30194114009,6,12,18,13,8,9,5,6
30194114009,6,21,18,-8,-6,-5,-2,0
30194114688,18,12,-34,-5,-2,2,-1,-8
30194114688,-2,-5,9,-11,-5,-4,1,7
30194136435,0,-10,-31,-2,1,0,0,1
30194136435,14,-12,-2,7,6,7,3,4
30194137177,-9,7,8,1,-1,-1,-2,-5
30194137177,-11,-16,-9,-3,-1,-2,-6,-5
30194159718,3,-5,-8,-7,-8,-3,1,-2
30194159718,17,2,-26,6,5,3,5,3
30194160400,-6,-7,2,-9,-6,-2,-3,3
30194160400,2,20,38,7,1,-1,-1,-1
30194174012,-5,-3,-30,-2,-1,-3,-2,0
30194174012,-11,-19,20,-3,0,-1,1,-5
30194174673,1,4,16,-1,0,2,3,4
30194174673,1,-22,-4,9,7,7,6,3
30194196544,-5,-20,-50,7,5,-1,-7,-8
30194196544,16,62,38,-10,-9,1,1,4
30194197220,-2,6,20,7,6,1,-1,-8
30194197220,21,26,28,9,9,20,22,25
30194219839,-2,-15,-33,-11,-9,-8,-7,-7
30194219839,-5,-13,5,12,6,6,8,0
30194220368,-8,-14,-16,-7,-6,-5,-3,9
30194220368,19,21,-24,-2,-1,-2,-1,2
30194233966,-28,-12,8,-6,-4,-3,-4,-9
30194233966,-2,2,-8,0,3,3,3,0
30194234763,1,31,10,-2,-7,-2,0,-5
30194234763,-16,-7,20,22,8,-3,-8,-8
30194256517,9,23,52,-26,-15,-5,0,5
30194256517,9,15,12,3,1,3,2,4
30194257211,-10,-25,-5,-1,0,-1,-4,-1
30194257211,6,4,-1,-1,-4,-8,-10,-7
30194279715,5,-15,-63,-8,-6,-7,-6,-5
30194279715,-3,22,52,5,2,-1,-3,-3
30194280417,-7,-5,6,-1,2,-3,-3,-3
30194280417,6,-6,-28,-13,-4,-2,1,-1
30194293348,-5,-13,55,15,5,1,1,-2
30194293348,-1,-26,-37,-10,-7,-2,-4,0
30194301474,15,5,-19,1,1,4,6,9
30194301474,-1,4,3,-2,-6,-8,-7,-8
30194317206,-2,6,16,5,0,-3,-2,-4
30194317206,0,10,-3,2,1,2,0,2
30194317919,-6,-9,5,-9,-13,-18,-14,-13
30194317919,-3,3,-31,-7,-1,2,6,0
30194339671,5,21,39,1,-1,2,2,3
30194339671,-9,-2,-10,-1,-5,-7,-5,-8
30194340364,4,-10,-8,-4,-7,-7,-8,-6
30194340364,-33,-41,27,-10,-6,-4,-6,-8
30194353224,-15,-7,-51,-2,-2,-1,-3,-9
30194353224,4,-8,-6,9,8,6,7,7
30194361588,22,16,4,-4,1,0,-1,3
30194361588,-25,-20,-6,-4,-2,-4,-6,-7
30194377240,-4,-26,21,10,11,6,4,0
30194377240,-4,-3,-5,-12,-7,0,-1,-3
30194377916,10,39,32,5,1,5,6,8
30194377916,4,19,3,11,0,0,-5,-2
30194399791,6,-30,-21,-12,-5,-4,3,8
30194399791,-5,15,9,6,2,0,-1,-3
30194400364,-21,-8,-26,-15,-11,-9,-8,-7
30194400364,5,16,-5,-6,-2,2,3,3
30194413402,1,6,17,11,6,10,6,1
30194413402,-9,-17,-16,-16,-14,-17,-7,-5
30194421622,10,-2,10,9,11,13,9,11
30194421622,-6,-1,5,-4,-4,-5,-8,-10
30194437227,5,-6,-8,-1,1,-1,-2,1
30194437227,18,8,6,1,1,5,4,5
30194437912,-31,-25,2,-3,0,-1,-2,-9
30194437912,11,10,-12,-3,-2,-2,-3,6
30194459590,-7,-22,-4,-7,-4,-5,-4,-3
30194459590,-1,25,20,10,4,-2,-6,-10
30194460398,5,-13,22,-4,-3,1,1,6
30194460398,15,-20,-45,1,2,2,0,5
30194473272,-9,15,18,8,3,-4,-11,-11
30194473272,-3,-8,1,-11,-4,0,1,3
30194481390,9,17,5,-1,1,2,1,-5
30194481390,7,17,22,-4,1,5,10,11
30194497083,-3,-3,-21,1,5,6,3,4
30194497083,-22,-18,-4,10,5,0,-1,-6
30194497903,5,4,2,6,2,-2,-1,-4
30194497903,-7,-8,-27,-3,-1,2,5,-3
30194519801,7,18,19,-1,-5,-2,-1,3
30194519801,-7,-9,-5,-3,-2,0,-6,-2
30194520393,2,-11,13,0,-1,2,4,4
30194520393,-11,-12,16,18,10,-2,-7,-10
30194533378,12,6,-17,-18,-7,-4,-4,1
30194533378,-20,-16,-17,0,1,2,9,-1
30194541515,-7,15,18,17,4,3,3,0
30194541515,-9,-13,-6,5,-12,-16,-17,-21
30194557196,10,14,0,-2,14,16,13,18
30194557196,4,-8,-12,-27,-16,-7,5,15
30194557917,0,-31,-32,24,9,3,1,-2
30194557917,6,25,15,-19,1,6,12,11
30194579730,-11,-21,-31,8,-9,-23,-22,-18
30194579730,10,15,-2,17,14,14,17,2
30194580487,-3,0,-9,-43,-27,-17,-11,-2
30194580487,-5,-17,-10,17,4,-1,1,10
30194593231,12,19,-3,1,-6,-5,-4,-12
30194593231,26,34,28,2,-1,3,2,17
30194601394,3,7,-3,-29,-13,0,1,-2
30194601394,8,30,10,25,8,14,14,4
30194617219,-20,-16,-31,-52,-24,-24,-21,-18
30194617219,-7,6,14,33,7,-10,-22,-18
30194617922,-12,-13,-13,-6,6,7,9,-12
30194617922,-2,-15,14,-20,-8,-9,3,17
30194639760,3,16,14,25,9,8,9,4
30194639760,-6,-2,-15,-8,-9,-8,-15,-22
30194640358,0,-2,-26,-9,-3,-8,-10,5
30194640358,13,-26,-14,5,4,0,-7,-5
30194653372,-13,-11,26,0,-13,-8,1,0
30194653372,13,7,-11,-3,4,-1,0,12
30194662255,-25,-24,0,-6,0,6,3,-2
30194662255,-3,20,28,7,-2,3,5,-4
30194675892,-14,-32,-13,-8,-6,-20,-22,-14
30194675892,-6,-13,-42,-1,2,9,6,1
30194684732,14,3,-11,21,8,8,6,6
30194684732,-6,8,-15,-26,-16,-19,-19,-12
30194699712,1,-3,14,0,6,13,9,1
30194699712,7,8,17,-7,0,-1,-12,-12
30194701213,-13,-24,-18,5,1,-4,-4,0
30194701213,-26,-23,-19,-13,-9,-20,-16,-12
30194722171,8,9,6,9,4,11,12,12
30194722171,4,2,8,2,-3,-7,-2,-1
30194723730,-4,-3,-13,2,4,0,-1,0
30194723730,1,-7,-7,-13,-7,4,0,-2
30194736519,5,-1,-9,0,-1,-2,-4,-3
30194736519,-19,6,5,-8,-6,-4,-3,-3
30194743363,-4,-16,-3,9,5,1,0,-9
30194743363,2,15,17,6,6,6,4,10
30194759778,6,5,-10,0,3,3,2,0
30194759778,6,-27,-1,-2,-3,4,5,0
30194761215,18,25,3,-7,-11,-14,-12,-2
30194761215,-19,-18,-23,-5,0,0,-6,-13
30194782203,5,34,21,8,6,8,8,4
30194782203,0,-27,-5,-5,-8,-11,-7,1
30194783687,2,10,1,2,-2,0,-1,-2
30194783687,1,1,3,16,7,5,6,1
30194796520,4,-2,-3,-23,-13,-7,-8,-4
30194796520,4,-5,12,6,4,5,6,-4
30194803319,3,18,15,1,-1,-6,-4,2
30194803319,-17,-8,-32,5,4,3,-3,-8
30194819667,-9,-9,34,7,9,8,7,4
30194819667,5,-13,11,18,4,4,1,-1
30194821180,6,26,-8,-34,-21,-8,-7,5
30194821180,13,13,24,9,7,8,2,1
30194842214,-3,-14,-9,-2,-6,-5,-4,-2
30194842214,-3,8,-26,-6,2,-7,-2,-1
30194843707,-9,10,24,28,13,10,5,-10
30194843707,10,11,5,-30,-13,-8,-6,4
30194856516,0,10,2,4,-1,6,6,14
30194856516,-38,-22,-21,-15,-8,-12,-12,-17
30194863338,-1,-2,-11,13,10,7,13,20
30194863338,-1,-2,-3,15,10,2,-6,-12
30194879797,-7,-3,8,-31,-20,-2,1,-2
30194879797,3,21,43,5,1,3,1,-11
30194881182,8,0,-11,-8,-5,0,6,17
30194881182,-8,-36,-11,8,2,4,5,1
30194902151,2,-2,-10,0,1,-2,1,6
30194902151,11,30,14,9,7,8,8,6
30194903701,-9,-2,12,7,-3,-1,-7,-29
30194903701,22,-12,24,-7,-8,-10,-10,16
30194916515,3,3,-24,5,6,7,8,-5
30194916515,18,1,26,3,-1,-2,-11,-7
30194923343,-12,-4,-4,-6,-1,2,-2,2
30194923343,10,12,-4,-2,-2,-1,4,3
30194939695,1,0,-14,4,3,-7,-9,-6
30194939695,-3,-6,-8,8,3,5,6,4
30194941208,6,-16,-33,-14,-9,-7,3,2
30194941208,11,20,14,-4,0,1,1,12
30194962184,-28,-33,-37,-15,-11,-14,-11,-13
30194962184,11,11,22,18,8,6,1,8
30194963650,4,-4,-5,-11,-4,-8,9,6
30194963650,-2,-6,-12,4,3,7,20,8
30194976603,17,11,-14,15,10,3,5,12
30194976603,1,5,-11,-14,-9,1,5,10
30194983343,-29,-35,1,11,8,2,-10,-18
30194983343,6,18,1,-4,1,-1,-6,-14
30194999712,-15,-9,23,7,0,-4,-6,1
30194999712,-11,14,0,-14,-11,-11,-11,-17
30195001214,1,-2,7,-2,-8,-7,-4,-10
30195001214,-4,-3,-7,-6,-1,-1,-6,8
30195022179,10,-15,-4,20,9,3,3,8
30195022179,-2,-27,-37,-41,-17,-11,-4,10
30195023679,-5,6,10,9,3,0,4,4
30195023679,-8,-10,0,-2,-2,-1,-3,-10
30195036523,-4,0,0,-7,-6,-4,-8,-13
30195036523,2,-14,-11,12,4,1,3,0
30195043371,5,6,1,-6,-3,-1,-6,2
30195043371,-10,-11,-28,-11,-7,-2,-3,-11
30195059710,0,27,38,17,5,4,1,-6
30195059710,-6,-15,-6,3,3,-2,-4,-6
30195061221,5,8,16,2,1,2,-5,-1
30195061221,-6,-1,-13,-2,-5,-7,-11,-15
30195082222,-13,-8,-15,-5,-1,-2,-2,-23
30195082222,4,0,-10,-8,-5,-1,4,13
30195083724,0,1,18,-5,-5,-6,-9,2
30195083724,0,-1,16,-4,-7,-10,-1,-4
30195096433,13,8,5,0,1,3,4,22
30195096433,9,17,24,1,1,-1,2,1
30195103290,-13,-14,-17,4,4,4,-2,-5
30195103290,0,15,16,3,-2,1,3,2
30195119772,4,5,1,2,3,5,-1,-6
30195119772,-6,2,-8,-1,-2,-4,0,4
30195121173,2,-6,4,-2,-1,-3,-6,-2
30195121173,-1,-20,-36,0,-1,1,-2,-3
30195142241,0,19,25,7,4,0,1,6
30195142241,-6,-3,-10,-13,-8,-5,-2,-9
30195143698,0,-17,3,13,7,-1,1,-10
30195143698,-4,-8,-12,-8,-3,3,3,9
30195156546,5,6,0,-11,-10,-7,0,7
30195156546,-3,-11,-15,7,6,4,-1,-2
30195163194,4,13,14,0,-2,2,1,-1
30195163194,-3,-20,-33,-1,1,1,1,2
30195179668,-2,-10,3,-1,-1,1,-4,-9
30195179668,-4,-5,5,4,1,4,0,2
30195181185,8,9,-4,1,1,2,5,9
30195181185,-2,-1,2,1,1,0,-2,-5
30195202122,-1,1,-3,-3,-1,1,-1,2
30195202122,-4,-5,-5,-3,0,-1,-5,-3
30195203707,3,12,9,1,-2,-2,0,1
30195203707,0,21,32,2,-4,-2,0,-1
30195215801,-2,4,-8,-5,-4,-5,-3,-3
30195215801,-2,2,21,2,1,1,1,3
30195224736,6,2,-18,-4,0,-1,-2,0
30195224736,-4,-6,-1,2,1,0,0,-3
30195239694,-3,7,19,-1,-6,-4,-3,-2
30195239694,-1,-11,-17,1,0,0,0,0
30195241207,2,0,-11,3,8,5,2,3
30195241207,1,6,5,-5,-3,-5,-3,-3
30195263539,-3,-15,-24,-7,-6,-2,1,-1
30195263539,1,7,-3,-5,-7,-6,-1,-2
30195265153,-1,-8,-11,5,3,3,0,1
30195265153,-1,11,28,7,4,3,0,0
30195275756,0,-11,-41,-8,-3,-2,-1,-2
30195275756,0,9,-9,-3,-1,3,1,1
30195284740,-6,-17,5,0,-1,-1,-1,0
30195284740,-1,-3,1,-3,-2,-2,-3,-3
30195299719,0,6,26,-4,-8,-6,-2,-1
30195299719,-3,-6,22,13,15,4,1,-1
30195301205,0,9,-34,-11,-4,2,-1,1
30195301205,-2,-1,9,6,-2,-2,-1,-2
30195322612,-4,-11,3,2,0,0,-1,0
30195322612,0,3,-13,-16,-8,-4,-1,0
30195328325,-1,-3,5,2,-2,-1,-1,-1
30195328325,-1,1,25,16,1,-4,-3,-2
30195335836,1,3,-11,-5,3,2,1,1
30195335836,-1,-2,11,11,5,1,1,1
30195344717,-5,-11,-42,-15,-8,-4,-2,-2
30195344717,-4,-16,-46,-8,-5,-2,-3,-3
30195360140,2,3,29,10,3,1,-2,0
30195360140,0,13,25,1,-6,-1,0,-1
30195361578,-4,-12,-35,-33,-12,-7,-4,-3
30195361578,0,-5,-18,-4,2,1,-1,0
30195382240,0,0,37,16,11,5,1,0
30195382240,-1,-5,-13,5,2,2,1,1
30195383712,4,12,28,10,-2,-1,0,1
30195383712,0,-2,-11,-7,-3,0,-2,-1
30195395824,-3,-9,-9,-8,-2,1,-2,-3
30195395824,1,-6,-12,-1,-4,-1,-4,-2
30195404737,-1,6,10,4,0,-3,-1,-1
30195404737,1,8,2,-1,3,2,1,1
30195419666,-5,-5,7,6,-6,-4,0,-4
30195419666,-2,-10,-11,-8,-7,-4,-3,-2
30195421207,1,2,16,11,7,4,1,0
30195421207,0,-1,-15,-8,0,1,1,0
30195442138,-2,0,17,7,-2,-2,-2,1
30195442138,-5,-18,-50,-19,-4,-1,-1,-1
30195443657,1,-2,-5,5,-4,-3,-3,-1
30195443657,-2,14,41,4,3,2,0,0
30195455856,4,12,-1,5,5,2,2,1
30195455856,-3,-9,3,6,-1,-2,-1,-3
30195464734,1,2,7,-5,-3,-2,-2,-1
30195464734,-2,-9,-18,-7,-1,1,1,-2
30195479694,1,-3,-2,1,0,-1,-2,0
30195479694,-3,4,-20,-14,-4,-2,-2,-2
30195481207,2,10,10,9,1,-1,1,0
30195481207,-1,0,5,-5,-7,-7,-3,-2
30195502165,-1,-7,-8,0,3,0,0,1
30195502165,-1,-9,-10,4,7,3,1,-1
30195503684,-1,6,42,2,-2,0,0,-2
30195503684,-1,-2,-4,-2,-4,-2,0,-1
30195515811,1,1,-9,-6,-4,-1,-1,0
30195515811,-2,0,7,-3,-3,-7,-3,-1
30195524691,-1,0,5,0,-3,-2,0,0
30195524691,0,-3,-10,-1,2,2,1,0
30195539062,-4,3,25,-4,-1,-3,-1,-6
30195539062,0,0,5,9,1,-2,0,0
30195545955,-1,4,1,-6,-2,0,-3,-1
30195545955,0,-1,14,2,-5,-2,-3,-1
30195562252,-4,-6,-41,-17,-6,-2,-2,-1
30195562252,-1,0,1,-4,-1,0,1,-1
30195563711,-1,-4,-12,3,1,1,1,-1
30195563711,1,9,8,3,4,2,0,1
30195575841,-4,-8,-12,1,2,4,0,0
30195575841,0,1,-7,-8,-4,-2,-2,-1
30195584734,-2,-5,21,8,-1,-2,0,-2
30195584734,-2,0,-12,-5,-2,-3,-1,-1
30195599044,2,5,-2,-6,-2,1,0,1
30195599044,-1,-3,-3,4,-1,-1,-1,0
30195605818,-1,-3,-14,-13,-2,-2,-4,0
30195605818,0,-4,1,3,1,-2,-3,-3
30195622205,-2,-5,-2,-1,-1,-2,0,-3
30195622205,4,10,25,8,1,0,-1,-1
30195623686,0,0,-12,-8,1,2,2,1
30195623686,2,7,9,9,0,-2,0,0
30195644709,-3,-8,-31,-6,-2,-2,-2,0
30195644709,-3,-12,-18,-5,0,2,0,-1
30195646207,3,20,15,4,0,-2,-1,-1
30195646207,-5,-20,-7,-1,1,0,1,-3
30195659095,6,8,8,8,4,0,1,0
30195659095,-2,0,-6,-12,-4,-2,-2,-1
30195665748,5,5,14,12,4,3,0,2
30195665748,-10,-18,-25,-15,-11,-7,-6,-6
30195682232,-1,6,8,0,3,0,-2,-2
30195682232,-3,-10,7,-1,-5,-3,0,-1
30195683675,-1,-1,-12,-1,2,0,0,1
30195683675,1,4,19,7,-1,0,0,2
30195704666,-3,-5,-5,0,-4,-1,-2,1
30195704666,0,4,14,0,-2,-1,-2,0
30195706204,0,-4,-28,-8,-6,-3,-2,-2
30195706204,1,6,11,5,1,0,-1,-1
30195719017,-4,-6,-6,-5,-3,-2,-1,-3
30195719017,0,-2,12,8,3,1,2,2
30195725853,-4,1,-2,-7,-1,-1,-2,-3
30195725853,1,4,7,-8,-5,-3,-2,1
30195742201,1,-3,-12,4,6,6,3,-1
30195742201,-3,1,8,0,-2,-2,0,-3
30195743727,-3,-11,3,-4,-1,-1,-1,-1
30195743727,-1,1,6,5,0,0,-2,-3
30195764644,-1,6,0,-3,-4,-1,-1,0
30195764644,-2,-9,-6,-2,-1,0,-1,-1
30195766175,0,-3,1,3,1,1,0,1
30195766175,1,-1,-14,-11,-1,1,0,1
30195779088,-5,-1,2,6,2,-1,-1,-2
30195779088,1,0,-14,-2,-2,-2,-2,-1
30195785798,0,4,17,4,-5,-2,-2,-1
30195785798,-1,-5,-2,-4,0,-1,1,0
30195802056,0,-2,-1,-3,-4,-4,-3,-1
30195802056,0,8,-2,2,-1,-1,0,-2
30195803655,-2,1,0,-8,0,1,2,-1
30195803655,-2,-1,-11,4,3,-1,0,-1
30195824723,0,3,11,-1,-1,-3,-1,0
30195824723,-1,-3,0,1,0,-1,-1,0
30195826179,-1,-7,-14,-1,-3,-4,-2,-4
30195826179,-2,1,1,-5,-3,-2,-2,0
30195839045,-2,-7,-12,-3,-1,-1,0,-2
30195839045,1,2,0,-7,-1,-1,-2,1
30195845820,-3,-5,-6,1,-3,-3,-1,-3
30195845820,0,4,3,0,2,2,2,-2
30195862160,-1,-1,1,-2,-3,-3,-1,0
30195862160,1,3,3,4,3,1,-1,0
30195863665,-2,-2,0,0,-4,-3,0,-2
30195863665,1,-3,0,4,-1,-2,0,-2
30195884674,-1,3,28,2,1,0,-1,0
30195884674,0,-2,-10,-8,-4,-1,-2,-2
30195886203,-3,-6,-5,2,3,1,0,1
30195886203,-3,-3,0,-2,2,2,1,3
30195898314,3,1,-23,-12,-8,-2,-3,-2
30195898314,-2,2,17,7,-2,-5,-1,-4
30195907199,1,12,2,5,4,1,0,0
30195907199,-1,-6,6,1,-3,-2,-2,-2
30195922169,-2,-4,-9,1,3,0,-1,1
30195922169,-4,-6,-9,-14,-6,-3,-3,-1
30195923688,-3,-10,-19,-6,-2,-1,-3,-4
30195923688,2,8,10,3,-3,0,-1,-1
30195944641,0,4,-2,-7,-2,-1,-1,-3
30195944641,1,-3,-4,3,-1,0,0,1
30195946153,-1,-5,5,1,0,-1,-1,0
30195946153,1,0,-7,-4,3,0,0,1
30195958360,0,-3,1,2,0,0,-1,0
30195958360,-2,1,9,-1,0,0,-2,1
30195967236,0,-4,-2,6,-3,-1,0,0
30195967236,-3,-5,-8,1,-4,-2,-1,0
30195982195,4,7,-2,-3,0,0,0,1
30195982195,-3,-5,11,9,5,2,2,0
30195983690,-1,6,14,0,0,-2,0,-1
30195983690,-2,-3,-33,-8,-1,1,0,-1
30196004583,-2,-3,-8,5,-1,0,2,2
30196004583,4,2,-7,-6,1,1,2,0
30196006124,0,0,15,0,-3,-1,-1,-1
30196006124,-3,-3,-12,-4,-1,-2,-3,-1
30196018280,-4,-5,3,-3,-2,-4,-2,0
30196018280,0,3,-3,3,0,-3,-4,-2
30196027188,1,-5,-9,-10,-3,-1,-1,1
30196027188,0,6,9,-3,-2,-2,-1,0
30196042207,-1,-1,17,6,1,1,0,-2
30196042207,-2,-2,3,2,-3,-1,-1,-2
30196043704,-4,-7,-14,2,3,3,1,0
30196043704,-3,-6,-2,-9,-4,-1,-1,-2
30196064530,2,1,-1,0,-5,-3,-1,-2
30196064530,-5,-8,11,7,4,2,0,-2
30196066216,2,3,-18,-9,-2,-1,-1,1
30196066216,1,3,7,0,-1,-1,-3,-1
30196078393,-2,-1,-1,0,-4,-2,-1,-2
30196078393,-2,2,-3,-2,0,0,0,-2
30196087181,0,-1,8,0,0,-2,0,-3
30196087181,-1,-8,-22,-7,0,-2,2,5
30196102059,-3,-3,-1,-3,-5,-3,0,-2
30196102059,0,-2,-9,-7,-5,-2,1,1
30196103662,-2,-4,-25,-18,-1,1,-1,-3
30196103662,0,1,26,22,0,-3,-2,-5
30196124562,-2,0,3,6,4,-3,-3,-2
30196124562,0,2,-1,2,-1,0,0,-1
30196126213,-2,-3,-12,-1,1,0,-1,-1
30196126213,-3,-8,-1,-16,-4,-1,0,-2
30196138370,1,1,-28,-14,-5,-3,-4,-1
30196138370,-5,-2,10,9,1,-3,-1,0
30196147209,0,0,1,0,-2,-2,-2,-1
30196147209,2,3,6,5,1,0,-1,-1
30196162158,-1,-4,4,-2,1,0,1,-1
30196162158,-2,1,3,2,1,2,-1,0
30196163638,-1,-2,-2,-4,-3,-2,0,0
30196163638,-1,-6,-20,-5,0,0,-3,-2
30196184688,-2,-7,-1,1,5,3,0,-3
30196184688,1,2,-4,-8,-2,-2,0,0
30196186227,-4,-2,20,13,-1,1,-1,0
30196186227,-1,5,12,4,0,1,-1,-2
30196198366,-1,-5,-20,-21,-5,-2,-2,0
30196198366,-5,-10,10,24,-2,-2,-3,-4
30196214685,2,-3,15,-1,0,-1,-1,3
30196214685,-1,1,-13,0,0,0,0,-2
30196222170,1,2,11,-3,-1,0,-3,0
30196222170,-2,1,-5,-12,-5,-3,-1,-1
30196223834,-2,3,7,2,0,0,-2,-2
30196223834,4,-3,-13,-3,2,2,0,2
30196244795,2,4,10,5,0,-2,-1,0
30196244795,-6,-10,-12,-6,-2,-1,-1,-4
30196246306,-3,-9,2,3,-3,-4,-4,0
30196246306,7,5,-12,-5,-4,-2,2,1
30196258292,-1,1,-10,-1,2,1,1,-1
30196258292,2,-7,-25,-9,-2,-1,-2,0
30196267232,-1,10,16,2,1,0,1,0
30196267232,-4,8,6,-2,-2,-2,-1,-2
30196282187,0,0,9,4,-1,-3,-1,0
30196282187,-1,-3,-6,-2,3,0,-1,-1
30196283687,-3,-3,-8,-1,1,0,-1,-3
30196283687,-1,-1,3,3,-1,0,0,1
30196304537,-2,-7,0,-2,-2,-2,0,-3
30196304537,0,6,-5,-7,-4,-1,-1,-2
30196306148,0,0,7,0,-3,-3,-1,0
30196306148,0,-4,-10,3,3,0,-2,1
30196318289,-9,-1,2,-7,-4,-1,0,-8
30196318289,4,4,5,-2,-2,-3,-3,1
30196327183,2,1,-8,-4,0,-2,-1,-2
30196327183,-2,2,-1,-4,-2,-2,-2,-2
30196342112,-4,-15,3,20,3,0,1,2
30196342112,2,9,-1,-7,1,1,1,1
30196343574,-2,-3,-12,-5,-5,-2,0,1
30196343574,-1,-5,22,5,3,-1,-1,-3
30196364708,2,10,4,-2,0,-1,-2,2
30196364708,-2,-6,-15,-5,-1,-1,0,1
30196366174,3,-1,-3,0,-2,-2,-3,-1
30196366174,-5,2,16,-1,-2,-1,-2,-4
30196378348,0,-1,-12,-1,-4,-2,-1,2
30196378348,1,5,0,0,0,1,3,3
30196387180,0,-1,2,1,2,2,0,-2
30196387180,-3,-4,-4,-5,-2,-1,-2,-3
30196402028,2,0,4,-1,-1,-1,-1,0
30196402028,-1,2,2,-3,0,1,-1,0
30196403607,-4,-6,-13,3,-3,-2,-3,-2
30196403607,1,13,23,5,-1,-1,-1,-1
30196424744,-4,-13,-36,-17,-6,-3,-2,-1
30196424744,-2,-6,-5,-5,-3,-2,0,-2
30196426166,-1,-1,13,2,1,1,1,0
30196426166,-2,-8,-11,0,1,0,3,3
30196438293,-5,1,4,-4,2,0,-1,-4
30196438293,-1,2,9,5,-1,-3,-3,-3
30196447247,-8,-15,-10,-3,1,2,-2,-6
30196447247,4,7,10,0,-4,-2,-4,1
30196462175,2,7,19,2,0,-1,-4,0
30196462175,1,-3,-1,4,2,0,3,-3
30196463664,3,6,0,-6,-6,-4,-1,2
30196463664,-5,-15,-15,-2,-1,-2,-1,-2
30196484692,0,-1,-22,-3,-2,1,1,1
30196484692,-3,-3,12,1,-2,-2,-5,0
30196486205,6,11,3,5,3,1,0,-3
30196486205,-4,-6,-15,0,3,0,0,-2
30196498177,-2,-6,-8,-1,-1,-1,-2,0
30196498177,1,1,3,-1,-2,-2,1,0
30196507202,-3,-1,-5,-9,-4,-3,-1,1
30196507202,-1,2,16,4,0,-2,0,-3
30196521922,-1,7,7,6,-1,1,1,-1
30196521922,-1,0,3,-5,-1,0,0,-3
30196528266,-4,-1,-14,-5,-3,-5,-4,-3
30196528266,-2,-2,-4,0,-3,-2,-1,-1
30196544555,-2,-4,10,-4,-4,-3,-2,-1
30196544555,0,1,6,-3,0,-2,-1,3
30196546197,1,9,17,7,1,0,-3,-1
30196546197,0,0,-18,-10,-5,-2,-3,-2
30196567138,-5,-7,-14,1,1,0,1,-3
30196567138,5,-1,2,8,-3,-3,-3,3
30196568584,1,-1,-27,-11,0,2,6,2
30196568584,-3,0,20,-3,-5,-5,-2,-2
30196582193,4,8,8,1,0,0,0,2
30196582193,-8,-17,-22,-5,0,1,0,-4
30196583684,-8,-4,9,3,2,1,0,-6
30196583684,-3,-9,6,3,-3,-2,-5,5
30196604531,1,4,11,-2,-3,-4,-2,-1
30196604531,-6,-9,3,8,3,3,3,1
30196606129,1,1,3,-7,-5,-2,-1,-3
30196606129,-5,-1,-8,-5,2,1,0,-4
