30009721447,-2,-1,4,5,3,0,-2,-3
30009730337,1,6,8,0,1,1,0,-2
30009730337,-1,-15,-10,2,-8,-5,-3,0
30009745391,-4,4,19,5,4,2,1,-2
30009745391,1,6,-1,5,1,-1,-1,1
30009746782,-1,-5,-12,-6,-2,-1,-1,1
30009746782,0,-2,2,3,9,3,1,1
30009767845,-2,-9,-11,-8,-9,-4,-2,-3
30009767845,1,2,-5,-9,-4,-1,-1,0
30009769265,-3,-4,-3,-2,2,1,1,0
30009769265,-2,-4,5,8,4,1,2,-3
30009781423,3,0,-4,0,-3,-1,0,3
30009781423,-3,5,5,-3,-1,-2,-2,0
30009790327,-3,4,0,-1,-2,-2,2,0
30009790327,-2,2,-5,-8,-5,-2,-3,-3
30009805286,1,2,-5,-1,4,1,1,0
30009805286,-1,-3,2,-1,-2,-2,-1,-3
30009806787,-2,-15,-15,-6,-5,-5,-3,-3
30009806787,2,6,5,4,2,0,1,0
30009827874,0,5,15,7,1,0,-2,-1
30009827874,1,2,-4,-4,-3,-2,0,1
30009829280,-2,0,-7,-2,-8,-5,-5,-3
30009829280,1,0,-1,-3,-4,0,0,-1
30009841348,-1,7,6,-2,4,2,1,-4
30009841348,-3,3,8,3,2,-1,0,1
30009850294,9,-5,-8,-6,-1,-2,1,4
30009850294,-6,-3,3,9,0,0,0,5
30009865379,-1,-2,1,-8,-6,-4,-3,-11
30009865379,-5,-5,-18,-5,-4,0,-5,-4
30009866838,-3,5,2,0,-2,-1,-2,0
30009866838,1,2,-5,-8,-5,-2,-1,-1
30009887768,2,-4,-3,3,4,2,-2,5
30009887768,2,2,-2,3,5,2,2,1
30009889274,-2,2,9,5,0,0,-1,-3
30009889274,1,-4,-10,-3,1,0,-2,-1
30009901383,-2,-1,-4,-5,-5,-3,-3,-1
30009901383,0,-4,-2,-5,-1,-2,-1,-2
30009910313,-2,0,-3,1,0,1,-2,1
30009910313,-2,0,5,2,0,-1,-2,-3
30009925271,0,-4,-1,0,-1,-1,-1,0
30009925271,-1,1,-2,-2,-4,0,3,-1
30009926755,-3,-6,1,0,0,-2,-1,-3
30009926755,-3,-5,-17,-6,1,-1,2,-2
30009947774,-3,-3,10,-1,-3,-2,-2,-3
30009947774,3,2,-2,0,0,-1,-1,0
30009949281,-5,-5,4,-5,-2,-1,0,-1
30009949281,-1,4,2,-2,1,-1,0,-1
30009961442,-4,-4,-13,-5,-1,-3,-1,2
30009961442,-1,3,3,1,0,0,1,-3
30009970322,-1,6,6,3,2,1,-1,-1
30009970322,-1,-9,-4,5,0,0,-2,0
30009984530,-3,-10,-9,-6,-5,-2,-2,-1
30009984530,-3,-5,13,-2,-2,-2,0,-1
30009992813,2,3,-12,2,0,-2,-3,-2
30009992813,1,4,0,-3,1,1,2,-2
30010007709,0,1,4,4,2,1,1,1
30010007709,-4,-9,-9,-9,-7,-7,-5,-1
30010009248,0,5,-4,1,-2,0,1,-1
30010009248,1,-5,26,6,3,1,0,0
30010021447,-4,-7,-14,-4,-1,-1,1,-1
30010021447,-4,-2,-2,2,0,-1,-1,-2
30010030274,-2,0,-4,-3,1,0,0,0
30010030274,4,4,7,1,-2,-3,-4,0
30010043922,-2,2,3,-4,0,0,-1,-1
30010043922,0,-3,-2,-4,-5,-2,-3,-2
30010052902,-1,-4,10,-2,-3,-1,-2,-2
30010052902,3,12,-3,-3,3,1,4,1
30010067913,-1,-4,5,13,3,1,-1,1
30010067913,-1,-5,-7,-2,-1,-2,1,1
30010069319,-2,0,17,8,-1,-1,-2,-3
30010069319,-1,-2,-13,-6,-2,-2,-2,-2
30010081365,2,3,-6,-4,-5,-1,-1,-1
30010081365,-5,-13,0,-1,2,1,2,-2
30010090308,-4,-2,-12,-2,-2,0,-1,-1
30010090308,0,-3,9,-10,-7,-4,-1,-1
30010105260,1,-1,-23,-5,-2,0,1,3
30010105260,2,8,30,14,10,3,-2,-2
30010106785,-2,0,3,11,1,0,-1,-3
30010106785,-3,-6,-2,2,1,-1,-2,-2
30010127829,0,0,-20,-7,-1,2,1,0
30010127829,5,6,22,-3,-3,0,0,4
30010129306,-2,-8,-11,-5,-2,-1,0,-1
30010129306,-4,4,-10,1,-1,-4,-4,-3
30010141336,-1,-2,17,2,-2,-6,-10,-4
30010141336,-1,4,-11,-1,-5,-3,1,1
30010150318,1,3,5,-3,1,0,-2,-1
30010150318,10,0,14,2,-2,2,6,4
30010164590,-3,-2,-20,-3,2,-1,1,-1
30010164590,-3,4,4,0,-3,-2,-7,-4
30010171321,1,11,-2,-7,1,0,4,0
30010171321,-5,-12,-9,6,2,0,-3,-3
30010187741,1,8,9,-8,-6,-4,-3,-2
30010187741,-4,-12,-15,5,2,3,2,-2
30010189246,-1,-1,19,5,0,-2,-1,0
30010189246,-5,-2,10,13,4,1,-2,-3
30010201407,-2,-8,-3,-3,3,2,4,0
30010201407,2,16,25,-2,-1,-1,0,1
30010210308,-2,-12,-32,-14,-6,-4,-1,-3
30010210308,-4,-2,-8,-3,-1,1,-2,1
30010224596,-1,-2,23,5,1,0,0,-2
30010224596,7,3,-26,-4,1,-1,-2,0
30010231436,-6,1,29,2,-3,-1,1,0
30010231436,-4,-5,-13,-4,-4,-4,-3,-7
30010247848,1,6,9,5,2,-1,-1,2
30010247848,2,-3,-14,-2,-2,1,1,-1
30010249248,3,1,-7,-1,-1,0,-1,-1
30010249248,-2,4,-10,-2,2,1,0,0
30010270418,-3,8,15,3,-1,-3,-3,-3
30010270418,-2,-10,7,0,0,2,5,5
30010271782,-1,1,-4,-3,-3,-3,0,-1
30010271782,5,1,3,-9,-2,-1,1,-4
30010284595,-6,-4,-7,5,3,0,-1,4
30010284595,-6,-1,-17,-14,-6,-4,-2,-4
30010291390,1,-6,-7,-1,-3,-2,-2,3
30010291390,1,2,12,2,2,2,2,0
30010307775,1,-4,-12,-8,-6,-3,-3,-3
30010307775,-1,-12,-3,7,1,0,-1,-2
30010309331,-10,5,15,-4,-2,-2,-2,-7
30010309331,1,0,2,3,2,-2,-2,2
30010330280,3,18,-4,1,0,-3,-2,-1
30010330280,-3,-4,0,-8,-2,0,0,0
30010331779,0,-13,-4,4,2,-1,-1,-2
30010331779,-4,-6,-8,-1,-3,-1,-1,0
30010344541,0,-5,-11,-3,1,0,3,-3
30010344541,1,10,4,-1,-1,-2,-4,-1
30010351420,4,-1,-15,-6,-5,-1,-2,3
30010351420,-1,-4,-17,-9,-3,-2,-2,0
30010367871,2,9,17,7,2,2,2,1
30010367871,-11,-18,1,11,6,0,-2,-3
30010369277,4,2,-5,6,3,3,1,0
30010369277,0,15,40,-10,-12,-7,-4,2
30010390208,-5,-21,-8,-8,-3,-3,-2,-3
30010390208,5,3,6,-1,-1,-1,1,3
30010391737,-4,3,-6,-4,-2,-1,0,1
30010391737,0,-5,-9,4,0,-1,-2,-3
30010404678,1,-1,-4,-2,-2,-3,-4,-1
30010404678,-3,-4,-5,-8,-6,-5,-7,-6
30010411421,-3,-4,-1,-2,-1,0,-4,-3
30010411421,0,-3,-12,-4,2,3,4,1
30010427830,-6,-4,-1,-1,-1,1,-1,-3
30010427830,-1,0,-5,10,4,2,-1,1
30010429279,-1,-3,-12,-13,-8,-6,-3,-4
30010429279,0,16,11,1,-2,-1,0,-4
30010450327,1,-5,-10,-1,-4,-1,0,-1
30010450327,-2,3,7,2,2,-1,-4,-2
30010451762,0,2,-3,-2,0,0,2,4
30010451762,-7,-5,-4,-1,1,1,1,-2
30010464593,1,-2,0,-5,1,0,1,-2
30010464593,3,9,13,7,1,0,3,1
30010471419,-4,-14,-34,-13,-4,-5,-6,-4
30010471419,5,0,-1,3,0,-1,0,3
30010487745,1,4,-11,-1,-2,-2,0,1
30010487745,-3,-7,1,-14,-8,-4,-2,-5
30010489230,0,4,23,8,4,1,0,0
30010489230,11,11,-12,-3,-3,-1,-4,2
30010510254,-6,-9,10,7,1,0,-2,-4
30010510254,-4,2,-24,-5,2,2,4,0
30010511770,-5,-1,31,9,-2,-1,0,-3
30010511770,0,-6,-3,-11,-3,-3,-8,-1
30010523943,-1,1,7,5,-1,2,8,2
30010523943,-2,-2,11,1,-1,-1,0,-1
30010532782,5,4,-11,5,3,2,0,-1
30010532782,-7,-2,11,3,0,-2,-2,-1
30010548342,2,-8,-28,-15,-3,-1,-3,0
30010548342,-1,4,-7,2,0,-1,-1,-2
30010549697,0,-7,-10,4,-1,0,-1,2
30010549697,-10,-8,-8,-4,0,-2,-3,-6
30010570351,-1,2,0,-10,-6,-2,-1,3
30010570351,-1,-2,-15,-5,0,0,2,0
30010571776,-2,5,14,1,-1,-3,-1,-2
30010571776,-4,-7,-5,6,3,-5,-10,-4
30010583900,-1,2,8,-2,0,-1,8,0
30010583900,-3,-1,-18,-2,-2,-1,-2,-4
30010592789,-7,2,2,-11,-7,-3,-6,-2
30010592789,13,-4,10,3,-1,-1,-5,6
30010607801,-22,-1,-3,7,1,3,5,-6
30010607801,5,0,-16,-17,-7,-7,-4,-1
30010609259,-3,-7,-5,2,3,0,-1,4
30010609259,0,0,-19,-1,0,3,13,-11
30010630432,7,7,6,0,-2,-1,-7,1
30010630432,0,-3,-7,-3,1,2,3,-2
30010631778,-2,12,-3,-7,-5,-3,-5,-5
30010631778,-9,-13,-6,-4,0,1,0,1
30010643795,-3,-20,-18,10,5,2,-1,-2
30010643795,-1,-7,14,1,0,-1,-1,0
30010652788,1,-1,9,0,1,-3,-6,-5
30010652788,-2,0,-12,-4,-1,-2,-8,1
30010667677,-3,-5,21,-1,0,1,2,-8
30010667677,17,21,18,4,-4,-2,2,19
30010669294,6,-9,-16,5,2,3,3,-2
30010669294,-20,-1,6,3,-2,-1,2,-9
30010690288,4,9,7,-2,1,-2,-5,1
30010690288,-2,-6,-8,-6,-5,-3,-4,-6
30010691743,-4,-4,6,0,4,5,7,2
30010691743,0,-1,3,3,-1,2,14,10
30010704617,7,7,-1,-9,-5,-7,-13,-2
30010704617,0,5,6,5,0,-2,-3,-2
30010711394,-1,-8,-16,-7,-5,-4,-3,0
30010711394,-4,4,0,-5,-1,-2,0,-4
30010727890,3,1,2,-1,-2,-2,0,1
30010727890,-10,-15,-2,3,4,4,3,2
30010729277,6,8,-9,-2,-2,-3,-4,-6
30010729277,5,-5,-1,-8,-5,-1,0,2
30010750724,6,1,5,9,-1,1,4,8
30010750724,0,-6,2,-1,3,2,-3,-2
30010752246,-11,1,-2,0,0,-3,-1,-3
30010752246,13,11,-2,-9,-6,-7,-6,2
30010763917,-11,-1,-14,-8,-2,-2,-4,4
30010763917,7,-2,-6,-4,-3,-4,-13,-10
30010772782,-6,-3,8,7,3,4,9,3
30010772782,5,5,-7,1,1,1,2,0
30010787776,8,-1,-5,2,-4,-4,-3,3
30010787776,-10,5,6,6,3,-2,0,-4
30010789227,11,5,0,-12,-6,-4,-4,1
30010789227,-12,-12,12,10,2,2,-2,-5
30010810300,0,4,2,-2,-2,0,-4,-8
30010810300,-6,-1,0,0,-4,-2,-3,-2
30010811758,-2,-10,-10,-5,-1,-1,-1,5
30010811758,-1,-4,-8,6,3,2,-1,0
30010823961,-2,0,5,-10,-4,-3,-8,0
30010823961,3,4,0,0,-4,-4,3,1
30010832787,-2,-9,0,11,4,4,6,0
30010832787,-6,5,22,3,0,-3,-6,-5
30010847716,-1,-8,-27,-3,3,3,6,-2
30010847716,-1,-15,17,8,4,0,-4,-6
30010849255,-10,3,9,-7,-3,-2,-3,-9
30010849255,-1,-8,-12,-2,-2,-1,1,10
30010870247,1,-4,0,3,1,-3,-9,-6
30010870247,-7,5,3,-5,-5,0,6,-5
30010871784,16,4,1,3,2,3,6,8
30010871784,2,-1,1,-3,-6,-1,-7,3
30010883876,-5,5,9,-3,-3,-4,0,-1
30010883876,0,-7,-9,-1,3,0,-4,1
30010892793,2,3,4,0,-1,-4,-12,5
30010892793,1,1,-16,-6,-3,0,13,-3
30010907826,-4,-3,15,4,2,1,2,2
30010907826,7,-1,-5,8,-3,-4,-5,-4
30010909254,-12,-7,-3,-9,-5,-1,-1,-5
30010909254,-1,1,-3,-2,-1,-3,-11,-11
30010930347,-4,-3,1,5,2,3,5,0
30010930347,6,4,9,-1,2,3,1,4
30010931795,-1,4,4,0,-2,-3,-2,-4
30010931795,9,7,4,0,1,1,4,7
30010943914,-1,-6,-17,0,0,-1,2,-4
30010943914,-1,0,-5,-4,-2,-2,-1,-6
30010952808,2,-3,-5,-2,0,-1,1,2
30010952808,-5,-6,4,-1,-1,-1,-3,-4
30010967879,3,4,2,-2,-2,-6,-8,-6
30010967879,-7,-9,-3,6,4,7,15,9
30010969277,-2,-10,-7,-4,-1,-2,-1,2
30010969277,-2,-2,-11,-3,-3,1,3,-8
30010990254,-11,1,7,0,-1,-1,0,5
30010990254,3,-4,-1,-5,0,-1,-3,-12
30010991727,-5,4,6,3,1,0,0,-7
30010991727,4,-9,-15,-4,1,-1,-4,7
30011003917,-2,4,10,2,-2,-1,0,-6
30011003917,-8,-3,-14,-6,-2,2,7,10
30011012788,0,2,-5,2,-2,1,0,-4
30011012788,5,3,8,-1,-2,-3,-2,7
30011027851,5,4,-3,-5,-3,-3,-7,-4
30011027851,-14,-1,-5,0,-3,-2,-1,7
30011029307,6,11,3,-3,-4,-5,-7,-6
30011029307,-4,-10,-9,-2,0,0,-6,-9
30011050274,4,3,14,3,-1,1,9,4
30011050274,-9,-14,-11,-4,-2,-3,-2,2
30011051779,5,5,0,-1,0,-1,-4,1
30011051779,-6,1,11,1,2,2,9,0
30011063899,0,0,-12,-2,-3,-2,-1,-5
30011063899,-1,1,4,1,-1,-3,-11,-2
30011072794,-2,-5,1,2,-1,-1,2,-1
30011072794,-3,-2,-13,0,-1,-2,-2,-1
30011087744,2,2,9,3,2,3,6,10
30011087744,7,-15,-45,-18,-5,0,0,-1
30011089253,-19,2,8,2,-3,-2,-3,-8
30011089253,0,1,5,5,-1,1,-2,-2
30011110306,-6,-11,-4,-4,-2,-1,-1,-2
30011110306,6,17,13,1,-3,-4,-9,-5
30011111796,5,-6,-12,-2,1,0,0,-2
30011111796,-6,-1,-5,-3,-1,0,-1,-12
30011123865,6,0,2,-3,-4,-3,-4,1
30011123865,1,7,7,4,2,1,2,-2
30011132815,7,3,-7,-4,-3,-3,2,8
30011132815,-3,-1,2,0,-1,-2,-2,2
30011147792,2,-12,-6,-3,-2,-2,-5,-6
30011147792,-2,-4,2,2,-2,-1,1,2
30011149279,3,5,-3,-1,-2,-2,-1,3
30011149279,-2,-5,-10,-2,-1,-1,2,0
30011170240,5,9,1,-2,0,0,0,-2
30011170240,-1,3,5,0,-4,-2,-1,-1
30011171731,-5,-9,2,3,3,2,-1,2
30011171731,11,-1,-7,-5,-3,-3,-5,-4
30011192742,-3,-2,-2,-1,1,-2,-3,-2
30011192742,-4,1,0,-6,-3,-5,-9,-17
