30274612329,-4,-18,-14,-36,-24,-13,-14,-23
30274625098,1,17,19,67,59,22,-2,-6
30274625098,5,11,11,18,11,1,-8,-7
30274631905,4,2,11,44,46,25,22,19
30274631905,2,5,0,-13,-22,-6,-8,-14
30274648282,-15,-24,-16,-14,-28,-28,-14,-5
30274648282,2,3,-2,-23,-15,-7,-9,-15
30274649892,-11,-4,-4,-5,7,6,2,-1
30274649892,6,12,12,19,13,2,-8,-9
30274670898,-10,-6,-10,-18,-7,-4,-37,-50
30274670898,-1,-2,4,16,7,5,26,15
30274672373,0,-22,-21,-38,-29,-10,-4,1
30274672373,-6,-15,-16,-8,-5,-9,-10,-20
30274685189,-3,-12,-8,-16,-6,5,-4,-21
30274685189,1,12,3,1,5,-4,-18,-7
30274692051,0,24,27,48,20,4,11,15
30274692051,5,1,0,-28,-19,0,4,0
30274708537,-2,-7,-3,-2,-10,-12,-4,1
30274708537,-2,2,-5,-1,5,4,-5,-7
30274709898,-1,-6,1,7,12,9,12,4
30274709898,8,18,5,18,8,3,-8,-2
30274730940,-3,-4,14,22,15,-1,8,12
30274730940,-7,-18,-29,-60,-44,-9,-8,-5
30274732376,9,15,17,38,29,8,16,28
30274732376,-6,-14,-11,-11,-8,-9,-1,0
30274745138,-1,10,7,4,-1,0,-16,-30
30274745138,10,32,42,24,10,2,3,17
30274759502,-12,-44,-38,-41,-20,-3,-3,-3
30274759502,2,13,4,9,2,-2,-1,-8
30274768376,9,10,4,7,8,8,10,17
30274768376,-13,-6,17,17,8,6,-12,-25
30274769906,10,16,-15,-38,-29,-12,19,27
30274769906,7,7,6,6,6,-2,-4,1
30274790877,-24,-18,-22,-9,-20,-9,-4,-1
30274790877,-6,-13,-4,-6,14,10,9,5
30274792364,-4,-3,5,13,-5,-5,-7,-9
30274792364,-10,-4,1,7,-2,-11,-14,-18
30274805139,12,16,1,2,14,11,10,11
30274805139,-4,-22,-16,-19,-27,-8,4,17
30274812037,-5,-5,-5,-18,-19,-11,9,11
30274812037,-6,-1,-9,8,3,-2,-20,-48
30274828425,23,11,7,1,1,8,22,48
30274828425,-11,-10,-7,-3,-8,-4,-14,-19
30274829945,4,21,19,33,17,-3,-26,-33
30274829945,2,-21,-25,-43,-17,4,24,44
30274850860,-7,2,13,17,-1,-11,-6,-5
30274850860,2,-7,-22,-30,-8,-4,-8,-10
30274852381,-10,-8,-2,-6,-29,-18,-4,-4
30274852381,6,1,15,53,65,33,7,8
30274865168,1,-4,-10,-29,-34,-17,-4,-11
30274865168,-5,0,0,11,26,11,5,13
30274871960,-3,7,9,-11,-20,-5,-4,-9
30274871960,6,16,20,38,22,5,-2,5
30274888302,-6,-10,-26,-69,-28,-7,-1,-13
30274888302,-4,-30,-8,17,-17,-13,17,26
30274889899,-2,-5,-16,-5,17,13,-15,-32
30274889899,1,6,10,-2,-9,-3,6,9
30274911044,-3,10,10,20,22,5,-14,-29
30274911044,25,31,22,0,-22,-21,-16,5
30274912376,-7,-10,-13,-14,-5,0,-4,-10
30274912376,-6,-20,-13,-30,-19,-1,-15,-12
30274925330,3,-5,-7,-4,0,3,4,26
30274925330,-4,6,10,19,4,-1,-10,-25
30274932012,13,-5,-1,-5,9,9,29,44
30274932012,-8,9,-27,-55,-46,-25,-22,-19
30274948260,-1,-11,6,23,9,-3,7,13
30274948260,13,29,12,-6,-4,11,13,1
30274949902,10,3,0,35,33,12,-1,8
30274949902,-16,-19,4,-30,-20,-3,4,-2
30274970945,-13,-6,-30,-15,-9,-15,-16,-12
30274970945,5,19,30,52,16,2,-14,-23
30274972385,-7,-27,-31,-30,-17,-8,16,18
30274972385,-5,-4,-11,-8,-14,-12,-10,14
30274984501,-1,7,18,17,8,-1,11,3
30274984501,17,23,-2,13,31,13,8,33
30274993404,-7,-7,-13,-35,-23,-7,-2,-6
30274993404,2,2,16,41,20,3,-6,-25
30275008359,-5,-7,-2,-5,-4,-2,2,3
30275008359,-11,-14,-12,-10,1,-4,-5,-11
30275009928,-3,8,20,26,22,6,-26,-30
30275009928,-7,-13,-18,-15,-24,-11,13,13
30275030891,-4,-12,-14,-16,-10,-8,-11,-13
30275030891,3,-2,-20,-14,0,7,7,0
30275032311,2,9,20,26,28,11,-2,-5
30275032311,-4,3,-7,-27,-7,0,-2,-9
30275044461,-3,-8,5,20,2,3,-1,-1
30275044461,-6,-5,0,-13,-22,-19,-2,11
30275053411,-17,-28,-20,5,18,9,-14,-36
30275053411,20,12,14,-7,-15,-3,26,48
30275068342,-2,2,-5,-13,-10,-5,-4,-3
30275068342,-22,-22,-20,-13,0,-7,-20,-36
30275069920,6,8,-11,-38,-45,-20,-18,-12
30275069920,1,1,17,50,37,8,1,4
30275090855,7,7,4,-5,7,6,-8,-11
30275090855,0,16,18,-3,-9,-4,-15,-23
30275092359,1,4,2,-16,-22,-12,17,22
30275092359,-5,-10,6,26,29,16,5,-6
30275104548,7,17,32,44,12,8,12,16
30275104548,-12,-17,-44,-29,-2,6,-6,-16
30275113356,-2,-8,2,-17,-15,-14,-2,1
30275113356,-3,-9,-2,9,-14,-13,-4,15
30275128204,2,10,4,31,40,26,30,38
30275128204,5,6,29,38,17,-7,-1,-8
30275129893,-6,-23,-28,-17,-8,-2,6,17
30275129893,0,14,0,-16,-7,-3,-7,-2
30275150913,-10,-38,-30,-25,-19,-11,-21,-28
30275150913,1,-3,-3,4,1,14,14,10
30275152346,8,27,12,8,15,0,4,-3
30275152346,-4,-10,9,-19,-38,-25,-12,-25
30275164388,-2,1,-4,-15,-14,-15,2,19
30275164388,4,-5,-14,11,28,11,-3,1
30275173362,-10,5,-6,-4,-31,-12,9,13
30275173362,10,14,28,21,48,35,10,-3
30275188361,-1,-10,-17,-19,-9,9,2,-3
30275188361,11,14,41,52,10,8,6,4
30275189916,-10,-5,-26,-58,-44,-19,-33,-29
30275189916,17,12,4,1,8,15,41,50
30275210853,-2,1,-4,-10,-11,-10,-15,-27
30275210853,-15,-19,-23,-60,-23,-4,-3,-19
30275212382,0,-6,10,46,15,5,0,9
30275212382,-7,-2,-18,0,3,-7,-5,-29
30275224468,3,9,3,-15,-2,-1,-24,-20
30275224468,-1,12,12,6,-4,-9,3,14
30275233390,2,-8,6,12,-6,-3,0,5
30275233390,-13,-14,-22,-1,10,-2,-40,-42
30275248376,1,-5,4,6,-6,-4,9,10
30275248376,11,25,4,2,6,-3,-10,-7
30275249906,-4,-2,4,-1,8,12,19,19
30275249906,0,3,-2,-20,-18,-13,-11,0
30275270936,3,7,1,23,24,17,13,10
30275270936,-3,-11,17,8,-9,-8,0,7
30275272379,5,6,17,33,34,11,-6,-13
30275272379,-10,-22,-35,-64,-33,-13,-24,-44
30275284507,1,7,8,-19,-23,-5,14,18
30275284507,-15,-29,-27,-35,-35,-21,-15,-13
30275293406,18,20,6,28,45,24,25,32
30275293406,-10,2,10,0,-8,-6,-8,-6
30275308369,-4,-6,-8,4,7,0,7,-9
30275308369,-2,-6,-1,-7,-7,2,23,35
30275309932,-5,-2,3,22,15,3,1,-10
30275309932,11,14,-1,2,-7,-3,9,22
30275330832,0,-7,-7,9,2,-2,-7,-7
30275330832,-5,7,3,-5,-2,-2,-4,-13
30275332341,1,-6,-4,-15,-4,-3,-13,-4
30275332341,11,17,2,41,36,19,32,21
30275344460,2,1,22,-25,-24,-19,-14,-2
30275344460,7,10,-8,9,6,7,3,0
30275353379,-25,-27,-11,-1,-12,-19,-22,-30
30275353379,-6,-11,-1,-9,-12,-1,-21,-33
30275368391,10,13,4,20,16,4,3,15
30275368391,2,-7,-3,-4,-8,-5,0,4
30275369916,4,0,-15,-41,-14,11,9,11
30275369916,-1,2,-5,-22,-17,-12,2,15
30275391067,-1,10,3,1,-6,1,-19,-39
30275391067,-3,-17,-10,-30,-12,7,20,26
30275392362,-5,18,14,16,3,-1,-7,-31
30275392362,14,1,-2,15,9,3,16,53
30275413351,-10,-2,-9,-28,-12,1,-14,-21
30275413351,14,8,-14,3,2,-8,-4,11
30275414984,-21,0,9,-19,-22,-15,-9,-7
30275414984,1,-6,1,10,32,21,9,-3
30275428449,-2,-10,-21,-12,-21,-20,1,11
30275428449,-5,-4,30,60,31,22,3,-8
30275429899,4,0,-9,0,-3,-3,5,9
30275429899,-13,-17,-11,4,-13,-16,-23,-28
30275450877,2,8,19,23,23,10,8,7
30275450877,0,-3,-7,-18,-4,-3,-6,-12
30275452335,10,15,15,11,3,-4,-24,-22
30275452335,12,16,-1,-13,-12,4,46,62
30275472969,-10,-20,-27,-27,-13,-17,-13,-8
30275472969,-1,19,39,83,61,16,-11,-23
30275479410,17,0,-6,-7,6,8,20,43
30275479410,-11,-12,5,19,3,2,-16,-29
30275488373,-1,-5,-14,-53,-46,-14,1,16
30275488373,-6,-2,-15,-2,14,1,2,1
30275489901,9,-1,2,-2,-1,2,4,-1
30275489901,-5,3,20,34,28,8,-8,-15
30275510819,3,9,-3,-27,-21,-6,7,0
30275510819,-7,-11,-5,2,-11,-3,-6,1
30275512364,2,-5,13,21,16,2,11,12
30275512364,2,-7,-14,-23,-22,-8,16,21
30275533395,-11,-5,6,6,-10,-8,-11,-24
30275533395,3,-12,-31,-55,-31,-11,7,39
30275534806,-18,-13,-25,-34,-22,-13,-11,-14
30275534806,17,4,20,3,-10,0,3,1
30275548403,2,-11,-10,11,32,23,28,39
30275548403,-11,-1,-17,-27,-22,-14,-14,-30
30275549910,0,11,23,31,4,-1,-13,-13
30275549910,-5,8,7,1,2,-5,3,24
30275570860,0,-2,16,28,28,13,0,-10
30275570860,2,-2,-10,-29,-29,-16,0,11
30275572319,1,0,14,35,33,19,7,-1
30275572319,-2,5,-1,4,16,4,-13,-20
30275593333,-3,2,4,20,-1,3,-4,-10
30275593333,-5,-11,-11,-43,-20,-6,1,2
30275594924,2,3,-10,-5,-1,-4,4,8
30275594924,-18,-21,-13,0,-5,-12,-55,-64
30275607704,11,4,-9,-19,-1,11,38,51
30275607704,-7,5,17,29,6,1,-12,-24
30275614499,11,-2,-1,-11,-12,-6,2,11
30275614499,-24,-3,-10,12,7,-4,-25,-47
30275630857,0,-2,-1,0,0,2,33,48
30275630857,10,3,-4,-12,-9,0,6,6
30275632355,-9,-6,-3,19,20,-3,-14,-14
30275632355,10,9,3,-11,-6,6,22,34
30275653368,-8,-12,-7,5,3,-6,-19,-26
30275653368,0,2,15,-1,-12,-8,5,3
30275654910,-4,-4,-13,-17,-6,-1,-4,-5
30275654910,6,10,9,10,2,7,8,8
30275667691,-5,-3,4,4,2,-1,-11,-16
30275667691,5,14,11,9,12,4,-1,4
30275674427,-6,-16,-14,-15,-22,-12,-11,-13
30275674427,-9,-22,-22,-30,-26,-14,-2,-6
30275690810,1,2,-4,17,13,2,-16,-21
30275690810,4,6,13,11,5,-1,-2,5
30275692347,-3,3,0,-17,-12,-5,-10,-18
30275692347,17,13,7,8,9,11,41,65
30275713267,10,3,8,15,8,5,26,32
30275713267,-15,-6,-1,0,1,-2,-1,-11
30275714971,-2,-5,-6,-4,-1,7,11,0
30275714971,-2,-8,0,2,13,3,-15,-6
30275727664,-5,-1,-6,-4,-8,-12,-27,-28
30275727664,-3,-5,-5,-8,-7,-4,-1,-2
30275734520,8,7,9,13,17,18,14,19
30275734520,-4,1,4,-6,-12,-9,-8,-17
30275750830,-4,-5,3,0,1,1,-5,-3
30275750830,-3,-15,-13,-1,6,4,-2,-5
30275752340,-2,-8,-17,-18,-16,-9,-1,1
30275752340,3,12,13,7,-4,-7,-1,-6
30275773343,0,2,0,-1,2,1,-4,-1
30275773343,1,3,-2,6,4,0,-3,-1
30275774913,-2,2,1,-5,-7,-6,-4,-1
30275774913,-5,-8,-9,-5,-1,-3,-19,-14
30275787703,1,4,0,-11,-11,-3,17,11
30275787703,-1,-7,-3,12,9,3,3,-2
30275794448,0,3,5,-2,-3,0,7,5
30275794448,-1,-3,-7,-5,1,2,2,-1
30275810838,-6,-5,-5,3,1,-4,-12,-15
30275810838,0,-1,-6,-12,-10,-5,-5,-2
30275812368,1,11,13,4,7,3,6,4
30275812368,-4,-6,0,-2,-8,-5,1,-4
30275833235,2,7,10,11,9,3,-9,-3
30275833235,-2,-16,-18,-15,-2,3,7,4
30275834895,-2,1,15,13,-2,-6,-6,-4
30275834895,-1,3,5,11,0,-2,-2,-2
30275847705,2,5,1,-15,-7,-1,-1,-5
30275847705,-1,-1,-7,-2,2,-1,-4,0
30275854501,-11,-3,-11,-11,-7,-5,-4,-1
30275854501,2,-1,-5,-4,1,1,5,-4
30275870970,4,1,-4,1,-2,-2,-5,-7
30275870970,-5,4,7,9,4,1,-7,-1
30275872327,5,2,-4,-4,-2,1,8,10
30275872327,-2,-3,-9,-11,-2,0,2,4
30275893371,-2,0,3,1,0,-1,-5,-5
30275893371,0,1,2,11,4,2,0,-5
30275894903,-1,-3,3,0,-3,-3,-3,-2
30275894903,-1,-7,-13,-10,-6,-2,2,1
30275907090,-2,5,8,2,-1,-2,-4,-4
30275907090,0,-8,-11,-9,-3,-4,-3,-1
30275915910,1,-5,10,11,5,6,2,1
30275915910,0,-4,-7,-9,-4,0,0,2
30275930904,-4,5,1,-1,-2,-4,-1,-3
30275930904,-6,-4,5,11,2,1,-1,-6
30275932361,0,-3,-6,-11,-6,-3,0,3
30275932361,6,9,6,2,0,0,0,4
30275953182,-5,-8,-7,0,-3,-2,-5,-4
30275953182,6,-1,-4,-5,-4,-2,-1,-4
30275954984,-8,-1,-9,-8,-3,-2,1,-6
30275954984,-4,2,7,6,1,-2,-1,-1
30275967078,-1,1,8,4,0,-1,0,1
30275967078,-3,-6,-8,-4,0,-1,-2,-1
30275975903,2,7,-2,0,-1,0,-1,2
30275975903,-1,1,2,-4,-2,0,1,-5
30275990805,-3,-7,3,1,-2,1,-1,-3
30275990805,2,0,1,-3,2,1,1,1
30275992362,1,-6,-7,1,-4,-5,-3,-3
30275992362,-1,-5,7,-2,-3,-3,1,2
30276013344,-3,-10,-11,-1,-3,-5,-3,-4
30276013344,2,12,10,0,6,5,3,1
30276014900,2,2,-3,2,0,-1,-2,0
30276014900,-5,-3,-17,-4,3,2,0,-4
30276035948,-4,-11,-6,-6,-5,-4,-3,-1
30276035948,-2,5,8,-1,-3,-2,-1,2
30276037457,3,7,7,-6,-3,-1,-1,-3
30276037457,2,3,-6,4,0,0,2,5
30276050832,0,0,-1,3,2,0,-2,-5
30276050832,-1,-10,-9,1,-1,-1,-1,-1
30276052331,-1,-8,-2,-5,-2,-1,-1,-1
30276052331,-5,4,6,0,-2,-3,-4,-7
30276073226,2,7,-4,-2,0,0,0,4
30276073226,4,3,-8,-7,-2,0,-2,1
30276074939,-5,-4,13,6,2,2,2,-4
30276074939,2,-5,-6,-1,-2,0,1,6
30276086975,-8,-8,-15,-7,0,0,0,-3
30276086975,0,14,26,3,-2,-3,-3,-3
30276095906,0,0,-9,-8,-2,-2,-1,-1
30276095906,0,2,0,1,1,1,0,-2
30276110942,0,2,8,0,3,2,-3,-2
30276110942,-4,-9,-8,0,-2,1,2,1
30276112331,-3,-19,-20,-4,-2,0,-2,-5
30276112331,-1,-4,8,5,2,-2,-2,2
30276133340,1,1,-15,-3,0,-1,0,2
30276133340,-4,0,15,3,-6,-5,-2,-3
30276134907,-2,4,5,-6,-3,-2,-2,-2
30276134907,-5,-6,-3,-3,-2,-2,-2,-2
30276146873,-2,0,1,-4,-2,0,-3,-1
30276146873,-1,2,-4,1,3,2,2,0
30276155911,2,1,-6,2,-2,-3,-2,1
30276155911,1,1,3,-1,-2,-2,-2,-5
30276170818,2,4,2,5,1,0,0,-1
30276170818,2,6,-8,-2,-2,-1,0,-1
30276172333,-4,-3,8,2,2,2,1,2
30276172333,-3,-7,-17,-6,-2,-2,-1,-3
30276193233,3,0,5,-2,-4,-5,-2,0
30276193233,0,-4,1,-3,-3,-1,-2,1
30276194772,0,-1,-7,-6,-1,-3,-3,-1
30276194772,0,5,0,0,3,4,0,1
30276206977,-3,-5,2,1,0,-1,-2,0
30276206977,-2,-6,-9,-8,-2,-1,-2,1
30276215891,0,2,12,12,-1,-3,-3,-3
30276215891,-2,-5,-4,-9,-9,-7,-3,-4
30276230789,0,-2,-6,2,4,2,1,-4
30276230789,-3,-6,-8,-1,0,0,-2,-1
30276232351,2,4,-2,-1,1,1,2,1
30276232351,-2,-1,11,3,-1,1,-2,-1
30276253366,-1,-5,-6,-7,-2,1,2,0
30276253366,-4,-7,-2,1,-4,-5,-2,-3
30276254932,0,-1,-14,-2,1,0,-2,0
30276254932,-3,5,10,-4,-2,1,-3,-3
30276267054,1,8,2,4,-3,-3,-4,2
30276267054,0,0,10,7,6,2,2,-3
30276275904,-4,-7,-2,-11,-5,-3,-1,-1
30276275904,-3,-8,-5,1,1,-3,-1,0
30276290169,0,-4,-8,-2,-1,0,0,-1
30276290169,0,8,1,1,-1,-1,0,-2
30276297092,-1,-5,0,0,1,2,2,-1
30276297092,1,-2,-11,-3,-3,-3,-2,-2
30276313268,-3,-4,6,-2,-3,-2,-1,-1
30276313268,1,-5,-2,3,-1,1,1,3
30276314895,2,-2,-5,1,1,4,0,-2
30276314895,-1,11,2,-5,-4,-6,-2,-2
30276327003,-2,-5,-12,-6,-4,-3,-2,-2
30276327003,-3,-13,-7,-5,0,0,-3,-2
30276335927,-1,5,-8,-7,-4,-2,-2,1
30276335927,0,0,5,14,11,3,0,-1
30276350136,-3,-4,1,2,-3,-2,-2,-2
30276350136,0,1,-18,-17,-6,-1,-2,1
30276356868,0,5,12,2,-3,-2,-2,-4
30276356868,-2,-7,-6,1,-4,-1,-1,2
30276373354,-1,5,6,3,-1,-1,0,-1
30276373354,-2,-9,-10,2,-1,0,-2,-2
30276374904,-1,-5,6,0,1,0,-3,1
30276374904,1,15,19,-3,0,0,2,-1
30276395839,-3,-19,-19,-2,1,2,2,2
30276395839,0,7,5,-4,-3,-4,-2,-2
30276397362,-2,0,-12,-3,-3,-2,-1,0
30276397362,-2,-12,-3,3,-1,0,0,1
30276410167,1,10,9,-2,0,-1,-3,-2
30276410167,-1,2,-1,-3,-1,0,-2,-1
30276417035,-3,-9,0,1,3,3,2,-3
30276417035,0,1,-12,-3,-2,1,0,-1
30276433211,2,-2,-8,-5,-1,0,1,-1
30276433211,-2,5,21,1,0,-2,2,-1
30276434937,0,0,0,3,0,-1,-1,-1
30276434937,3,6,7,-1,-2,0,-2,1
30276455867,-2,0,-8,-3,0,0,0,-4
30276455867,0,1,7,7,0,0,-2,1
30276457322,-1,-2,-15,-14,-5,-6,-2,-1
30276457322,-2,-9,-8,7,3,-1,-1,-4
30276470266,-1,1,5,-8,-7,-2,-1,-1
30276470266,-3,-1,7,-5,-2,-2,-2,0
30276477045,-3,-9,-4,-1,0,-1,-2,1
30276477045,0,7,11,-3,-4,0,-2,1
30276493352,-2,0,10,7,3,-1,1,-1
30276493352,-1,-2,-13,-3,2,1,2,-2
30276494914,-2,3,3,-1,-4,-4,-3,-3
30276494914,-5,-18,-14,-11,-4,-2,-3,-2
30276515820,3,7,2,7,2,2,1,2
30276515820,0,2,1,1,1,-1,0,-1
30276517336,-2,0,-1,0,-1,-2,-5,-1
30276517336,-1,-5,-5,-2,-2,-2,2,-2
30276530147,1,-1,-1,-9,-2,-2,-1,0
30276530147,-2,2,-8,8,1,-6,-2,-1
30276537061,-3,-13,0,1,2,0,1,0
30276537061,0,3,13,0,-2,1,-1,2
30276553303,-1,-3,-6,-8,-7,3,-3,-1
30276553303,0,-5,-6,-3,-1,7,-1,-1
30276554812,2,5,9,5,0,1,0,-3
30276554812,0,1,3,1,-2,-1,-3,-2
30276575935,-1,-1,3,4,2,-4,-2,-1
30276575935,0,-1,-11,-4,-1,-2,-1,1
30276577325,-2,2,-7,-2,-2,-4,-1,0
30276577325,-3,-4,-2,0,-1,-1,0,-1
30276590158,-2,-2,-3,-4,0,-2,-1,-4
30276590158,-2,-5,-6,-2,-3,-2,-4,-3
30276596950,-1,-2,0,2,2,2,-1,2
30276596950,-2,3,-8,-6,-4,-5,-3,-3
30276613297,1,-7,1,2,-2,0,2,2
30276613297,-3,-5,-1,-6,-3,-1,2,-3
30276614807,0,0,6,1,1,0,1,1
30276614807,4,5,-5,3,3,0,-2,1
30276635837,-3,-3,-4,-3,3,2,-2,-2
30276635837,2,0,-2,7,0,0,1,2
30276637358,0,6,0,-7,-4,-1,1,-2
30276637358,0,-12,1,-4,0,0,1,-1
30276649387,-1,-3,-14,7,3,0,0,2
30276649387,1,7,6,-2,-3,-1,-2,0
30276658340,1,3,0,4,0,1,-3,-1
30276658340,0,-3,-9,0,1,-1,-2,1
30276673288,-2,1,14,-2,-1,-2,-2,-1
30276673288,-3,-6,-2,0,-2,0,2,-2
30276674974,-2,-4,-11,-4,-1,-1,0,-1
30276674974,-2,-1,-5,-1,-1,-1,-3,-2
30276695729,0,9,-8,-5,-2,-3,-1,-3
30276695729,-1,4,25,1,0,-5,-3,0
30276697278,1,-5,-5,5,-3,-4,-1,-5
30276697278,-2,-9,-1,-5,2,2,3,1
30276709403,2,26,-7,1,-3,-3,-2,-3
30276709403,-3,-9,11,-4,1,1,0,-1
30276718382,-1,-3,2,1,-1,-1,0,0
30276718382,-2,1,5,-2,-4,-3,-2,-2
30276733374,1,-1,1,4,-1,2,-1,0
30276733374,-1,-1,-11,-6,-2,-2,-3,-4
30276734940,1,1,2,0,0,1,-1,3
30276734940,-3,-2,-13,-3,-2,-3,-1,0
30276755817,0,-5,8,-1,0,0,-3,1
30276755817,3,9,-1,1,-5,-5,-2,-3
30276757292,0,2,8,5,2,1,1,-2
30276757292,0,0,-11,-10,2,0,3,0
30276769466,-4,-13,-5,-2,-5,-4,-2,-2
30276769466,-1,-1,-1,1,-1,-2,-2,-1
30276778322,0,-4,-22,-2,-3,-2,-3,-2
30276778322,1,21,32,0,0,0,-1,0
30276793344,1,-9,22,14,3,1,-1,0
30276793344,-3,-7,-23,-10,-5,-1,0,0
30276794926,1,2,-1,-3,1,0,-1,-1
30276794926,-2,-5,-4,4,-4,-2,-1,-3
30276815920,0,-2,-7,-9,-1,-3,0,-1
30276815920,-1,0,2,9,6,3,-2,-2
30276817335,-3,-4,11,-4,-3,-3,-2,-1
30276817335,2,3,3,2,-4,0,0,0
30276829498,-2,-2,-2,-2,-2,-2,2,-1
30276829498,1,3,-10,-10,-2,0,0,1
30276838328,-4,1,8,4,4,0,0,-3
30276838328,-1,-6,-12,-6,-5,-5,-3,1
30276853268,-1,-2,3,-3,-2,-1,-1,-1
30276853268,-2,-2,-12,2,1,-1,0,-2
30276854813,-2,-2,1,-6,-3,0,0,0
30276854813,2,-5,-19,-2,-2,2,0,0
30276875850,-3,-2,17,8,2,0,-1,-2
30276875850,-2,4,-1,-8,-6,-5,-5,-3
30276877321,3,10,10,5,3,3,1,1
30276877321,-5,-9,-11,-6,-1,-2,0,-1
30276889444,-4,2,-9,-7,-1,-2,-3,-5
30276889444,-1,-12,-6,5,2,0,1,2
30276898358,3,9,8,-5,-5,-4,-1,1
30276898358,-2,-3,3,0,-1,0,1,-1
30276913215,-3,-5,2,4,2,3,1,-1
30276913215,-2,-1,8,2,2,2,0,-1
30276914819,-4,-8,-8,-3,-2,0,-2,-1
30276914819,-3,-3,-10,4,2,-1,-2,-5
30276935927,1,0,7,-6,-5,-3,1,0
30276935927,0,-3,-18,0,1,1,2,1
30276937337,0,4,12,-2,-3,-1,0,0
30276937337,1,4,5,1,-2,-1,-4,-3
30276949470,-1,-5,-4,-5,-1,-1,-1,0
30276949470,2,3,3,-3,-4,-2,-3,0
30276958357,-3,-8,-28,-8,2,-1,-2,-3
30276958357,1,13,31,12,2,0,1,0
30276973335,1,-13,-19,-6,-1,-2,-2,-2
30276973335,1,8,-4,1,0,-1,0,2
30276974954,-3,0,-3,-5,-5,-5,-5,-4
30276974954,0,-2,1,4,1,2,1,3
30276995903,-2,7,0,-2,-1,0,1,1
30276995903,-3,-7,-3,-5,0,0,-2,-1
30276997304,-2,-3,-1,1,1,0,1,0
30276997304,1,3,2,-3,-1,-1,-1,-3
30277009483,-2,-2,11,12,1,1,0,1
30277009483,-1,5,-3,-9,-3,-2,-3,-3
30277018381,-4,-20,-26,-11,-3,-1,-1,-1
30277018381,-1,-2,13,4,-1,-3,-5,-1
30277033387,-1,-1,-20,-7,0,1,3,1
30277033387,0,9,27,4,-2,-3,-3,-2
30277034899,-1,-6,-6,6,0,-1,-2,-1
30277034899,-3,-5,-10,-11,-5,-3,-2,-1
30277055711,3,6,-1,-1,-1,-1,-3,0
30277055711,-3,-10,-7,2,1,0,0,-2
30277057316,1,9,2,-5,0,0,1,1
30277057316,-2,-7,-12,-3,-2,-4,-3,-2
30277069501,-1,9,1,-6,-5,-4,-2,-3
30277069501,-1,-15,-11,-3,5,4,2,1
30277078334,2,2,0,3,-2,0,-3,-1
30277078334,-5,-5,-6,-4,-1,0,3,1
30277093268,0,9,0,-3,-4,-4,-3,1
30277093268,-5,-3,6,1,-1,1,2,-3
30277094793,-1,-2,-2,1,-3,-3,-3,0
30277094793,-2,-1,1,1,2,1,-1,-3
30277115855,-2,-9,-9,-2,1,-1,-1,-3
30277115855,2,-6,8,6,0,-1,0,-2
30277117336,-2,7,14,0,1,-1,0,-2
30277117336,0,3,4,0,-2,-2,0,4
30277129494,-1,-3,-1,-1,1,-1,0,1
30277129494,-1,0,-8,-9,-7,-2,-2,0
30277138350,1,4,1,2,-1,2,2,1
30277138350,0,-1,1,7,2,0,-1,-1
30277153207,0,-8,0,6,3,3,0,-1
30277153207,-3,-1,-13,-12,-4,-2,-2,-1
30277154793,-2,-2,19,7,-2,-4,-5,0
30277154793,-2,-3,-17,-15,-2,-1,-3,-2
30277175891,1,-3,-12,1,1,2,1,0
30277175891,0,11,18,5,-3,-2,0,-1
30277177331,-4,-1,-4,-4,-2,0,3,-1
30277177331,0,-4,0,0,-2,-1,-1,-2
30277189347,-5,0,-1,-2,0,-1,0,-1
30277189347,2,0,5,2,1,1,-4,-3
30277198356,-4,-3,1,-3,-4,-1,-1,-1
30277198356,-3,-3,7,5,2,1,0,-1
30277212703,0,1,-11,-13,-4,-1,-2,-5
30277212703,-1,2,8,5,0,-1,2,2
30277220202,0,-8,-23,-2,1,0,1,-2
30277220202,-3,-6,2,-5,-4,-4,-5,-4
30277235092,3,10,10,-3,-5,-7,-7,-1
30277235092,-1,1,5,7,1,0,0,-1
30277235807,-3,2,3,1,1,2,1,0
30277235807,2,7,3,-6,-5,-3,-2,-1
30277257683,-5,-11,-16,-6,-1,-1,3,0
30277257683,0,0,4,7,1,-2,1,0
30277258367,-1,-1,5,5,-1,-3,-1,-1
30277258367,2,0,-10,1,-2,1,2,-1
30277271946,0,7,12,1,-1,-2,-2,-1
30277271946,-6,-6,-2,-8,-6,-6,-2,-2
30277280181,0,1,-20,-6,0,0,0,-1
30277280181,-3,-7,-6,-5,-4,-3,-3,-2
30277295154,0,2,8,6,3,1,-2,-1
30277295154,-1,-7,-14,-10,-1,0,-1,-3
30277295915,1,0,20,14,0,-4,-4,-2
30277295915,-1,-3,-1,2,0,-1,-3,-2
30277317598,0,3,0,-6,-2,1,1,0
30277317598,0,-8,-2,-2,-2,2,3,2
30277318342,-1,0,-4,-9,-1,-1,-3,-2
30277318342,-4,2,6,2,5,0,1,0
30277332495,-1,-1,5,2,0,-3,-5,-1
30277332495,-9,-19,-16,1,1,3,2,-2
30277333297,-1,-3,-3,-5,-6,-2,-1,-1
30277333297,3,5,8,1,1,0,1,1
30277355213,-6,-9,-13,0,-2,-4,-4,-3
30277355213,4,3,16,8,7,4,2,5
30277355967,-1,0,-4,-12,-6,-4,-2,-7
30277355967,-10,0,-3,-4,1,-1,3,-1
30277377563,-8,-7,7,11,-4,-3,-1,4
30277377563,8,13,-8,-10,-6,-5,-7,-9
