30090997443,5,2,1,-12,-8,-3,3,13
30090997443,0,1,15,4,-2,-4,-1,-3
30091005634,-11,-16,-15,-2,-3,-6,-12,-22
30091005634,-2,-1,18,14,8,1,5,14
30091020769,-1,4,-7,-31,-10,-4,-6,-10
30091020769,-6,-5,-7,9,0,-2,11,19
30091021430,5,2,-22,-2,-2,-3,-19,-34
30091021430,5,3,6,-8,-4,-1,-2,4
30091043216,-15,4,11,19,12,6,-19,-19
30091043216,6,-9,-23,-34,-16,-6,12,23
30091043947,13,2,22,12,1,-2,-9,3
30091043947,1,-3,-26,0,-1,1,2,-3
30091057600,3,-2,-9,-10,-2,-1,-3,-4
30091057600,-2,-6,-5,4,-4,-3,0,6
30091065776,-11,-2,7,9,1,-1,-2,1
30091065776,-19,0,12,2,0,2,-1,-10
30091080687,2,-1,9,-1,-3,-2,6,14
30091080687,1,-12,-29,-23,-7,-2,9,8
30091081443,-9,-8,-3,3,1,2,8,7
30091081443,7,4,9,0,-4,0,-3,-6
30091103250,-8,-3,-9,0,-5,-2,4,-4
30091103250,-5,8,19,1,4,0,-14,-14
30091103938,3,4,-7,4,0,1,-1,9
30091103938,10,3,-13,-18,-3,-1,11,4
30091117588,-3,-10,0,11,2,-3,0,-4
30091117588,2,0,5,10,1,0,2,0
30091125825,0,-1,3,-5,0,1,-1,-1
30091125825,-1,-5,-8,-5,-2,3,-1,-2
30091140721,9,2,-3,-7,-5,-2,4,1
30091140721,-5,4,-9,-13,-2,-1,0,-4
30091141513,-6,-3,0,2,-2,-3,-3,-9
30091141513,-2,-8,5,12,-2,-3,-5,-3
30091163224,-3,-2,-3,-10,-6,-3,-1,-4
30091163224,3,-1,3,-1,2,1,1,8
30091163915,-9,-2,-5,1,-1,-2,-5,-5
30091163915,8,8,8,-8,-3,-1,0,2
30091186573,-10,-10,-18,2,-5,-7,-2,0
30091186573,8,3,7,6,0,-1,1,9
30091187144,-29,-4,-7,-9,-2,2,-4,-19
30091187144,-7,-7,-7,-7,-3,0,-1,-3
30091200743,3,1,-8,-11,-5,-3,-1,0
30091200743,-4,4,14,9,2,1,0,-5
30091201399,9,-5,-15,-1,-3,-4,-2,0
30091201399,2,5,13,5,1,-1,-3,1
30091223152,-11,-4,5,1,4,0,1,-5
30091223152,15,2,3,-1,2,1,3,7
30091223883,5,2,3,0,-2,-3,-2,-8
30091223883,-8,2,3,7,2,-1,-1,5
30091246431,11,2,-7,-10,-2,0,1,8
30091246431,-8,-12,-1,3,-2,-1,-2,-6
30091247121,-1,-3,-5,0,1,2,0,1
30091247121,5,13,10,-2,-3,-3,-3,-6
30091260757,2,-7,-13,-3,-2,0,0,4
30091260757,-7,-3,2,2,-4,-4,-2,-7
30091261471,-2,-2,-4,-3,-2,-2,1,0
30091261471,1,-3,-3,-1,1,-3,-3,-2
30091285252,-3,1,3,0,1,0,-2,-1
30091285252,0,5,-3,-5,-1,-2,-2,-3
30091286092,-1,-3,-6,1,2,0,0,0
30091286092,4,-3,-2,4,2,1,2,7
30091306569,-3,-4,0,-3,-2,-1,-1,-3
30091306569,-1,5,1,-10,-5,-3,-4,-2
30091307125,-2,-2,4,6,3,0,-3,-4
30091307125,-4,-16,-12,-8,-9,-4,-2,-4
30091320710,0,2,5,9,-1,-2,-2,-2
30091320710,-1,-1,0,6,14,9,4,1
30091321485,1,1,0,-1,1,0,1,5
30091321485,-1,4,-3,-2,0,1,-1,0
30091343916,-4,-4,-6,-3,-6,0,0,0
30091343916,0,0,-2,-2,-7,-6,-3,-4
30091344606,0,-2,-2,-4,-4,-2,-2,-1
30091344606,-1,-3,-1,-1,-3,-3,-1,-2
30091366533,2,7,-1,0,3,0,0,-1
30091366533,-2,-10,-1,-2,0,1,-1,-2
30091367142,-2,-3,-2,-4,-4,-2,-1,-2
30091367142,-1,2,3,-4,-3,-3,-3,-1
30091380724,-4,-3,-2,0,-2,0,-2,-3
30091380724,-2,1,0,-1,-2,0,2,0
30091381399,0,-3,0,-4,-4,-4,-3,2
30091381399,3,2,0,4,10,4,1,-2
30091403927,-1,-2,-5,-2,4,2,-1,-2
30091403927,-2,-1,-4,-6,-8,-4,-1,-1
30091404630,1,-3,-2,-8,-13,-7,-2,-2
30091404630,-2,3,4,4,0,-2,-3,-1
30091426491,2,0,0,6,13,9,4,2
30091426491,-3,-1,-2,-2,-7,-3,-3,-3
30091427095,-3,-2,-2,-2,1,0,1,0
30091427095,2,-1,2,2,6,2,0,-1
30091440754,-1,-5,4,1,-1,-2,0,1
30091440754,-1,-5,-3,-1,0,2,0,-2
30091441418,-2,3,1,-4,-5,-5,-4,-1
30091441418,-1,7,-4,-4,-3,-2,-1,-2
30091463216,2,-5,2,2,7,6,0,0
30091463216,1,5,0,2,3,1,0,2
30091463948,1,2,-4,-5,-10,-5,-1,1
30091463948,0,-1,-1,1,-2,-3,-2,0
30091486358,1,7,4,4,8,5,2,1
30091486358,-1,3,-3,-1,0,0,-3,-3
30091487119,0,-12,-10,6,3,2,1,0
30091487119,-4,7,9,-6,-11,-7,-3,-1
30091501039,-3,-10,-7,-7,-9,-9,-4,-2
30091501039,3,6,10,5,9,1,1,0
30091501890,0,3,0,-1,2,2,1,-1
30091501890,0,-6,-6,-1,0,3,1,-3
30091523250,-2,2,-6,-5,-9,-5,-2,-2
30091523250,-2,-4,-3,-6,-5,-2,-2,-2
30091523962,0,-2,-6,-1,0,-2,-3,-1
30091523962,-1,-6,-4,-5,-3,-4,-3,-1
30091546406,2,5,6,3,0,1,2,2
30091546406,-1,-6,-3,5,6,3,0,3
30091547091,-1,-3,5,6,8,3,1,0
30091547091,-3,-5,0,-5,-6,-4,-1,-2
30091560667,1,1,-1,-7,-5,-3,-2,-1
30091560667,-3,-2,-5,-2,-2,-1,-1,-1
30091561442,1,16,3,3,3,4,-3,-2
30091561442,-2,-18,-4,4,4,5,0,-1
30091583955,-3,-4,0,-3,-4,-5,-2,-6
30091583955,1,-2,-5,-6,-7,-4,-2,0
30091584631,-1,-2,-2,0,2,-2,0,-1
30091584631,-1,3,0,-4,-5,-1,0,1
30091606306,2,5,0,0,1,0,-1,0
30091606306,-4,-4,-1,-1,-3,-1,0,0
30091607269,-1,-3,-1,-1,0,-3,-1,-2
30091607269,-2,-2,-3,-7,-8,-2,-1,-2
30091620655,0,1,1,8,6,3,2,0
30091620655,0,-1,-4,-2,-1,0,-1,0
30091621420,-2,0,8,0,-5,-3,-3,-1
30091621420,-1,-2,-3,4,9,4,0,-1
30091643808,-2,-2,-2,-5,-6,-3,-2,-3
30091643808,-1,-10,-7,-1,-3,-3,-2,-1
30091644593,0,4,0,-2,-3,-2,-3,0
30091644593,1,0,7,4,3,2,1,1
30091666380,-4,-4,4,-3,1,-1,-2,0
30091666380,-1,2,5,-2,-3,0,-3,0
30091667163,-3,-15,-12,2,4,5,2,1
30091667163,0,14,2,0,-5,-3,1,0
30091680776,-1,-7,-4,0,-4,-4,-1,-2
30091680776,-2,3,12,2,1,0,1,-1
30091681449,0,-6,-11,-2,-2,0,0,2
30091681449,-1,-5,-10,1,3,0,-2,-1
30091703891,-1,-2,-3,-2,0,-2,-1,0
30091703891,-1,-6,-6,-1,1,-4,-1,-4
30091704590,0,8,4,-7,-3,-3,-3,-3
30091704590,3,0,6,2,1,0,2,-1
30091726419,-1,1,-3,-1,-2,1,-1,1
30091726419,-1,-2,1,-8,-10,-6,-3,-2
30091727114,0,-1,11,6,3,2,0,0
30091727114,-4,-5,-26,-8,-5,-3,0,0
30091740083,0,-1,-5,4,1,0,-1,0
30091740083,2,14,6,4,1,2,0,3
30091748318,-1,-8,-1,-4,-5,-4,-1,-3
30091748318,-3,-11,-3,-3,-4,-2,-2,-2
30091763938,1,8,5,-3,-3,-1,-1,-1
30091763938,-2,-3,-7,-5,-1,-2,-1,-3
30091764582,0,-5,-8,-5,-3,-2,-2,-2
30091764582,4,17,-1,0,0,0,-2,1
30091786417,-4,-7,13,-1,-2,-1,0,-1
30091786417,1,-2,3,2,0,2,0,1
30091787140,-3,3,3,3,1,-2,0,1
30091787140,4,-2,-5,1,0,-1,-2,-4
30091800051,3,6,1,-1,-4,-5,-1,0
30091800051,-3,-2,-4,-5,0,-1,-2,0
30091808273,-3,0,4,1,2,3,1,-4
30091808273,-3,-11,-6,-3,2,0,1,0
30091823950,-1,4,3,-4,-5,-3,-2,-3
30091823950,3,3,-15,-2,-1,0,-1,0
30091824623,1,-3,1,-1,-1,0,0,1
30091824623,-1,16,23,11,8,3,2,2
30091853973,-4,-12,2,-5,-6,-2,-2,-1
30091853973,-5,-10,-7,4,-3,-4,-3,-3
30091854615,-3,-2,-6,-4,-4,-2,-4,-2
30091854615,1,2,-6,-7,-5,-2,-3,-1
30091860015,-2,-7,-14,-4,0,-1,-2,0
30091860015,-1,8,12,-3,-3,-2,-1,-1
30091868987,1,5,-12,4,1,-3,0,-1
30091868987,-3,-19,-2,-13,-6,-4,-1,-1
30091883914,1,2,-16,-2,4,1,0,1
30091883914,-2,-3,12,1,-1,-2,-3,-3
30091884618,5,14,4,5,3,1,0,3
30091884618,-5,-11,10,-3,-5,-2,-2,-3
30091906470,0,9,-5,-6,-4,-1,-1,0
30091906470,-4,-12,16,2,1,0,0,0
30091907083,1,-2,-8,-8,-5,-1,-3,-3
30091907083,0,4,-23,-6,0,1,-2,1
30091920006,0,-10,-16,1,-1,-1,0,1
30091920006,-3,-4,17,9,-1,0,-1,-2
30091928936,6,20,22,0,1,0,4,0
30091928936,-3,-12,0,7,-1,-1,0,-1
30091943898,-3,6,9,-2,-3,-3,-1,-5
30091943898,0,-7,-22,-1,0,-1,0,-1
30091945420,0,-2,1,-5,0,0,-2,-1
30091945420,1,4,9,8,-1,-2,-3,-1
30091966397,-2,-4,-7,-2,4,2,3,0
30091966397,-1,-1,-8,-1,1,-3,-1,-1
30091967985,-6,-5,-3,-6,-3,-2,0,-1
30091967985,-4,-7,-26,-1,-1,-2,-3,-2
30091980090,2,9,10,-2,-3,-4,-5,-1
30091980090,-3,-5,4,3,6,3,2,2
30091988932,0,-2,-6,0,-1,-2,-2,-1
30091988932,-7,-15,16,11,4,1,0,-3
30092003799,1,3,7,4,0,0,-1,0
30092003799,-1,-3,-19,-16,-5,-2,-2,-1
30092005421,-4,-10,-23,-3,-5,-5,-5,-1
30092005421,2,6,11,-1,3,3,-1,0
30092026561,-3,0,7,6,-1,1,0,-1
30092026561,2,6,20,3,-2,0,0,0
30092027926,0,-2,3,1,0,0,-1,-2
30092027926,1,6,6,-6,-3,-4,-2,3
30092040057,-5,-2,14,-1,0,2,1,-5
30092040057,1,3,-17,-1,1,0,1,1
30092048926,-7,-10,1,1,1,0,1,-1
30092048926,4,7,-17,-4,-3,-4,-2,-1
30092063147,2,-10,4,-3,-1,0,-2,-2
30092063147,3,19,28,2,-3,-3,-2,-1
30092070080,-6,-18,-20,-6,3,5,1,-3
30092070080,-2,8,0,3,0,-2,-1,0
30092086444,-4,-11,-20,-2,-2,-3,-2,-1
30092086444,-2,-4,-7,-1,1,-1,-2,-1
30092087898,2,2,-5,-6,-2,-3,0,2
30092087898,1,4,10,4,0,2,-1,1
30092108866,4,8,-6,-3,-4,-4,-4,2
30092108866,-2,-10,-4,6,4,2,3,0
30092110413,2,2,14,2,0,-1,0,-2
30092110413,-2,-7,4,-2,0,1,0,-3
30092123077,1,-9,-40,-11,-3,2,2,2
30092123077,3,16,19,-3,-4,-3,0,2
30092131452,-1,-14,-23,1,-1,-3,-1,1
30092131452,5,8,15,-5,-2,-4,-4,0
30092146515,-6,-10,8,14,7,2,7,3
30092146515,1,-1,-7,-21,-4,1,1,-1
30092147934,1,2,4,-2,-5,-2,-2,-2
30092147934,-2,-1,-4,6,-2,-3,0,-2
30092168892,0,7,-18,-9,2,-2,-6,-3
30092168892,-7,-14,-1,11,2,-1,-1,-3
30092170380,2,6,-5,-6,-1,-3,0,0
30092170380,-6,-11,0,1,-5,-5,-3,-3
30092183274,-1,4,14,2,-2,-2,-1,0
30092183274,-1,-3,-28,-7,-3,-1,0,-1
30092190068,3,7,13,10,0,2,1,1
30092190068,2,-4,-18,-13,-4,3,2,-2
30092206282,2,1,21,3,-2,-1,-2,-3
30092206282,1,0,-15,1,-3,-5,-5,-3
30092207992,4,11,34,-2,-2,-3,-2,2
30092207992,-5,-6,-14,4,3,-1,1,0
30092228862,-1,4,1,0,0,0,2,-1
30092228862,-2,-1,-8,-3,-6,-4,-2,-1
30092230424,-7,-6,11,5,-4,-3,-4,-3
30092230424,1,5,-13,-9,-2,2,1,0
30092243237,-7,-15,15,5,3,-1,-5,-3
30092243237,-3,8,10,6,0,2,4,2
30092249961,-5,-7,-28,-17,-5,1,4,-1
30092249961,-7,-2,34,10,-2,-2,0,-5
30092266492,2,-10,-49,-21,0,0,0,-1
30092266492,0,7,17,8,1,0,-3,-3
30092267904,-7,-9,8,14,5,3,-1,-1
30092267904,0,0,12,-2,-2,-2,-2,2
30092288918,-3,9,-6,-4,-4,-3,-2,1
30092288918,-2,-18,10,-9,-2,-3,-5,-2
30092290394,1,3,2,3,-3,-1,-2,1
30092290394,1,4,-12,-7,-3,-4,-5,-2
30092303112,-2,-1,5,9,2,3,8,0
30092303112,-2,-1,-10,-4,2,2,-1,-3
30092309967,-3,-4,-1,4,1,-1,-2,-1
30092309967,-1,-3,9,-5,-2,2,-2,1
30092326394,-2,0,1,4,-1,-3,-4,-2
30092326394,2,5,-13,-7,1,0,-4,1
30092327910,1,2,8,6,3,2,5,0
30092327910,-6,-6,1,5,0,-3,-3,-6
30092348920,0,5,-7,0,-3,-3,-7,-3
30092348920,-2,-13,-5,-11,-5,-1,7,0
30092350439,5,2,6,-2,1,-1,-3,1
30092350439,0,-1,-8,-3,0,-1,0,-2
30092362543,2,1,11,2,-1,-1,-4,0
30092362543,1,-1,-18,-3,-4,-2,-1,0
30092377543,-1,7,6,2,1,-2,-5,-2
30092377543,-3,-8,-4,-10,-5,-1,5,4
30092386529,0,0,4,5,1,0,-3,0
30092386529,-9,-10,0,2,3,1,-3,-4
30092387927,4,0,-8,-2,-2,1,4,2
30092387927,2,6,14,5,2,0,-3,0
30092408879,3,1,1,-9,-2,-3,0,0
30092408879,-2,-9,-28,6,-1,0,1,0
30092410366,-8,-7,-12,-9,0,-2,-3,-6
30092410366,-4,-8,0,0,0,-3,-3,-2
30092422568,-3,-4,3,0,-2,0,1,0
30092422568,-2,10,10,3,0,0,2,1
30092431400,2,-6,-22,-12,-6,-1,-1,-4
30092431400,1,-2,-15,7,2,-2,-4,-1
30092446340,-4,-1,11,6,3,1,1,-1
30092446340,-1,-5,4,-4,-2,-6,-6,-3
30092447927,-4,-4,-9,3,-1,-2,0,1
30092447927,1,6,6,-3,1,1,7,1
30092469022,1,2,1,4,-1,-2,-1,-1
30092469022,2,3,-10,-7,-1,1,0,-2
30092470400,-1,4,9,2,0,-2,-5,-3
30092470400,-3,-11,-23,-10,-6,-4,-6,-3
30092482576,-6,-3,1,-5,-2,0,5,1
30092482576,3,6,15,3,1,-2,-2,1
30092491509,4,0,-6,-1,-2,-3,-1,0
30092491509,-12,3,11,3,0,-1,1,-7
30092506473,1,3,-29,-10,-3,-1,-2,-2
30092506473,-13,-21,14,-1,-1,0,3,1
30092507902,-7,16,10,-2,0,-1,-6,-4
30092507902,17,-3,8,1,0,-3,-7,4
30092528927,-1,-5,-11,-6,-3,-1,3,0
30092528927,7,10,3,5,2,1,-2,-2
30092530425,2,-1,1,-5,-4,-2,1,-2
30092530425,-1,-1,-5,-2,0,2,7,2
30092542429,-7,-4,-2,-5,-1,-1,-4,1
30092542429,1,2,0,-8,-3,-2,-10,1
30092551415,-9,-11,-2,6,-4,-2,-1,-4
30092551415,8,4,-21,-8,0,3,5,2
30092566399,2,1,14,9,2,-1,-2,1
30092566399,3,4,5,-2,-1,0,2,-3
30092567898,-3,-2,-3,3,5,-1,0,3
30092567898,-2,10,-12,-11,-6,-2,-3,-2
30092588847,-5,-21,13,0,-2,-2,-1,-9
30092588847,-3,-3,5,10,4,0,-3,4
30092590470,-8,-4,-2,-3,0,-1,-4,-6
30092590470,8,1,9,4,1,-1,-2,4
30092602390,6,9,-10,-6,-2,0,-3,0
30092602390,-3,-4,1,0,-1,-1,2,-3
30092611421,-2,-13,-13,-7,-1,1,2,1
30092611421,-2,13,15,3,1,-2,-4,-7
30092626418,-4,1,-1,-1,-2,0,3,6
30092626418,3,-6,7,1,2,-1,2,-2
30092627908,8,-4,-17,-5,0,0,-2,0
30092627908,-4,1,3,3,1,-2,5,1
30092648819,0,-6,4,-3,-3,-4,-6,2
30092648819,15,22,-1,-6,-7,-4,-6,1
30092650360,-15,4,17,6,0,-2,-7,-10
30092650360,-3,-13,-24,-9,-3,0,1,-5
30092662552,6,8,29,6,1,0,4,-5
30092662552,-14,-15,-18,-2,0,2,6,3
30092671466,25,6,10,-4,-3,0,2,15
30092671466,-26,-9,5,8,1,-2,-7,-12
30092686431,16,-4,-5,4,-2,-5,-9,6
30092686431,3,3,-13,-6,-5,-3,-5,-5
30092687928,2,4,9,0,-2,1,8,4
30092687928,-8,-4,-5,-1,0,-1,-1,-4
30092708905,0,-3,-4,-4,-1,-2,5,3
30092708905,2,8,-1,3,0,1,1,2
30092710464,-11,-12,-1,-2,1,0,-6,-3
30092710464,17,6,-2,-5,-5,-3,0,5
30092722674,-11,1,15,2,0,0,-2,-2
30092722674,1,8,2,0,0,-1,-1,-3
30092731407,-12,0,-4,-2,-2,-2,3,5
30092731407,21,0,12,3,0,-2,-2,-8
30092746269,-14,-6,-19,-2,1,-2,3,-4
30092746269,-8,8,13,3,-1,-1,-1,-4
30092747899,6,-1,-6,-3,-3,-4,-6,-6
30092747899,-8,-2,-3,6,-2,-3,-1,1
