30206024524,-5,-20,-14,-8,-5,-5,-6,-4
30206024524,-7,10,5,-6,-4,-4,-4,-5
30206025197,13,-12,-12,9,9,16,14,11
30206025197,-1,17,9,-2,-4,-5,-3,-1
30206038745,3,-13,-16,4,-1,-3,-1,2
30206038745,-6,-2,15,-5,-2,-6,-6,-6
30206039542,-4,4,20,-6,-4,-17,-12,-10
30206039542,-12,-20,-16,-2,-2,0,-1,-3
30206062105,-11,-13,-9,-5,-2,-4,-2,-5
30206062105,-8,12,25,0,-2,-5,-4,-2
30206062671,7,14,6,1,-4,-3,-1,-1
30206062671,2,-7,-12,-7,-7,-8,-5,-1
30206084552,2,21,21,-1,-4,-8,-10,-5
30206084552,3,15,9,6,5,10,8,2
30206085217,-5,-23,-18,-6,-3,-2,-5,-1
30206085217,-1,-7,0,0,1,1,3,0
30206098812,14,19,6,3,-1,1,0,3
30206098812,-11,-28,-22,-5,0,-2,-4,-4
30206099490,3,-19,-22,-2,-1,2,5,3
30206099490,-9,21,34,9,3,0,-1,-4
30206122147,15,3,-19,-9,0,2,1,2
30206122147,-6,-25,-18,0,-3,-5,-6,-3
30206122692,-1,9,19,4,1,3,2,0
30206122692,-8,-19,-15,-11,-8,-9,-8,-3
30206144472,3,1,3,11,5,5,3,2
30206144472,4,16,-7,-4,-3,-4,-2,1
30206145973,-1,-15,-18,1,4,4,1,0
30206145973,13,7,7,-2,-1,-2,0,-1
30206158138,0,-11,5,1,-2,0,1,2
30206158138,2,33,4,0,-3,-2,-1,-1
30206167052,-8,-2,5,-2,-4,-1,-4,-2
30206167052,1,-2,8,-1,1,0,-3,-2
30206181952,-2,-24,-12,-8,-7,-7,-4,-1
30206181952,-2,-1,-1,6,4,1,-1,-1
30206183539,-3,-5,3,-4,-1,-2,-3,-1
30206183539,-1,-6,0,3,6,6,1,2
30206204496,-10,6,0,-6,-2,-3,-6,-6
30206204496,-5,-7,-5,-14,-13,-15,-13,-7
30206205979,-6,12,27,5,1,0,-1,-2
30206205979,-6,-2,-9,-6,-6,-8,-7,-6
30206218152,-6,-7,-3,3,-2,-5,-6,-6
30206218152,8,20,-14,-3,0,3,4,3
30206227009,-6,-17,-3,-4,-1,-1,-1,-3
30206227009,-4,-7,-11,-1,-1,0,4,0
30206242043,8,14,27,7,5,15,14,9
30206242043,10,14,29,-5,-3,-5,-4,-2
30206243643,-10,0,-20,3,5,3,-1,-6
30206243643,-6,0,-2,-8,-7,-1,-3,-2
30206264490,3,31,57,10,1,1,3,0
30206264490,-9,-34,-25,-3,0,1,1,-2
30206266050,9,0,-19,-4,2,0,1,0
30206266050,4,23,38,3,-1,1,-1,0
30206278140,-3,-4,1,-9,-4,-4,-3,-2
30206278140,-5,-12,2,2,-3,0,-1,-5
30206287032,5,11,-13,-1,-1,-2,-2,0
30206287032,-11,-11,-3,-1,0,-1,2,-3
30206301949,-24,-24,-21,-2,0,-6,-7,-7
30206301949,6,-1,13,11,1,1,2,0
30206303484,6,11,-9,-2,4,9,9,6
30206303484,-4,-29,-47,-8,-1,2,3,1
30206324540,0,22,28,10,2,0,0,-2
30206324540,-7,-6,-10,1,3,4,4,4
30206326003,-9,-11,21,-8,-14,-18,-16,-13
30206326003,11,16,-4,1,1,0,1,4
30206338089,-8,-23,-24,-6,-4,-5,-3,-4
30206338089,-5,-6,-11,1,1,-1,0,-3
30206347033,-4,-5,12,7,0,3,1,5
30206347033,25,25,1,-9,0,4,4,7
30206361942,-8,1,-8,-6,-8,-9,-3,-4
30206361942,-7,-10,10,-8,-1,-7,-8,-6
30206363507,-6,-29,-27,3,5,7,5,-1
30206363507,4,-10,11,13,6,5,4,4
30206384487,-5,-3,-15,-6,-2,-1,-3,-1
30206384487,1,4,-10,1,3,4,3,0
30206386030,-14,1,-9,-19,-21,-25,-22,-13
30206386030,-5,-11,-13,-10,-6,-8,-8,-8
30206398147,7,0,-11,6,8,11,9,5
30206398147,-3,5,14,-4,-6,-9,-6,-2
30206407056,16,-4,-9,4,3,1,2,3
30206407056,-6,17,14,-2,0,-2,-5,-5
30206421968,-8,-2,-2,-2,-2,-2,-3,-4
30206421968,0,-5,9,1,0,5,3,3
30206423501,-5,3,-28,-2,-1,-5,-3,-3
30206423501,0,-45,-20,-3,0,0,2,3
30206444469,1,27,26,1,0,-5,-4,-3
30206444469,4,16,9,-2,-5,-1,-2,-2
30206445980,1,0,-2,3,5,7,6,3
30206445980,-22,-8,8,3,-2,-1,-2,-9
30206458336,-1,2,8,-4,-5,-7,-8,-6
30206458336,1,-8,-8,-8,-2,-1,0,-1
30206467059,16,40,27,1,1,2,0,4
30206467059,-14,-6,-6,-2,-2,-2,-1,-3
30206482049,-5,-16,-24,0,-1,-1,-2,-2
30206482049,-3,-19,-28,0,2,1,1,-3
30206483542,6,0,19,3,0,3,3,6
30206483542,-6,5,9,6,1,-3,-2,-4
30206504507,4,-5,-20,-9,-3,0,0,1
30206504507,-5,-14,-2,3,-1,-2,-1,-1
30206506012,5,17,11,-3,-1,1,1,4
30206506012,4,3,6,1,-4,-4,-2,-2
30206518139,4,-13,-10,4,2,4,0,1
30206518139,-10,-11,-31,-5,-3,-1,-2,-1
30206527008,5,13,43,14,9,12,9,5
30206527008,16,17,-1,-2,-4,-2,1,5
30206541967,5,-10,-26,-3,-3,-4,-2,-3
30206541967,-4,-7,-9,-1,3,3,1,0
30206543488,-10,-3,2,2,0,0,2,-1
30206543488,5,1,-10,-1,6,2,-1,2
30206564490,5,4,1,3,3,7,7,4
30206564490,1,-5,12,-1,-4,-3,-2,2
30206565987,3,1,-10,-6,-4,-2,-4,-3
30206565987,-5,10,9,5,-1,-2,-6,-3
30206578268,-6,-18,-27,-13,4,4,3,2
30206578268,6,14,-6,0,-3,-4,1,-1
30206587034,-15,-6,16,1,-2,-3,0,-6
30206587034,2,-5,-9,-1,-7,-4,-1,1
30206601935,8,17,28,12,3,-3,-3,0
30206601935,-4,1,1,2,6,3,-4,-4
30206603479,6,-15,-11,-8,0,2,7,4
30206603479,-15,-25,-9,-7,-4,-3,-7,-9
30206624521,-5,3,5,-7,-10,-6,-1,-2
30206624521,-2,6,-5,-3,-3,-5,-5,0
30206626002,4,-14,-12,3,-1,-4,-4,-3
30206626002,-1,7,7,-3,1,1,0,-4
30206647006,-9,-24,4,-1,-1,0,0,1
30206647006,10,20,8,3,3,-1,0,-2
30206648485,-6,-3,-17,-7,-7,-7,-8,-5
30206648485,11,2,-9,-2,1,-2,3,4
30206662005,1,4,-25,-2,-1,0,-4,-4
30206662005,-3,15,27,0,-5,-4,0,-2
30206663515,14,13,4,0,-5,-2,-2,2
30206663515,-16,-4,-6,-2,-2,-1,-3,-4
30206684574,11,17,29,10,8,7,6,5
30206684574,-10,-22,-6,-4,-5,-6,-3,0
30206686014,-12,-13,-27,-9,-4,-5,-5,-2
30206686014,-1,-9,-15,-3,-4,-1,1,0
30206707009,-1,8,9,3,4,2,-1,-2
30206707009,6,6,-1,-1,-1,2,0,-2
30206708481,-12,-35,-19,-1,-1,-2,-2,-4
30206708481,2,4,21,2,0,2,2,2
30206722090,-2,9,-6,-3,-2,-4,-1,-1
30206722090,-4,-24,-10,-5,-4,0,2,-1
30206723507,-3,16,0,10,6,0,-1,-1
30206723507,9,10,1,-13,-4,0,2,3
30206744495,-3,-8,10,-7,-7,-10,-9,-6
30206744495,1,8,2,0,-5,-2,-2,-1
30206746013,4,10,4,2,3,2,1,0
30206746013,1,-2,-5,2,1,1,-1,1
30206766983,-7,-5,-9,-5,-4,-8,-6,-5
30206766983,9,-16,2,0,0,-2,1,4
30206768493,-1,0,2,-1,-1,0,-3,-2
30206768493,4,9,5,4,3,-1,-2,-2
30206781339,-2,-6,4,-1,-1,2,4,-2
30206781339,-1,6,4,-4,-1,-2,-1,-1
30206788197,6,23,19,-2,-3,-2,-1,-2
30206788197,-4,-9,-7,0,4,0,-2,-2
30206804519,-3,-12,-8,-1,-2,-3,-4,0
30206804519,-4,-11,-20,5,5,5,3,2
30206806000,5,23,32,-1,-6,-2,-1,-1
30206806000,-5,-5,-7,-3,-6,-4,-1,-2
30206827150,3,12,18,5,2,1,-1,2
30206827150,-1,-5,-15,-3,-3,-1,-2,-1
30206828473,-7,-12,-6,-1,3,0,0,-3
30206828473,3,2,-8,2,2,-1,-1,1
30206841327,-1,-6,-3,1,0,2,2,-1
30206841327,-4,-4,-2,-4,-3,-2,-4,-2
30206848299,-4,-15,-11,-3,-3,0,0,0
30206848299,3,8,9,-2,-4,-1,-2,1
30206864486,-1,-1,-1,0,1,2,1,1
30206864486,-2,6,0,-2,-2,-3,-2,-2
30206865948,-3,5,-1,-2,2,1,0,1
30206865948,-2,0,2,2,-1,1,0,-1
30206887045,-2,-10,-13,-4,-4,-3,-3,-4
30206887045,3,5,9,2,1,0,2,1
30206888506,-3,-7,-3,-1,0,-3,-3,-2
30206888506,-3,-5,-6,-2,0,1,0,-1
30206901208,-2,-9,-10,-2,0,-1,-1,0
30206901208,2,11,14,-1,-1,-1,-1,-1
30206908152,-4,-8,-2,-4,-3,0,-2,-3
30206908152,-4,-4,14,-2,-4,-2,-2,-1
30206924444,2,6,0,3,-1,-1,0,1
30206924444,0,5,-10,-4,-2,0,-1,-2
30206925978,-1,5,10,0,-1,-1,-2,-1
30206925978,-2,-5,0,3,6,-1,-3,-2
30206947042,-3,-5,-2,2,0,2,2,1
30206947042,-4,-8,0,0,-8,-7,-4,-3
30206948498,-4,-8,-13,-13,-10,-3,-4,-2
30206948498,4,10,-3,13,10,7,3,1
30206961249,2,3,10,9,11,8,4,2
30206961249,-5,-2,0,-1,-3,1,1,-3
30206968183,-2,-5,-7,-7,-8,-7,-1,-1
30206968183,-2,-2,-10,-16,-16,-9,-4,-3
30206984498,2,3,-18,-9,-12,-11,-5,0
30206984498,-3,-5,5,5,0,0,-2,-3
30206985979,1,-1,-1,6,9,4,0,2
30206985979,0,5,-2,14,26,10,4,1
30207007046,-2,-5,-3,-10,-9,-7,-4,-2
30207007046,0,1,-5,-9,-8,-5,-2,-2
30207008531,-4,-2,0,6,4,1,-1,-3
30207008531,1,7,6,6,10,6,3,0
30207020648,-4,-3,0,-4,-3,-2,0,-2
30207020648,1,8,6,-5,-7,-5,-1,-1
30207029527,-1,-11,-12,-4,-2,-3,-1,-1
30207029527,-3,-4,17,-5,-6,-3,-4,-4
30207044505,1,9,7,0,-4,-5,-2,-3
30207044505,-8,-31,-34,-2,6,3,-1,-2
30207046016,1,4,16,4,-3,-1,0,0
30207046016,0,-3,-8,4,1,1,1,1
30207067006,0,6,7,3,7,7,1,1
30207067006,4,17,7,-13,-18,-8,-4,-2
30207068477,-4,-13,-18,3,6,2,-1,-3
30207068477,-1,4,19,2,2,-2,-1,0
30207080684,-3,-7,5,-1,1,1,0,-1
30207080684,1,3,3,1,6,2,1,3
30207089555,0,5,-2,-12,-12,-5,-2,0
30207089555,0,0,-6,-3,-5,-4,-5,-1
30207104517,-3,-6,-12,0,-2,-2,2,-1
30207104517,0,0,15,4,3,2,-1,0
30207106007,-1,0,-9,-3,2,1,0,-2
30207106007,0,-3,-9,-1,-2,-1,-2,0
30207127036,0,-1,0,-3,-5,-3,-2,-1
30207127036,0,3,2,5,4,1,1,0
30207128488,-1,-3,-19,-2,-2,-3,-3,-1
30207128488,0,4,14,-5,-11,-6,0,1
30207140665,-7,-12,-3,-8,-6,-5,-4,-3
30207140665,-1,-1,-10,-12,-11,-4,-3,-3
30207149499,5,4,-17,14,11,8,4,2
30207149499,4,10,3,6,13,11,4,2
30207164506,-3,-12,-6,-2,-4,-1,-1,-1
30207164506,-1,4,5,-1,1,-3,-1,1
30207165980,0,2,-1,-11,-15,-8,-3,-1
30207165980,-2,-16,-8,-1,0,-1,2,0
30207187092,0,3,8,2,3,1,1,0
30207187092,0,1,7,8,4,2,0,-2
30207188502,-3,0,11,-1,-5,-4,-2,-1
30207188502,-2,-3,-8,-10,-12,-9,-4,-3
30207200676,1,3,-6,-4,-3,-3,-4,0
30207200676,-2,-2,1,5,9,5,1,1
30207209504,2,8,7,-2,3,1,0,0
30207209504,-5,-11,-14,5,-7,-3,-3,-3
30207224468,1,2,3,12,18,9,2,-2
30207224468,-1,-3,-3,-10,-9,-2,-2,-3
30207225979,-3,-7,7,4,0,-4,-3,-3
30207225979,-2,-6,-8,-12,1,2,-1,-1
30207247012,1,20,9,3,1,-3,-2,-2
30207247012,-1,-13,-1,10,9,2,1,3
30207248503,-2,-1,6,-6,-3,1,0,0
30207248503,-1,7,-7,-24,-25,-14,-5,-3
30207260625,3,13,-7,3,-1,-3,-3,-2
30207260625,-4,-1,16,6,5,3,1,-2
30207269537,-6,-36,-14,2,1,2,1,0
30207269537,2,2,-3,2,0,-1,-2,-1
30207283115,-6,-9,-16,-7,6,6,1,-1
30207283115,6,17,7,0,-1,-3,0,4
30207292005,-10,-14,7,0,1,-3,-4,-3
30207292005,-4,-7,4,-2,-5,0,1,-1
30207306895,2,-3,-9,-4,-6,-4,-3,-1
30207306895,-1,-9,-14,4,10,4,-1,-2
30207308489,-1,18,17,-5,-4,-2,0,-2
30207308489,1,-12,-6,10,0,-6,-3,-1
30207320617,1,1,3,-8,-4,-2,-1,-1
30207320617,-5,-2,6,17,10,6,1,1
30207329507,1,6,-9,0,1,-1,-2,1
30207329507,5,11,15,-2,2,0,-1,-1
30207344476,-7,-11,10,-2,-11,-8,-1,-3
30207344476,4,12,-28,-11,-1,1,-1,1
30207345956,3,23,8,4,9,5,2,-1
30207345956,-6,-24,3,-5,-8,-4,-1,-2
30207367023,4,4,1,5,2,-3,-2,0
30207367023,-4,-11,5,-6,-6,-6,-2,-2
30207368479,10,24,-4,1,4,1,1,-1
30207368479,-14,-15,-10,1,4,1,-1,-1
30207380670,0,2,2,-5,-8,-3,-2,-2
30207380670,-3,-6,-14,-1,-8,-7,-1,-2
30207389495,-1,-12,1,-1,6,5,1,0
30207389495,0,9,-9,-3,-2,-3,-1,-2
30207404479,2,4,-4,-1,1,1,-2,1
30207404479,-2,-4,11,-7,-9,-5,-2,-3
30207405972,0,-6,0,8,5,2,1,1
30207405972,1,3,-1,-3,0,3,1,-1
30207427079,-3,-13,-9,-2,-2,-3,0,-1
30207427079,3,3,-1,9,9,2,0,-1
30207428590,1,2,7,2,-2,-1,0,0
30207428590,-2,1,-1,0,1,2,-1,1
30207440624,-1,-9,-7,-14,-8,-1,-1,-2
30207440624,-2,-4,-2,-1,-8,-5,-3,-3
30207449527,0,0,2,0,1,-2,-1,-3
30207449527,1,5,-10,-1,6,2,3,1
30207464464,-2,-3,-2,3,-3,-1,-1,-3
30207464464,-2,-3,10,-7,0,2,1,1
30207465979,2,3,-18,0,-13,-6,-4,0
30207465979,1,13,24,5,2,2,-1,0
30207486083,1,-3,0,3,9,5,1,0
30207486083,1,3,-5,-1,-5,-2,-1,-1
30207494561,-1,-10,-4,-2,4,1,1,0
30207494561,-4,-9,-10,-5,-7,-7,-2,-2
30207500681,-1,1,4,-4,-4,0,-1,1
30207500681,1,4,5,5,1,-1,-2,-2
30207509509,-2,-1,6,-2,-1,-1,-2,-1
30207509509,-1,-6,-23,-3,-3,-2,-1,-2
30207523818,-5,-15,1,5,3,-2,0,-1
30207523818,-1,6,-3,-7,-2,0,-2,-1
30207530791,0,-2,5,-8,-9,-4,-3,-2
30207530791,-1,-4,-7,-1,2,1,-2,-2
30207546952,0,1,2,-5,-4,-5,-2,-1
30207546952,0,-2,-8,-7,-7,-1,-1,-2
30207548505,-2,1,15,8,3,1,1,0
30207548505,0,7,5,1,1,1,0,1
30207569401,-3,-3,1,-1,-2,-1,0,-2
30207569401,1,-3,-6,4,4,0,0,-1
30207570972,-1,-5,-9,-11,5,5,2,0
30207570972,-1,-1,-9,-10,-10,-6,-4,-4
30207583814,-3,-2,-4,-4,-5,-1,-2,-1
30207583814,0,-3,16,8,3,-1,-1,-1
30207590646,0,2,4,12,13,4,2,0
30207590646,-1,1,4,1,-1,-1,-2,-1
30207606970,-2,-5,-21,-4,-2,-2,-1,-3
30207606970,-3,-6,3,-9,-7,-2,-1,-3
30207608449,-1,-2,3,-5,-8,-6,-2,-2
30207608449,2,8,4,3,-1,-1,1,0
30207629441,-2,1,2,-1,-3,-2,-1,-3
30207629441,-2,-6,-16,-3,-1,-3,0,1
30207631004,2,9,12,1,-8,-6,-4,0
30207631004,2,5,-16,-4,3,3,0,2
30207643828,-1,-1,8,6,1,-2,-2,0
30207643828,-1,-5,-7,-4,0,-1,-1,-1
30207650722,-4,6,-1,-1,-2,-2,-1,-1
30207650722,-3,-19,-2,-1,-2,-6,-3,-2
30207667130,2,14,14,2,3,3,0,2
30207667130,-2,-5,-11,5,8,3,2,1
30207668482,3,12,11,-2,1,1,1,1
30207668482,-5,-2,8,0,-8,-4,-2,-3
30207689539,-2,-8,-3,0,-2,-2,-1,0
30207689539,0,0,-3,-6,-7,-4,-2,-1
30207691008,-2,-11,-14,-4,-7,-4,-3,-3
30207691008,-1,0,2,-2,-4,-2,-2,0
30207703845,2,4,-3,-6,1,1,0,-1
30207703845,-1,6,4,4,4,0,0,-2
30207710638,-2,-7,-4,-1,-4,-3,-1,-2
30207710638,1,1,-6,1,5,5,2,-1
30207727015,-1,0,-3,1,-2,-2,-2,0
30207727015,1,9,4,-2,-1,-2,-1,0
30207728478,-4,-17,-14,-4,-2,-4,-2,-1
30207728478,-1,4,0,1,-2,-2,-2,-3
30207749438,1,1,3,8,16,6,1,0
30207749438,1,2,2,-2,-3,-3,-1,0
30207750965,2,2,-2,-3,-2,-3,-2,0
30207750965,-1,-6,-11,8,5,1,0,1
30207763857,-2,1,2,-8,-9,-4,-1,-3
30207763857,-2,-15,-11,-3,-4,-1,-3,-2
30207770696,1,4,1,-1,-1,-1,-1,-1
30207770696,-1,6,20,0,-4,-2,1,-1
30207787039,-3,-4,-8,-3,-4,-1,-1,-2
30207787039,0,2,0,4,3,2,-1,1
30207788511,-2,2,6,-5,-5,-3,0,-2
30207788511,-2,-9,-19,-3,5,5,-1,0
30207809474,-3,-1,19,1,-4,-5,-2,-2
30207809474,-1,10,-10,-5,-7,-5,-2,-3
30207810981,-2,-7,2,2,2,1,0,-1
30207810981,0,7,9,-1,-2,-3,0,-1
30207823110,-3,-10,-7,0,1,4,1,-2
30207823110,0,4,-2,1,-3,-1,-2,-1
30207831980,-1,1,3,4,1,0,0,0
30207831980,1,2,9,-5,-5,-5,-1,-1
30207847124,0,3,-1,-3,-3,-2,-1,-1
30207847124,-2,-10,-9,-4,-2,-2,-2,-3
30207848448,1,0,0,-4,-1,1,-5,0
30207848448,-5,-13,0,0,3,1,0,-1
30207869486,-1,2,15,12,3,0,1,1
30207869486,1,0,2,-1,0,0,-1,0
30207871010,-3,-7,-22,-13,-6,-1,-2,-2
30207871010,2,-1,-8,-2,-3,-3,-3,-2
30207883056,0,6,21,3,-1,-2,-1,-1
30207883056,-3,-8,-15,-4,-2,0,-1,-1
30207892014,0,4,7,1,-1,-2,0,0
30207892014,0,0,-6,3,5,3,2,1
30207906976,-1,1,-10,-10,-4,-4,-2,-2
30207906976,-2,-4,0,2,1,2,0,-1
30207908452,-2,-9,-17,-5,1,-1,0,-1
30207908452,0,8,13,5,-1,-2,-2,-2
30207929517,1,6,18,8,-4,-4,-3,-1
30207929517,-6,-9,-10,-13,-5,-1,0,-2
30207930977,-1,-7,0,-9,-6,-2,-1,1
30207930977,1,0,-11,0,0,-1,-1,0
30207943092,0,-2,-7,-5,4,3,1,0
30207943092,1,5,23,18,3,0,1,-2
30207952001,-2,7,-21,-6,-4,-2,-3,0
30207952001,-5,-17,14,-6,-6,-3,-6,-4
30207967016,-1,1,-28,-4,-2,-1,0,3
30207967016,4,8,8,-1,-2,-1,-1,1
30207968487,0,-4,-12,-1,1,-1,0,-1
30207968487,2,8,-3,4,-1,-3,0,-1
30207989530,-6,-18,20,0,-5,-4,-4,-2
30207989530,-1,5,4,-6,0,2,-1,-1
30207990997,-5,-2,24,3,-2,-2,-2,-3
30207990997,1,3,-4,-4,-2,0,0,0
30208003152,4,-2,-7,2,1,1,0,4
30208003152,-9,-4,1,1,-3,-5,-4,-7
30208012032,0,-4,-16,-6,0,-1,-1,-1
30208012032,-4,-5,-19,-13,-1,0,3,-1
30208027073,1,3,12,11,2,1,1,-3
30208027073,1,-6,-2,-3,-1,-1,1,1
30208028479,1,1,3,6,-1,0,-3,-3
30208028479,-1,0,6,2,-1,2,5,1
30208049920,2,7,-19,-13,-2,0,-2,1
30208049920,-1,-13,-20,1,-4,-5,-4,-3
30208051435,-2,-1,11,6,-2,-1,-1,-2
30208051435,1,6,14,3,-1,-3,-2,2
30208063018,-2,0,8,1,-1,0,-1,-2
30208063018,1,-2,-41,-14,0,2,0,1
30208072066,-1,-3,-5,1,3,3,1,1
30208072066,0,0,0,2,2,-3,-5,-1
30208086980,-3,-5,-10,-3,-2,-4,-2,-2
30208086980,-5,2,22,4,-1,-2,-2,-1
30208088508,3,0,0,-6,-5,-1,-1,-2
30208088508,1,5,-13,-10,-2,0,0,-2
30208109383,0,-3,-20,-6,-1,-1,0,-1
30208109383,-1,3,19,1,-2,-2,-3,2
30208110968,-4,-9,3,6,1,-1,3,0
30208110968,0,3,5,-3,-1,-2,-4,-3
30208123126,0,-2,-20,-12,-2,2,3,1
30208123126,1,4,24,14,2,-1,-2,-2
30208131988,-2,-3,-9,-1,-1,0,-1,-1
30208131988,0,1,1,-8,-5,-4,-3,-2
30208146945,-1,-3,-7,2,-2,-4,-4,0
30208146945,-3,-5,-11,-5,0,0,-1,-2
30208148444,0,8,15,5,4,2,-1,-1
30208148444,-3,-9,-7,-7,-4,-2,-1,-1
30208169438,1,-1,8,7,2,0,-2,-1
30208169438,2,-4,-37,-7,2,2,3,2
30208170981,-1,-1,20,-11,-6,-4,-1,-2
30208170981,-5,-1,1,11,-1,0,-1,-2
30208183110,-1,3,8,-2,-4,-2,-2,-5
30208183110,-1,2,-12,-7,-1,0,-2,-2
30208192001,-2,0,-2,2,0,-1,-3,-2
30208192001,0,2,6,4,4,3,-3,-1
30208206990,0,-7,-5,-6,-4,-1,0,0
30208206990,0,0,18,2,-2,0,1,-1
30208208441,-1,1,-20,-9,-4,-3,-1,-1
30208208441,0,4,21,13,-1,-2,-2,0
30208229609,-5,-5,-15,0,2,2,0,-1
30208229609,3,-3,0,-3,-3,0,-1,1
30208230975,-2,-1,-6,-6,-5,-2,-2,0
30208230975,1,-6,-14,-11,-4,-3,1,-3
30208243091,-1,3,10,6,2,0,0,1
30208243091,1,7,2,-5,-3,0,0,-2
30208252002,-1,-15,-20,5,5,3,1,1
30208252002,1,8,12,-1,-6,-1,-2,-1
30208266804,-1,-4,-11,-6,-3,-3,-2,-3
30208266804,-2,-2,0,1,-2,-3,0,0
30208268464,2,7,1,3,0,-2,-3,0
30208268464,0,-3,-5,-1,4,3,2,0
30208289484,-3,-5,-2,-3,-5,-1,1,-2
30208289484,0,4,16,4,-2,-2,-2,-1
30208290965,-2,0,8,5,0,0,2,0
30208290965,-1,-6,-24,-12,-2,-2,-3,0
30208303166,-3,-4,-3,-1,0,-3,-4,-2
30208303166,-1,-3,-2,0,-3,0,0,0
30208312035,-3,-7,-11,-2,-1,0,6,1
30208312035,0,3,12,-3,0,-2,-4,-1
30208327071,1,4,-7,-4,-2,-1,5,1
30208327071,-2,-7,3,5,2,-3,-5,-2
30208328482,-1,0,4,1,1,1,0,-1
30208328482,1,-5,-7,1,2,0,1,0
30208349472,-2,-3,-4,-10,-4,-2,-4,-4
30208349472,0,1,5,-4,-3,-1,-4,0
30208350957,1,3,4,5,-2,-2,-1,-2
30208350957,0,-2,8,-2,-3,-1,-1,-1
30208363072,0,1,9,5,-2,-3,-4,-1
30208363072,-2,-3,5,-4,-5,-1,2,-1
30208372003,1,1,-3,-10,-3,-4,-6,0
30208372003,0,0,-8,9,4,3,0,-4
30208387100,2,1,12,4,1,1,1,-1
30208387100,-2,3,1,3,-1,-2,-1,-2
30208388502,-3,-1,-23,-17,-3,-2,-1,-1
30208388502,-5,-7,-4,-1,-1,-1,-2,-2
30208409473,-5,0,1,7,0,0,-2,-3
30208409473,-4,-11,15,2,0,4,4,1
30208411052,1,-1,-10,-1,-2,-1,-3,-2
30208411052,-1,2,3,-6,-4,-4,-4,-1
30208423105,-1,-2,-7,-3,-1,2,7,0
30208423105,0,5,4,-2,-1,-3,-1,-2
30208431979,-2,0,5,11,-1,-2,0,-2
30208431979,-2,-9,-2,-2,0,0,0,1
30208446266,-1,0,-15,-8,-1,0,-3,0
30208446266,-1,-4,-12,-1,1,-1,0,0
30208453160,-3,0,5,-3,0,-2,0,-1
30208453160,0,5,11,9,-3,-4,-4,-1
30208469462,2,3,5,3,0,-1,-3,-1
30208469462,-1,-3,-1,-5,-1,-1,3,1
30208470931,3,0,1,-2,-3,-3,-3,-1
30208470931,-4,-4,1,1,-2,0,0,0
30208491977,-1,1,4,0,1,0,1,1
30208491977,-2,0,-10,-2,-1,-1,-5,-3
30208493478,0,0,18,11,1,3,7,2
30208493478,-1,0,-19,-14,-3,0,2,0
30208506376,-2,-1,-1,-3,-1,-4,-5,-5
30208506376,-4,-7,-17,-6,-3,-3,-4,0
30208513064,1,1,20,6,0,-2,-1,-1
30208513064,-3,-10,-16,-4,-1,-1,1,-1
30208529564,-1,1,16,0,1,0,0,1
30208529564,2,5,7,5,1,-1,-2,-2
30208530957,-1,-1,-4,-5,-1,-2,-3,-2
30208530957,-1,-3,-12,-3,-2,-1,2,0
30208552115,1,-4,-11,-5,-4,-2,-2,1
30208552115,-1,2,-1,-2,1,-1,-1,-1
30208553671,-5,0,2,2,0,2,-3,0
30208553671,1,0,0,-2,1,1,-3,-2
30208565491,-2,2,5,1,0,0,5,2
30208565491,-2,-4,-6,-12,-3,-1,1,1
30208574475,-2,-5,-23,-1,2,-1,-2,0
30208574475,0,2,8,0,-3,1,-5,-1
30208589477,-3,-2,4,4,-2,-3,0,-2
30208589477,-6,-7,-6,6,4,1,2,-3
30208590997,-4,-3,-10,-19,-7,-3,-4,-3
30208590997,0,6,13,3,-2,-2,0,1
30208612098,-5,-12,-2,1,0,-1,-3,-5
30208612098,-5,-11,-1,3,6,3,1,0
30208613553,0,-3,10,6,3,2,2,1
30208613553,-6,-3,-9,2,-1,-4,-3,-3
30208626920,6,8,0,-2,-2,-4,-4,-2
30208626920,6,7,2,-6,-2,-1,3,2
30208628505,-5,-8,-1,2,1,-1,-2,-5
30208628505,1,-3,1,3,0,1,2,-2
30208649549,0,4,7,6,-3,-1,-3,0
30208649549,2,-1,-7,-4,-4,-3,-2,-3
30208650945,-4,-1,-2,-4,-3,-3,-4,-4
30208650945,-2,-11,-7,-5,1,-1,1,-1
30208672050,-2,-1,-12,-7,-3,-2,-3,1
30208672050,2,2,5,0,-3,-1,2,-1
30208673473,5,8,-1,-5,1,1,2,4
30208673473,3,5,-2,4,3,-1,-4,0
30208686325,0,-1,6,2,3,1,0,-1
30208686325,-3,0,-1,0,-4,0,2,-1
30208693036,-1,1,8,-6,-5,-3,-5,-2
30208693036,-5,-2,-7,0,-3,-5,-9,-7
30208709432,3,-4,-9,-4,1,3,9,3
30208709432,3,12,5,0,-2,-1,-2,1
30208710960,2,4,5,0,1,-1,-1,-2
30208710960,1,7,22,8,2,1,6,4
30208731939,-6,-2,-6,-2,-2,-3,-7,-5
30208731939,-4,-18,0,1,-4,-4,-5,-3
30208733432,-1,-2,3,1,-3,-2,-3,-1
30208733432,1,9,-5,-8,-1,0,4,2
30208746215,5,9,0,-3,0,-3,-4,4
30208746215,-2,2,4,6,2,1,1,-1
30208753058,-4,-2,-17,-9,-4,-4,-12,-5
30208753058,-1,0,19,6,0,3,11,3
30208769576,-5,-11,-12,-2,0,2,8,2
