29982580635,21,37,-18,4,0,-5,-27,0
29982582221,-9,34,30,-1,-2,4,26,3
29982582221,-2,-27,-1,-3,-4,-7,-8,-5
29982603189,-15,40,-12,-1,-1,-1,-4,-4
29982603189,0,19,-19,5,-1,-2,-1,6
29982604742,15,-3,0,5,1,4,-4,-13
29982604742,-6,-2,-14,14,9,4,4,4
29982625852,8,-13,-34,-4,1,-3,-2,-2
29982625852,-18,-21,20,-16,-9,-3,27,-2
29982627225,13,11,3,-1,5,7,12,29
29982627225,18,29,-31,-4,-4,-6,-3,-3
29982639933,-10,-23,18,15,5,3,-11,-3
29982639933,-2,-19,-42,-9,-7,-7,-11,-15
29982646980,-28,-65,-13,-8,-6,-1,1,-6
29982646980,13,80,118,22,7,-2,-18,-15
29982663889,-3,-9,-11,18,8,3,-12,-11
29982663889,28,-6,-31,-5,2,4,4,20
29982665393,-35,-28,23,2,-1,2,21,-4
29982665393,12,-5,-23,5,8,9,3,22
29982685758,-9,-11,7,-14,-9,-3,3,8
29982685758,-4,13,31,5,3,-1,2,-12
29982687224,-5,-10,-57,-3,0,-1,-6,-5
29982687224,-24,-63,-53,-9,-5,-5,0,2
29982700114,4,26,67,2,2,1,18,19
29982700114,14,17,27,10,9,5,-20,-5
29982706878,3,-9,7,-8,-3,3,23,17
29982706878,-2,53,12,7,6,3,-8,-18
29982723195,-13,-49,-76,-23,-15,-12,-20,-34
29982723195,17,33,39,-2,-6,-7,-14,10
29982724701,-14,-23,-18,-10,1,1,4,6
29982724701,6,5,42,7,6,4,8,8
29982745725,10,43,-3,-13,-12,-8,-8,0
29982745725,-8,-52,-39,6,7,6,5,-13
29982747256,14,25,39,2,-3,-5,-14,-8
29982747256,8,-22,-17,14,7,4,-3,0
29982760097,-4,-19,-3,13,9,7,2,-19
29982760097,-44,-52,-68,-26,-12,-9,-12,-3
29982766840,-17,-33,-41,-7,-4,-3,4,9
29982766840,7,-8,-3,-8,-6,-1,-16,-25
29982783191,2,18,10,6,4,3,32,37
29982783191,17,23,47,20,11,12,6,17
29982784749,-3,-41,21,-7,-11,-14,-22,-37
29982784749,-32,-29,-40,-13,-5,-3,-2,-2
29982805752,27,38,41,11,-2,-7,-9,13
29982805752,-14,-12,-2,11,9,8,12,-3
29982807254,18,23,-48,-14,-1,-1,-6,-1
29982807254,9,8,-4,8,0,-3,-5,-2
29982819378,-14,-68,-35,-9,-6,-5,-9,-2
29982819378,-17,7,17,-2,-7,-8,2,-13
29982828285,6,33,37,9,-2,-1,-9,-11
29982828285,8,45,95,4,-3,-5,-18,-17
29982843215,-8,-40,-53,-10,-1,2,15,23
29982843215,58,27,-32,13,7,4,-2,7
29982844735,-56,-51,-69,-24,-9,0,8,-15
29982844735,12,6,45,11,-2,-8,-16,-19
29982865729,8,15,-16,-2,-3,-3,3,3
29982865729,-4,-14,-62,6,8,7,7,-1
29982867218,27,65,61,10,0,0,-14,-6
29982867218,7,12,-29,2,7,10,25,33
29982880092,-19,-54,-11,-11,-9,-11,-10,-13
29982880092,-26,19,-13,1,1,1,9,-15
29982886924,-2,-64,-26,-2,-3,-3,-4,15
29982886924,7,0,-7,-12,-12,-6,0,9
29982903279,40,82,53,8,5,4,-3,3
29982903279,-22,-4,37,6,-2,-5,1,1
29982904752,-2,17,-12,-17,-8,-3,-8,-7
29982904752,-17,-27,23,-12,-8,-5,-1,0
29982925678,-5,-29,9,4,6,4,-4,-12
29982925678,20,39,-11,-15,-9,-3,3,23
29982927232,27,12,17,16,13,7,0,7
29982927232,-10,24,10,2,-3,-5,-28,-33
29982940077,-11,-26,-25,-7,-1,2,1,5
29982940077,16,64,86,4,-4,3,40,42
29982946941,10,-14,-30,-4,0,3,6,14
29982946941,-15,-4,-43,-18,-3,2,-7,-15
29982963219,-21,2,37,16,5,-3,-1,-11
29982963219,8,31,1,-12,-7,-4,-16,-13
29982964707,12,-6,-33,-8,-4,-5,4,12
29982964707,-2,10,46,28,12,7,16,20
29982985733,-2,21,18,-12,-8,-4,-23,-27
29982985733,-1,-13,-17,-14,-7,-3,-4,-10
29982987237,0,33,-20,3,4,4,14,5
29982987237,4,-27,-19,2,4,5,6,16
29982999400,11,11,39,18,5,6,5,-4
29982999400,-27,-26,-33,-9,3,-3,-15,-7
29983008261,-3,4,-10,8,9,5,-1,-4
29983008261,8,-24,-6,-3,-4,-4,11,-5
29983023324,5,26,9,-5,2,2,5,23
29983023324,-9,-59,-20,-15,-5,-5,-1,-3
29983024710,1,7,11,20,9,5,-4,-17
29983024710,-5,-58,-74,-7,-9,-8,3,26
29983045713,2,0,71,2,-6,-7,-8,-2
29983045713,-26,23,12,3,0,-5,-24,-42
29983047269,30,20,14,-1,1,-2,-4,11
29983047269,5,2,28,-3,-4,-6,3,-2
29983059348,1,-3,-15,1,-1,2,6,7
29983059348,-8,1,15,6,1,-3,-4,-14
29983068249,8,16,29,5,-6,-7,-11,5
29983068249,-12,3,-14,-13,-10,-10,-10,-14
29983083217,-14,-16,-28,5,6,2,0,5
29983083217,3,-30,-40,8,8,5,2,3
29983084739,6,15,27,22,9,3,-5,-12
29983084739,-6,-25,-30,-42,-10,0,5,12
29983105682,-21,-53,-58,-10,-6,-3,-7,-8
29983105682,-23,-21,-18,-3,-9,-9,-7,-1
29983107249,-16,-17,-4,-21,-11,-6,6,5
29983107249,20,61,78,13,-8,4,3,-1
29983119372,31,61,40,10,4,-1,-10,3
29983119372,-20,-22,58,43,10,0,-11,-11
29983128279,-9,-51,-4,-62,-28,-16,7,8
29983128279,-8,4,-70,-6,10,4,2,-9
29983143248,0,3,-36,-13,-9,-2,3,0
29983143248,27,13,21,19,2,0,9,16
29983144734,-20,24,25,13,3,-7,-28,-30
29983144734,9,45,42,9,2,4,10,-1
29983165715,19,2,-11,-7,7,6,11,11
29983165715,4,50,21,-19,-5,-4,-4,-5
29983167209,-18,-20,-18,2,3,2,-6,-5
29983167209,5,20,-29,-6,-5,-10,-21,-12
29983179424,-2,4,-16,19,10,11,21,10
29983179424,-4,11,27,-21,-12,-7,-12,-15
29983188283,6,-4,-45,-8,0,3,15,4
29983188283,4,11,40,-8,-11,-9,-9,3
29983203250,-21,-37,-8,23,3,-6,-13,-18
29983203250,6,-27,-28,-43,-16,-4,2,7
29983204777,-11,5,-4,5,-3,-5,-8,-8
29983204777,-4,-22,-11,18,7,3,2,3
29983225694,-8,-10,-18,-9,3,0,-8,-10
29983225694,4,-7,-18,-3,3,5,10,10
29983227236,4,3,19,23,12,7,3,5
29983227236,-3,-4,-2,-5,3,0,0,-3
29983239367,0,4,8,-14,-10,-7,-3,-1
29983239367,0,-2,-3,2,-9,-6,-1,1
29983248232,-8,5,-2,-2,-1,0,-4,-6
29983248232,-3,-13,-6,-2,-4,-2,-7,-1
29983263201,-5,-8,-2,-4,-5,3,11,0
29983263201,3,1,-7,-1,3,2,5,3
29983264732,-4,-2,-7,-8,-8,-2,-4,-4
29983264732,-1,-9,-1,4,3,3,4,-1
29983285753,0,1,1,4,1,0,1,4
29983285753,0,2,2,-2,-2,-1,1,-2
29983287227,-1,-4,-1,-6,-9,-6,-2,0
29983287227,2,-4,-1,10,10,2,-3,1
29983299326,-2,1,1,-11,-7,-6,-6,-5
29983299326,3,1,1,1,2,3,1,2
29983308249,-3,-5,-5,4,2,-2,-1,-1
29983308249,1,-3,-2,2,-2,-2,1,0
29983323919,-1,6,-2,-7,-5,-4,-3,0
29983323919,-2,5,-3,-2,-3,-3,-4,-2
29983329502,1,7,2,3,3,1,2,0
29983329502,1,2,-1,-4,1,2,4,2
29983345820,-1,-4,3,-3,-2,-4,-2,-2
29983345820,2,-2,-2,-3,-2,0,0,-1
29983347201,-3,-20,-6,6,0,1,2,0
29983347201,-3,-3,10,4,-4,-5,-2,-2
29983359336,-2,-12,-15,-2,9,6,-4,-2
29983359336,6,21,6,2,-3,-2,0,1
29983368233,-2,-10,3,9,3,4,4,2
29983368233,-1,-2,-1,1,-1,-2,-2,-1
29983382699,-3,-1,-2,2,-2,-3,-3,-1
29983382699,-1,-1,-6,-6,-1,-1,1,3
29983389451,2,6,-4,-8,0,-2,1,-3
29983389451,-3,-8,-2,8,-2,-3,-6,-1
29983405742,0,-3,-3,-11,0,0,-1,-2
29983405742,-2,-7,2,1,3,3,9,2
29983407226,0,6,4,-1,-6,-5,-5,-2
29983407226,0,-4,-4,-3,4,7,8,3
29983428218,-4,-2,-3,-2,-4,-4,-5,-3
29983428218,-2,-4,13,16,1,-1,-4,-2
29983429715,-4,-6,-3,-8,0,2,0,-1
29983429715,-6,-5,-13,13,-1,-3,-5,-5
29983442592,-2,9,12,-6,-8,-6,-5,-5
29983442592,0,-9,-13,-3,0,3,1,2
29983449367,4,9,-1,-2,-2,-1,2,1
29983449367,-1,-9,-6,-3,4,2,3,0
29983465770,0,-5,0,3,0,-2,0,-1
29983465770,-6,-4,9,3,2,-3,-2,-4
29983467247,-3,-5,-9,-5,-1,0,-1,0
29983467247,0,3,11,2,-3,-3,-5,-3
29983488315,0,-2,0,4,1,5,5,2
29983488315,4,6,-2,-7,2,1,-1,-1
29983489713,-7,-15,-2,2,0,1,1,-1
29983489713,-1,-7,-4,-8,-2,-2,1,2
29983502555,2,9,9,-1,-8,-5,-3,0
29983502555,1,8,-16,-8,0,-3,-2,-3
29983509372,1,4,-32,-4,0,-1,-1,-1
29983509372,4,16,11,-4,-3,-2,0,0
29983525770,0,2,6,9,-2,-3,-4,-2
29983525770,0,-3,-23,-15,-9,-4,-4,-1
29983527203,-6,-10,9,1,1,1,0,-2
29983527203,-2,-5,4,7,-2,-1,-2,0
29983548133,3,6,-1,-5,2,2,2,-1
29983548133,-1,5,6,3,-2,-1,-7,-3
29983549735,4,6,18,5,0,0,-3,0
29983549735,-5,-10,-29,-14,-2,5,11,3
29983562583,-1,-6,5,0,1,-3,2,1
29983562583,-3,-5,3,8,1,-1,-2,-3
29983569387,8,19,-6,-9,-9,-8,-8,2
29983569387,1,-2,0,-5,-1,0,0,-2
29983585690,-4,-7,-18,1,3,0,-2,-1
29983585690,0,0,13,-3,3,1,3,-1
29983587210,-2,0,-9,2,3,-1,-2,-1
29983587210,1,9,15,-6,-4,-3,-3,-2
29983608199,3,3,-14,-4,-2,-1,0,2
29983608199,-2,-1,-11,1,-6,-5,-3,-4
29983609747,-4,-17,-2,-1,0,1,2,-2
29983609747,2,11,9,7,4,3,2,2
29983622600,1,0,-6,-22,-4,0,-1,-1
29983622600,-4,-2,3,8,2,1,-1,1
29983629378,0,-6,9,1,-4,-3,0,-1
29983629378,0,-4,-11,0,0,-1,-4,0
29983645717,2,8,17,-2,0,-1,-4,-2
29983645717,-4,-14,12,5,-1,0,2,-3
29983647232,1,13,-3,1,-2,0,4,-1
29983647232,1,10,-2,-7,-5,-4,-2,1
29983668201,-5,-23,-29,-2,-2,-3,-2,0
29983668201,1,5,-21,-12,-3,-1,-1,0
29983669685,0,11,40,20,5,1,-1,0
29983669685,0,-1,-13,-13,-8,-7,-5,-4
29983681852,1,0,-7,6,-3,-2,-2,-1
29983681852,-1,-6,-13,-6,-2,-1,-1,-2
29983690759,-3,7,-4,-10,-4,-4,-4,-4
29983690759,2,8,7,4,3,2,4,-1
29983705741,-2,12,8,-1,-5,-1,-6,-4
29983705741,1,-15,-8,2,5,5,8,6
29983707233,-3,2,-31,-19,-6,-2,-1,-2
29983707233,-10,-31,0,7,2,-2,-3,-1
29983728283,-1,-6,0,-3,2,1,3,-1
29983728283,-1,12,22,3,-2,1,4,1
29983729705,-4,-10,1,1,1,2,5,-1
29983729705,-8,-14,7,10,9,6,4,-2
29983741780,-3,-5,-2,-2,0,-2,-3,-3
29983741780,-2,6,12,6,1,-2,-3,-2
29983750741,-3,-13,-27,-18,-4,-2,-3,-1
29983750741,2,-6,20,3,-3,-2,-3,2
29983765669,5,6,-10,1,-1,0,-2,2
29983765669,2,1,7,-4,-1,0,2,-1
29983767175,-2,7,-7,-7,-6,-4,-6,-5
29983767175,2,3,4,24,9,1,-2,-2
29983788172,3,10,-6,-18,-8,-4,-6,-2
29983788172,-2,-2,-6,2,-3,0,4,1
29983789711,-3,-1,5,-4,-2,0,-6,-1
29983789711,-6,-5,-34,-17,0,2,6,-4
29983801810,-9,-8,55,43,11,5,0,-1
29983801810,-2,-15,-11,-19,-10,-7,-12,-8
29983810740,-11,-13,-7,3,3,2,2,4
29983810740,0,-6,19,1,-2,-4,-3,-6
29983825739,-3,6,18,-3,2,3,9,2
29983825739,-3,-3,2,-3,-2,-2,-4,1
29983827199,4,0,-1,11,-2,-7,-6,-2
29983827199,2,8,-19,-19,-3,0,1,3
29983848335,-9,-3,-11,-2,-4,-2,-2,-8
29983848335,11,15,10,0,0,-4,-16,-2
29983849729,-2,-11,-4,8,7,8,20,5
29983849729,1,8,0,-13,-7,-5,-1,-2
29983861860,3,0,-8,-6,-6,-7,-5,2
29983861860,-4,5,9,3,-3,-2,3,-2
29983870770,2,6,-5,9,0,-2,-6,-3
29983870770,-2,-3,41,3,-5,1,-4,-5
29983885703,-10,-28,-58,-21,-3,-1,-2,-7
29983885703,7,16,-11,-8,-4,-3,-3,3
29983887209,-15,-10,9,5,0,2,0,-3
29983887209,-1,4,9,11,-3,-1,-1,0
29983908227,3,-2,-11,-4,-2,-2,-6,-3
29983908227,-9,-3,-2,0,4,2,1,-1
29983909681,9,1,4,-8,-5,-6,-5,1
29983909681,-8,-6,-32,-5,-2,-2,-4,-9
29983921954,6,5,15,8,2,-1,3,14
29983921954,1,-2,-1,2,0,3,9,-6
29983930763,0,-6,-22,-10,0,-1,-3,-10
29983930763,-2,6,35,14,4,1,3,2
29983945733,-5,-7,-14,-10,-8,-5,-3,-5
29983945733,0,-25,0,14,7,4,2,3
29983947224,5,9,21,-2,-1,0,6,6
29983947224,2,-2,-47,-12,-1,-4,-4,-2
29983968230,2,6,10,-4,-6,-4,2,7
29983968230,-8,-6,6,5,5,1,-2,0
29983969676,-3,-9,2,-3,-5,-5,-9,-6
29983969676,7,2,-23,-3,5,2,2,7
29983981885,-4,2,16,-2,-5,-2,-4,-8
29983981885,0,-6,2,2,1,1,6,3
29983990709,3,9,13,4,4,1,2,-1
29983990709,0,6,-1,-13,-10,-7,-12,-4
29984005743,0,-2,1,11,4,2,0,4
29984005743,-6,-1,-9,-9,1,2,7,-8
29984007246,10,7,5,-3,-6,-3,-2,10
29984007246,-8,-7,-12,0,1,2,3,-7
29984028220,-1,6,6,3,1,-1,-2,-5
29984028220,-7,-8,0,-6,-2,-1,1,0
29984029720,3,8,8,-3,-2,-2,0,0
29984029720,-6,-6,-11,-5,-1,-2,0,6
29984041880,-4,-4,11,-6,-6,-2,-5,-10
29984041880,-2,1,-12,14,3,-3,-12,-3
29984050736,-2,1,-10,-11,-2,-1,5,-6
29984050736,-1,8,33,9,0,-1,2,-2
29984065692,-11,-25,-40,-13,1,-2,0,1
29984065692,7,12,22,-4,-5,-4,-3,5
29984067183,-8,-11,-13,8,0,-1,-3,-5
29984067183,7,7,4,-2,-3,-2,0,4
29984088330,-1,0,-5,10,4,3,1,-1
29984088330,-8,7,-3,-13,-5,-2,0,-3
29984089701,2,-5,-7,-8,-4,-4,-10,0
29984089701,-4,-2,5,13,3,5,11,-5
29984101755,6,7,7,3,5,2,1,5
29984101755,3,1,-5,-1,4,1,3,2
29984110739,1,3,48,9,-6,-8,-12,-1
29984110739,-25,-21,-48,-19,-8,-6,-13,-17
29984125666,2,11,46,-1,-4,-3,-3,-5
29984125666,12,9,-2,-2,-8,-5,4,6
29984127201,0,-3,-17,-1,3,3,5,3
29984127201,8,5,17,0,3,1,-3,-2
29984148257,0,5,-18,4,2,-3,-5,-6
29984148257,-4,-11,5,11,6,6,10,3
29984149728,-5,-6,-6,-6,-5,0,1,6
29984149728,6,10,-20,-12,-7,-4,-4,-8
29984161880,8,-5,-4,8,4,0,-1,3
29984161880,-21,-3,-2,3,1,-2,-4,-9
29984170760,-2,-7,-26,-28,-9,-2,1,-10
29984170760,0,5,28,34,8,0,1,5
29984185756,3,-10,6,0,-3,0,-4,-3
29984185756,-1,-4,11,-8,-5,-3,-4,-8
29984187193,5,9,10,11,4,2,4,7
29984187193,4,-3,-6,-21,-2,-3,-8,3
29984208200,1,4,5,5,8,7,15,3
29984208200,-5,-8,8,-9,-4,-2,-5,0
29984209684,-2,2,-4,-10,2,2,-3,-2
29984209684,11,15,8,-5,-6,-2,0,8
29984221748,-4,-4,-22,-12,-4,-3,-7,-5
29984221748,7,-4,-10,-13,-6,-4,-3,4
29984230725,-5,0,2,1,-3,-4,-7,-3
29984230725,-2,-5,12,8,-3,1,9,3
29984245557,-4,-6,-19,2,3,1,2,-2
29984245557,0,7,-13,5,-2,-2,-2,-2
29984247217,3,-17,-31,5,1,-2,-2,-2
29984247217,-2,-9,-10,0,-1,-5,-9,-5
29984268166,-14,3,27,4,-1,2,4,1
29984268166,8,6,-4,7,5,2,-3,6
29984269753,3,-2,-3,6,1,-2,0,-6
29984269753,-8,-4,-14,-9,-6,-3,-4,3
29984281854,2,7,11,14,2,0,7,2
29984281854,-7,-5,-8,1,-2,-5,-10,-3
29984290712,-5,0,-6,1,-2,4,5,8
29984290712,-2,-6,-3,2,0,1,-2,-7
29984305588,1,4,8,3,-2,-1,0,2
29984305588,-2,-2,-29,-15,-4,-1,-3,-5
29984307209,-1,8,20,8,-1,-6,-6,-4
29984307209,0,9,8,-2,-7,-8,-12,-2
29984328121,1,-7,-26,-13,-8,-1,6,4
29984328121,5,1,-1,11,5,3,4,-2
29984329751,-11,-5,-7,2,-2,1,7,-2
29984329751,-2,-5,-1,3,1,1,1,2
29984350642,-15,-12,-13,2,3,-1,-4,-5
29984350642,7,3,6,12,-4,-1,-3,-6
29984352205,2,8,5,6,-2,-1,-3,6
29984352205,-3,-4,6,10,2,0,2,-10
29984364931,15,10,1,2,-4,2,10,22
29984364931,-18,-24,14,9,-2,-8,-5,4
29984371815,53,8,-9,3,-2,-1,-9,11
29984371815,-16,1,-8,-5,0,5,15,-8
29984388363,-19,-5,-11,2,-1,0,-5,-17
29984388363,-4,-3,-7,-2,-2,2,5,3
29984389942,2,5,-6,-10,-3,-7,-12,-6
29984389942,21,-4,0,-10,-2,-1,2,11
29984410782,5,-2,20,0,1,1,0,12
29984410782,13,-1,-5,-5,2,0,-8,-22
29984412292,-23,-8,2,-3,1,2,-2,-8
29984412292,13,6,2,3,2,1,-1,-3
29984425011,-9,-2,-5,-10,-1,-1,-3,-7
29984425011,-5,3,1,-2,0,-4,-14,-1
29984431858,7,-4,7,0,3,5,23,30
29984431858,-15,4,-1,1,1,-1,0,-26
