30151102947,-8,1,5,-6,-5,0,5,-9
30151103640,-1,-4,-16,3,1,2,0,4
30151103640,1,3,-2,-4,-7,-5,-12,-10
30151117226,1,-5,-5,4,3,0,-4,4
30151117226,-10,-7,1,-7,-5,-5,-5,-10
30151117918,6,6,6,-1,1,-1,-1,5
30151117918,3,6,-3,-4,-1,-1,-2,1
30151140426,0,-5,10,5,1,2,2,3
30151140426,-4,-8,-19,1,1,0,-5,1
30151141146,-10,-8,7,3,0,1,5,-8
30151141146,-3,4,-13,-4,-4,-3,-3,-6
30151162893,2,4,13,2,6,5,6,7
30151162893,-7,-15,-3,13,1,-5,-9,-8
30151164412,7,-1,9,-1,-7,-3,7,4
30151164412,-7,-7,-4,-1,4,3,3,-4
30151176472,1,-10,-4,-5,-1,-2,-10,3
30151176472,-9,-12,-4,-4,0,0,6,-2
30151185503,4,8,2,0,-4,-4,-10,-3
30151185503,2,7,14,4,-1,1,3,-4
30151200503,-6,-16,-15,3,4,2,1,1
30151200503,-3,13,12,-6,-7,-6,-8,-3
30151201975,-1,-11,-12,1,6,5,1,0
30151201975,0,4,9,-4,-4,0,1,-1
30151224288,-4,-10,4,-7,-3,0,-2,-1
30151224288,-3,-10,-7,-3,-2,-2,0,2
30151225876,1,-1,-1,3,1,1,3,-1
30151225876,0,-1,-9,-3,1,-2,-5,-5
30151236498,1,6,4,-3,-3,-4,-3,-3
30151236498,5,9,18,0,-1,-2,3,1
30151245435,-4,-2,-8,1,-1,-2,-1,-1
30151245435,0,2,-1,-2,-3,-2,-3,-2
30151260369,3,1,-12,-6,-4,-2,-2,2
30151260369,-8,-12,-4,-6,1,5,4,-3
30151261905,-4,7,8,-3,-2,0,-1,0
30151261905,5,0,1,-2,-1,-2,-3,-1
30151282880,-6,1,-9,-2,0,-1,-4,-11
30151282880,8,4,-1,1,1,2,9,12
30151284423,-1,-5,-1,-1,1,0,-5,-4
30151284423,-4,-4,-20,-1,0,-1,7,-1
30151296580,0,8,15,3,-3,-2,-3,1
30151296580,2,19,4,-2,-6,-7,-7,-7
30151305436,2,-13,0,-3,-2,0,0,3
30151305436,-5,-12,-7,2,4,1,-3,-5
30151320339,-1,6,0,3,-1,-1,0,-2
30151320339,-5,1,12,1,-3,-1,-1,-1
30151321902,1,0,-6,-2,-1,-2,0,2
30151321902,-1,0,1,-2,-2,-3,-3,-2
30151343029,1,-4,-10,-2,2,-2,0,2
30151343029,3,3,14,0,-1,-1,-1,3
30151344428,-5,5,-12,1,3,1,0,-1
30151344428,-7,-21,-8,-5,-4,-4,-4,-5
30151365405,2,4,2,1,-5,-4,1,2
30151365405,-3,-9,-10,-1,0,1,1,-1
30151366906,0,6,6,-3,-1,0,0,0
30151366906,-2,7,-4,0,1,0,-4,-8
30151380401,3,-1,-6,-6,-4,-4,-7,4
30151380401,1,1,-5,4,2,3,8,0
30151381910,-2,-9,-2,-1,-1,0,1,4
30151381910,12,10,6,0,-2,-1,3,-1
30151402855,2,8,5,0,-1,0,-1,-1
30151402855,0,0,-5,-1,2,-1,-4,-2
30151404436,-2,-5,-3,-2,0,2,4,0
30151404436,-2,-8,-4,-3,-2,-2,-4,0
30151416591,0,7,8,-1,-4,-2,0,-2
30151416591,0,-12,-3,1,3,1,-3,-2
30151425473,-3,-7,-3,-2,-3,-2,-3,-2
30151425473,-2,3,3,-5,-4,-3,-1,1
30151440499,-3,-1,2,3,4,2,2,-1
30151440499,-5,-6,-4,2,2,1,-1,-2
30151441903,1,8,10,-1,-2,-4,-3,-2
30151441903,-5,-1,-3,-2,-1,-2,1,-2
30151462942,0,-7,-8,-3,-1,-4,-4,-1
30151462942,2,8,10,2,-2,0,-2,0
30151464429,-2,-3,-10,-1,1,2,1,-1
30151464429,-1,1,4,-3,-6,-3,-3,-1
30151476454,-1,1,-6,-3,-2,0,4,2
30151476454,0,-4,-7,-4,-1,-4,-1,-2
30151485456,1,5,5,-1,-5,-7,-5,0
30151485456,0,0,2,1,2,2,2,1
30151500388,0,0,-1,-2,-2,0,0,-1
30151500388,-2,-2,-5,0,0,-1,-6,-4
30151501937,0,1,-8,-3,-2,1,6,0
30151501937,-8,-10,17,8,4,1,1,-2
30151522938,4,-2,-7,-5,-3,-3,-2,-1
30151522938,-7,-7,10,4,3,2,1,0
30151524460,-2,-1,-14,-8,1,-3,-3,-1
30151524460,-3,-7,-10,-3,2,2,0,2
30151536573,-6,-11,-9,-2,-3,-2,0,-2
30151536573,3,0,0,4,2,1,0,0
30151545490,-6,-8,-1,0,-2,0,-2,-3
30151545490,1,2,-7,1,-1,-1,0,-1
30151560459,0,11,7,2,4,3,-2,-1
30151560459,1,12,-3,-7,-7,-4,0,0
30151561928,5,13,16,5,1,-2,-4,-2
30151561928,-7,-15,-31,-5,0,-2,-4,-3
30151582890,-1,1,-7,-3,-1,1,6,1
30151582890,-3,5,-3,-8,-7,-2,-3,1
30151584413,2,-7,9,-3,-2,0,2,3
30151584413,6,17,-1,0,0,-3,-4,0
30151605320,2,-11,4,-4,0,0,-2,-1
30151605320,-5,-6,-9,-3,-3,-2,1,0
30151606935,0,2,-5,1,-4,-4,-6,-4
30151606935,1,0,4,-1,-3,-1,-1,0
30151619722,5,13,4,0,3,2,0,1
30151619722,0,-6,-1,1,2,3,2,0
30151626463,0,1,-1,-3,-4,-4,-8,-2
30151626463,0,-4,0,4,-2,-4,1,1
30151642824,-7,-15,-3,1,0,-2,1,-2
30151642824,0,-5,7,-13,-6,-1,-3,-1
30151644434,-5,-6,4,4,0,-1,1,0
30151644434,-2,-3,3,0,0,1,-1,-1
30151665343,-3,-2,-10,-9,-7,-3,-4,-3
30151665343,4,3,20,12,2,1,4,0
30151666901,3,-1,-19,0,1,-2,-5,-3
30151666901,0,5,0,-8,-7,-1,0,2
30151679662,-1,-5,2,7,1,-1,-2,-1
30151679662,-5,-12,-6,-1,1,0,-5,-5
30151686477,-2,0,-8,-4,0,0,7,3
30151686477,-1,4,6,1,-1,-2,-5,-1
30151702806,1,10,-5,-4,0,-2,-3,-1
30151702806,-4,-14,-12,-7,0,-2,-5,-3
30151704432,-6,13,-6,-5,-2,-1,-2,-6
30151704432,5,11,18,4,1,-1,-3,2
30151725360,-5,-14,-20,-5,0,0,1,0
30151725360,-3,-2,25,12,1,-4,0,-2
30151726907,-1,-6,-28,-13,-9,-7,-2,3
30151726907,-1,0,-3,-4,-2,0,1,-4
30151739751,-2,-3,0,3,-2,-1,-3,-2
30151739751,1,3,-6,-5,0,-2,-5,-1
30151746566,2,3,22,9,2,1,-1,-2
30151746566,-2,-8,-18,-8,-4,0,0,-2
30151763056,-1,3,9,-1,-1,-1,-5,1
30151763056,5,-3,-18,-8,-4,-5,-10,1
30151764416,-4,-1,4,1,-1,5,15,0
30151764416,2,4,13,-4,-4,-4,5,2
30151785443,1,2,4,5,-2,0,1,-2
30151785443,-4,5,12,5,3,5,4,0
30151786904,-3,-2,-2,0,-1,-3,-10,-4
30151786904,-7,-6,-15,-5,1,1,-6,-3
30151798989,-4,6,9,3,-5,-4,3,0
30151798989,-4,1,-21,-14,-5,-2,-5,-4
30151807910,-1,-2,8,0,1,-1,-1,-1
30151807910,2,-4,-2,1,-2,1,3,6
30151822862,1,-2,-4,1,-4,-5,-5,-1
30151822862,-1,-12,0,9,5,3,2,-4
30151824413,-1,-1,4,-2,1,0,0,-3
30151824413,0,-3,-7,-7,-1,0,0,-2
30151845457,-2,0,2,5,1,-2,-12,-7
30151845457,0,5,-3,-3,-4,0,11,5
30151846919,2,-5,0,4,2,2,4,0
30151846919,-1,4,5,0,-1,1,3,0
30151859749,1,-3,0,0,1,-3,-6,-1
30151859749,0,3,-37,-20,-6,-6,-5,-2
30151866562,0,-7,39,9,-2,-2,5,3
30151866562,-1,2,-1,11,4,2,0,-1
30151882905,-5,-6,-1,-3,0,2,4,0
30151882905,2,10,-5,0,4,1,-1,3
30151884400,-7,-16,-28,-20,-11,-9,-10,-5
30151884400,1,1,-21,-25,-5,-3,-2,-1
30151905449,2,7,33,36,-3,-8,-6,-3
30151905449,-1,3,9,6,1,0,0,-1
30151906966,1,-1,-6,-3,1,4,7,2
30151906966,-2,-5,-6,-13,-5,-3,-3,-3
30151919805,-7,-3,-11,-12,1,0,1,-2
30151919805,11,5,4,7,0,0,3,0
30151926494,-3,7,9,2,-1,-4,-8,-2
30151926494,-6,-10,-4,2,-2,-4,-4,-3
30151942954,-1,-5,14,-10,-4,1,2,2
30151942954,-4,-13,-2,3,1,2,2,1
30151944438,-2,-7,-17,3,1,1,-1,-3
30151944438,-1,5,25,15,-1,-4,-13,-7
30151965442,1,3,-15,-13,0,1,5,4
30151965442,-2,14,33,7,-2,-1,1,-1
30151966906,0,-18,-17,-1,1,2,-1,1
30151966906,-6,-9,3,6,4,0,0,-2
30151979077,-1,-4,-11,-4,1,-2,-8,-4
30151979077,-6,-3,-3,-4,-3,-1,4,-3
30151987972,2,5,6,1,-2,-3,-5,5
30151987972,3,6,-4,-5,-7,-3,8,5
30152002868,7,9,15,1,5,1,2,-2
30152002868,0,-5,-7,2,2,-3,-4,-1
30152004400,0,10,-8,-7,-1,-1,-4,-3
30152004400,-11,-14,5,11,4,2,-3,-9
30152025377,-5,-7,1,1,-2,-1,-1,1
30152025377,-3,-7,-1,-3,-2,-2,1,2
30152026951,0,2,-7,-2,2,3,2,-1
30152026951,-1,-5,7,3,0,1,1,1
30152039084,-1,3,-21,-7,-2,-1,-2,-4
30152039084,-4,-1,14,10,0,-3,-11,-3
30152047909,-1,0,2,2,0,5,13,3
30152047909,-2,-9,-18,-10,-2,1,7,4
30152070364,1,10,-3,-1,-1,0,6,-1
30152070364,-1,-3,-9,-9,-5,-4,-3,1
30152071943,-4,-5,-1,10,2,-5,-9,-2
30152071943,-7,-3,9,2,3,3,-1,-1
30152085403,4,2,-8,-5,-4,-1,2,3
30152085403,6,2,-8,-8,-6,-5,-13,-1
30152086902,-2,8,15,-1,-1,0,3,2
30152086902,7,-2,-15,-7,-5,-5,-4,-4
30152099097,-3,-5,-10,1,0,-2,-5,-2
30152099097,-4,-8,-18,3,-1,-2,-3,-5
30152107935,0,-1,15,-6,-2,1,5,4
30152107935,3,11,-2,0,-2,-1,-2,1
30152122984,1,-6,0,-8,-2,3,6,4
30152122984,-5,3,-2,5,2,-3,-7,-5
30152124405,-1,-4,0,1,2,1,1,0
30152124405,-12,-14,-17,-6,-4,-3,-9,-8
30152145444,-3,-7,-5,-8,-4,-3,0,-4
30152145444,7,7,-3,-9,-1,2,6,5
30152146971,5,6,7,3,0,-3,-3,-2
30152146971,3,5,11,2,-2,-1,0,1
30152159050,-7,-3,-7,1,0,-3,-5,-4
30152159050,0,4,4,-6,-7,-5,-3,-4
30152167928,-3,3,0,3,0,1,5,-2
30152167928,3,13,1,2,0,-1,0,1
30152182895,-4,-16,-4,-5,-2,0,0,-2
30152182895,-2,-2,5,4,-2,-5,-10,-3
30152184363,-5,-10,-18,-4,-3,0,3,1
30152184363,6,26,25,1,1,0,-1,1
30152205473,-2,-1,9,1,3,5,8,7
30152205473,-8,-21,-28,-5,0,3,3,0
30152206926,-2,1,10,11,-2,-2,-9,-7
30152206926,-3,-3,-12,-4,-3,-3,-7,-2
30152218968,-3,-1,5,-2,-2,-1,5,0
30152218968,3,-3,25,4,5,3,4,4
30152227959,0,-1,-10,-9,0,-2,-1,0
30152227959,4,-6,-14,0,-1,-3,1,1
30152243118,-2,5,17,9,1,-2,-7,-3
30152243118,0,8,1,-4,-4,1,4,3
30152244417,-8,-11,-5,-5,-2,-3,-16,-7
30152244417,0,-3,14,10,4,6,18,6
30152265209,-1,-8,-12,-9,-5,-3,-3,0
30152265209,-6,0,9,6,0,0,7,-4
30152271678,-19,-13,-4,4,0,-7,-22,-26
30152271678,22,10,-12,-2,0,4,13,38
30152279074,7,-8,-7,-3,1,2,8,-3
30152279074,6,14,3,-3,-2,-1,4,4
30152287929,-9,-4,-4,-4,-1,2,0,-9
30152287929,-16,-11,-2,-5,-5,-6,-17,-12
30152302896,2,2,-7,-4,-5,-3,-5,2
30152302896,2,-4,-4,2,-1,-1,-2,-3
30152304386,9,8,3,-4,-2,-4,-3,3
30152304386,24,0,3,1,0,0,-3,3
30152325439,-11,5,-17,-6,2,1,-1,-5
30152325439,-10,4,11,1,-7,-5,-6,-9
30152326934,-1,-6,-2,3,-1,-1,-3,0
30152326934,-7,1,37,10,3,3,-1,-3
30152339105,0,-16,-34,-12,-5,-3,0,-4
30152339105,-14,3,-10,-11,-2,-2,3,1
30152347920,11,8,-16,-10,-3,1,16,14
30152347920,-9,2,1,3,-1,-7,-14,-15
30152363112,3,1,21,9,1,-7,-32,-18
30152363112,-23,-8,-11,-1,2,5,9,-1
30152364403,1,6,21,-2,-3,1,20,11
30152364403,-21,-13,-25,-5,1,3,1,-14
30152385424,7,7,15,7,0,-1,2,5
30152385424,0,-11,-9,3,1,-3,-15,-5
30152386948,8,9,13,-2,1,-1,-5,1
30152386948,-10,-9,-21,1,0,0,3,-7
30152399040,6,-4,-9,-5,-5,-3,-2,8
30152399040,8,0,0,0,0,0,1,1
30152407960,-7,-6,-8,0,-1,-3,-9,-5
30152407960,15,2,8,1,-2,-7,-20,-7
30152422928,-24,6,0,-2,-2,10,43,11
30152422928,6,-6,-1,-4,0,-1,2,6
30152424401,-2,9,-7,-5,-4,-1,-3,-3
30152424401,9,-5,1,-5,-4,-5,-4,-3
30152445397,-23,0,27,9,2,0,-7,-9
30152445397,-3,-5,-19,-13,-6,-6,-2,-3
30152446896,1,-6,-4,3,0,1,4,0
30152446896,4,7,-5,-6,-5,-1,2,1
30152459099,1,0,1,5,3,0,1,1
30152459099,2,-3,-3,-4,-1,-1,-7,-5
30152467954,-14,-15,2,2,-4,-6,-10,1
30152467954,20,16,9,0,-3,3,12,7
30152482961,-32,-8,-15,-8,-4,-5,0,-5
30152482961,5,-9,-4,1,-2,-4,-15,-4
30152484427,15,2,-7,0,4,9,26,15
30152484427,-58,-4,7,0,1,-1,1,-15
30152505397,18,9,8,2,-1,-3,-8,2
30152505397,2,7,17,3,-1,-4,-3,-5
30152506973,-9,-3,-7,-3,-1,-3,-12,-9
30152506973,6,-10,-11,0,1,1,6,9
30152519074,11,2,2,-3,-4,-3,-13,-5
30152519074,-4,6,-3,-2,-1,4,15,4
30152527905,3,0,-3,-1,-3,-1,-5,-4
30152527905,12,13,2,-5,-5,-5,-9,1
30152542875,-6,-7,2,0,-1,1,2,0
30152542875,13,3,0,2,1,1,7,5
30152544383,1,3,-10,-4,0,-2,-6,1
30152544383,-1,4,7,0,-2,-6,-12,-4
30152565434,2,-12,-6,0,-2,2,9,0
30152565434,-6,0,1,2,-1,0,3,3
30152566894,4,5,2,0,-2,-1,2,-3
30152566894,-4,-7,-13,-6,-1,-1,-3,1
30152579101,7,6,11,7,4,-1,-5,-5
30152579101,-4,-4,-4,-4,-6,-5,-6,-2
30152587965,0,-6,-18,0,0,-5,-27,-11
30152587965,18,4,23,-1,2,14,36,20
30152602933,-15,-3,-9,-12,0,-4,0,-1
30152602933,0,13,8,-8,-2,1,10,2
30152604384,13,-12,-1,-4,-3,-3,-7,6
30152604384,-7,-2,-6,0,1,-1,0,-7
30152626014,5,1,2,5,1,-2,-7,0
30152626014,-7,-4,3,6,1,3,-3,-2
30152627386,-4,-2,2,-2,-2,-3,0,-2
30152627386,-8,-13,9,8,1,-2,-3,-4
30152647903,14,8,-8,-3,-2,-1,-1,2
30152647903,4,-3,-6,4,1,-1,-6,-3
30152649390,-4,-3,5,2,1,3,7,0
30152649390,-3,-2,-4,-9,-4,-3,-6,-5
30152662862,-6,-4,-3,0,-3,-3,-8,-3
30152662862,-3,0,3,3,-3,-4,-16,-10
30152664374,12,-5,-6,-1,1,6,26,12
30152664374,-16,-8,-1,4,0,-1,1,-7
30152685516,9,2,-14,1,-3,-6,-16,-1
30152685516,7,0,13,-5,-1,-4,-1,-4
30152686911,-1,8,9,-2,-2,0,-1,5
30152686911,0,-3,-9,-1,-3,2,5,-1
30152707874,2,-2,-3,-1,1,1,8,5
30152707874,-10,0,3,3,1,-2,-10,-5
30152709382,-9,-2,-13,-6,-3,-2,0,-5
30152709382,3,1,-19,-3,0,2,3,3
30152722846,-1,8,14,-2,-3,-2,-5,-1
30152722846,-3,-8,-3,-1,0,3,9,4
30152724371,-4,6,10,3,1,-3,1,-1
30152724371,-6,-5,-7,-2,-1,-3,-6,-3
30152745405,3,-7,3,1,1,-3,-8,-1
30152745405,3,-2,-11,-4,0,-3,0,1
30152746940,-1,9,5,4,0,4,8,0
30152746940,1,-12,5,2,0,-1,-5,7
30152767885,2,-7,-7,-3,-2,6,18,5
30152767885,5,0,2,1,0,-2,-1,2
30152769387,-9,-5,-3,-1,-2,-2,-8,-5
30152769387,-5,1,-6,-3,0,-6,-22,-10
30152782280,6,6,-8,-5,-3,-1,10,2
30152782280,4,17,2,1,-3,-1,2,3
30152789079,-4,0,5,3,1,0,-2,3
30152789079,-2,3,3,1,-2,-1,0,-3
30152805332,-3,-9,0,-1,1,1,-7,-2
30152806908,-1,-2,10,0,1,-1,3,-6
30152806908,17,-1,2,-2,-1,2,3,4
30152827866,-6,3,4,1,0,-2,-5,-2
30152827866,-7,-14,-9,-3,-2,-2,1,-3
30152829379,0,0,-14,-2,-3,-5,-14,-4
30152829379,-7,4,3,1,0,3,2,-10
30152842103,-4,3,-5,-1,-4,-6,-6,-1
30152842103,6,8,16,3,0,4,16,4
30152849002,-1,-6,-5,-4,-3,-2,-4,-2
30152849002,-2,-4,-6,-2,-2,-1,-1,-3
30152865516,-9,0,4,1,-1,-5,-16,-8
30152865516,1,4,0,2,1,-1,-4,-1
30152866946,-3,-7,0,-1,0,7,29,14
30152866946,-2,2,-1,-3,0,1,3,-1
30152887906,-5,-7,8,0,-3,-4,-10,3
30152887906,-3,-6,1,5,3,3,6,0
30152889410,2,9,7,4,2,-3,-9,-12
30152889410,-1,10,-3,-6,-3,-6,-5,3
30152902144,-5,2,0,0,1,4,2,-7
30152902144,1,-17,-23,-6,-1,-1,3,7
30152909051,1,19,9,0,-3,-1,-9,-4
30152909051,-6,-15,-1,-2,-2,-4,-11,0
30152925414,-3,1,-1,-1,2,3,7,2
30152925414,8,2,-4,-3,-3,1,5,0
30152926938,-6,-13,-2,-3,-2,1,4,-3
30152926938,13,3,-1,-1,-1,0,7,12
30152947921,4,2,1,-1,-1,-1,1,-3
30152947921,-6,-4,2,1,-2,-3,-12,-8
30152949413,-4,-2,2,-5,-3,-4,-8,-3
30152949413,0,3,-14,-2,-2,-2,1,-6
30152962241,-1,-3,10,0,-1,-1,-3,-2
30152962241,-2,2,-11,-3,-2,-1,2,3
30152969034,5,1,7,1,0,-1,-2,6
30152969034,-7,-7,6,4,2,1,1,-4
30152985297,0,3,-6,-1,-2,0,6,5
30152985297,-2,3,-5,-3,-2,-2,-8,-10
30152986978,-10,-13,1,-3,-2,-2,2,2
30152986978,10,-5,-16,-1,-2,-3,-9,-5
30153007922,-7,-6,4,-1,1,5,17,5
30153007922,8,3,3,0,1,4,12,8
30153009436,9,9,-5,-3,-3,-4,-10,-6
30153009436,-20,-3,8,1,0,2,5,-2
30153022061,0,-13,-13,-2,0,-2,-9,-5
30153022061,-3,2,10,2,0,-3,-3,-2
30153030429,7,2,-9,-4,-2,-2,0,1
30153030429,-6,-4,6,0,-1,-3,-1,1
30153045406,3,5,1,2,0,-2,-4,-3
30153045406,-13,-11,-5,-3,-2,-5,-10,-5
30153046908,-1,0,-1,1,-1,3,5,-1
30153046908,-3,-11,-1,-1,2,4,8,1
30153067837,0,3,0,0,-1,-1,0,-5
30153067837,3,-4,-2,1,1,-1,-8,-1
30153069384,-5,0,-2,1,1,-2,-9,-3
30153069384,-3,-9,-4,0,-2,-6,-16,-9
30153081522,5,9,7,-2,-3,1,13,7
30153081522,0,-5,-14,-4,1,3,6,1
30153090460,2,-4,-1,-3,-1,2,4,2
30153090460,7,7,4,-1,-1,-2,3,0
30153105421,5,0,-1,-2,-1,-3,-13,-2
30153105421,1,6,-2,-1,-2,-4,0,-5
30153106993,0,3,2,0,-1,-3,-1,-5
30153106993,-15,-14,-9,-4,-4,-3,-7,-1
30153127894,2,-1,-4,1,1,0,1,-1
30153127894,-3,-4,12,-1,-1,1,6,0
30153129390,0,-4,-11,-1,1,-1,-5,2
30153129390,-1,0,18,2,1,2,2,1
30153141575,-10,-5,-18,-2,-1,1,1,-3
30153141575,1,6,5,-3,-3,-2,-8,-2
30153150412,-4,-7,0,0,-2,-2,2,-4
30153150412,3,8,-1,0,2,2,2,0
30153165431,-3,-4,-1,-3,-1,-1,0,1
30153165431,2,0,-3,-2,1,-2,-3,-1
30153166901,-2,2,-3,-2,0,-3,-9,-4
30153166901,3,-1,-6,-1,-3,-3,-6,1
30153187758,-6,-3,-6,-4,-4,1,13,-8
30153187758,1,-6,3,2,-1,-2,-7,10
30153189389,6,6,8,1,2,5,25,8
30153189389,-1,-4,0,0,1,-1,-5,-4
30153201425,-9,-4,-9,-6,-5,-6,-9,-4
30153201425,-7,-4,-1,1,-1,0,-2,-5
30153210410,-1,-2,-1,0,-2,-2,-1,-1
30153210410,2,5,-1,1,-3,-2,-1,-2
30153225385,6,3,1,2,-1,-2,-8,0
30153225385,-1,3,-3,-3,-2,0,1,-2
30153226898,-2,-4,2,1,0,-1,-6,1
30153226898,2,0,-7,-2,1,2,3,1
30153247814,-2,-6,3,1,1,-3,-11,-7
30153247814,-1,2,-9,-4,-2,-2,8,0
30153249399,0,3,15,-3,-2,-4,-3,-3
30153249399,2,4,1,-2,-1,-3,-4,-4
30153261518,0,2,2,-1,-2,-5,-8,-2
30153261518,-9,-2,-4,-1,-2,-2,-6,-13
30153270436,10,-3,-6,-2,-3,4,16,17
30153270436,1,1,2,-1,-2,-4,-4,1
30153285315,5,-7,3,0,0,2,-4,1
30153285315,5,4,3,-2,0,2,10,5
30153286902,-4,-2,-10,-3,-1,-4,-15,-9
30153286902,-2,-1,-4,0,-2,-1,5,1
30153307833,-3,0,-3,-1,1,0,-1,-1
30153307833,-1,2,5,0,-1,-1,-6,-1
30153309342,-6,-1,-3,-1,-1,-3,-7,-8
30153309342,3,-5,2,0,2,0,-5,-1
30153321433,5,-3,-1,0,1,4,13,5
30153321433,1,1,-7,-3,-1,-3,-1,3
30153330432,1,1,-6,-1,-1,-1,-4,-1
30153330432,-7,-2,-2,0,-3,1,8,-4
30153345368,-2,3,7,-2,-2,-1,-3,-2
30153345368,-1,-5,-10,-1,-2,-1,-2,0
30153346906,-1,-4,-2,3,-1,-2,-7,-2
30153346906,-6,-1,4,-2,-3,-1,0,1
30153367883,3,0,-5,-1,0,-4,-12,-3
30153367883,1,-4,0,-1,0,1,10,2
30153369383,-8,-4,1,1,-1,-2,-5,1
30153369383,-3,-1,-7,-1,0,2,4,2
30153381552,6,-1,3,3,-1,-4,-3,0
30153381552,2,3,-15,-2,-3,-2,-5,-3
30153390406,-3,-4,16,2,-1,-3,-5,0
30153390406,-11,-13,-13,0,0,1,0,-2
