30225359114,3,-7,11,4,0,2,-3,-2
30225359114,-14,14,-14,-8,-2,-4,3,7
30225360684,5,17,-5,-1,-11,-6,-8,-15
30225360684,-17,-49,8,6,7,2,-3,-8
30225381760,-9,8,3,6,-6,-5,-4,1
30225381760,-1,-2,-30,-4,0,-4,-6,-8
30225383143,0,-26,5,17,16,9,2,0
30225383143,-4,-8,15,-1,-2,-4,1,2
30225395958,5,9,-6,-5,-6,-2,-2,-3
30225395958,-9,-4,-6,-7,-6,-9,-7,-5
30225402718,-5,6,-5,-13,-15,-9,0,-5
30225402718,24,15,-4,-6,4,5,3,9
30225419074,-33,-71,-5,-4,0,-3,-12,-17
30225419074,-6,17,9,3,-5,-6,-3,-4
30225420757,-7,6,1,8,18,13,8,2
30225420757,-3,14,0,-10,-9,-6,-1,-1
30225441706,-3,-38,-11,0,0,-5,-6,-3
30225441706,7,11,3,-15,-15,-9,-1,2
30225443184,-7,6,-3,5,3,4,3,-1
30225443184,-19,-10,-2,-5,-6,-4,-9,-14
30225455937,9,24,-1,-12,-9,-3,-1,1
30225455937,-7,-29,-12,4,4,-1,3,5
30225462939,32,33,4,-26,-10,-5,-5,4
30225462939,-10,-6,-7,29,17,9,4,0
30225479173,10,6,12,-8,-4,0,1,3
30225479173,-2,2,-1,6,-13,-7,-4,-7
30225480648,7,7,10,5,10,8,4,4
30225480648,-21,-38,-16,-14,-10,-6,-3,-4
30225501599,9,7,3,4,3,3,2,2
30225501599,-15,-42,-7,0,6,7,4,-1
30225503184,-7,-10,-3,-3,-6,-6,-6,-5
30225503184,22,-2,16,0,-4,-3,5,9
30225515368,6,51,-8,-11,-1,-1,-8,-8
30225515368,8,4,-6,0,7,4,18,23
30225524216,-24,-22,-1,6,-4,-7,-1,-6
30225524216,2,-7,-2,11,10,7,0,-5
30225539129,2,-5,4,-6,-3,-4,-2,-2
30225539129,-9,-25,-10,-8,-1,2,-1,-4
30225540652,17,50,11,7,13,5,3,5
30225540652,-4,-3,3,-2,-8,-8,-4,-3
30225561739,-4,-16,-22,-4,-1,-2,-3,0
30225561739,-11,32,8,-5,-5,-3,-4,-7
30225563202,9,14,3,5,-4,-4,1,1
30225563202,-3,-29,-6,-7,5,2,-2,-2
30225575300,4,7,9,10,6,1,-1,-1
30225575300,6,-3,-1,16,11,8,3,0
30225584233,-2,10,1,-6,-9,-4,-7,-4
30225584233,2,11,-18,-17,-11,-6,2,3
30225599166,-12,13,9,14,-5,-5,2,-4
30225599166,-3,-22,-15,-9,-1,-3,-6,2
30225600682,-2,-26,14,8,-4,-4,-3,-14
30225600682,-5,12,-12,-2,3,1,1,-1
30225621635,4,11,-3,-24,-19,-9,-3,14
30225621635,0,-24,0,11,6,2,0,0
30225623149,7,-25,-7,0,-3,0,3,3
30225623149,4,25,4,-15,-15,-12,-15,-12
30225635315,10,9,7,20,21,15,10,4
30225635315,-17,6,-7,-18,-12,-9,-5,-9
30225644276,8,-6,-15,2,17,13,6,6
30225644276,-8,5,15,10,1,-2,-1,-6
30225659195,-10,6,-18,-19,-12,-8,-6,-6
30225659195,3,11,15,-9,-9,-7,-7,-3
30225660675,-17,-52,-4,16,15,7,4,0
30225660675,9,33,-12,-14,-7,-3,0,-2
30225681699,21,22,7,5,-8,-4,0,10
30225681699,12,19,2,16,23,12,7,2
30225683148,-18,6,-7,-25,-20,-13,-6,-6
30225683148,-4,-37,-3,7,-1,6,3,3
30225695379,-2,-15,8,6,6,4,-5,-17
30225695379,6,-3,-8,-4,-4,-1,2,9
30225704184,1,9,-11,-4,-4,1,0,3
30225704184,4,12,8,-8,-3,0,4,5
30225718621,21,40,9,1,-2,-1,3,6
30225718621,-20,-33,-21,-4,-1,0,2,-9
30225725336,-18,-1,10,-9,-11,-10,-11,-14
30225725336,3,-3,-2,11,7,2,1,7
30225741728,-7,-15,-14,-8,3,2,-2,-6
30225741728,16,35,14,18,-3,0,2,4
30225743217,-6,-2,11,-4,-2,-3,-2,-5
30225743217,-7,-42,-6,-13,-14,-7,2,1
30225755323,8,35,-2,11,12,5,2,3
30225755323,-16,-26,-3,-8,-15,-8,-10,-11
30225764209,6,15,-10,3,3,3,4,5
30225764209,0,-4,14,-1,2,2,0,-3
30225779274,-9,-49,-22,-2,1,-3,-4,-3
30225779274,-2,-2,20,2,-1,2,-3,-4
30225780673,26,38,-6,0,-2,-4,1,7
30225780673,-3,30,9,13,9,3,1,3
30225809297,-12,-51,1,-12,-10,-8,-2,-4
30225809297,2,28,4,-4,3,1,0,-2
30225810690,3,13,-14,-2,0,-2,-4,7
30225810690,-1,-13,9,2,-2,-3,-5,-6
30225815327,-13,-5,-16,-4,-4,-1,0,-5
30225815327,10,20,6,3,0,-4,1,0
30225824232,2,-2,-3,-6,2,4,6,9
30225824232,14,4,-3,-9,-11,-10,-6,-2
30225839204,-37,-11,13,15,7,1,-6,-9
30225839204,6,-2,-4,7,6,6,1,1
30225840686,-2,12,1,2,-8,-5,2,-2
30225840686,17,30,-4,-1,3,5,0,3
30225861715,-16,-30,-13,0,-5,-3,-2,-6
30225861715,3,3,-3,-18,-7,-3,2,3
30225863153,6,31,12,19,7,2,-3,0
30225863153,-11,-29,-16,-5,2,0,-5,-9
30225875325,20,38,10,-11,-11,-8,-9,-2
30225875325,-7,-35,0,3,-6,-8,-1,7
30225884229,9,9,-6,2,6,3,-1,-2
30225884229,7,23,0,5,-1,0,3,5
30225899182,1,-44,2,1,-3,1,3,1
30225899182,-8,13,-4,-12,-11,-6,-11,-19
30225900720,-15,-43,-22,-5,5,3,0,2
30225900720,0,-15,13,-1,-4,-5,-8,-6
30225921601,-7,0,-1,1,0,1,2,1
30225921601,0,-1,18,8,-8,-6,-7,0
30225923178,-5,-21,-14,0,-3,-2,-2,-1
30225923178,-2,19,-12,3,9,8,1,-4
30225944159,0,2,0,-9,-5,-2,-4,-5
30225944159,4,-18,19,10,8,1,4,6
30225945707,2,20,15,-12,-4,-3,-2,-5
30225945707,-23,-59,-19,6,6,-2,-6,-11
30225959130,1,14,0,-10,-3,-5,0,4
30225959130,7,-1,0,13,6,4,3,3
30225960680,-19,-33,-3,-48,-30,-16,-10,-13
30225960680,-6,-11,-1,45,28,15,7,4
30225981673,2,6,1,3,2,2,-2,-2
30225981673,-10,-20,-10,-20,-13,-5,-3,-3
30225983174,3,4,-8,-26,-7,-8,-1,3
30225983174,-13,32,13,22,2,1,-2,-7
30226004201,3,-2,-4,10,-4,-3,2,1
30226004201,1,16,-1,8,8,4,3,5
30226005689,-7,-9,-25,-4,1,1,-1,-6
30226005689,9,30,24,-14,-9,-3,-2,-5
30226019209,4,-7,15,-6,1,0,4,9
30226019209,-8,10,6,3,-2,0,2,1
30226020686,20,6,-6,4,-4,0,3,0
30226020686,2,1,-7,-19,-9,-7,-13,-7
30226041655,11,23,-15,-1,8,4,13,19
30226041655,-7,-14,12,-12,2,0,-4,-6
30226043159,-7,5,8,-4,-3,-4,-11,-11
30226043159,-2,-22,-15,2,4,2,8,6
30226064226,-3,-19,7,11,3,-1,0,2
30226064226,4,23,-5,-4,1,0,-2,-5
30226065681,10,13,8,44,26,16,9,10
30226065681,0,-12,15,-8,-8,-5,-2,-2
30226078523,-16,-26,-17,-14,-6,-2,-9,-11
30226078523,0,-1,-10,-22,-7,-4,-1,0
30226085319,19,-2,32,35,11,4,1,2
30226085319,-23,-8,-20,-15,-13,-7,-11,-6
30226101702,0,17,5,1,2,5,3,3
30226101702,7,-26,-8,5,2,2,-3,-4
30226103185,5,7,7,-3,-10,-3,-10,-16
30226103185,-10,-3,-12,-9,3,-1,3,17
30226124165,-4,-7,3,16,-4,-1,1,-1
30226124165,9,24,-8,-7,-6,-5,2,1
30226125740,-10,-15,-12,-6,0,1,9,9
30226125740,8,-8,11,-9,-12,-9,-1,-9
30226138464,-16,12,-6,-24,-7,-6,-8,-2
30226138464,0,-18,-1,26,13,6,2,0
30226145348,-3,22,4,9,2,0,-2,-4
30226145348,11,19,-4,-13,-8,-4,1,1
30226161690,5,-1,-2,6,6,3,-2,-6
30226161690,-4,-5,-15,-5,-2,5,5,2
30226163173,-26,-41,-19,-13,-5,-10,-8,-4
30226163173,-7,-7,10,3,-21,-10,-4,-5
30226184112,6,17,6,-5,4,2,-2,-7
30226184112,-14,-16,-12,7,12,3,0,1
30226185586,10,8,6,4,-5,3,4,4
30226185586,-14,-2,-5,-11,0,0,-6,-4
30226198550,7,2,-7,5,-7,-6,-3,-8
30226198550,-5,-31,12,-4,-2,-4,1,5
30226205373,2,28,-10,-14,-3,-1,0,0
30226205373,25,-5,-8,-11,-2,-1,0,7
30226221693,-20,-10,-4,-34,-32,-19,-11,-7
30226221693,4,15,0,48,51,28,7,2
30226223178,-3,-12,5,-1,-6,-2,1,0
30226223178,-6,-16,4,14,9,4,5,2
30226244071,19,14,3,-10,-4,-2,-3,2
30226244071,4,13,-6,-25,-25,-13,-3,-4
30226245667,-10,-3,-1,12,10,9,7,8
30226245667,4,19,6,-14,-6,-8,-8,-3
30226258466,-7,-18,-3,4,0,0,0,-3
30226258466,-23,-7,7,-9,-15,-9,-9,-23
30226265316,0,-45,-35,-23,1,2,7,21
30226265316,7,15,4,-8,-16,-11,-2,6
30226281746,-1,4,-1,32,22,10,2,2
30226281746,11,16,4,19,13,6,1,-9
30226283155,-4,11,13,-9,-10,-8,-5,9
30226283155,-12,-33,-3,-2,3,-1,2,-4
30226304171,-2,-7,-1,-11,-2,-1,1,3
30226304171,4,-3,-2,0,-4,-4,-1,3
30226305684,-4,7,-11,7,4,3,-3,-12
30226305684,9,19,11,2,7,6,2,-1
30226318498,3,-9,6,14,8,6,8,2
30226318498,-7,15,-8,-26,-26,-14,-8,3
30226325177,17,32,27,13,16,14,9,8
30226325177,-10,-23,-13,5,2,1,-4,-9
30226341847,3,6,4,-3,-1,-1,1,0
30226341847,5,3,-5,-3,-4,-3,0,5
30226343162,-13,-13,-7,-24,-20,-12,-7,-7
30226343162,1,-3,-5,24,13,8,7,1
30226364194,6,3,8,8,11,7,3,4
30226364194,-2,5,-12,-11,-9,-4,-1,3
30226365685,4,3,3,-1,-5,-6,-2,-3
30226365685,-13,-17,-4,0,2,-1,-1,-5
30226377807,-7,-7,-5,-12,-10,-6,-7,-11
30226377807,12,13,-18,-20,-13,-6,0,11
30226386711,-2,-16,16,31,19,3,-3,-8
30226386711,13,17,1,-3,0,-2,-3,1
30226401589,-25,-20,-12,-8,-5,-1,-2,-4
30226401589,-4,6,27,2,5,2,-3,-5
30226403203,-3,-20,-24,-21,-21,-11,-3,1
30226403203,-11,9,-4,-5,0,5,3,1
30226424145,11,16,22,13,5,-2,-4,0
30226424145,-2,-6,-16,-10,-6,-4,-1,-3
30226425602,-13,-19,10,14,5,2,-3,-2
30226425602,0,0,18,21,7,3,-1,-2
30226437814,-4,-14,-35,-24,-11,-6,-3,-1
30226437814,6,14,7,2,1,-1,1,3
30226446710,3,-6,-1,0,-3,-4,-4,0
30226446710,-7,9,-15,-16,-10,-5,-4,-7
30226461669,-3,0,7,-8,-3,-4,-2,-1
30226461669,12,7,-6,11,0,0,0,1
30226463176,-10,3,15,-2,-2,-3,0,-8
30226463176,-5,-18,-10,-9,-6,-1,0,-2
30226484150,4,-10,0,28,21,9,0,-2
30226484150,-5,-26,7,-9,-7,-6,-4,3
30226485583,-19,8,-20,-13,-13,-7,-7,-13
30226485583,-10,-18,-4,-3,0,0,5,5
30226497836,4,11,-15,-17,-16,-17,-20,-13
30226497836,4,-14,3,5,6,2,3,7
30226506664,12,20,4,-3,-1,-4,-10,-2
30226506664,11,2,-9,-4,-6,-7,-10,-15
30226521767,-9,-6,3,8,10,10,23,25
30226521767,-9,21,-7,-7,-6,-4,-6,-9
30226523171,10,-25,4,0,0,-4,-1,1
30226523171,-7,12,6,8,11,5,-3,-3
30226544169,-8,-17,3,-1,-2,-2,-3,-9
30226544169,-1,7,-1,-7,0,-1,0,3
30226545652,3,23,6,13,11,8,1,-6
30226545652,16,9,-6,1,-2,2,11,17
30226557890,-2,-21,4,1,-5,0,-1,-3
30226557890,-4,4,-13,-9,0,-3,0,0
30226566678,1,23,16,6,2,2,1,-2
30226566678,-7,-18,-7,-18,-12,-9,-5,-3
30226581643,5,26,-2,-2,-1,2,-1,1
30226581643,-1,-39,-1,9,6,3,-2,-9
30226583154,1,-1,0,-4,-1,0,5,8
30226583154,-3,10,-8,-6,-10,-5,0,2
30226604173,-9,-43,-1,-7,1,5,2,0
30226604173,12,26,5,8,6,3,0,-6
30226605702,-9,-27,-9,0,0,-2,-6,-5
30226605702,6,13,1,-2,1,2,-1,0
30226617867,4,31,6,5,0,-5,-10,-15
30226617867,-8,-13,2,3,-1,-1,3,8
30226626686,0,-4,-3,-14,-12,-7,6,11
30226626686,-1,-1,-13,-5,-2,-4,-2,0
30226641791,8,16,12,3,-1,-4,0,2
30226641791,-5,-4,-9,-1,14,11,2,-6
30226643151,14,42,12,5,-8,-5,-2,-1
30226643151,-5,-12,-5,-4,-3,-4,-5,-1
30226664197,6,33,-2,20,18,9,8,4
30226664197,-4,-9,9,-11,-9,-5,-4,-3
30226665688,-3,2,-10,2,1,3,0,2
30226665688,5,-15,9,2,6,7,-1,-4
30226686698,0,5,-9,-8,-11,-7,-1,4
30226686698,-13,-36,4,3,-1,-1,-5,-5
30226688152,9,24,-13,-5,5,4,6,-1
30226688152,-19,6,13,6,-1,0,-2,-4
30226701533,-2,-23,-21,-12,-4,-6,-10,-11
30226701533,2,1,-4,-12,-11,-7,-1,7
30226703150,-9,-20,0,0,-1,1,3,1
30226703150,-1,-3,2,1,5,2,6,4
30226724191,0,9,3,15,7,3,3,2
30226724191,3,8,-18,-2,-2,-3,-3,-6
30226725686,1,-21,12,-4,-8,-5,-7,-4
30226725686,16,37,2,2,-3,0,2,4
30226737767,-5,-2,11,-7,-11,-7,-4,0
30226737767,-7,-14,-5,6,3,-3,-1,-6
30226746692,-6,-3,-3,1,4,1,-4,-7
30226746692,12,3,-1,-4,-9,-5,6,10
30226761630,-15,-16,-13,-20,-14,-7,-5,-6
30226761630,-1,6,8,18,12,7,1,-1
30226763162,-6,-7,-2,-9,-5,-3,1,2
30226763162,-5,-9,9,14,11,6,-2,-8
30226784194,-1,-8,-16,-14,-5,-1,2,4
30226784194,11,18,10,-11,-9,-1,4,9
30226785683,-2,-11,-11,8,6,0,-5,-5
30226785683,0,-7,5,-1,-6,-10,-7,-4
30226797840,4,17,12,4,3,4,5,2
30226797840,-10,-2,-9,-7,-4,-4,-8,-5
30226806717,1,4,8,20,11,5,1,0
30226806717,-4,4,-11,-6,-4,-1,-1,-1
30226821016,-3,-29,-6,-13,-7,-3,-3,-2
30226821016,2,6,-15,-8,-5,0,0,-1
30226827799,-1,6,16,-5,-8,-7,-3,-3
30226827799,-12,-31,-3,14,8,5,-2,-2
30226844189,12,15,5,11,16,9,8,8
30226844189,-6,-18,2,-1,-6,-4,-3,-6
30226845661,-7,9,-28,-22,-5,-3,-1,-3
30226845661,-4,-15,8,-5,-7,-5,-7,-11
30226857838,11,28,-1,2,5,3,2,9
30226857838,-8,-8,-15,-1,-7,-5,-4,-5
30226866687,6,-19,32,6,0,0,1,0
30226866687,-11,9,-6,1,5,-1,-3,-3
30226881105,-6,-14,-3,-11,-9,-5,-5,-9
30226881105,4,10,7,-2,-3,-1,5,9
30226887904,-2,-9,4,2,0,-1,2,-1
30226887904,8,15,-9,-11,-8,-4,-2,4
30226904190,-3,-10,6,17,9,2,-3,-1
30226904190,-2,10,7,1,3,1,-4,-6
30226905578,-1,4,-2,-11,-10,-4,-3,1
30226905578,4,4,-18,-5,5,1,3,2
30226926593,-4,-8,7,6,-7,-6,-4,-5
30226926593,4,1,18,7,8,7,5,1
30226928205,-4,9,-15,-6,-6,-5,-3,-5
30226928205,4,-8,-5,-2,-1,1,4,7
30226941053,1,13,-3,-9,-1,-3,-11,-12
30226941053,3,-13,4,5,3,3,8,10
30226947827,-11,-3,-1,-3,-5,-1,3,2
30226947827,2,-3,-10,1,11,8,-3,-3
30226964155,3,5,-7,-1,-4,-1,0,0
30226964155,5,14,10,-3,-5,-6,-4,2
30226965574,-1,-5,-4,-7,-1,-1,-2,-1
30226965574,-9,-10,-3,2,-9,-5,-2,-3
30226986689,-4,-14,5,4,-2,0,0,-3
30226986689,4,16,-17,-9,-2,0,-9,-3
30226988187,-2,-8,6,5,-2,-1,-1,3
30226988187,3,6,3,2,2,-4,-3,-2
30227001076,2,-8,-1,-1,-3,-2,1,2
30227001076,-8,-14,-5,-7,-6,-5,-2,-7
30227007800,0,-2,-7,6,7,5,2,3
30227007800,-6,1,-2,-6,-5,-2,-1,-5
30227024153,0,9,9,6,11,1,5,7
30227024153,-3,3,4,1,4,3,0,-2
30227025658,-3,-12,-13,5,-1,2,0,-1
30227025658,-2,-5,4,-2,-6,-4,-2,-2
30227046682,7,12,-12,-2,2,3,2,2
30227046682,3,-7,3,-2,-3,-1,-2,-2
30227048120,-3,5,3,-5,-4,-3,-6,-8
30227048120,1,-3,1,4,1,2,1,2
30227061062,-12,-7,-4,0,1,-3,-7,-9
30227061062,1,-2,7,1,-4,-2,-3,8
30227067882,1,12,-9,-4,-2,-1,-3,-3
30227067882,2,-5,3,-11,-4,-2,1,4
30227084178,-1,-4,4,7,-4,-3,0,-1
30227084178,-6,-7,-3,7,9,2,-1,-8
30227085657,-4,3,-6,-13,-11,-8,-3,-3
30227085657,4,12,10,14,18,7,4,1
30227106643,-2,-7,-3,-3,-1,2,1,1
30227106643,-2,6,-4,-2,-5,-2,-2,-3
30227108124,0,-7,4,4,3,0,2,1
30227108124,2,6,0,-9,-11,-5,-2,-1
30227120971,-4,-7,-4,-7,-5,-3,0,0
30227120971,0,-2,2,5,3,1,2,-1
30227127969,0,-1,-1,0,1,-1,-3,-2
30227127969,-2,-6,-6,-6,-5,-3,-1,-1
30227144173,2,0,-2,-5,-4,-1,0,1
30227144173,-2,-2,-2,-6,-4,-3,-2,-2
30227145694,1,-4,-1,5,5,0,-1,-1
30227145694,-1,-5,-3,3,-1,-2,-3,0
30227166678,-1,1,3,-2,1,2,0,0
30227166678,0,-5,1,4,-2,-1,2,2
30227168149,-1,3,-3,-5,0,0,-1,0
30227168149,-4,-4,-1,3,-2,-3,-2,-3
30227181016,0,-1,0,-3,0,-1,0,0
30227181016,-3,-4,-5,-4,0,-2,3,0
30227187770,1,-4,1,3,-1,-1,-6,-7
30227187770,0,-2,0,-4,-5,-2,-3,-2
30227204145,2,5,3,-4,-3,-1,-2,0
30227204145,-5,-11,-2,5,6,3,1,-4
30227205585,3,1,-3,0,1,0,5,8
30227205585,-2,-2,1,-4,1,-1,-4,-4
30227226577,-1,-1,-4,0,-2,-2,-3,-5
30227226577,0,5,-3,-2,-5,-4,-3,-2
30227228155,2,-1,-2,0,2,2,3,5
30227228155,-1,0,-1,-4,-3,1,1,1
30227241033,1,0,8,5,0,-1,-1,0
30227241033,-2,2,-7,0,2,1,-1,-1
30227247899,-5,-5,0,-2,0,-3,-1,-5
30227247899,3,-4,-10,0,-1,0,1,3
30227263219,-1,-2,7,-1,1,1,1,3
30227263219,1,3,0,-1,-1,-3,-2,1
30227271672,-1,-1,-1,-7,-7,-4,0,-2
30227271672,0,-1,-3,2,3,2,0,-2
30227286643,-2,-4,-10,-6,-5,-4,-2,-1
30227286643,-1,4,7,5,1,-1,-1,-1
30227288125,-1,-4,-5,-1,-2,0,-1,-1
30227288125,-3,0,6,3,0,0,-1,-3
30227300330,-2,-1,-6,-7,-5,-4,-2,-1
30227300330,-3,-2,1,-2,-3,-3,-2,0
30227309201,-1,0,0,3,1,0,-2,-2
30227309201,-1,5,1,1,1,-2,0,-2
30227324168,-2,-8,-9,-3,0,0,0,-2
30227324168,3,0,4,0,0,-1,-1,-2
30227325694,1,1,-3,-4,-2,-2,-2,-2
30227325694,-2,-1,3,-2,-3,-1,-1,2
30227346648,-1,0,4,6,3,1,2,1
30227346648,-1,-5,-8,-12,-7,-3,-1,-1
30227348156,0,1,-3,1,1,0,-1,-2
30227348156,-2,-2,2,-2,-2,-1,0,-3
30227360311,-3,0,-3,-4,-2,-1,-2,0
30227360311,-1,-1,-2,2,2,1,-1,-3
30227369158,-2,1,-2,5,1,-1,-1,0
30227369158,-1,-2,0,-3,-2,-1,0,0
30227384161,0,5,8,1,-3,0,-1,-1
30227384161,-2,0,-7,-3,0,-2,-2,-1
30227385621,0,-3,-1,-1,0,0,-2,1
30227385621,-2,1,-1,-4,0,-1,0,1
30227406674,1,-3,-8,1,-1,-1,-3,-1
30227406674,-1,1,5,-4,-3,-3,1,0
30227408147,-3,-4,-3,-4,-3,-2,-1,-3
30227408147,-5,-4,-6,0,-3,-3,-3,-1
30227420206,1,-1,4,1,0,0,1,-1
30227420206,-2,-2,-1,1,-4,0,-2,-1
30227429171,-1,6,5,0,1,-2,-2,-2
30227429171,0,-4,-3,-9,-2,0,-1,-2
30227444137,-2,-2,0,1,1,-2,-1,-3
30227444137,-3,-6,-8,-5,-3,-2,0,1
30227445562,-1,2,5,2,0,0,1,0
30227445562,1,6,0,0,0,1,0,1
30227466672,2,2,-6,0,0,-1,-2,-2
30227466672,-2,2,7,2,0,-1,1,-1
30227468172,-2,-7,-7,-1,1,2,-1,-2
30227468172,-6,-3,-1,1,-1,1,-1,0
30227480224,-1,-6,2,-3,-1,-2,0,0
30227480224,2,-2,-7,0,-2,-3,-1,-3
30227489182,-1,-6,-2,-4,-1,-2,-1,2
30227489182,2,6,7,5,-1,-1,-1,-3
30227504146,-6,0,-4,-5,-3,-1,-1,-2
30227504146,-2,-1,-1,-2,-2,-1,1,2
30227505604,-2,0,-1,1,0,-3,-2,-1
30227505604,3,1,-3,-3,1,0,-1,0
30227526628,-1,-2,-3,4,5,0,1,-1
30227526628,-1,0,7,-1,-2,-1,-2,-1
30227528126,-1,-2,-18,-11,-5,-1,1,0
30227528126,0,-4,6,6,-2,-4,-3,-1
30227540329,-2,-5,-8,0,-5,-2,-4,-2
30227540329,1,5,0,-9,-4,-2,-2,-2
30227549214,-3,-1,8,0,-1,1,0,-1
30227549214,1,-1,-4,-3,0,-2,0,-1
30227564172,-2,0,-1,2,2,-2,0,-1
30227564172,-2,-3,-3,4,0,-2,-2,-1
30227565656,1,1,2,-4,-4,-3,-2,0
30227565656,-3,-2,-4,-3,0,-2,-2,-3
30227586726,-2,-1,-1,-4,-3,-2,1,-2
30227586726,0,1,-4,-2,0,0,-1,-2
30227588125,0,2,5,2,1,-1,1,0
30227588125,2,6,6,7,4,0,1,0
30227600297,-3,-10,-10,-8,-5,-3,-1,-1
30227600297,-2,-5,-4,-2,0,0,-1,-1
30227609149,0,-1,6,2,-3,0,-1,0
30227609149,-1,-4,-12,-5,-5,-3,-2,-1
30227624119,1,8,11,1,2,0,-1,-1
30227624119,1,3,1,7,3,3,2,-1
30227625633,-3,-11,-20,-8,-6,-5,-2,-2
30227625633,-3,-8,9,-2,-3,-1,-2,-1
30227646720,-1,4,4,2,1,4,0,-1
30227646720,-1,-6,-15,-2,-3,-3,-3,0
30227648163,2,9,30,3,0,0,-1,-1
30227648163,0,-1,-9,-4,0,0,2,0
30227668349,-1,0,-3,-2,-2,-3,0,-1
30227668349,-1,1,2,-1,0,-1,0,-1
30227669146,0,3,1,0,-1,-1,-2,-2
30227669146,-2,-4,-14,-2,-2,-1,-2,0
30227683439,-1,0,10,0,-2,0,-2,0
30227683439,-2,-3,-10,-4,-2,-1,-2,-2
30227684176,-1,0,-3,-1,1,-1,-1,-2
30227684176,0,5,13,1,-4,-2,-3,-2
30227706012,-3,-7,-13,-4,-2,-1,1,0
30227706012,-2,-9,0,-1,-3,-2,1,0
30227706638,-3,-5,-3,-1,2,1,-1,0
30227706638,0,-2,-2,2,2,1,0,-2
30227728426,-1,4,-4,-3,-1,-2,-1,0
30227728426,2,0,2,0,-2,-2,-2,-1
30227729180,0,-4,-4,1,-1,-2,0,1
30227729180,2,3,0,-5,-3,-2,-1,-3
30227743447,0,-1,-2,-3,-2,0,0,1
30227743447,-1,0,0,1,1,-1,-1,-2
30227744124,-1,2,0,0,-1,-3,-1,-2
30227744124,-1,-6,-6,-3,-2,-2,-2,-1
30227765861,-1,-2,-1,0,1,0,0,-2
30227765861,-1,2,4,1,-1,-2,-1,0
30227766623,1,6,-1,1,-3,0,0,1
30227766623,-3,-4,-5,1,0,1,0,-1
30227788497,-2,-8,-7,-4,-5,-1,-2,0
30227788497,-2,-3,6,2,-1,-1,0,0
30227789167,1,8,18,2,-2,-1,0,0
30227789167,0,-3,-10,-1,-1,-2,-1,0
30227803437,-1,3,7,-1,0,0,-1,0
30227803437,1,3,-10,-3,1,-1,1,0
30227804142,-2,-4,-4,-1,1,1,1,-1
30227804142,-3,-4,0,-1,0,1,0,0
30227825937,1,3,0,-1,-4,-3,-3,-2
30227825937,0,0,2,-3,-1,2,-4,-2
30227826664,1,-3,-7,2,1,1,-3,0
30227826664,-1,-4,-2,-2,-4,0,1,-1
30227848473,-2,1,4,3,0,-3,-2,-1
30227848473,-1,1,4,-1,-2,-3,-1,-1
30227849169,-1,-2,-8,3,0,0,-1,-2
30227849169,-4,-4,-6,-8,-3,-3,0,1
30227863451,-2,-12,-3,-3,-2,-2,-2,-1
30227863451,-2,-1,5,1,-2,0,-4,0
30227864169,-1,0,-7,-3,-2,0,0,-1
30227864169,1,3,9,-1,0,1,1,0
30227886045,0,8,3,0,2,-2,0,-1
30227886045,1,0,-6,0,5,2,1,0
30227886667,-5,-8,-12,-4,-1,-2,-1,-1
30227886667,3,9,10,8,1,-2,0,2
30227908527,1,1,6,-7,-2,-1,-2,-1
30227908527,-5,-8,-13,-8,-10,-7,-4,-3
30227909143,-2,-2,-4,0,0,-1,-1,-1
30227909143,2,1,-1,1,1,0,-2,-1
30227923373,1,7,7,5,2,3,-1,-1
30227923373,-2,-3,-17,7,4,2,2,-1
30227924137,-3,-4,23,-15,-12,-7,-5,-4
30227924137,0,3,0,4,2,0,-2,0
30227945987,-2,-3,-14,-3,2,2,1,0
30227945987,1,0,1,-4,-1,-3,-2,0
30227946645,-1,-3,-13,-1,-1,-2,2,1
30227946645,-2,-4,-3,-5,-2,-2,-5,0
30227968444,1,-2,-2,-2,-1,0,2,0
30227968444,1,2,16,9,3,0,2,0
30227969165,0,1,-18,-7,-1,-1,1,1
30227969165,-1,0,12,0,-5,-4,-1,-1
30227983502,-2,-7,-20,2,0,-3,-2,-1
30227983502,-3,-1,2,-4,-2,0,-1,-2
30227984138,2,3,15,4,4,3,1,0
30227984138,-3,-2,-20,-2,-1,1,0,-3
30228006021,-4,-4,-6,-10,-4,-4,0,-3
30228006021,2,5,38,13,-2,-2,-2,-2
30228006668,-3,-4,-2,-1,-4,-4,-5,-1
30228006668,0,-3,-13,-8,-1,-2,0,-1
30228028470,-1,1,-9,-9,-2,-2,0,0
30228028470,0,3,9,-3,1,-1,0,1
30228029146,-4,-8,-19,0,4,3,0,-1
30228029146,-3,-5,10,4,0,-3,-3,-3
30228043505,0,-2,6,-1,-2,-2,-2,0
30228043505,1,0,-18,-10,-3,-1,-2,-1
30228044139,2,5,5,7,1,1,2,-1
30228044139,1,4,14,4,0,0,1,-2
30228065977,-2,-3,6,5,-2,-1,-3,-1
30228065977,-4,-7,-38,-18,-4,-3,-3,-2
30228066646,2,7,24,7,-2,0,-1,0
30228066646,-3,-8,-27,-20,-7,-1,-1,0
30228088447,-1,-1,10,13,0,-1,-3,-2
30228088447,-1,2,2,-3,0,1,0,-1
30228089187,-4,-6,-1,-1,-1,-3,-4,-3
30228089187,0,0,5,3,1,0,1,-1
30228103444,-4,1,-10,-6,-2,-2,-3,-2
30228103444,-2,-3,1,0,3,2,0,-1
