30063796788,5,5,-2,-10,-1,2,11,16
30063798377,-7,-1,12,5,-5,-3,-13,-20
30063798377,-2,-12,-10,4,0,-5,0,6
30063811901,-3,2,-8,-7,4,2,-3,1
30063811901,1,15,18,15,5,2,-2,-11
30063813377,3,-3,-21,-23,-5,-3,-11,-21
30063813377,-10,-11,-3,7,-11,-7,6,0
30063834403,4,-6,4,-6,-9,-4,0,0
30063834403,-5,2,-13,0,7,3,-9,-11
30063835893,9,6,1,10,6,6,2,0
30063835893,-3,4,5,-17,-4,-1,-1,-13
30063856850,0,3,-4,-1,-4,-7,-13,-19
30063856850,-2,-17,-7,-10,-11,-6,-1,-2
30063858392,-2,-1,13,21,14,4,1,-1
30063858392,-4,5,-20,-24,3,6,-5,-8
30063871830,-5,-5,-1,16,-1,-6,-32,-19
30063871830,4,5,-2,-11,-4,4,33,37
30063873353,-10,-10,25,3,-11,-11,-7,-12
30063873353,4,-12,-81,-26,-9,-5,-1,0
30063894393,-1,8,22,1,-4,-6,-8,-6
30063894393,-4,-1,0,8,-1,-5,-8,3
30063895928,-1,-7,-14,6,4,-1,-3,-1
30063895928,-1,7,43,11,2,4,-2,7
30063916772,3,-16,-38,-33,-3,3,18,16
30063916772,3,26,-3,-6,-5,-3,-9,-13
30063918390,-9,-8,0,9,-6,-7,10,11
30063918390,1,-6,13,0,-3,-7,-10,-4
30063931226,-15,-6,-22,-4,1,-3,-3,-19
30063931226,0,-7,21,10,5,2,5,-26
30063938053,16,1,-18,-7,0,6,40,62
30063938053,7,-1,19,0,0,6,16,15
30063954397,-5,2,-11,0,-2,-2,1,0
30063954397,-9,-11,-14,-6,-3,-2,-17,-10
30063955905,6,7,-16,-7,-4,-4,-16,-10
30063955905,-4,4,6,4,4,3,6,0
30063976983,-2,-12,-6,-7,-10,-6,-3,8
30063976983,8,12,11,-7,6,2,-8,-6
30063978369,-6,-4,-2,11,4,2,-2,-13
30063978369,-2,3,15,7,3,1,2,5
30063991187,-5,10,-12,-7,9,6,-6,-9
30063991187,-8,-17,13,8,-14,-10,1,2
30063998070,-2,-4,-34,-13,-5,0,-2,-7
30063998070,-4,-2,-3,-4,-4,-3,-6,-6
30064014415,3,3,13,6,-4,-1,6,15
30064014415,2,-8,-12,-10,1,3,5,5
30064015903,-10,1,7,-1,0,-3,-5,-14
30064015903,2,3,2,6,1,-4,-23,-10
30064036922,10,9,6,5,3,3,2,3
30064036922,-7,-10,-14,-21,-11,-5,-3,12
30064038385,-3,11,23,3,-3,-5,-2,-11
30064038385,-7,-18,-23,-8,-6,-5,-4,-3
30064050570,5,3,12,-4,-4,-2,6,4
30064050570,4,-5,-4,11,14,7,1,0
30064059407,-7,7,2,5,0,0,-12,-10
30064059407,6,3,-4,-13,-8,-3,6,1
30064074480,-4,3,3,9,10,2,2,8
30064074480,7,5,1,5,6,6,5,1
30064075892,4,-6,-2,-1,-4,-1,-2,1
30064075892,-3,3,10,7,2,-1,3,1
30064096831,-2,-2,3,-6,-14,-11,-1,-2
30064096831,-1,2,-2,-2,-2,-4,-6,-6
30064098404,1,0,7,7,12,6,3,1
30064098404,-2,1,-2,-4,-7,-2,3,4
30064111219,-3,-7,1,4,2,2,-5,-3
30064111219,1,6,2,2,6,0,-1,-2
30064118093,0,-15,-16,-6,-4,-2,-3,-2
30064118093,-2,6,7,5,4,1,0,-1
30064134479,-1,-3,1,2,-4,0,1,2
30064134479,-2,5,5,0,-1,-1,-3,-3
30064135931,-2,-2,-2,-4,-3,-1,-2,-3
30064135931,0,-3,-2,-2,-1,-1,-1,1
30064156822,1,-2,4,3,-1,0,2,1
30064156822,-2,-2,-6,-4,-7,-4,-2,-3
30064158364,-2,-1,1,-2,-2,-1,-4,-3
30064158364,-2,-1,-1,1,2,0,1,1
30064171217,5,3,2,0,1,0,1,1
30064171217,-3,-5,0,-2,-4,-1,-2,-2
30064178062,-2,-4,-1,-5,-2,-3,-1,-2
30064178062,0,7,7,3,2,-1,0,0
30064194418,0,1,0,4,1,2,0,2
30064194418,3,-5,-1,-5,-6,-3,-2,-1
30064195894,1,4,1,1,3,2,0,0
30064195894,-8,-7,-3,-5,-5,-3,-2,-2
30064216897,-6,-3,-1,1,1,1,-1,-4
30064216897,3,9,-2,3,10,5,1,1
30064218330,4,1,-3,-7,-15,-9,-4,0
30064218330,-5,-16,-5,20,33,11,2,-1
30064231195,-1,0,-1,4,7,2,2,0
30064231195,1,1,4,1,-5,-2,-1,0
30064238026,-4,-2,-3,-7,-7,-1,-3,-1
30064238026,1,-1,0,-6,-16,-9,-4,-2
30064254427,-2,2,2,-22,-16,-8,-2,0
30064254427,-2,3,-5,5,-2,-3,-2,-1
30064255909,7,3,8,20,28,20,10,5
30064255909,-4,-13,-9,-5,-4,1,-2,0
30064276820,-4,-4,2,6,2,1,-1,-1
30064276820,-1,-3,-1,-8,-7,-4,-1,1
30064278382,-2,10,-2,-9,-10,-5,-4,-1
30064278382,0,3,0,-1,-4,0,1,-2
30064290573,0,-3,-1,-3,-4,-3,-1,-1
30064290573,-1,3,0,2,3,0,0,0
30064299406,-4,-8,-4,1,2,-4,0,-5
30064299406,1,1,-2,-6,-5,-2,0,0
30064314345,-3,-4,-5,-3,-4,-5,-4,-3
30064314345,0,-2,0,2,6,1,-3,-1
30064315907,-1,-2,3,4,9,4,-1,2
30064315907,-1,0,-1,-36,-41,-17,-4,-2
30064336798,8,18,2,12,4,-2,-1,-2
30064336798,-2,-7,-6,18,30,9,4,1
30064338385,-5,-9,-6,0,-4,-2,-1,-1
30064338385,2,5,1,8,11,7,4,2
30064350501,-4,-12,-4,-14,-14,-8,-3,-2
30064350501,0,2,1,-10,-14,-6,-3,-2
30064359413,0,6,4,1,0,-2,-5,-1
30064359413,-2,1,2,-5,-4,-4,-3,-3
30064374393,1,-1,2,3,1,0,0,0
30064374393,-1,-1,1,-5,-10,-5,0,-2
30064375958,-1,-2,-2,-2,4,3,1,-2
30064375958,2,0,-3,9,10,4,1,3
30064396822,-2,-1,0,2,3,1,-1,0
30064396822,-3,0,-1,-3,-2,-2,-2,-3
30064398435,-3,-10,-6,-12,-12,-7,-3,-3
30064398435,1,2,0,1,2,0,-1,-1
30064410500,-2,-4,-5,6,8,5,1,0
30064410500,0,2,-3,7,3,2,-2,-1
30064419410,-2,3,1,-3,-12,-11,-4,0
30064419410,5,2,5,25,37,21,8,5
30064434400,0,3,2,5,2,2,2,1
30064434400,-3,6,12,-6,-4,-1,-2,-4
30064435901,-13,-37,-27,-14,-13,-6,-3,-7
30064435901,-2,2,0,-10,-10,-9,-5,-2
30064456804,-4,-14,-7,-3,-3,-1,-2,-1
30064456804,4,3,3,-2,-4,-3,0,0
30064458344,2,7,7,4,5,1,0,0
30064458344,-3,-1,-6,-3,-8,-4,-4,-3
30064470493,1,8,4,-3,2,1,-1,-2
30064470493,-4,-8,-6,-10,-18,-11,-3,-3
30064479436,0,0,3,11,22,9,4,2
30064479436,0,-5,5,-6,-7,-1,0,1
30064494299,2,2,-4,5,7,3,2,0
30064494299,-3,-9,0,-6,-3,-1,-2,-3
30064495895,7,16,-1,-3,-8,-4,-1,1
30064495895,-2,5,4,0,-2,-2,-1,-1
30064516772,-6,-19,-4,-4,-3,-4,-4,-5
30064516772,-4,-5,-19,-7,0,1,-4,-1
30064518355,2,18,8,0,-9,-5,-1,0
30064518355,-5,-24,-11,4,5,1,-1,0
30064530585,0,-2,4,1,2,1,2,2
30064530585,0,-5,-2,0,2,1,0,1
30064539378,-2,-1,3,-2,-1,1,-1,0
30064539378,1,13,4,-12,-13,-9,-3,-2
30064554361,-3,-3,-3,2,-3,-5,-3,-3
30064554361,1,0,-4,4,12,7,2,3
30064555919,0,-1,-1,-4,-2,-1,-1,-1
30064555919,-1,0,1,-3,-4,-3,-1,-1
30064576819,3,12,11,1,2,0,-2,0
30064576819,-5,-15,-17,-1,-5,-4,-2,-1
30064578385,-1,-7,-5,-1,0,-3,-2,-1
30064578385,-2,2,21,1,-1,1,2,0
30064590520,-1,12,2,-5,-1,-2,0,-3
30064590520,1,-7,-11,2,-3,-2,0,-2
30064599410,-1,-13,-3,-5,-3,-2,-1,0
30064599410,3,6,-8,1,-3,-3,-2,0
30064614468,-1,2,-6,-4,1,-1,0,1
30064614468,-2,6,7,1,-3,-2,-2,0
30064615897,-3,-5,-5,4,4,5,1,-2
30064615897,3,10,3,3,5,2,-2,0
30064636817,-5,-16,-3,-13,-14,-5,-1,-2
30064636817,2,6,0,9,11,5,1,1
30064638380,1,4,9,-3,5,3,0,0
30064638380,-3,-1,-5,-2,-5,-4,-2,-5
30064650510,-2,-11,-24,-4,-5,-2,-3,-1
30064650510,2,9,12,-2,4,2,1,2
30064659405,-1,-4,0,-1,-4,-3,-2,-1
30064659405,-1,4,-3,-3,-1,0,-1,-2
30064673727,2,0,10,1,-2,-2,-3,-2
30064673727,-3,-8,-7,-5,-3,-3,0,-2
30064680497,-5,-1,-7,-9,-5,-3,-1,-3
30064680497,-6,-5,-6,-2,-7,-5,-3,-3
30064696797,4,8,18,7,0,-1,0,1
30064696797,-1,-12,-10,-1,5,4,3,-2
30064698363,2,10,14,1,-1,-1,-1,-1
30064698363,0,-4,-2,-1,2,-1,0,0
30064710551,0,6,-3,-17,-9,-3,-1,0
30064710551,-2,7,20,37,3,-2,-4,-2
30064719381,-1,-13,-20,-27,-13,-5,-2,-3
30064719381,2,3,1,-3,-1,-1,-1,0
30064733633,1,6,9,4,2,0,1,0
30064733633,-7,-8,-27,-25,-13,-7,-3,-2
30064740537,-3,-16,5,17,9,5,2,2
30064740537,-1,-9,2,7,4,2,1,1
30064756899,-3,-4,-17,-15,-3,-3,-1,0
30064756899,1,6,15,-6,-2,-2,-2,0
30064758375,-1,5,16,16,1,-3,-2,-3
30064758375,0,-5,-35,-15,-2,-1,-2,-2
30064779382,0,0,15,14,4,1,-1,-1
30064779382,-2,-2,6,-6,-6,-4,-3,0
30064780919,-1,4,-39,-4,1,1,-1,0
30064780919,2,-4,38,18,2,0,1,0
30064793613,-3,0,-25,-10,-3,-1,-2,0
30064793613,1,3,4,3,1,0,0,-1
30064800608,-1,6,9,-9,-6,-5,-2,1
30064800608,-4,-6,-8,0,-4,-3,-1,0
30064816843,0,4,5,5,5,2,1,-1
30064816843,2,-1,6,-4,-2,-2,-1,1
30064818361,-4,-6,-10,-2,-1,0,1,-4
30064818361,-2,-6,-23,-12,-5,-3,-2,-3
30064839345,-2,-4,13,3,0,-1,0,-1
30064839345,1,12,0,0,-3,-1,-1,-3
30064840905,1,-6,5,7,5,3,0,0
30064840905,0,6,-8,-8,-4,-3,1,-1
30064853473,-1,-5,-5,3,6,4,-1,-2
30064853473,-3,-10,-7,-3,-3,-2,0,-1
30064861906,3,7,9,1,-5,-5,-2,-1
30064861906,-3,-8,-19,-11,-4,-1,-2,-2
30064876879,-3,-10,-8,-4,-2,-3,-1,-1
30064876879,0,0,-11,-6,-4,-2,-2,0
30064878356,-2,-1,10,4,0,-3,-2,-3
30064878356,-2,3,4,9,7,3,0,-2
30064899398,-5,1,17,6,0,2,1,-3
30064899398,0,-8,-12,-12,-1,-2,1,1
30064900901,0,3,2,4,-1,-3,-2,0
30064900901,0,-1,-23,2,4,2,-4,-1
30064913721,-2,-1,10,-1,-4,0,5,0
30064913721,0,5,1,-1,5,-1,-6,-6
30064920503,-2,-1,1,-11,-6,-1,1,4
30064920503,2,0,6,9,0,-2,2,0
30064937316,0,0,-4,2,1,-2,-3,-2
30064937316,-4,-2,-5,-1,1,3,2,-1
30064938900,-2,3,10,0,2,-1,-2,-3
30064938900,1,1,2,-2,-2,0,-4,-1
30064959324,-2,-6,-14,-4,-5,-2,-1,-3
30064959324,2,13,13,1,-3,-2,0,1
30064960954,1,-10,-17,0,2,2,0,0
30064960954,-3,5,25,4,1,2,1,-1
30064973690,-2,-11,-13,-8,-5,-4,-3,-1
30064973690,-1,-11,-14,-1,-1,-1,0,-1
30064980552,0,2,2,-11,-6,-3,-3,-5
30064980552,4,5,0,-2,3,2,4,3
30064996832,7,7,7,5,0,0,-4,1
30064996832,-8,-3,-4,-4,-2,-1,-1,0
30064998369,-1,-2,7,2,-1,0,2,-1
30064998369,-2,-7,8,-1,-2,-4,-2,-1
30065019380,-2,-3,-12,-1,1,-1,2,3
30065019380,1,1,12,5,0,0,2,0
30065020910,2,7,-2,5,1,-2,-2,0
30065020910,1,5,-4,-4,-2,-2,-1,1
30065033056,-7,-5,-3,-6,0,2,-1,-4
30065033056,-1,-5,-4,2,-2,1,-1,-3
30065041911,-4,-7,0,1,0,1,1,-2
30065041911,0,3,13,1,0,-1,-4,-3
30065056908,-4,-6,-9,-4,0,-2,-5,-4
30065056908,-3,3,1,-9,-4,-2,-3,0
30065058384,2,-5,-3,-2,-2,0,0,4
30065058384,-1,-5,-14,1,-1,-1,0,0
30065078704,8,5,26,6,0,-1,0,-3
30065078704,-2,-4,-14,-10,-3,-3,-3,-1
30065079374,-2,5,6,6,-1,-4,-4,-1
30065079374,-1,1,-5,-7,0,-1,0,-1
30065101780,3,-6,-4,3,0,1,2,0
30065101780,-5,-2,-3,0,2,0,-3,-1
30065102592,-1,-1,0,-2,-3,0,2,-3
30065102592,1,-2,3,-2,-1,2,-1,4
30065116162,-1,6,0,2,0,-2,-4,-7
30065116162,2,3,5,-1,2,3,5,2
30065116908,2,7,7,0,2,1,1,1
30065116908,-6,-8,11,3,-6,-6,-5,-4
30065139141,-7,-4,-31,-9,-2,-3,-3,2
30065139141,-3,-1,-2,-4,-5,-4,-3,-3
30065139800,2,1,3,5,-3,-1,-5,-3
30065139800,1,0,-1,1,0,3,4,-1
30065161752,-1,6,5,5,2,0,-1,0
30065161752,1,-7,2,-2,-6,-2,0,0
30065162565,0,7,-21,-13,-1,-2,-2,-4
30065162565,-12,-7,2,-2,1,-2,-2,-8
30065176204,9,-10,2,4,1,0,-4,7
30065176204,-15,-1,7,-2,1,-1,-1,-4
30065176954,3,14,13,-1,-2,-2,2,4
30065176954,-4,-20,-33,-4,-1,-1,2,-3
30065198813,-3,11,10,2,-1,0,3,-3
30065198813,5,1,-6,-5,-6,-3,-4,3
30065199341,1,-4,2,0,-1,-2,-4,-3
30065199341,-4,-2,-1,11,1,-1,1,0
30065221867,-1,-9,-18,-16,-10,-6,-5,-1
30065221867,-3,7,11,13,4,0,-4,-11
30065222642,-6,-24,-21,-22,-2,3,5,5
30065222642,7,21,19,12,3,-1,-3,1
30065236212,-3,-3,9,-1,1,-1,-1,-4
30065236212,6,5,-6,1,-3,1,5,1
30065236919,-3,1,7,7,1,-2,-1,-3
30065236919,6,-4,-11,-2,0,0,-2,-1
30065258574,-6,-1,-12,-16,-9,-5,-6,0
30065258574,-3,-10,12,1,-3,-3,-1,7
30065259348,2,-5,-7,6,2,1,-1,-11
30065259348,-11,1,-2,-6,-2,0,-4,-4
30065272952,13,1,-4,-2,0,1,1,3
30065272952,-3,-3,10,9,8,3,1,-3
30065281219,-4,-6,-3,14,4,1,4,4
30065281219,5,5,-3,-8,-3,-2,-3,2
30065296144,-8,1,19,0,-2,-1,-4,-4
30065296144,-4,-19,-20,-9,0,-1,3,-3
30065296928,4,11,-2,3,3,0,-1,1
30065296928,-2,5,-10,-13,-5,-4,-4,-6
30065318737,-5,-4,-1,7,4,0,-5,6
30065318737,-2,-7,5,2,-1,2,2,-10
30065319301,-4,-3,-12,-12,-9,-7,-8,0
30065319301,1,3,26,-1,-4,0,6,0
30065341813,8,2,-15,3,1,2,9,7
30065341813,-2,9,-11,-10,-7,-7,-10,-2
30065342549,-4,-6,4,12,4,1,-3,-8
30065342549,3,-2,-16,-15,-1,2,3,6
30065356217,-6,8,0,-1,-5,-3,0,-6
30065356217,1,-4,-8,2,-4,-4,-6,3
30065356913,4,-2,-12,-7,-5,-5,-9,-7
30065356913,0,-8,-7,-1,-2,0,7,9
30065378694,27,5,9,3,3,2,9,19
30065378694,4,5,-5,-9,-3,-4,-13,-16
30065379363,-42,-13,-2,-1,3,3,5,-13
30065379363,-2,-2,18,8,2,-2,-8,-5
30065393043,0,-9,-10,2,3,2,5,-2
30065393043,3,-1,9,4,1,2,7,4
30065401118,9,-9,-13,-3,0,0,-4,-1
30065401118,1,-2,2,1,-1,-1,-4,-3
30065416200,-16,-6,-7,-1,0,2,-3,-13
30065416200,3,7,5,0,1,-2,-2,11
30065416912,3,11,23,0,1,0,4,1
30065416912,9,6,-1,-4,-4,-4,-7,0
30065438689,-15,-18,-7,-1,2,6,10,-1
30065438689,-4,-9,0,4,1,2,1,-1
30065439348,10,7,-7,-5,-3,0,2,9
30065439348,10,4,0,1,1,2,3,3
30065453087,-3,9,12,3,-2,-5,-12,-11
30065453087,5,3,6,7,1,-1,2,4
30065461271,-22,-4,-4,-5,-6,-5,-8,-11
30065461271,-9,2,-2,-1,4,0,1,-7
30065476168,0,-5,-17,-4,-1,-3,-1,-3
30065476168,6,-9,2,-5,-3,1,7,5
30065476912,-5,8,-1,7,1,-3,-3,5
30065476912,5,-11,-3,-4,-4,-1,-1,1
30065498577,0,-3,1,-5,-4,-3,-7,-9
30065498577,-5,15,7,-2,-3,0,-1,4
30065499307,14,0,-5,-3,-2,-2,1,-5
30065499307,-5,2,7,0,-3,-2,0,6
30065512922,-5,-5,-18,-3,-2,-2,-2,1
30065512922,-4,1,-7,-1,-5,-1,5,-11
30065521252,19,0,11,2,2,-4,-16,1
30065521252,-11,-3,-7,-3,0,1,13,1
30065536070,12,9,-5,0,0,-3,-4,-1
30065536070,-5,3,-9,-9,1,-1,-6,-8
30065536911,-6,-16,6,6,-2,0,3,5
30065536911,9,2,-1,-6,-6,-2,-6,0
30065558691,-10,0,-3,-3,-1,0,-5,0
30065558691,0,2,-5,1,3,1,3,3
30065559343,12,2,4,-7,-4,-2,4,0
30065559343,-6,-7,3,4,0,-1,-2,-3
30065573025,-1,8,10,0,1,1,5,3
30065573025,-9,-9,1,-3,0,-6,-10,-7
30065581280,7,-5,-14,-5,1,4,8,24
30065581280,13,3,4,4,0,-2,-10,-9
30065596120,-19,-5,15,8,0,2,9,-8
30065596120,-3,-9,4,1,-1,3,7,-3
30065596933,1,-5,-9,-3,-1,-1,0,9
30065596933,-1,11,6,1,-2,-3,-5,-16
30065618647,19,-2,-3,-1,-2,-2,2,22
30065618647,-9,6,1,-5,-6,-4,-11,-4
30065619323,-10,-3,-9,-2,-1,-1,0,-7
30065619323,-10,-6,18,7,2,1,-5,-1
30065641848,-3,-1,18,-2,-2,0,4,-4
30065641848,9,0,-10,-3,-4,0,8,-5
30065642542,13,-4,-12,-2,-2,-1,-2,12
30065642542,-2,-4,-23,-7,-3,-3,0,-24
30065656213,-1,-2,19,7,5,4,-3,-3
30065656213,5,-3,11,7,5,1,3,8
30065656925,-3,7,10,4,-2,1,-1,-8
30065656925,-4,-2,-8,2,1,-4,-9,4
30065678678,2,3,-8,-6,-5,-4,-2,0
30065678678,-2,-2,-2,0,2,0,6,4
30065679388,-4,-6,-24,-5,-1,-1,-2,-3
30065679388,14,-6,6,-7,-4,-8,-24,17
30065701794,-33,5,-18,-6,-5,-1,17,-6
30065701794,-25,-10,7,-1,-6,-3,5,-15
30065702575,-9,3,-3,-1,0,4,12,-3
30065702575,0,-1,0,-2,-1,1,2,6
30065716172,10,1,2,0,-1,-2,-19,-4
30065716172,9,1,-4,0,0,-4,-11,8
30065716913,-6,2,9,-1,-2,-2,-4,-6
30065716913,-9,-3,-6,1,1,2,4,-7
30065738644,2,-3,1,2,-2,-5,-8,1
30065738644,-3,-2,-3,1,-2,-1,-7,-7
30065739323,4,-3,-3,-3,0,3,4,-3
30065739323,-11,-1,-8,-6,-2,-2,5,13
30065761731,2,-3,-9,-3,1,0,-2,-6
30065761731,8,3,5,-1,-1,-2,0,8
30065762596,-2,-2,-3,-1,-3,-4,-4,0
30065762596,-12,-5,-9,3,1,-1,-10,-8
30065776095,8,-8,-2,-2,0,6,19,6
30065776095,-39,1,-1,-5,-3,-1,-6,-8
30065776944,-4,-5,-8,-5,-4,-6,-11,-5
30065776944,-20,0,2,-1,0,3,11,-4
30065798705,4,4,7,1,1,-1,-13,-2
30065798705,-1,1,-9,-4,0,0,-2,-1
30065799330,1,6,19,1,-4,-6,-4,-19
30065799330,2,-12,-17,2,-2,-2,-3,-3
30065821813,-46,-6,14,-4,-5,-1,4,-15
30065821813,11,2,2,0,3,0,-4,5
30065822508,4,-1,-2,-4,-3,-3,-3,17
30065822508,37,6,8,3,4,3,12,4
30065836243,-2,-3,-2,0,-1,-2,-7,0
30065836243,9,-1,-13,-6,-1,-1,2,5
30065836942,-13,-2,4,0,1,0,-8,-6
30065836942,-3,1,4,2,-1,-2,-11,-11
30065858643,16,-5,-22,-4,-2,-1,11,24
30065858643,16,12,12,-3,-5,-4,-5,-7
30065859338,40,13,7,3,1,-2,-4,-9
30065859338,-18,-17,-4,0,1,2,0,9
30065881846,5,4,-7,0,-1,2,15,-20
30065881846,1,-4,7,3,1,2,3,18
30065882566,-2,2,-21,-8,-2,0,0,-7
30065882566,0,4,3,-3,-3,0,2,0
30065896188,-7,-3,-3,-2,-2,-11,-30,-11
30065896188,21,-3,-5,-1,-1,-1,6,6
30065896916,-17,-3,9,-1,0,4,12,-3
30065896916,-5,-2,-6,-6,-4,-4,-5,-10
30065918697,26,-7,-5,-1,1,-5,-15,6
30065918697,3,-1,-23,-1,-2,1,4,-11
30065919366,-10,2,25,4,-1,-4,-7,-1
30065919366,-8,-1,-7,-2,-5,-6,-15,-7
30065941849,11,4,6,1,-1,5,24,16
30065941849,2,2,1,0,0,-4,-6,-17
30065942537,10,-3,-2,-2,-1,1,4,3
30065942537,11,1,-4,0,-1,1,7,2
30065956156,-42,-1,5,-1,-1,-4,-19,-21
30065956156,-14,-5,-10,-4,-1,-3,-9,1
30065956922,-9,-14,-12,0,2,3,7,5
30065956922,-7,5,25,5,2,0,0,-8
30065978676,5,-3,-5,0,0,0,-6,2
30065978676,0,-2,12,3,-3,3,12,2
30065979329,-39,-2,-16,-5,-3,-5,-5,-13
30065979329,30,-15,-9,-2,0,-2,-1,13
30066001772,-3,13,15,0,0,-1,2,-3
30066001772,0,-9,6,3,2,2,-1,19
30066002573,4,4,-10,-2,0,1,-3,-33
30066002573,24,14,6,-6,-6,-3,3,14
30066016050,-25,-10,-8,-2,-2,-7,-15,-17
30066016050,-15,-4,9,2,0,4,13,-2
30066016790,1,1,-8,2,-2,-1,-2,12
30066016790,-11,1,0,1,1,1,4,-2
