29951870221,3,-1,6,10,-3,-6,-3,-1
29951870221,-2,2,-7,-10,-5,-2,-2,-4
29951882394,-4,-1,8,5,1,-3,-1,-2
29951882394,1,3,6,-2,-4,0,-1,-2
29951891298,0,-3,-5,-1,3,3,1,-1
29951891298,-3,-3,0,-2,-8,-6,-3,-4
29951906334,4,1,-6,4,15,10,3,5
29951906334,0,3,-1,0,-7,-5,-4,-3
29951907756,0,2,2,-1,2,4,1,0
29951907756,3,-3,-1,-2,-4,6,-1,-2
29951928712,-5,-7,-7,-8,-10,-3,-2,-4
29951928712,-1,-1,13,10,6,2,-1,-2
29951930223,2,-1,-6,2,9,0,1,0
29951930223,1,0,5,-6,-6,-10,0,3
29951942367,-4,2,1,7,4,1,3,0
29951942367,-2,1,-6,-9,-9,-11,-4,-2
29951951251,-1,-3,7,0,0,-3,1,-1
29951951251,3,5,-3,-1,-1,-3,-1,0
29951966222,4,0,-5,4,3,1,-1,-1
29951966222,0,6,-1,6,5,3,3,-1
29951967708,-5,-3,-10,-19,-13,-8,-7,-4
29951967708,-3,-7,10,8,2,0,-1,-2
29951988499,-4,-2,-3,0,2,-1,-1,-3
29951988499,-3,-8,-9,2,2,3,0,-2
29951994938,-2,-2,1,6,3,1,-2,-1
29951994938,-1,0,21,-3,-3,0,-1,-3
29952002258,0,1,7,-7,-5,-4,0,-1
29952002258,-3,-4,8,-9,-9,-4,-2,0
29952011283,3,0,-5,-1,0,5,2,2
29952011283,-1,2,-2,24,21,8,4,-2
29952026256,-8,-6,-13,-10,-11,-6,-4,-3
29952026256,7,5,-25,-8,-1,-2,1,4
29952027758,-2,1,-2,-4,-9,-5,-4,-4
29952027758,0,1,18,1,-4,-6,-6,1
29952048641,-4,-2,-12,-20,-8,-1,0,-3
29952048641,-5,-4,4,10,3,2,-1,-1
29952050239,0,-6,0,15,13,6,0,0
29952050239,3,2,-12,3,-2,0,2,0
29952062442,3,-1,-3,-5,-3,-5,-5,-1
29952062442,-5,-4,-7,-19,-19,-9,-5,-4
29952071286,6,6,12,13,12,8,5,2
29952071286,-8,-8,-9,3,6,2,0,-2
29952086347,-7,-10,-14,-16,-10,-5,-2,-5
29952086347,9,11,4,6,-1,-1,0,6
29952087756,-3,-1,0,-7,-12,-13,-8,-2
29952087756,3,0,-7,-9,-2,2,1,1
29952109193,-3,-7,7,-13,-9,-4,0,-1
29952109193,-7,-2,9,17,10,-1,-4,-7
29952114901,3,4,12,7,3,4,4,4
29952114901,1,-5,-14,-14,-4,0,1,1
29952122418,-4,-9,8,17,9,2,-7,-5
29952122418,0,7,12,-10,-3,4,6,6
29952131262,4,8,4,-2,-3,-2,0,1
29952131262,-8,-9,-24,-11,-13,-10,-6,-5
29952146152,2,3,1,11,1,-2,-3,-1
29952146152,2,-6,2,5,3,3,1,4
29952147738,-5,-4,-34,-9,-3,-2,-1,-7
29952147738,-3,-8,18,-7,-6,-2,-1,2
29952168817,-3,5,4,4,0,2,0,-5
29952168817,7,3,-6,12,14,3,0,1
29952170258,0,1,18,-2,0,1,-3,-4
29952170258,1,5,0,1,1,0,0,-3
29952182370,-3,-11,-20,-24,-16,-8,-1,4
29952182370,-4,-3,14,19,9,1,0,-1
29952191278,0,-6,-27,-16,-11,-3,-1,-1
29952191278,-6,-4,4,17,15,1,-5,-1
29952206329,5,9,10,-16,-18,-6,3,-1
29952206329,-2,16,-32,-33,-33,-14,-8,-10
29952207730,-14,-26,9,16,12,0,-5,-4
29952207730,2,8,6,9,15,9,-2,-6
29952228786,-8,-19,-17,5,7,-1,-4,3
29952228786,-2,-2,24,4,-8,-5,-6,-3
29952230220,9,10,-21,-18,-17,-9,1,7
29952230220,-7,-1,20,5,0,-3,-3,-5
29952242405,-3,0,-1,21,19,3,-4,-8
29952242405,-6,-14,3,-19,-11,-7,-3,-4
29952251284,-4,0,-3,-1,-4,-6,-6,-6
29952251284,3,1,-18,-17,-9,-3,4,9
29952266279,7,14,1,2,16,9,1,2
29952266279,-6,-11,9,31,31,13,10,0
29952267765,-2,-8,1,-11,-6,-5,-2,0
29952267765,4,7,-10,-10,-12,-3,-1,0
29952288722,-4,-6,-14,6,-3,-1,2,0
29952288722,6,12,3,-21,7,6,0,-1
29952290244,-2,0,8,22,14,8,5,0
29952290244,-6,-9,6,-10,-17,-17,-10,-6
29952302427,10,9,1,6,14,10,5,6
29952302427,-8,-12,20,13,6,4,-1,-5
29952311229,1,12,-19,-19,-10,-3,-3,-3
29952311229,0,-15,-4,10,1,-1,-1,1
29952326249,-4,-7,-12,-6,-6,-3,-1,-1
29952326249,6,7,0,15,6,3,-1,-3
29952327708,-7,-5,24,-18,-14,0,7,6
29952327708,2,4,-6,-13,-3,-1,1,-1
29952348789,8,4,9,24,12,0,2,9
29952348789,-1,-2,-9,-12,-4,-3,-8,-4
29952350227,0,0,2,8,-9,-8,-3,-3
29952350227,0,4,-1,-10,-10,0,0,2
29952362400,-2,-4,-4,3,5,8,8,-4
29952362400,3,-4,1,-16,-24,-15,-6,2
29952371253,1,1,-17,-4,7,3,-1,-4
29952371253,-9,-18,-14,8,5,1,2,1
29952386228,-7,-3,6,-7,-7,-6,-6,-5
29952386228,0,2,-9,14,6,6,4,0
29952387707,-4,-12,-27,-20,-7,-1,3,11
29952387707,-3,12,4,-4,-2,-2,-12,-25
29952408714,-2,4,18,1,2,3,4,2
29952408714,-5,-8,-16,5,2,3,-2,-1
29952410264,7,2,20,22,7,-2,-9,-4
29952410264,-14,4,-9,-16,-4,-3,-20,-21
29952431232,0,-7,-16,-14,-11,-3,22,33
29952431232,0,5,3,7,3,-5,-3,-10
29952432709,-5,-14,-10,-11,-3,-1,0,-1
29952432709,5,6,5,20,19,8,1,-4
29952446252,2,6,0,-17,-17,-12,-15,-7
29952446252,2,-2,-3,11,17,6,5,5
29952447703,3,3,15,6,-7,-4,1,-5
29952447703,3,-3,5,5,6,-1,5,7
29952468773,-8,-4,3,-11,-17,-7,-16,-14
29952468773,0,-2,3,16,20,8,5,13
29952470228,-4,1,-20,-20,-11,-4,-6,-12
29952470228,-1,-12,2,5,7,4,6,6
29952491310,4,24,9,24,3,-1,-5,-3
29952491310,-2,-11,-9,-9,1,-3,-13,-14
29952492701,1,8,3,0,6,6,13,10
29952492701,0,-7,-9,-32,-27,-14,-1,14
29952506223,6,11,-1,0,4,2,6,4
29952506223,-4,-3,0,1,-9,0,-1,-2
29952507708,1,-11,-28,-5,3,-3,-4,0
29952507708,-10,-4,-2,-11,-8,-3,1,-3
29952528797,-4,-10,-14,-9,-7,-9,-12,-18
29952528797,6,11,26,19,24,14,11,9
29952530245,7,11,38,-25,-10,-4,-5,-5
29952530245,6,1,2,68,49,19,13,15
29952551302,-3,-4,12,-13,-9,3,-2,-6
29952551302,-9,-6,-21,-10,-11,-9,-3,-2
29952552701,-2,6,14,13,12,8,1,-3
29952552701,6,0,-17,-9,11,7,6,16
29952566230,-1,1,8,2,-3,-9,-12,-16
29952566230,2,2,-6,-18,-16,-6,3,1
29952567794,-4,-6,-2,5,-5,-6,-5,-1
29952567794,-3,-2,4,19,1,0,6,2
29952588707,-5,-5,-9,0,11,6,4,-4
29952588707,7,-1,-5,-26,-28,-11,-14,-8
29952590228,-7,-6,-7,22,16,4,3,7
29952590228,7,12,9,-25,-24,-11,-19,-16
29952611258,-6,-5,-14,-28,-16,-2,21,24
29952611258,-5,3,9,15,11,5,-2,-6
29952612756,0,-5,2,-1,-5,-6,-3,0
29952612756,9,2,4,16,16,6,3,5
29952625497,7,7,15,13,11,6,-1,0
29952625497,-8,-9,-30,-41,-20,-8,-2,-6
29952632370,-9,-8,-2,13,-2,-4,-13,-14
29952632370,-6,-11,-2,-6,-2,0,8,11
29952648783,3,-1,-6,-7,-6,-9,-13,-9
29952648783,-4,-6,-11,4,10,6,5,5
29952650224,-2,5,16,13,0,-6,-5,-1
29952650224,-3,3,1,-9,-4,-2,-7,-18
29952671175,-2,-5,-12,16,12,9,6,7
29952671175,-2,-5,-3,1,3,-6,1,6
29952672719,3,5,-4,-12,-4,6,6,4
29952672719,-2,-4,24,2,-6,-3,-4,-14
29952685597,-5,-5,2,-3,-2,-3,-2,9
29952685597,-5,0,3,-25,-23,-8,3,-1
29952692427,2,-1,-12,-18,-11,1,6,6
29952692427,0,7,-11,17,14,2,4,0
29952708679,3,-8,5,22,20,7,-6,-12
29952708679,-4,-15,-27,-43,-27,-7,-3,2
29952710245,-2,0,4,0,3,-2,-4,-3
29952710245,8,6,-3,-13,-23,-8,-4,6
29952731255,1,8,18,33,16,9,2,1
29952731255,4,2,-3,15,15,6,0,3
29952732704,-2,-2,-21,-21,-4,1,1,-5
29952732704,-10,-14,2,-18,-11,-12,-5,0
29952745543,3,4,-27,-24,-35,-19,-8,-2
29952745543,4,11,26,45,28,9,3,2
29952752389,-6,-11,-19,1,6,2,-1,0
29952752389,2,8,13,10,2,1,-1,-11
29952768703,0,-12,1,-16,-10,-2,13,10
29952768703,-6,0,-12,-27,-21,-10,-13,-13
29952770208,0,1,16,37,31,13,7,8
29952770208,4,1,-4,-22,-14,-7,2,8
29952791236,-1,10,22,21,23,9,1,-2
29952791236,-3,-9,-14,-7,-9,-4,-2,5
29952792735,-10,-8,-7,-9,-3,-6,-6,-15
29952792735,-3,1,2,3,-7,-1,2,2
29952805607,3,6,-8,-16,-8,-2,-3,-5
29952805607,6,2,21,19,9,4,2,4
29952812469,-2,-4,-16,-16,-3,-5,-6,-6
29952812469,-8,-7,14,30,9,4,-3,-2
29952828740,1,8,-5,3,0,-3,-3,-5
29952828740,-3,9,12,-8,-6,-2,-1,-4
29952830202,-4,-17,0,-5,-10,-6,1,1
29952830202,-1,-4,-17,-52,-34,-13,-8,-4
29952851239,-1,-7,13,40,38,17,11,9
29952851239,-1,-3,-16,-10,-18,-10,-5,1
29952852735,-4,13,12,27,31,11,-1,-8
29952852735,-4,-8,-12,-15,-12,-5,-11,-13
29952865599,-8,-11,-11,-22,-16,-9,1,-3
29952865599,13,2,10,6,10,6,8,17
29952872461,-9,1,3,8,-6,-9,-22,-20
29952872461,11,7,-5,5,7,8,24,22
29952888721,-8,-8,8,-7,-6,-2,-6,-9
29952888721,-6,-4,11,8,0,-2,-3,-6
29952890246,7,7,2,-4,-16,-1,2,10
29952890246,-8,-1,4,24,16,3,-4,-10
29952911203,11,7,-24,-8,-2,-2,-3,3
29952911203,-9,-7,-5,-4,-2,-4,-1,-4
29952912694,-4,-11,-14,-5,-4,-3,-3,-6
29952912694,8,2,0,-6,0,1,-5,4
29952924877,-17,-11,1,-13,-10,-7,2,2
29952924877,-4,-1,1,1,-10,-9,-11,-21
29952933768,13,12,6,11,12,11,14,20
29952933768,7,3,0,-1,6,2,3,5
29952948749,-2,-1,-4,4,2,-4,-6,-5
29952948749,1,0,-7,-3,0,-3,-2,-2
29952950230,-9,-8,2,-20,-22,-9,2,-3
29952950230,0,-2,2,2,6,7,-1,1
29952971211,6,6,-4,-5,1,3,-10,-4
29952971211,4,2,5,8,17,7,11,5
29952972706,6,1,-1,-5,-14,-7,-1,5
29952972706,-4,-1,-18,12,5,1,-1,-1
29952984868,-6,-6,12,7,2,2,-7,-9
29952984868,0,0,3,7,-12,-8,1,11
29952993742,-2,-5,6,-7,-1,-1,-12,-21
29952993742,1,2,-22,-21,1,5,19,18
29953008776,-5,-7,0,-10,-19,-17,-18,-10
29953008776,-2,0,10,10,19,8,10,5
29953010254,2,2,9,7,0,-2,-1,6
29953010254,-4,-1,2,-23,-15,-7,-7,-11
29953031192,0,-8,0,27,17,8,5,5
29953031192,-2,-4,-9,-9,-9,-3,-7,1
29953032708,3,20,3,9,16,5,1,-3
29953032708,-2,-4,-1,-1,1,-5,-5,-6
29953044832,8,8,-2,-10,-7,-2,1,1
29953044832,-9,-14,-10,14,19,11,2,-4
29953053735,6,-2,-1,-5,-8,1,3,8
29953053735,-2,3,-4,22,10,-6,-6,-7
29953068775,0,-2,-10,-20,-11,0,0,4
29953068775,-1,5,31,-17,-14,-3,-1,-3
29953070203,-3,-2,-8,3,-5,-2,4,-6
29953070203,-2,-9,7,-3,-4,1,-2,4
29953091259,7,5,-15,-13,-2,-5,1,11
29953091259,1,2,-1,22,15,7,-6,-7
29953092730,0,1,-3,2,8,6,2,2
29953092730,-3,2,0,-10,-20,-10,-1,-2
29953104877,0,0,3,22,16,5,4,-1
29953104877,4,6,15,-14,-8,-3,1,1
29953113756,-1,2,17,-11,-23,-11,-7,-1
29953113756,-5,-3,-11,0,9,3,-3,-9
29953128690,-6,-14,8,15,21,14,4,-2
29953128690,3,-3,-17,-7,-2,-3,5,6
29953130200,-4,-4,0,-10,-13,-7,-2,-2
29953130200,-4,-6,3,13,4,-3,-6,-5
29953151246,1,8,-1,-2,-5,-7,1,3
29953151246,2,5,-5,-8,-9,-2,-5,-6
29953152746,-8,-15,-3,6,5,-1,7,4
29953152746,-1,-3,4,-10,-18,-7,-1,-3
29953164828,2,6,-7,4,5,0,3,2
29953164828,-7,-6,-3,-8,-17,-11,-16,-16
29953173767,2,-2,1,-6,3,1,8,18
29953173767,15,15,4,21,11,6,4,5
29953188728,-10,-16,17,-13,-18,-8,-3,-7
29953188728,0,3,-14,-4,10,6,1,0
29953190239,-1,-3,1,1,-2,-3,-6,-9
29953190239,-5,-4,-4,-12,-7,-1,-2,1
29953211133,4,1,-1,-18,-10,-2,-3,-4
29953211133,-6,-6,-5,-6,-12,-9,-4,-2
29953212678,-6,-4,-1,34,33,12,0,-5
29953212678,1,3,6,12,15,9,3,4
29953224876,0,-1,-20,-21,-15,-7,-2,-7
29953224876,-3,-1,-5,2,-3,-6,-6,-5
29953233779,1,-2,1,-11,-8,-1,-1,5
29953233779,-1,-2,-16,-4,4,1,1,2
29953248712,2,-4,11,-3,-3,-3,-7,-3
29953248712,-7,4,-1,3,0,2,10,10
29953250230,4,2,-13,-5,-6,-2,-4,-11
29953250230,-2,5,7,9,2,-1,-3,0
29953271226,7,6,17,1,-7,-1,2,0
29953271226,1,-15,-14,7,12,4,-2,-1
29953272703,1,3,14,-1,-2,-1,1,0
29953272703,-6,-14,-12,-20,-12,-3,4,1
29953284872,-7,2,-2,-7,-13,-9,-3,-3
29953284872,4,1,20,31,19,12,5,3
29953293742,1,5,-7,-1,-1,-1,0,-1
29953293742,0,3,11,8,12,4,-4,-4
29953308619,-2,-1,-12,-3,2,0,0,1
29953308619,-1,-1,0,-5,-9,-7,-4,0
29953310251,-1,-11,-15,-9,-5,-5,-3,-2
29953310251,-4,2,8,-4,-7,-5,-6,-5
29953331189,-2,-12,-14,-1,0,0,0,8
29953331189,-1,-2,-8,-5,0,0,-4,-5
29953332710,-7,-10,-5,-7,-8,-4,-4,-4
29953332710,2,4,10,-9,-7,-3,6,4
29953344920,-1,13,0,5,2,0,-6,-5
29953344920,3,0,-5,-6,-2,1,10,6
29953353747,1,-5,-6,1,5,5,7,4
29953353747,-12,-7,-5,-2,-7,-3,-4,-6
29953368705,-4,-6,13,11,6,3,1,-5
29953368705,-5,-14,-4,-3,-4,-1,-5,-3
29953370214,4,8,0,-6,-3,-3,-2,-3
29953370214,-1,0,-16,-2,0,-2,-4,-1
29953391246,-1,-4,3,2,0,0,-1,0
29953391246,-5,10,3,-4,-3,-5,-4,-4
29953392724,-2,-9,1,0,-6,-1,1,0
29953392724,4,-6,-6,9,4,-2,1,-1
29953413673,-6,1,-8,0,2,0,1,-2
29953413673,9,3,2,-4,-6,-4,-4,0
29953415201,1,5,-1,-5,-4,-1,0,1
29953415201,-13,-2,6,2,1,-1,-2,-10
29953428690,-5,1,-9,-4,-3,-2,-1,1
29953428690,-6,-7,-7,-4,0,0,0,-5
29953430207,4,1,-4,-2,-3,-3,0,4
29953430207,9,-4,8,6,0,0,3,4
29953451184,13,5,-2,1,0,-2,-3,-3
29953451184,24,-1,7,-4,-5,-1,6,22
29953452734,-71,4,0,-1,1,-1,-1,-29
29953452734,-4,-6,-14,-6,-4,-3,-1,-1
29953473703,0,0,-6,-1,1,1,0,0
29953473703,7,-2,5,6,5,1,-1,-1
29953475196,11,-15,-6,4,6,1,-3,0
29953475196,-3,-1,-3,-7,-10,-5,-5,2
29953488740,2,-6,3,8,0,0,1,6
29953488740,1,5,-4,0,1,-1,-2,-4
29953490176,7,7,11,-6,-7,-4,-3,3
29953490176,-4,-6,-12,-5,1,0,0,-4
29953511341,4,1,7,0,-2,-4,1,0
29953511341,-11,-1,-5,-1,2,0,1,-3
29953512712,6,1,1,1,0,0,0,-1
29953512712,14,9,-2,-4,-6,-3,-2,7
29953533666,-8,-6,2,4,6,3,3,-1
29953533666,-9,0,-6,-4,1,-2,0,-5
29953535185,-1,0,3,2,2,-1,-5,-1
29953535185,6,-5,-2,-5,-3,-4,0,0
29953547977,0,7,2,0,-6,-5,-4,-1
29953547977,-16,-9,-4,-1,-3,2,3,-7
29953554747,20,6,4,4,-1,1,3,13
29953554747,-12,2,-6,-1,0,0,-2,-14
29953571222,0,-9,-3,-6,-3,-2,-1,4
29953571222,4,2,6,2,0,-3,-3,1
29953572744,-4,-4,-4,0,-4,-4,-3,-3
29953572744,-2,-1,-1,3,1,2,1,1
29953593795,-2,0,6,-5,-2,-2,-5,-5
29953593795,1,12,-4,-1,-5,-4,-1,-2
29953595209,1,-1,-6,-1,1,1,2,-1
29953595209,9,3,5,0,0,2,0,6
29953608043,-2,-8,-4,0,-1,0,0,-2
29953608043,-5,-2,2,-5,-4,-4,-5,-2
29953614894,14,7,3,0,1,-1,0,-1
29953614894,-4,-6,-6,0,-3,-2,-9,1
29953631194,-5,2,-8,-1,4,2,6,-2
29953631194,6,-1,11,10,-5,-3,-4,-6
29953632724,-16,-3,-6,7,4,2,-1,2
29953632724,1,5,17,4,-1,-2,-2,-3
29953654379,-4,-5,-5,-3,-3,0,0,-5
29953654379,-1,1,-9,-12,-1,-4,-3,1
29953655897,2,1,-4,-6,-2,-2,-2,-1
29953655897,-5,-5,3,-2,1,-1,0,0
29953667405,-2,-1,-11,-8,2,2,2,4
29953667405,-2,4,8,3,1,2,0,-6
29953676249,4,-4,-4,-8,-4,-2,-3,4
29953676249,-4,14,-2,1,1,-2,-2,-2
29953691239,-1,6,6,1,0,-2,-1,-4
29953691239,-1,-6,-19,-8,-1,-2,-2,-1
29953692698,5,1,7,0,1,0,-1,1
29953692698,-2,-9,-3,-3,-1,1,1,-3
29953713679,0,-5,1,1,1,1,-1,2
29953713679,-2,-1,-7,-3,-1,-1,-1,-2
29953715216,0,-4,7,-1,-2,-1,1,1
29953715216,1,-7,-8,-1,-2,-1,0,-3
29953727251,-2,0,7,1,-2,-1,-3,-3
29953727251,3,-3,1,1,2,0,1,4
29953736242,-9,-2,-2,-1,0,-3,-4,-4
29953736242,3,-10,-8,-7,-3,-1,-2,1
29953751200,-13,-4,1,3,-5,-3,-4,-5
29953751200,-1,-3,-1,-2,0,1,2,1
29953752709,4,3,-4,-5,1,2,1,-2
29953752709,-1,1,2,2,-3,-3,0,0
29953773870,6,3,6,0,-1,0,-1,1
29953773870,-2,-1,-14,-3,-2,-1,-2,1
29953775255,-5,-2,-5,-3,-1,-2,-1,-4
29953775255,-5,-1,3,0,-1,-2,-2,-3
29953787341,3,-1,-6,-2,1,4,-2,2
29953787341,-10,-4,5,0,-3,4,5,-3
29953796259,8,-2,-3,-4,-3,-4,-2,4
29953796259,1,-4,-2,0,3,-2,1,-1
29953811202,-1,-4,-14,-3,-4,-7,-3,-2
29953811202,5,6,15,-2,-1,-2,1,1
29953812710,-1,1,-1,0,-2,-3,-2,-4
29953812710,-3,-2,3,0,-1,-4,-1,-1
29953833648,7,1,-5,-2,0,-1,0,1
29953833648,-4,-5,1,4,-1,-3,-3,-6
29953835216,2,1,-5,-1,-2,-3,0,4
29953835216,-4,-3,7,4,6,1,2,0
29953847346,-7,-2,-5,-5,-2,8,0,-4
29953847346,-3,-4,-5,-5,-3,4,-3,-2
29953856282,-1,1,4,2,-1,1,0,-5
29953856282,1,-1,-8,-4,-3,-2,-1,0
29953871233,1,-1,6,-1,-2,-9,-1,-2
29953871233,1,0,1,1,3,-2,-1,-1
29953872736,2,1,-2,1,-1,-2,-1,-2
29953872736,-3,-2,2,-1,0,2,-1,0
29953893692,-1,-3,-6,0,1,-1,1,-2
29953893692,-2,-2,-11,-5,-3,-5,-1,1
29953895210,-1,3,15,9,0,-3,0,0
29953895210,2,1,-11,-2,-3,-4,0,0
29953907380,-1,2,8,-3,-4,-4,-2,-2
29953907380,4,-1,0,0,3,1,0,1
29953916226,-16,-6,-5,-3,0,1,-3,-6
29953916226,-2,-7,-3,-5,-3,1,1,2
29953931213,4,13,17,5,7,4,1,-3
29953931213,6,2,8,0,-1,-2,2,4
29953932689,0,-8,-5,-3,-1,0,0,-1
29953932689,0,3,5,2,-1,-1,-3,-1
29953953723,-5,-9,-13,-3,-3,-3,-2,-1
29953953723,-2,2,0,-1,-3,0,-2,-3
29953955201,2,2,2,-1,0,1,-1,-1
29953955201,2,-2,-1,-2,0,-1,-1,1
29953967265,-6,-3,-4,-2,-1,-1,-3,-5
29953967265,-2,3,10,2,1,-1,-2,-1
29953976238,3,-3,-7,-3,0,1,1,2
29953976238,-8,-3,-5,0,-3,-2,1,-4
29953991199,2,3,4,1,1,-1,2,4
29953991199,-3,-1,0,-1,-4,-4,-1,-2
29953992685,-1,-2,-6,-6,-2,-1,1,0
29953992685,0,0,2,-2,-3,-2,-4,-2
29954013735,0,0,-3,2,-3,0,0,4
29954013735,-4,-9,1,-4,-2,-2,-3,-1
29954015246,1,-2,-2,2,3,3,1,0
29954015246,-1,2,3,-3,-2,-2,0,-3
29954027366,-1,-1,-3,0,1,0,1,-1
29954027366,-1,2,-5,-1,0,-2,-2,3
29954036237,-1,-1,2,7,-2,-1,1,-2
29954036237,1,0,-7,3,0,1,-2,0
29954051197,-3,-3,-2,1,1,-1,-1,-4
29954051197,9,-2,-2,-4,0,0,1,3
29954052714,-6,-2,1,-3,-1,-1,-1,-1
29954052714,-3,2,3,-4,-2,0,0,2
29954073780,2,-3,3,-1,0,-1,3,0
29954073780,-3,-6,-12,-4,1,1,-2,-2
29954075229,2,0,1,-4,-3,-3,-3,-2
29954075229,3,1,1,-4,-2,-2,-2,1
29954087252,-2,0,-1,2,0,-1,-2,-3
29954087252,-6,-7,-13,-6,-2,-3,-2,-4
29954096260,2,5,18,-2,-2,0,-2,1
29954096260,-4,3,13,1,1,-1,-2,-3
29954111189,2,2,-9,-7,-2,-2,-2,-1
29954111189,-6,-4,-3,0,3,4,4,0
29954112710,1,3,1,-1,-6,-1,-1,0
29954112710,-2,-8,-12,1,0,0,0,-2
29954133589,1,-2,-7,-3,-3,0,-1,4
29954133589,-3,-2,0,2,-3,0,-1,-4
29954135203,-2,-4,-6,1,2,-3,-3,-2
29954135203,2,0,-2,-1,0,-2,-3,-1
29954147368,0,-2,-2,1,1,-2,2,1
29954147368,-3,2,-7,-4,-1,-4,-2,-1
29954156240,3,-3,-2,1,2,0,-1,-1
29954156240,5,4,-7,-3,-1,-2,0,2
29954171256,-5,-1,14,-4,-5,-3,-4,-3
29954171256,2,-1,1,-3,-5,-4,-2,-2
29954172729,-2,-3,-5,2,4,2,1,1
29954172729,-4,-4,-5,-1,-2,-2,1,-1
29954193710,-2,-2,-1,0,0,2,1,1
29954193710,6,16,6,2,-4,-5,-4,-2
29954195198,-3,-13,-6,-1,2,1,0,-1
29954195198,-2,2,-6,-3,-5,-1,-1,0
29954216273,-2,-4,-4,0,-1,-1,-2,0
29954216273,-2,3,-5,-2,-2,0,-1,-2
29954217726,-3,2,-6,2,-3,-5,-2,-2
29954217726,0,-1,8,0,0,2,-2,-2
29954231240,-1,-5,-5,-2,1,1,0,-4
29954231240,-3,-1,6,2,1,1,0,-5
29954232710,2,-2,-8,-6,-5,-3,-5,-6
29954232710,-15,-2,2,-2,-2,-4,-2,-3
29954253702,0,-5,-1,-1,-2,-2,1,0
29954253702,-4,-8,2,4,6,3,0,3
29954255177,5,-1,-4,-1,-2,-1,-2,-1
29954255177,2,3,2,2,-2,-1,-5,-2
29954267350,-1,-2,-6,-5,-3,0,1,1
29954267350,-5,-5,5,5,-1,-1,0,2
29954276202,-6,-3,-1,-1,-2,-1,0,1
29954276202,4,3,-6,-6,-4,-3,-1,-1
29954290616,-1,-2,-3,-2,-2,-1,-1,-1
29954290616,4,8,12,-1,-1,-1,1,1
29954297274,-3,-1,-3,-6,-5,-3,-3,-2
29954297274,-1,1,-3,-3,4,2,0,-1
29954313695,0,3,7,11,3,1,-3,-1
29954313695,-3,-5,-21,-9,-8,-5,-2,-1
29954315229,-1,-3,7,-3,0,-1,1,0
29954315229,0,3,7,9,2,3,2,-1
29954336314,-4,-8,-8,-2,-1,-3,-4,-2
29954336314,3,-3,3,-1,3,2,4,3
29954337676,-1,1,-6,-1,-3,-3,1,-2
29954337676,-1,-2,0,-6,-5,1,1,1
29954350490,3,-1,-6,1,2,8,2,3
29954350490,6,3,3,-3,-3,-2,-2,-2
29954357347,2,2,-4,-6,2,0,2,3
29954357347,1,1,2,11,1,-2,2,-1
29954373704,-1,4,-5,-7,-5,-6,-4,-2
29954373704,-6,-3,-10,-7,0,-1,-4,-4
29954375185,3,-3,-10,-2,-2,-4,0,0
29954375185,3,-3,0,5,3,0,-2,-1
29954396130,-2,-1,-1,-4,-2,-5,-3,0
29954396130,-4,-7,-4,-7,-2,0,5,1
29954397716,-3,9,26,14,0,0,-3,-4
29954397716,-1,-10,-11,-14,-4,7,-1,0
29954410537,-1,-3,1,3,-1,4,1,0
29954410537,-1,-8,-4,-3,1,-1,-2,0
29954417329,0,-2,0,-2,-2,-2,-2,-1
29954417329,-1,1,5,-4,-3,-5,-2,-2
29954433657,-1,4,16,8,2,-3,-1,-1
29954433657,-2,-2,-20,-5,-2,-1,-4,-1
29954435220,-1,1,18,7,0,-2,-3,-2
29954435220,0,-5,-17,-7,-1,-3,-2,-1
29954456254,-1,-4,12,-3,-2,-4,0,-3
29954456254,-1,-3,5,8,1,-1,-1,0
29954457722,0,0,-13,-7,-1,-2,-1,0
29954457722,0,1,2,-1,1,-1,1,1
29954470550,-2,-3,-11,-2,0,-2,2,-2
29954470550,0,7,12,6,-5,-2,-2,-2
29954477439,-5,-6,-14,0,0,1,-1,-1
29954477439,-3,-4,2,-3,-3,-2,3,1
29954493662,3,1,-9,-3,-3,-4,-7,-1
29954493662,-1,-2,-2,2,3,4,4,-4
29954495203,1,5,20,6,0,-1,-1,3
29954495203,-4,-9,-6,-4,0,-1,-3,-6
29954516168,-4,5,-7,-5,-6,-3,0,-3
29954516168,0,-15,0,4,0,0,0,6
29954517663,-4,4,-3,0,0,-2,0,-1
29954517663,-2,1,1,2,2,0,-3,0
29954529892,0,-8,-20,-17,-2,-1,-1,-3
29954529892,-3,-2,12,6,-3,-3,-3,-1
29954538738,0,5,8,1,2,1,0,0
29954538738,10,7,0,-4,0,-1,-2,-1
29954553757,-5,-11,-1,7,-1,-2,-3,-5
29954553757,-5,-6,-24,-13,-4,-3,-1,-3
29954555202,-1,-8,-11,-8,-5,-4,-3,-2
29954555202,0,5,9,4,1,0,-4,-1
29954576188,2,9,9,3,2,5,7,3
29954576188,-1,1,3,2,0,2,-1,-1
29954577701,0,0,0,-5,-3,-2,0,1
29954577701,-4,-8,-9,-2,-3,-4,-2,-1
29954589842,-1,1,8,1,2,1,0,0
29954589842,2,-8,-27,-11,-6,-4,-4,0
29954598765,-5,5,7,5,-1,1,0,-6
29954598765,-6,3,8,13,3,0,3,-4
29954613799,11,3,-5,-3,0,1,-2,8
29954613799,-7,3,6,-5,-4,-3,-3,-3
29954615237,-3,-8,-19,-5,-1,1,0,0
29954615237,-2,2,4,-2,-3,-1,0,0
