30083079072,-7,3,-18,-8,1,0,-6,-8
30083080532,0,-5,13,-2,-4,-1,0,2
30083080532,13,3,-10,-1,-2,-1,1,2
30083101467,-1,-5,-12,-6,0,-1,-6,0
30083101467,-3,8,6,8,4,5,4,-13
30083103083,0,-4,-2,-7,-5,-1,-4,9
30083103083,9,2,-8,-1,1,-2,1,-3
30083115867,-6,-8,-1,-1,-3,-3,-3,-6
30083115867,-5,-1,1,2,-2,-1,-1,5
30083122793,13,11,17,4,1,0,8,12
30083122793,8,-6,-17,-11,-8,-3,-4,-16
30083139070,-6,-3,-8,-8,-6,-6,-9,-8
30083139070,-4,-2,2,0,1,0,2,0
30083140550,0,2,4,-5,0,-1,-1,8
30083140550,-2,-1,-3,2,-1,-1,0,-1
30083161603,-14,-17,-7,-2,-2,-2,-2,-12
30083161603,1,2,1,-2,-1,2,2,-2
30083163080,-7,-9,-14,-17,-6,-4,-2,-2
30083163080,1,9,4,-2,2,3,3,2
30083175927,4,13,11,15,5,5,1,-1
30083175927,-1,3,6,3,-6,-4,-5,-2
30083182760,-5,-6,-3,1,-3,-4,-3,-3
30083182760,-1,-6,-11,-6,0,-1,0,5
30083199118,2,4,3,-3,2,3,1,3
30083199118,0,2,0,-3,-7,-6,-5,-2
30083200587,3,1,-3,1,1,0,0,-3
30083200587,2,2,-4,5,1,-2,0,-4
30083221573,-2,1,-2,-2,-2,-4,-2,-1
30083221573,-1,-1,1,4,6,1,-1,-1
30083223075,-3,-3,-3,2,4,5,0,-3
30083223075,-4,-5,-5,-3,0,2,-1,2
30083235927,0,-5,-5,-5,-4,-1,-2,-3
30083235927,2,2,2,-4,-7,-1,-1,0
30083242650,-2,-3,1,0,-1,-4,-4,0
30083242650,1,1,-1,0,-2,0,-1,-1
30083260355,3,3,1,0,-3,-2,-2,2
30083260355,0,1,1,1,1,0,-2,-4
30083261999,-2,-3,1,1,1,-1,-2,-1
30083261999,0,3,0,2,-1,1,0,1
30083281520,-5,-14,-15,-6,-3,-2,-2,-3
30083281520,-2,0,1,-5,-6,-3,1,-1
30083283055,-1,-2,-2,4,-3,-5,-3,-2
30083283055,3,6,2,10,21,11,4,0
30083295889,1,0,1,1,0,3,3,-1
30083295889,0,-2,0,5,4,1,1,2
30083302648,2,3,0,-2,-1,2,-1,-1
30083302648,-3,-4,0,-4,-11,-6,-2,-4
30083319210,-2,2,2,1,5,0,-1,-1
30083319210,1,0,-1,1,0,2,0,-1
30083320584,-1,-2,-1,-4,-3,-2,-3,0
30083320584,-1,0,-2,-3,-3,-3,-3,-3
30083341606,0,7,4,-2,-1,-1,-2,0
30083341606,-1,-8,-4,-1,0,-2,0,0
30083343057,2,3,0,0,-2,-3,0,0
30083343057,2,2,-9,-7,-10,-6,-2,-1
30083355218,1,3,3,-2,-6,-3,0,-2
30083355218,-2,3,1,8,13,5,0,1
30083364088,2,1,1,0,2,-1,0,0
30083364088,-4,-4,-2,-4,-5,-4,-2,-1
30083379147,-3,-5,1,6,3,1,1,0
30083379147,-1,-2,0,0,-1,-2,-2,-3
30083380525,-2,-2,0,-3,-1,-1,-2,-3
30083380525,-1,-5,-5,-6,-4,-4,-1,0
30083401723,1,0,0,-1,-5,-1,-2,2
30083401723,0,3,1,4,1,-1,0,-1
30083403090,-2,-5,-5,-5,-4,-2,-2,-3
30083403090,-1,2,2,-7,-7,-7,-4,-2
30083424046,-3,-7,-5,-10,-8,-5,-3,-5
30083424046,0,-4,-4,14,14,3,3,0
30083425536,-3,-1,2,15,16,7,0,0
30083425536,-1,-4,-4,2,1,0,0,2
30083439007,-2,-1,-2,0,5,5,4,1
30083439007,-2,-2,0,-5,-8,-3,-2,-1
30083440532,2,2,0,-5,-6,0,-2,1
30083440532,0,3,0,-2,-3,-3,-1,-2
30083461596,-4,-3,-6,-6,-8,-6,-6,-2
30083461596,3,4,3,-3,-2,-2,-3,-1
30083463046,-2,2,0,1,-2,-3,1,-1
30083463046,-2,-3,1,-1,-3,-1,-1,0
30083475249,0,1,-1,0,4,0,-2,-2
30083475249,-2,-6,-4,-6,-2,-2,-1,-1
30083484081,-1,0,-4,-7,-6,-3,-2,-2
30083484081,3,1,0,4,2,4,2,1
30083499018,-3,-6,-3,-11,-11,-7,-3,-1
30083499018,-4,-5,-2,9,9,4,0,-1
30083500564,2,2,2,8,13,6,4,1
30083500564,1,4,-2,2,1,-1,0,1
30083521611,-2,-1,-3,-18,-18,-7,-5,-2
30083521611,0,0,-2,-3,-16,-9,-4,-3
30083523079,-2,-2,4,18,28,13,3,0
30083523079,-7,-9,-2,8,15,7,4,-2
30083535171,4,2,-1,5,4,1,-2,-4
30083535171,0,-2,-1,-10,-8,-2,1,3
30083544080,0,-2,-10,-14,-16,-11,-4,-1
30083544080,-2,-1,-1,3,1,-2,-4,0
30083558945,1,6,5,1,-3,-1,0,1
30083558945,-3,-4,-2,-3,-3,1,-2,-2
30083560543,-4,-10,-6,-2,2,2,0,-1
30083560543,-3,-6,1,-12,-14,-7,-3,-2
30083581542,-2,-5,-6,-6,-12,-8,-2,-2
30083581542,4,13,13,32,41,13,5,3
30083583110,0,-1,-2,-12,-14,-6,-1,0
30083583110,0,1,1,-8,-12,-6,-4,-2
30083595186,4,9,0,16,24,10,4,3
30083595186,-6,-14,-9,-9,-14,-8,-5,-6
30083604106,-2,0,1,3,4,-1,-1,-1
30083604106,0,0,-2,-3,2,3,1,-1
30083619069,1,0,7,1,-2,-2,1,0
30083619069,-1,-2,-10,-9,-8,-2,-2,-1
30083620582,-3,-5,-4,-8,-10,-5,-4,-2
30083620582,-1,-1,1,-4,-5,-3,-2,-3
30083641655,-2,-5,1,1,3,3,0,0
30083641655,-3,2,-3,-2,-5,-5,-1,-2
30083643033,0,1,6,3,1,1,-2,-2
30083643033,2,3,-5,-3,-3,-4,-1,-2
30083655193,-4,-7,2,1,8,4,0,0
30083655193,0,-7,-17,-3,-4,-4,-1,0
30083664103,0,15,18,16,21,11,3,1
30083664103,1,2,3,1,0,1,0,1
30083678979,0,5,-8,-3,-4,-6,-1,-2
30083678979,-2,-5,1,-14,-13,-7,-5,-2
30083680565,-6,-16,-15,-7,-7,-4,0,-4
30083680565,-2,-7,-1,1,8,3,1,0
30083701424,0,3,5,-2,-7,-2,-2,-1
30083701424,-1,8,20,4,0,1,2,0
30083703031,-2,-9,-18,-5,-5,-1,-2,-2
30083703031,-4,-12,4,-1,2,1,-1,0
30083715195,-3,-6,-15,-3,-1,-3,-2,-2
30083715195,3,10,4,-10,-9,-4,-3,1
30083730185,-2,-6,-9,-8,-10,-8,-2,-2
30083730185,1,3,0,9,-1,-2,-1,-1
30083739078,-3,-9,0,1,5,3,1,-1
30083739078,-4,-6,-10,5,6,4,2,1
30083740556,0,7,11,-9,-11,-9,-3,-2
30083740556,-1,-4,-2,1,-4,-1,-1,2
30083761562,-1,3,0,-4,-6,-4,-3,-3
30083761562,-2,1,1,-3,-2,-2,-2,-2
30083763074,-4,-15,-5,0,-5,-1,-3,-2
30083763074,0,-2,-11,5,8,3,2,0
30083775176,4,11,14,3,1,2,1,0
30083775176,-5,-19,-9,-4,1,0,0,-2
30083784113,5,14,20,6,4,0,1,3
30083784113,1,1,-20,-12,-4,-1,-2,-2
30083799072,-3,-9,-2,-2,-3,-1,-3,-1
30083799072,2,9,-5,-10,-8,-3,-1,1
30083800557,-1,1,-3,16,3,-2,1,-1
30083800557,-2,3,30,11,6,2,-1,0
30083821583,3,12,9,12,14,5,2,0
30083821583,-1,-3,-16,-8,0,2,0,-3
30083823030,0,5,-3,-11,-8,-5,-4,-3
30083823030,-3,-8,-7,-4,-4,-3,0,-1
30083835099,-1,-4,-6,0,-5,-2,-2,-1
30083835099,-3,-12,4,7,5,2,0,-2
30083844105,0,3,-8,-10,-5,-2,-1,0
30083844105,-2,6,6,2,0,-2,-1,0
30083858330,-3,-21,-10,-2,0,-1,0,0
30083858330,2,14,20,5,0,0,0,0
30083865191,-4,-13,-23,-11,-4,-2,-2,-2
30083865191,-2,10,11,-5,-7,-4,-5,-3
30083881568,6,9,-5,13,16,9,3,2
30083881568,-1,-6,-1,-7,-4,-2,0,1
30083883060,-4,-9,-4,2,-6,-1,-3,-3
30083883060,0,6,14,-1,0,-1,-2,-1
30083895158,-2,0,-17,-9,-11,-4,-3,1
30083895158,3,-5,-15,8,6,3,1,0
30083904079,1,4,16,4,4,-1,2,1
30083904079,-1,-4,5,2,-2,0,-1,-2
30083918345,2,1,-12,-6,-5,-4,-1,-1
30083918345,-1,5,1,-3,-4,-2,-2,-1
30083925225,-1,0,-4,0,-2,-1,-1,-1
30083925225,-6,-11,-6,0,-1,-1,-1,-2
30083941644,-4,-1,18,3,-1,0,0,0
30083941644,3,0,-12,-5,-3,-2,-1,0
30083943022,0,-2,3,-6,-3,-2,-2,-2
30083943022,-2,-19,-30,-6,1,-1,1,0
30083964069,-1,11,8,4,2,-1,-3,-2
30083964069,-6,-17,12,5,1,-2,-2,-1
30083965594,6,24,38,8,7,3,1,4
30083965594,-1,-1,-6,-5,-8,-4,-3,-2
30083978398,-5,-19,-52,-24,-9,-4,0,-1
30083978398,-1,20,-7,-2,-8,-6,-4,-3
30083985177,-4,-17,24,8,8,4,0,-3
30083985177,-1,-8,-5,-1,0,1,1,1
30084001454,-2,4,34,10,-6,-6,-5,-3
30084001454,2,6,-18,-1,8,4,2,0
30084003101,-2,1,-3,-14,-7,-4,-2,0
30084003101,0,3,-8,0,2,0,0,0
30084024092,-1,-5,-4,-5,-3,-1,-1,-2
30084024092,-5,-6,-1,-1,1,-1,1,-2
30084025540,2,19,1,6,-1,-1,-1,-1
30084025540,0,-7,-10,-13,-4,-4,-3,0
30084038420,-4,-13,-20,-6,-1,-1,1,0
30084038420,2,9,28,10,2,2,-2,-4
30084045221,1,-5,-3,2,5,3,2,3
30084045221,3,20,39,17,0,1,-2,-1
30084061642,-2,-7,-40,-24,-8,-4,-2,-4
30084061642,1,5,11,10,-2,-2,0,-1
30084063055,-6,-25,-34,1,0,0,0,-2
30084063055,-1,-1,-11,-15,-4,-2,-1,-1
30084084079,0,9,3,1,2,2,0,2
30084084079,-2,-15,-12,-5,-4,-3,-4,-1
30084085524,0,2,-21,0,-2,-2,-3,-3
30084085524,-1,-1,3,-1,3,1,-1,-2
30084098403,-3,2,14,3,-5,-1,-3,-3
30084098403,0,-5,-10,-12,-6,0,-2,-1
30084105205,3,12,11,4,-3,-2,0,1
30084105205,-5,-9,-7,2,0,0,1,0
30084121725,4,13,18,5,2,0,2,1
30084121725,-2,-6,-5,-5,-5,-4,-2,-3
30084123074,-3,-8,0,-6,-2,-4,-1,-1
30084123074,4,7,-7,9,3,1,0,0
30084144110,-1,0,3,5,1,0,-1,1
30084144110,1,16,18,4,5,1,1,0
30084145549,-2,-5,-16,0,-1,-3,-1,-1
30084145549,-1,3,25,0,-4,-3,-2,-3
30084158322,-2,-7,0,4,2,0,-1,-4
30084158322,-4,-17,-4,-7,-7,-4,-3,-3
30084165202,0,8,-8,-1,2,3,-2,0
30084165202,0,0,-2,-1,0,3,0,1
30084181487,2,-7,-9,8,6,4,1,0
30084181487,-3,-3,16,3,-2,-2,-3,-1
30084183036,0,1,3,-5,-3,-1,-2,-4
30084183036,-1,-1,-6,2,-4,-4,-2,-2
30084204085,-2,1,2,-5,0,-1,0,0
30084204085,0,1,-8,-11,0,0,0,1
30084205602,-1,0,16,6,0,-1,-1,0
30084205602,2,0,-43,-2,3,2,-2,2
30084217699,-5,-6,20,2,-3,-4,-3,-2
30084217699,-1,6,9,6,3,0,1,2
30084226584,0,-11,-19,-18,-6,-2,-2,2
30084226584,-1,1,5,-1,-2,-3,-1,-4
30084241545,0,-2,-18,0,0,-1,2,0
30084241545,-2,-6,-18,-6,-2,-1,0,-2
30084243019,2,10,18,5,-5,-4,-3,0
30084243019,0,0,8,7,5,2,0,0
30084264243,-1,-2,5,-5,-6,-2,-3,-3
30084264243,-1,0,-13,0,4,0,0,-1
30084265571,-1,-2,19,-3,-4,0,2,-1
30084265571,-2,4,1,-1,-7,-3,-3,-2
30084277662,-5,-10,0,-9,0,2,1,-2
30084277662,0,2,7,-2,1,-1,-4,0
30084286587,-2,-5,-16,3,-4,-2,-2,-3
30084286587,-3,1,9,1,0,-3,-2,-1
30084301449,2,7,2,0,1,0,-1,0
30084301449,-6,-16,-33,-12,-4,-1,1,-3
30084303046,-2,-10,2,4,6,2,1,0
30084303046,-1,-4,10,2,2,1,-1,-1
30084324160,3,1,5,7,0,0,-4,1
30084324160,1,8,21,1,-6,-3,-2,0
30084325529,-1,1,-15,0,4,3,4,-3
30084325529,-2,-8,7,1,0,1,4,4
30084337695,6,9,6,-1,-5,-4,-1,-1
30084337695,-2,-1,-8,-10,-2,0,0,0
30084346609,2,0,-4,8,2,-1,-5,-1
30084346609,2,0,-12,-22,-8,-1,-4,0
30084361583,-2,4,-5,9,1,0,3,-4
30084361583,-6,-12,3,7,1,1,0,0
30084363045,-2,0,-11,-6,-1,-2,0,-1
30084363045,-2,-5,13,-7,-4,-5,-5,0
30084384019,0,6,19,11,-2,-2,-4,0
30084384019,-1,5,-7,1,0,0,-3,-3
30084385528,-1,5,7,0,1,0,-1,3
30084385528,-6,-9,-17,1,2,-2,-4,-4
30084397620,-8,-9,-1,-7,-4,-5,-6,-1
30084397620,2,3,-4,-11,-4,0,6,4
30084406557,-1,7,5,7,3,1,1,-1
30084406557,-2,-1,0,5,-1,-2,2,0
30084421541,-1,-5,-14,-5,0,1,-1,-1
30084421541,-1,4,13,6,0,-1,-2,-1
30084423020,-3,-8,-6,-15,-7,-2,-4,-2
30084423020,0,1,-10,-12,-8,-4,-1,-2
30084444059,-1,-2,-4,-4,-2,-3,-3,-2
30084444059,-2,-2,0,6,1,-2,-1,3
30084445565,5,1,14,-3,-1,2,2,-4
30084445565,-3,-1,-10,7,-1,-2,-1,-5
30084457717,2,2,-7,-6,0,1,0,3
30084457717,1,-1,13,5,1,1,1,-2
30084466563,2,2,8,7,0,-3,-6,-3
30084466563,-3,0,-15,-8,-1,-1,-2,-1
30084481513,0,-4,-4,0,1,1,3,3
30084481513,3,-2,1,4,-1,-3,-3,-6
30084483031,-3,-11,-1,-2,-2,-1,-1,2
30084483031,1,-2,11,8,6,3,6,-2
30084504050,-5,-10,0,-5,-1,0,2,-2
30084504050,5,7,11,7,0,0,2,2
30084505674,-6,-7,-22,-6,0,-1,-5,-4
30084505674,2,8,15,-7,-2,-1,-4,5
30084517638,-2,0,-12,-2,-2,-2,-3,-6
30084517638,2,1,-14,0,-1,0,0,-2
30084526584,0,1,9,-9,-8,-3,0,3
30084526584,-1,1,7,2,1,-1,2,0
30084541573,-7,0,9,5,1,-1,1,0
30084541573,-2,-8,-27,-4,2,-1,-2,1
30084543066,-2,17,53,8,-1,-2,-4,-13
30084543066,12,-9,-39,-19,-7,-6,-3,6
30084564178,2,4,5,2,-2,-3,-1,0
30084564178,2,4,-1,0,-1,-3,-4,-2
30084565525,-6,-5,-11,5,4,2,2,-3
30084565525,3,0,-7,-3,1,1,-2,-1
30084577599,-8,-2,4,-1,-2,0,-2,-2
30084577599,9,3,-9,-8,-3,-2,-4,-2
30084586563,2,-8,-24,-8,1,-1,2,4
30084586563,2,1,19,13,-1,-2,0,1
30084601498,1,-3,-31,-8,1,0,-3,0
30084601498,-16,-6,25,6,2,0,0,-2
30084603057,6,-6,-11,-9,-5,-2,0,-1
30084603057,-4,-4,-8,11,4,4,0,-1
30084624046,1,6,24,0,-5,-4,-2,0
30084624046,-6,-5,-10,-5,-3,-3,-3,-2
30084625528,0,7,9,-1,-2,-3,-3,0
30084625528,-10,-13,-15,1,4,2,0,-2
30084637719,2,5,6,4,1,-3,-6,-3
30084637719,7,5,3,-5,-4,-3,1,4
30084646534,-10,-7,1,4,-1,1,1,3
30084646534,-6,-5,-14,2,-3,-4,-4,-7
30084661562,-4,-5,3,-10,-4,-3,-9,-13
30084661562,9,6,12,-2,0,0,2,11
30084663060,2,-12,-20,8,4,5,13,8
30084663060,5,8,18,2,-2,-1,1,-11
30084684055,5,-2,-4,-6,-3,-1,-1,5
30084684055,-11,-8,0,6,5,3,13,-10
30084685527,-7,-6,-8,-7,-1,-1,-7,-4
30084685527,5,1,1,-6,-2,1,1,9
30084697698,6,-3,-2,6,3,1,0,1
30084697698,-1,3,4,-4,-5,-2,-4,-3
30084706559,-3,6,-1,1,-3,-5,-3,-1
30084706559,-8,-6,5,-2,-1,0,-2,-5
30084721530,-4,-5,-4,5,2,1,2,0
30084721530,-4,0,2,0,-2,-1,-2,-3
30084723011,-7,-6,-8,-4,-1,-3,-10,-4
30084723011,6,3,5,-4,-4,-4,5,-2
30084744036,-2,3,-3,-5,0,1,9,2
30084744036,7,-1,-15,4,0,-3,-4,-2
30084745540,3,5,9,5,-4,-3,-3,-3
30084745540,-6,-2,2,8,0,-1,-6,-3
30084757715,-5,-6,-7,-17,-7,-4,-8,-6
30084757715,3,-3,2,6,3,1,1,4
30084766548,-8,0,-12,-11,-6,-2,11,17
30084766548,-10,8,12,-1,2,2,-5,-24
30084781543,5,-4,0,7,0,-1,-4,-2
30084781543,4,7,-1,-6,-2,2,-1,1
30084783025,0,-6,3,2,1,1,-6,2
30084783025,2,0,-19,-7,-2,-1,-3,12
30084804061,-3,4,3,-6,-2,-2,3,-4
30084804061,-6,-6,-18,-9,-5,-5,-9,-2
30084805555,-12,-1,-6,1,-3,1,5,-13
30084805555,-4,-5,-25,-13,0,0,1,4
30084817655,2,7,12,11,1,-1,-4,1
30084817655,-11,-8,9,0,-1,-2,0,-6
30084826579,4,3,-14,-17,-4,-3,-1,-5
30084826579,8,0,3,8,0,-1,-8,3
30084841550,-16,-9,-16,-6,0,3,8,-1
30084841550,1,6,3,-4,-3,-2,-2,-6
30084843031,4,-3,2,0,0,-2,-3,-4
30084843031,-1,5,-2,-4,-1,1,0,5
30084864045,5,-3,-8,7,3,2,0,-5
30084864045,3,5,-1,4,2,-1,-3,-4
30084865501,0,9,-1,-11,-5,-5,-4,-1
30084865501,-1,-13,10,8,2,2,14,12
30084886516,9,0,-12,-3,-5,-2,-2,2
30084886516,5,-1,3,-4,-1,0,-6,-9
30084888057,-1,-1,-6,-1,2,1,-4,-3
30084888057,-15,-4,-2,4,2,-1,-1,-7
30084901558,10,1,6,-2,-1,-4,1,12
30084901558,-3,-2,-14,-10,-4,0,5,9
30084903032,10,-2,-9,-5,-3,0,-4,-1
30084903032,-14,-16,14,12,-4,-4,-5,-10
30084924106,-3,4,17,5,2,2,3,-7
30084924106,25,1,28,5,1,-2,-2,15
30084925551,-17,-10,-15,0,2,1,1,-6
30084925551,-4,4,-16,-11,-1,-2,-3,-10
30084946546,-9,-11,-20,-10,-3,-2,-3,3
30084946546,-12,-3,3,5,0,-1,-3,0
30084948027,10,8,24,8,-2,1,6,6
30084948027,0,5,-6,-8,-5,-4,0,2
30084961519,6,5,-3,-2,-5,-4,-6,-2
30084961519,2,0,-12,-4,-1,2,11,14
30084963025,-17,-16,3,6,2,-2,-10,-22
30084963025,6,8,6,1,-1,-3,2,2
30084984019,-2,-3,1,2,-2,-3,-1,4
30084984019,-20,-20,-4,-3,2,1,-2,-9
30084985587,14,9,2,2,-1,-5,-1,2
30084985587,-3,0,1,-4,-3,1,8,12
30085006507,40,6,-21,-6,-1,0,-5,-4
30085006507,-40,-12,5,3,0,-2,2,-19
30085008029,10,1,-7,-7,-1,5,7,11
30085008029,-8,-5,3,4,4,2,-1,-7
30085020916,-1,3,-8,-5,0,0,0,7
30085020916,-1,-4,-6,7,-5,-4,-9,2
30085027721,-3,3,13,3,0,1,2,-7
30085027721,-3,1,2,-8,-7,-6,-12,-2
30085044092,-11,-3,17,0,2,5,16,3
30085044092,2,-4,-18,-4,-4,-5,-9,-9
30085045527,-14,-8,-17,4,1,-1,-6,4
30085045527,14,6,-12,-2,3,4,14,14
30085066515,-15,-7,0,-1,-1,-5,-11,-28
30085066515,6,12,10,-4,0,-2,0,6
30085068067,14,4,-3,1,1,3,5,10
30085068067,6,-11,-12,-7,-6,-7,-6,7
30085080958,-14,3,-5,0,-5,-4,-10,-4
30085080958,-3,-7,-2,5,1,3,13,-4
30085087605,8,5,4,-5,-1,-2,-4,8
30085087605,7,-6,-20,-3,-2,-3,-10,-1
30085103907,-31,-20,13,8,4,1,4,-4
30085103907,-6,4,6,-2,-1,-3,-5,-12
30085105532,3,-1,-20,-7,-1,0,5,-4
30085105532,-2,-6,24,7,1,-1,4,0
30085126448,0,5,-3,-3,-2,-2,-11,2
30085126448,0,-10,-31,-9,-5,-2,0,-8
30085128051,21,10,28,5,1,2,4,18
30085128051,-24,0,-1,0,-1,-1,-3,-7
