30115764993,-12,-2,-12,-19,3,2,20,31
30115764993,-2,3,12,3,-6,0,18,-10
30115777745,-12,-7,-14,-5,-1,-9,-28,-33
30115777745,-7,1,-11,-11,-5,-10,-44,-26
30115784565,8,-9,-38,-58,-14,8,51,63
30115784565,1,5,36,30,3,-4,18,36
30115802302,-10,-7,7,-4,-11,-8,-13,-24
30115802302,-1,-8,-21,-17,-6,-8,-15,-14
30115803921,-15,-7,1,9,-7,-17,-46,-46
30115803921,-8,-4,-19,-29,-17,-3,1,2
30115823529,0,3,27,21,3,-1,-5,7
30115823529,0,9,-15,-9,-2,-1,6,-11
30115825029,-4,1,-4,-2,1,-4,-23,-25
30115825029,-1,-31,-12,16,6,-4,-22,0
30115837827,4,13,-4,-10,5,0,14,2
30115837827,2,12,-28,-23,5,19,45,2
30115844600,-18,11,39,19,-13,-15,-27,-37
30115844600,0,-5,-4,-18,-1,-2,10,-9
30115861019,12,-5,-2,22,9,1,11,42
30115861019,7,-11,-13,-15,-14,-7,-3,-6
30115862493,-2,3,25,49,0,-4,-5,-15
30115862493,-19,-11,-25,-33,-9,-13,-31,-11
30115883497,5,13,-10,-2,14,4,-5,-16
30115883497,4,-17,4,-6,-9,1,22,18
30115885017,-5,-11,-21,-12,18,5,-24,-35
30115885017,6,18,43,53,11,11,5,1
30115897158,-12,-24,-60,-22,-16,-17,-23,15
30115897158,34,26,14,-5,-2,13,52,68
30115906055,1,7,22,27,4,1,0,-14
30115906055,1,5,-1,-17,-3,0,7,5
30115921051,-5,-12,-26,-17,-6,-12,-26,-8
30115921051,-16,-8,-13,-21,-9,-2,-25,-46
30115922521,2,-16,10,51,16,20,33,10
30115922521,19,26,51,-2,-13,-4,33,44
30115943469,-6,-7,-29,-34,-8,1,12,-3
30115943469,-3,1,11,-2,-16,-7,-16,-12
30115944980,7,4,12,17,12,3,-1,9
30115944980,-10,0,-17,-5,-2,2,-9,-8
30115957209,-11,-8,8,-8,-2,-2,-9,-20
30115957209,3,9,7,3,0,-1,-9,0
30115966052,-7,-10,-21,-20,-8,-5,-15,-14
30115966052,0,-5,-7,11,-5,-14,-24,-2
30115981043,26,15,28,0,-11,16,85,76
30115981043,-10,-11,-25,3,3,-2,-7,-29
30115982531,-5,1,-2,-23,-9,-11,-12,-3
30115982531,0,-8,-2,2,0,-1,-10,12
30116003492,5,13,34,20,11,7,-11,-26
30116003492,1,18,3,-11,6,3,4,17
30116004992,-7,-24,-16,4,-1,-3,-5,1
30116004992,-8,0,-18,-38,-13,0,0,-33
30116017217,-18,-9,8,-7,-9,-14,-35,-30
30116017217,-10,-2,33,45,9,-9,-22,-24
30116026032,-2,17,-4,-25,-14,-9,1,4
30116026032,-1,-11,-19,-6,8,3,-7,-1
30116041044,9,-4,0,10,4,-4,-48,-49
30116041044,-6,-18,0,4,-2,5,34,24
30116042523,-4,-8,-8,-2,2,-7,-27,-17
30116042523,-2,1,-23,10,7,13,52,8
30116063487,8,17,2,-25,1,0,-2,-7
30116063487,-13,-1,20,34,9,-14,-46,-25
30116065010,5,0,6,-5,-10,7,48,35
30116065010,-1,-6,-9,-7,-3,-1,-15,-22
30116077204,-10,-11,-23,-23,1,-1,-1,-7
30116077204,-7,-13,-11,-2,1,6,9,-8
30116086028,-8,1,-11,-18,-3,-8,-16,-8
30116086028,6,9,-8,-2,-7,-7,-12,4
30116101158,-9,-5,42,49,-3,-3,8,7
30116101158,-7,-15,-27,-21,-2,-4,-11,1
30116102529,7,5,16,-6,1,4,-9,-9
30116102529,6,7,16,10,11,5,5,17
30116123438,4,15,5,8,3,-7,-29,-16
30116123438,-17,3,12,-1,-21,-8,3,-21
30116125029,-8,-19,-26,-30,-10,-3,22,17
30116125029,9,-4,6,-3,-10,-11,-3,8
30116137113,1,0,12,7,5,15,45,25
30116137113,8,-2,1,4,2,5,7,2
30116146034,6,1,-40,-29,10,2,-12,1
30116146034,-9,-2,14,-4,-20,-10,-11,-7
30116161049,-13,-1,6,32,-7,-14,-19,-12
30116161049,2,-17,-15,-23,2,1,-10,-2
30116162503,2,-2,-6,10,2,2,1,1
30116162503,0,0,-8,-13,9,7,-2,-5
30116183593,-4,-20,-6,-4,5,8,4,3
30116183593,8,14,-15,6,8,9,13,17
30116185021,8,21,47,31,-4,-8,-19,-5
30116185021,-4,-9,4,7,-4,-3,-6,-25
30116197115,-3,-4,-31,-21,1,5,25,38
30116197115,5,6,2,0,0,0,5,-4
30116206059,-7,-11,4,1,0,-2,1,-2
30116206059,-1,8,4,7,6,2,-4,-15
30116221052,8,2,-20,-24,-11,-1,15,15
30116221052,4,-2,18,1,-6,2,10,-12
30116222543,-8,-6,-4,8,9,-4,-7,-13
30116222543,-15,-18,-7,3,1,-4,-8,-6
30116243514,-4,2,15,8,0,-5,-15,-11
30116243514,1,9,-4,-11,-2,-1,4,13
30116244973,2,4,-2,2,-3,-3,-4,-3
30116244973,-1,0,-7,3,4,-2,-1,1
30116257170,0,-9,-25,-1,3,2,-7,-3
30116257170,3,4,17,11,4,-3,-8,1
30116273555,1,3,11,4,8,11,8,1
30116273555,2,-5,-16,-6,1,0,-1,11
30116281097,-2,9,12,5,0,-4,-5,-12
30116281097,1,1,-4,-9,-8,-7,-3,-3
30116282528,-3,-8,-6,-1,-4,-2,-1,7
30116282528,3,2,10,4,0,3,10,1
30116303367,-1,-3,-8,-5,-3,-3,-8,-9
30116303367,2,-2,-4,-5,1,2,2,-1
30116304995,2,9,7,11,4,-1,-2,-2
30116304995,7,7,17,-5,-8,0,0,10
30116326047,-4,-2,4,-1,-1,-2,-5,-5
30116326047,0,-10,-26,-11,-5,-1,-2,4
30116327531,3,9,-2,1,-4,-1,-1,-5
30116327531,-3,-4,9,-1,2,-1,1,3
30116340375,-3,-8,-12,3,2,1,0,-5
30116340375,1,5,6,9,2,0,-4,3
30116347215,1,0,-4,-6,-2,-2,3,0
30116347215,-3,-5,-12,-2,-3,-4,-4,-4
30116363437,-1,-2,6,1,1,-2,-3,-2
30116363437,0,4,-9,3,1,-2,-3,1
30116365003,0,-2,6,-3,-4,-1,-1,-2
30116365003,-2,-4,-1,-2,1,2,1,2
30116385920,-2,-5,0,0,-4,-2,-4,-2
30116385920,-2,-3,-5,-1,1,1,0,2
30116387483,1,5,1,-3,-3,0,2,-3
30116387483,-1,-2,0,0,2,-2,-2,0
30116401680,2,2,-2,-1,-2,-2,-1,0
30116401680,-4,-8,-1,1,-1,0,-1,-1
30116407312,-1,-5,0,-4,-6,-3,-3,0
30116407312,-1,4,-2,2,3,0,-2,-1
30116423531,-2,4,1,3,3,0,0,-2
30116423531,1,3,10,8,6,5,4,2
30116425032,2,5,8,0,-1,1,-1,-1
30116425032,-2,-2,-7,2,3,0,1,0
30116446048,1,4,14,-7,-6,-3,1,-2
30116446048,-5,-8,-3,-1,-3,-3,-3,-1
30116447498,-3,-4,-2,-5,-3,0,1,-1
30116447498,-4,-3,-12,-6,-5,-5,-2,-1
30116460260,0,5,3,3,-1,1,0,1
30116460260,-1,7,12,4,1,1,-1,-3
30116467247,-1,-6,-17,-2,-3,-2,-1,-1
30116467247,0,-4,-2,-1,2,2,-2,-1
30116483508,-1,-2,-3,-3,-3,-4,-2,0
30116483508,0,2,-1,-3,-2,-2,-1,0
30116485035,-4,-6,-2,3,1,0,-1,-2
30116485035,-1,4,1,1,-2,-2,-2,0
30116506081,-3,-8,-5,-5,-2,-1,-2,-2
30116506081,-1,-2,6,1,0,-1,0,1
30116507502,-1,2,-2,-1,1,-2,-2,-1
30116507502,-3,0,-3,-2,-3,-4,-1,-3
30116520312,0,0,9,5,3,1,-1,2
30116520312,0,-6,-12,-8,-2,-2,-1,-2
30116527148,0,4,10,0,0,0,-1,-2
30116527148,-1,-7,5,0,0,1,0,2
30116543289,-2,-4,4,-3,-4,-4,-4,-4
30116543289,0,2,-5,2,0,-1,3,0
30116549739,-1,-2,-3,-3,-2,-3,-1,1
30116549739,1,1,-10,-4,-2,-1,-1,-1
30116565985,-1,-1,2,-5,-4,-3,-3,-2
30116565985,-3,-2,-8,-3,-4,-2,-3,0
30116567498,-2,-2,1,4,-2,-1,-1,-2
30116567498,0,2,10,3,7,2,-1,-2
30116579649,-1,-7,-17,-5,-4,-2,-1,-1
30116579649,-4,-6,-3,-7,-2,-2,-3,-3
30116588558,1,3,-4,-1,-2,-1,6,2
30116588558,-2,1,-11,-1,-2,-3,-2,-2
30116603554,-2,-5,8,2,0,-2,0,0
30116603554,2,9,17,5,-1,-1,0,-2
30116605026,-2,-3,-3,-3,0,0,-2,0
30116605026,-1,-3,-8,-2,-2,-2,-1,-2
30116626016,-2,1,-12,-5,-4,-4,0,0
30116626016,-2,-1,-3,-1,-2,-2,-1,-1
30116627482,1,4,-2,-3,-1,-2,-4,-1
30116627482,-2,0,10,0,-1,1,1,-4
30116648512,0,4,-9,-3,1,0,-4,0
30116648512,0,-4,-8,2,5,2,2,1
30116649210,0,3,13,4,1,2,1,0
30116649210,2,0,-7,-4,-3,-4,0,2
30116662828,-2,-11,-2,-3,-5,-4,-3,-2
30116662828,-5,-8,-8,0,-2,1,-3,-2
30116663540,2,11,3,0,-3,-6,-4,0
30116663540,2,2,3,-5,-3,0,2,-1
30116685326,0,-3,3,11,2,-1,1,-1
30116685326,0,-2,-5,0,-3,-3,-2,-1
30116685981,-3,-5,-10,-1,7,3,0,-3
30116685981,-2,3,13,-2,-8,-3,-4,-2
30116708532,-1,-2,0,-3,2,3,-1,-1
30116708532,0,-3,0,1,-1,-2,1,1
30116709218,-3,-7,-7,-2,-2,-3,-2,-1
30116709218,0,0,6,0,2,-3,-3,0
30116722798,-1,-2,-1,2,2,2,1,0
30116722798,0,3,5,0,2,1,-2,0
30116723501,-1,3,0,-2,-1,-1,-1,-1
30116723501,-2,-1,-1,0,0,-1,-2,-1
30116745270,1,0,0,0,-3,-2,1,-2
30116745270,3,7,-1,-2,-3,-4,-2,0
30116745967,0,-9,-3,-4,-3,1,0,-1
30116745967,-2,1,1,0,1,2,1,-4
30116759614,-3,-3,-4,1,1,1,0,0
30116759614,-1,-4,10,-2,-2,-2,-2,-2
30116767980,-1,-8,-15,-5,-6,-4,-3,-2
30116767980,-1,-4,-14,1,7,3,-1,-1
30116782803,1,5,0,-3,-1,1,2,-1
30116782803,-1,1,-4,-2,-2,1,-1,0
30116783465,-1,-2,2,-3,-2,0,-1,-1
30116783465,-6,-12,-6,4,-1,1,-2,-1
30116805304,-1,-2,2,-6,-3,-4,-2,-1
30116805304,-2,-2,-9,-4,-1,-3,0,0
30116805966,-2,0,-1,1,-2,-2,-2,0
30116805966,2,5,-2,-3,-2,-1,0,2
30116828503,1,-4,2,0,1,0,-1,-1
30116828503,-1,2,1,2,3,3,1,-2
30116829189,-1,-4,-2,-2,1,-1,1,-1
30116829189,1,6,6,2,-5,-5,-2,-1
30116842814,-2,1,2,1,-4,0,-2,-2
30116842814,-1,-2,-1,-4,-6,-3,0,-1
30116843521,1,5,2,-1,0,-1,1,-2
30116843521,-3,-11,2,2,3,1,0,-1
30116865363,-2,1,6,0,-2,-1,-2,-2
30116865363,0,3,-6,-1,0,-1,-2,-1
30116865990,-2,-1,-7,0,-2,-2,-4,0
30116865990,0,0,-7,-1,-2,-2,-3,-1
30116879659,-1,0,-14,-6,1,0,1,-1
30116879659,-3,-11,10,2,-1,-2,-3,-1
30116887772,0,0,5,-3,-1,-2,-2,-2
30116887772,0,1,-9,-2,-1,-1,1,-2
30116902826,-2,0,8,5,1,0,-2,0
30116902826,-2,-1,-2,1,2,0,-1,-1
30116903496,-3,-2,4,2,-1,-3,-1,-1
30116903496,-1,-1,-11,-10,-3,-3,-2,-2
30116925250,-1,2,-9,-3,-3,-3,-3,-2
30116925250,3,2,0,-4,-4,-1,2,0
30116926040,0,-7,1,3,-1,1,0,-3
30116926040,-2,1,8,1,-1,-1,3,0
30116939679,0,1,5,1,-1,-1,-1,1
30116939679,1,2,-9,1,4,1,3,2
30116947852,-1,1,6,0,3,1,-1,0
30116947852,-1,1,-5,0,-5,-4,-5,1
30116962842,0,-4,-3,-2,-3,-1,1,0
30116962842,-2,-1,4,1,-1,-1,-1,-1
30116963491,-3,-3,-2,-5,3,3,2,0
30116963491,-3,-4,23,9,-1,-1,-1,-2
30116985291,1,2,-19,-5,-3,-1,0,0
30116985291,0,-2,0,0,0,0,-2,-2
30116986014,1,0,-5,-3,-2,2,2,0
30116986014,1,-1,5,-1,-1,-2,1,1
30116999646,-4,-1,-2,-1,-1,-3,-2,-3
30116999646,-3,-7,2,-1,-4,0,-1,-3
30117007896,-1,1,-14,-2,-3,0,-1,0
30117007896,-3,-5,1,0,3,4,0,0
30117022708,-1,-5,7,1,-1,-1,-1,-1
30117022708,1,0,-11,-8,0,-3,-3,-2
30117023488,-2,1,0,4,-1,0,0,0
30117023488,3,6,-2,-4,-5,-2,0,0
30117045194,-1,-4,-3,-3,2,-1,1,-2
30117045194,0,3,7,0,-1,1,-2,1
30117045959,0,-5,0,-2,-4,-4,-2,-1
30117045959,-1,-2,-1,-1,3,4,3,-3
30117059639,-5,-4,7,12,4,2,0,-2
30117059639,3,6,4,-3,-2,-1,0,1
30117067889,-1,-2,-9,-11,-4,-3,-1,-2
30117067889,-2,-3,-1,5,-4,-6,-5,-3
30117082796,-2,-6,-9,-2,-2,1,-2,1
30117082796,-1,0,4,0,-2,0,2,2
30117083468,-1,-2,-2,2,0,0,-1,-2
30117083468,-3,0,0,0,0,0,-1,-3
30117105414,2,7,0,-5,-2,0,-2,0
30117105414,-2,-5,-7,0,1,0,0,-4
30117105973,-1,-3,4,-1,-1,0,0,1
30117105973,-1,-2,-13,-2,-3,0,0,0
30117119644,0,-3,0,-3,-1,-1,0,-1
30117119644,-3,-1,0,1,-2,-3,0,-3
30117127856,1,8,9,1,-1,-2,1,-4
30117127856,-1,-7,-8,-2,-2,-2,-3,-2
30117142707,0,4,8,3,3,0,0,0
30117142707,-2,-10,-21,-6,2,2,1,1
30117143462,3,7,4,9,5,0,-3,0
30117143462,-4,-9,-3,-10,-4,-2,-2,-1
30117165139,2,6,4,-5,-6,-1,0,1
30117165139,-4,-4,19,4,-1,-2,-2,-3
30117165974,1,-2,-9,3,0,-1,2,-1
30117165974,0,0,-8,-8,1,0,1,-1
30117179686,-1,-1,-3,-5,-2,-2,-1,0
30117179686,-1,4,-3,-3,-2,-4,-1,-1
30117187837,-5,-8,-6,-2,-1,0,0,-2
30117187837,2,13,29,8,0,-1,-2,0
30117202707,-3,-14,-14,1,0,-1,-1,-2
30117202707,0,1,-6,-6,-4,-4,-3,0
30117203490,0,3,16,0,-1,-4,-2,0
30117203490,2,4,-1,-1,0,-3,1,-1
30117225496,-1,4,1,-2,-3,-2,0,-2
30117225496,-2,-5,3,3,4,4,1,0
30117226014,-2,-9,-3,0,2,1,-1,-3
30117226014,-3,-8,-18,2,2,2,0,-1
30117248508,1,7,8,-3,-3,-2,0,0
30117248508,-3,-5,-19,-3,-5,-3,-3,-4
30117249177,-6,-11,-9,-3,-3,-5,-2,-3
30117249177,-1,2,6,-6,-1,-2,0,1
30117262788,-1,-2,-2,5,7,1,1,0
30117262788,-2,-9,-7,-5,-7,-3,-3,-2
30117263492,0,11,11,1,-2,0,-2,-1
30117263492,-1,-2,-3,0,0,1,-1,-2
30117285176,-2,-5,-7,-1,3,2,1,-1
30117285176,1,0,-9,5,1,1,0,-2
30117285983,-1,-1,11,-8,-8,-5,-1,2
30117285983,1,-1,1,6,0,-1,-3,-1
30117308567,0,0,-7,-10,-4,-1,-2,0
30117308567,-1,1,16,8,-1,-2,0,1
30117309191,0,1,-8,-1,1,2,-1,-1
30117309191,-1,1,-16,-5,0,0,1,3
30117322744,-1,0,23,5,1,-3,-2,-1
30117322744,-4,-6,-18,-7,-3,-3,-2,-3
30117323469,0,3,0,2,-2,-2,0,1
30117323469,1,4,-5,4,2,0,0,-1
30117345210,-3,-8,-7,-11,-5,0,-1,-2
30117345210,2,7,24,1,1,0,1,1
30117346002,-3,-3,-4,6,3,2,-3,-2
30117346002,-2,-3,18,-2,0,-2,1,-1
30117368470,1,3,-8,-2,-1,-2,0,0
30117368470,-5,-9,-13,-3,-4,-2,0,-4
30117369166,0,0,-22,-13,-2,0,-1,-2
30117369166,-1,-6,0,0,1,1,-1,-2
30117382797,0,0,20,5,-3,-2,1,-1
30117382797,-1,3,-9,6,2,0,-1,-1
30117383532,-1,3,1,-3,0,1,1,0
30117383532,-3,-12,-14,0,-4,-4,-5,0
30117405287,0,4,8,-4,-4,-3,-2,-1
30117405287,2,12,13,2,0,-2,-3,0
30117405992,-3,-12,1,1,1,-1,-1,-1
30117405992,2,7,0,-4,0,3,3,2
30117428558,-4,-6,-23,-3,-4,-5,-4,-2
30117428558,1,1,10,-1,2,-1,-2,-1
30117429191,0,-1,-3,3,5,3,1,1
30117429191,2,5,23,4,-2,0,0,0
30117442802,-2,-3,-15,-2,-1,-2,-1,-2
30117442802,0,-1,-6,-2,-4,-3,-2,0
30117443468,0,-2,6,-2,-3,-2,-2,2
30117443468,-2,2,1,7,0,-2,-3,-1
30117465148,0,3,-15,-6,1,1,-4,0
30117465148,-2,-7,-1,-2,1,-1,0,-2
30117466017,1,-4,4,0,-2,0,-3,0
30117466017,-6,-4,-4,1,0,0,-1,-8
30117488649,6,-1,11,7,2,5,15,12
30117488649,-2,1,-1,-8,-3,0,0,-1
30117489140,-3,-4,-18,-5,-2,-3,0,0
30117489140,-3,-3,-8,-11,-6,-4,-8,-4
30117502822,-1,4,-7,-3,0,-2,-5,-3
30117502822,2,7,4,7,3,2,1,3
30117503493,1,-4,7,-1,-3,-2,0,-3
30117503493,-4,-5,6,-7,-4,-4,-2,-1
30117525312,2,0,1,3,0,1,-2,-5
30117525312,2,2,9,0,-2,-1,0,1
30117525992,-5,-7,-15,0,-1,-3,-2,-4
30117525992,5,9,4,0,-5,-2,-2,3
30117548527,-7,-14,-4,7,2,0,-4,-3
30117548527,-3,1,27,3,-2,-4,-5,-4
30117549216,-2,1,5,2,1,2,0,1
30117549216,1,-9,-17,-8,2,3,5,0
30117562765,-1,3,-6,9,0,-2,-2,-1
30117562765,-5,-10,-30,-13,-7,-3,-1,-3
30117563464,-1,4,4,3,2,1,1,-1
30117563464,-1,0,-11,-4,-2,-3,-1,1
30117585255,-4,0,7,-3,-4,-3,-3,-3
30117585255,3,3,-4,-3,2,0,-1,1
30117585965,2,10,6,-3,-7,-4,0,0
30117585965,-1,-2,-12,-2,-3,-1,0,-1
