30123749457,-9,-8,10,8,-4,-6,-12,-3
30123749457,19,9,26,-5,-20,-8,-8,-8
30123757597,-9,-5,1,-2,3,-1,-5,1
30123757597,8,-7,7,12,14,6,19,12
30123772629,1,-1,-21,-10,-7,0,-1,3
30123772629,-7,-3,-10,6,3,-3,-4,-27
30123773369,-3,-5,-6,-11,-3,-2,-18,-7
30123773369,0,5,4,8,4,1,-2,-1
30123795193,-1,-7,8,12,5,-1,-5,-2
30123795193,2,3,4,-2,0,3,2,2
30123795918,-21,-1,10,2,-2,-2,-5,-14
30123795918,-4,1,-14,-7,11,4,4,-11
30123809539,3,-3,-4,-2,-8,-5,-3,16
30123809539,-2,-10,-18,-14,1,3,6,0
30123817667,11,11,33,24,-3,0,0,0
30123817667,-2,-8,-28,-10,0,3,2,6
30123832755,-11,-4,-8,4,1,-2,-2,-2
30123832755,4,13,-20,-28,-3,-2,1,-6
30123833371,4,-7,4,2,1,-3,-2,-5
30123833371,-5,2,34,17,-7,-6,-18,-12
30123855163,-7,2,-17,-14,1,4,9,-19
30123855163,-7,-6,-7,-4,6,0,0,14
30123855915,-10,0,-8,-13,-2,-2,11,-10
30123855915,1,-3,-34,-14,1,-2,-8,-5
30123869517,-1,2,37,26,-1,1,6,8
30123869517,15,1,-6,-19,1,2,9,17
30123877871,-3,1,12,14,0,-1,4,8
30123877871,-4,-12,-4,4,-3,-7,-15,4
30123892674,8,11,-4,-14,-8,-3,-1,-13
30123892674,-10,1,19,7,-5,-2,2,-16
30123893364,5,-1,-9,-7,4,4,-1,-7
30123893364,-3,-3,1,0,0,-3,5,1
30123915177,-1,4,9,-2,1,-6,-9,-5
30123915177,-8,-13,4,19,1,-2,-6,1
30123915927,-1,5,-20,-12,3,3,-7,-4
30123915927,0,-14,-5,-1,0,-1,3,0
30123929582,-5,1,-1,4,8,7,2,-6
30123929582,-2,-5,9,4,-3,-1,-3,1
30123937822,-2,-5,-6,7,-4,-4,-6,-4
30123937822,2,-3,-9,-14,0,1,6,8
30123952606,-8,-12,13,1,2,-1,-1,1
30123952606,3,25,1,-9,-7,-7,-5,-6
30123953369,-3,-20,-22,-8,-7,-7,-7,-2
30123953369,6,17,12,14,10,9,5,-1
30123975166,-5,-3,2,3,-4,-4,-4,-13
30123975166,-6,-8,6,7,7,3,-2,3
30123975930,3,8,4,-5,-5,-3,-2,6
30123975930,-2,-28,-10,-9,-11,-5,1,-7
30123989491,-4,9,-8,-6,4,2,1,3
30123989491,5,15,6,2,-6,-5,-5,-2
30123997712,-3,-21,-19,-10,-2,0,-2,-1
30123997712,1,11,1,-2,-6,-4,1,5
30124012664,5,-2,-15,-24,-11,-7,-6,0
30124012664,-1,-8,12,8,-9,-7,-3,5
30124013343,2,8,30,12,13,10,5,2
30124013343,8,30,-21,-7,3,6,2,2
30124034976,-2,-1,7,23,22,14,3,-2
30124034976,1,3,8,12,0,0,0,2
30124042716,0,-11,-9,-1,2,1,1,1
30124042716,-6,-16,-1,-12,-11,-7,-2,-1
30124049527,-1,-3,-4,-7,-11,-7,-5,1
30124049527,-4,-15,-7,4,2,0,-3,-1
30124057729,5,14,11,2,0,-3,-1,-1
30124057729,-1,0,-4,-9,-4,-2,1,4
30124072670,1,1,-4,-3,-4,-3,-3,-2
30124072670,-6,-19,-8,5,8,1,-1,-2
30124073368,-4,0,-13,-10,-5,-3,-3,-2
30124073368,2,16,15,-2,-6,-5,-2,0
30124095244,-1,-5,0,4,5,3,1,1
30124095244,2,4,11,4,3,5,3,2
30124095918,-2,0,-24,-5,-3,-1,-4,-3
30124095918,-2,-11,3,3,5,5,2,2
30124109502,0,2,8,-4,-4,-3,-1,-2
30124109502,-3,-3,-8,-5,-3,-3,-2,-1
30124117724,-2,2,11,7,3,0,1,-2
30124117724,-2,3,8,4,2,2,1,-1
30124132735,-2,-6,-1,-5,-2,-1,0,-2
30124132735,-2,-10,-14,-6,-7,-6,-4,0
30124133415,0,0,5,0,1,2,0,0
30124133415,0,-1,-5,-3,-4,0,-2,2
30124155242,-1,-2,-13,-3,-1,-1,-3,-1
30124155242,1,5,11,-2,-2,-3,-1,-3
30124155924,-2,-3,-1,-1,-2,-4,-3,1
30124155924,-1,3,8,7,2,0,-1,0
30124169541,-3,-4,-5,-6,-2,-2,-2,0
30124169541,2,-2,-11,0,-1,2,1,0
30124177754,0,-4,1,-2,-2,-3,-1,-3
30124177754,1,11,0,-8,-4,-3,0,-2
30124192689,-3,-15,-19,-1,2,0,-1,-1
30124192689,-1,3,12,2,1,-2,-1,1
30124193420,0,1,9,-1,-2,-3,-3,-2
30124193420,0,-6,-7,-5,-2,-1,-2,-1
30124215222,0,2,-6,-1,1,-1,-1,0
30124215222,-1,1,4,-3,0,2,1,-1
30124215986,2,2,-7,3,1,-1,-1,-1
30124215986,-6,-11,12,-4,-1,-3,-1,-1
30124229544,1,4,-6,1,-1,-3,-2,-1
30124229544,0,0,-7,-4,-3,-1,-2,1
30124237744,-2,2,-4,-3,-1,-2,-1,-2
30124237744,0,2,3,2,-4,-3,-1,-1
30124252589,-1,0,4,1,4,2,3,0
30124252589,-3,-9,8,6,1,-2,0,-2
30124253367,0,-4,-7,-2,-1,1,1,0
30124253367,2,4,2,7,5,1,0,0
30124275127,0,-1,1,-5,-6,-5,-2,0
30124275127,-2,0,-21,-2,-1,-1,-1,-1
30124275948,-5,-9,8,-7,-3,-3,1,-3
30124275948,-3,-18,-12,-5,1,-3,-1,-2
30124298489,0,1,3,4,-2,-2,0,-3
30124298489,2,6,4,0,0,-1,-1,0
30124299055,1,1,-7,-3,-2,-3,-1,-1
30124299055,0,3,7,2,-1,0,0,0
30124312637,1,5,12,7,3,2,0,1
30124312637,-1,3,0,-3,2,4,1,-3
30124313336,-1,-2,-3,2,3,2,0,1
30124313336,-1,-7,-12,-6,-7,-3,-2,-3
30124335168,-1,-4,-6,-9,-6,-3,-1,0
30124335168,0,5,6,1,0,-2,-2,-1
30124335964,-1,-3,-1,0,-2,0,-2,-1
30124335964,-1,3,7,-1,1,0,0,0
30124358445,0,8,2,-1,-5,-3,-1,-1
30124358445,-1,-8,-5,-5,-2,0,0,0
30124359045,-3,-6,-2,0,-2,-5,0,-3
30124359045,1,0,1,7,4,1,-2,0
30124372691,-1,-1,-2,1,-2,0,-1,0
30124372691,1,5,4,2,-1,-2,-2,3
30124373452,-5,-4,-9,-11,-6,-4,-2,-4
30124373452,1,-1,-8,-7,-2,0,-1,-1
30124395239,0,0,-4,-1,0,-4,1,-1
30124395239,-1,-4,1,2,0,0,0,-2
30124395915,0,0,4,2,1,1,-1,0
30124395915,-1,3,0,-5,-6,-4,-1,-1
30124418394,-1,-3,3,1,-2,2,-1,-1
30124418394,-3,-2,-5,0,1,-1,-1,0
30124419096,-1,0,-2,0,0,2,-2,-1
30124419096,-1,1,1,-1,0,2,0,-2
30124432682,-1,-9,5,7,2,0,-2,-1
30124432682,0,-4,-10,-8,-1,0,-1,1
30124433346,0,-3,3,3,0,-2,-2,0
30124433346,-3,-5,-15,-6,-1,-1,0,-2
30124455188,0,0,0,0,-3,-1,-1,0
30124455188,-3,2,9,-1,-4,-4,-3,-4
30124455916,1,0,6,-1,1,0,-2,0
30124455916,-2,-3,-8,-3,-2,-2,-2,2
30124478338,-2,1,4,4,3,2,1,-1
30124478338,-1,0,-1,0,-3,-1,-2,-3
30124479039,-3,-2,-14,-5,-4,-5,-2,-3
30124479039,0,5,11,0,-1,-5,-3,-1
30124492699,-1,4,-11,-7,-3,-4,-1,-1
30124492699,-2,-10,7,8,4,0,1,-2
30124493390,-1,-6,5,0,-2,1,1,0
30124493390,-2,-4,-12,2,-3,-1,-2,-1
30124515196,0,1,0,-5,-1,0,-1,-3
30124515196,1,3,0,-2,-4,-3,-2,-2
30124515928,-1,1,-2,3,0,-2,-2,1
30124515928,-1,-8,8,-2,1,0,1,-1
30124538351,-1,-2,-8,-8,-3,-4,-2,-1
30124538351,-1,3,9,4,1,-2,0,-1
30124539024,0,0,-5,-7,0,1,1,-2
30124539024,0,2,-3,-7,-4,-1,-2,1
30124552659,-2,-3,-2,-4,-3,0,-2,-2
30124552659,0,1,2,4,2,2,0,-1
30124553366,0,3,9,4,1,-1,0,-1
30124553366,-3,-1,-8,-5,1,0,0,0
30124575210,-2,-3,-5,-2,-3,-2,-2,-4
30124575210,1,4,11,8,4,4,2,1
30124575924,1,6,1,1,1,0,0,1
30124575924,0,-3,-14,-5,-3,-1,1,-2
30124598907,-2,0,-1,-1,-2,0,-2,-2
30124598907,1,2,2,-4,-2,-3,-1,-2
30124599516,-2,-8,-3,-1,-1,-1,1,0
30124599516,1,1,11,6,0,1,-2,-1
30124612690,-2,-2,1,3,0,1,-1,0
30124612690,-4,-6,-17,-11,-3,-2,-3,-3
30124613394,-1,1,0,-7,-5,-4,-4,-2
30124613394,-1,2,7,6,-1,-3,-2,-3
30124635114,2,1,-10,-6,-1,-3,-3,-1
30124635114,-2,0,-10,-5,-5,-4,0,0
30124635908,-1,-5,-3,1,-3,-3,-2,-1
30124635908,-3,-2,-8,0,-1,-2,0,-1
30124658526,-2,-2,3,1,4,-2,1,1
30124658526,-3,-4,-13,-6,0,1,-1,1
30124659025,1,3,10,-2,-8,-4,-1,0
30124659025,1,1,3,2,2,3,1,0
30124672681,-3,-6,2,-3,-3,0,1,-2
30124672681,-4,0,8,2,1,-1,-1,-2
30124673400,-3,-5,-15,-2,-1,1,0,0
30124673400,5,-3,11,5,-1,-1,-3,-1
30124695140,2,0,-4,-11,-2,0,-1,0
30124695140,-1,2,4,2,-3,-1,-3,1
30124695966,-2,-1,4,1,-1,-1,0,-3
30124695966,-1,-1,0,0,-2,-3,-1,-2
30124718366,-1,-2,-5,-1,-1,0,0,3
30124718366,3,2,-4,-4,-2,-1,-1,0
30124719060,-1,4,6,5,4,0,-1,-1
30124719060,-3,-2,-6,-5,-2,-2,-3,-2
30124732643,0,3,10,4,0,0,0,-3
30124732643,1,-2,-13,-2,-3,0,0,0
30124733339,-4,-15,-1,-2,-1,-2,-1,0
30124733339,-3,-4,0,3,1,0,-1,-2
30124755227,-1,-2,-5,3,-3,-4,-3,-2
30124755227,0,1,3,-5,-4,-3,-2,-2
30124755922,5,3,-15,-6,3,3,0,1
30124755922,1,-2,-8,-1,1,0,-2,-1
30124778351,0,11,25,4,-1,-1,1,0
30124778351,-1,-10,-14,-3,-4,-3,-1,-1
30124779056,-1,3,6,-3,-2,-2,-2,-3
30124779056,1,9,1,-1,0,-1,1,1
30124792001,0,-9,-10,-1,2,-1,0,-1
30124792001,-1,-2,1,-13,-5,-2,-2,-1
30124800368,0,3,10,7,1,0,-3,-1
30124800368,-1,-1,0,1,-2,0,-1,0
30124815175,-1,-3,-8,-2,-4,-4,-2,-1
30124815175,-5,-8,0,3,1,-1,0,-1
30124815912,0,-6,-11,-4,-2,0,0,0
30124815912,-1,-2,8,1,0,2,2,-1
30124838440,1,3,4,2,-2,-2,-1,0
30124838440,0,3,2,1,3,2,1,0
30124839069,3,2,-3,2,-1,-1,0,0
30124839069,-2,-8,-25,-11,-2,-3,0,-1
30124852588,1,1,12,-3,-5,-4,-2,-1
30124852588,-1,1,2,-5,-3,-1,-2,0
30124853393,-2,1,1,-2,-3,-1,1,1
30124853393,1,2,6,6,-3,0,-2,-1
30124875193,-3,-6,-11,-6,0,0,0,-4
30124875193,2,1,-3,6,1,2,0,-1
30124875917,-3,-2,9,-1,-2,0,-1,0
30124875917,0,5,1,-3,-3,-2,-1,-2
30124898431,-2,-5,4,2,1,2,0,-2
30124898431,-2,-1,3,5,1,-1,0,-1
30124899048,-2,-1,4,-2,-2,-3,-3,0
30124899048,-1,0,-8,-7,-2,-1,0,-2
30124912045,-3,-4,-8,1,1,0,0,0
30124912045,-1,-5,3,-2,-4,-4,-3,-1
30124920185,-1,-1,-5,5,3,0,-1,-2
30124920185,-2,1,7,-3,1,-1,0,0
30124935164,2,3,-10,-5,-1,-2,-2,0
30124935164,0,-2,5,6,0,2,0,0
30124935895,-4,-5,6,-2,-3,-1,0,-4
30124935895,-4,-6,0,-2,-1,-2,0,0
30124958301,-1,1,0,-4,-2,-3,0,1
30124958301,1,0,-3,1,-1,-2,0,0
30124959059,-1,-1,-7,-4,-6,-3,-1,-3
30124959059,-1,-3,-8,-2,1,1,-1,-1
30124972064,-1,-1,0,4,5,3,1,0
30124972064,-1,-1,5,-4,0,-1,-2,0
30124980219,2,5,-10,1,2,1,1,1
30124980219,-2,-6,5,-4,-7,-5,-3,-2
30124995143,-1,0,1,-2,-2,-1,-2,0
30124995143,-5,-12,-6,1,2,-2,-1,0
30124995822,1,-1,-6,-2,0,0,2,1
30124995822,0,0,-2,5,1,1,-1,0
30125018264,0,0,20,8,1,-1,-1,1
30125018264,-1,2,-12,-1,0,0,0,-2
30125019042,-1,4,6,-5,-6,-5,-2,-1
30125019042,-2,-1,4,1,-1,-2,-1,-2
30125031955,-3,-4,-7,-1,0,0,2,-3
30125031955,1,4,5,2,-1,-1,-1,-1
30125040199,-3,-7,-10,-8,-2,-1,-2,-2
30125040199,1,2,-8,-6,2,-3,0,1
30125055168,2,1,8,7,1,0,-2,-1
30125055168,1,3,1,-3,0,1,-1,0
30125055935,-1,5,3,1,0,-1,-1,1
30125055935,0,1,5,2,-2,-1,-2,-2
30125078442,0,-2,-6,-5,-5,-3,-3,-2
30125078442,-4,-7,2,-4,-2,-5,-1,-2
30125079066,1,-5,-7,-5,0,-1,-1,-1
30125079066,0,1,6,3,0,0,1,-1
30125092016,-1,0,-10,-4,1,-1,-1,0
30125092016,-3,1,3,2,-3,-4,-5,-1
30125100158,-1,1,7,6,0,-2,-2,-2
30125100158,-1,-3,-7,-6,-5,2,2,-1
30125115143,0,1,3,0,-3,-1,-3,-1
30125115143,1,-3,-13,-9,0,1,2,0
30125115938,-3,0,10,4,4,1,-1,-3
30125115938,-1,1,-2,5,1,1,-3,-2
30125138352,-1,-4,-12,-8,-1,1,-1,1
30125138352,-3,-1,11,13,-2,-1,1,-3
30125139039,0,3,7,-5,-4,-1,-1,0
30125139039,-1,-7,-9,-10,-5,-5,-2,0
30125152014,-1,1,-3,3,-1,-2,-1,1
30125152014,-3,0,1,1,6,5,3,-1
30125160213,0,-5,-6,0,2,2,2,-1
30125160213,2,4,5,5,2,-1,-1,-1
30125175212,-2,-7,6,-8,-8,-6,-6,-3
30125175212,4,7,-1,-4,1,-2,-2,0
30125175921,-4,-4,3,4,-2,0,-1,-3
30125175921,-2,-4,-4,0,-2,-1,-1,1
30125198406,-3,-4,-17,-9,0,-2,-2,-5
30125198406,0,-1,-4,-7,-3,-2,-2,1
30125199068,-2,-3,5,6,1,-1,3,1
30125199068,0,6,1,-2,0,-1,4,5
30125212004,-3,1,-6,0,-3,-3,-2,1
30125212004,3,4,-1,-6,-9,-6,-8,-4
30125220278,1,-7,-24,-18,-3,0,1,4
30125220278,-7,-1,8,10,2,-1,-3,-7
30125235158,-3,-7,3,0,-4,-2,-4,-1
30125235158,-16,-22,1,7,9,6,8,-3
30125235916,1,3,9,4,2,-1,-3,-1
30125235916,1,-2,-2,-13,-6,-2,0,0
30125258342,0,-1,0,5,7,5,2,0
30125258342,0,5,-5,-2,-3,-4,-6,-2
30125259050,-2,-4,-2,-7,-1,0,1,-1
30125259050,-7,-3,7,1,0,1,-1,-2
30125280956,2,2,-6,-2,1,-1,-1,5
30125280956,3,3,-18,-7,-2,-1,-3,-1
30125281540,-1,-3,-2,0,0,-1,0,-1
30125281540,3,8,12,10,1,0,-5,-1
30125294496,0,-1,0,-3,-6,-1,1,-2
30125294496,2,-4,-9,-8,-6,-2,-1,-2
30125303402,-5,-8,-9,4,-1,-3,-7,-3
30125303402,0,2,-10,-7,0,-3,-1,-1
30125318369,0,3,18,9,3,5,4,1
30125318369,0,1,-1,-4,-2,-1,0,-1
30125319901,2,9,8,-4,-3,-5,-7,0
30125319901,-5,-19,-9,2,1,2,9,2
30125340884,0,5,3,-2,0,-1,-3,-2
30125340884,-4,-1,9,-2,-2,-1,-5,0
30125342394,-4,-5,-8,1,2,2,1,-4
30125342394,7,17,1,-13,-8,-7,-7,0
30125354523,-8,-22,-7,-4,-3,-2,-5,-3
30125354523,2,7,5,2,1,0,5,2
30125363350,-5,-4,-2,5,0,0,0,-4
30125363350,2,3,12,2,2,-1,-3,-1
30125378409,2,1,-9,3,-2,-3,1,-1
30125378409,1,1,-4,-8,-3,-3,-5,1
30125379948,-2,2,1,4,-5,-5,-4,-2
30125379948,1,-1,-5,0,1,0,0,-2
30125401001,-1,4,3,-6,-1,2,-6,-2
30125401001,-10,-8,-2,3,1,1,2,-3
30125402359,4,-1,-19,-11,-6,-1,0,1
30125402359,-5,-10,-8,-7,-2,2,4,-2
30125415207,6,6,7,1,0,-2,0,1
30125415207,-4,-9,0,1,0,-2,-1,-3
30125422038,1,13,-4,-5,-3,1,-1,1
30125422038,-1,-12,2,4,-3,-2,-2,-3
30125438343,-1,6,0,-5,-3,-2,-4,-1
30125438343,-5,3,-1,-5,-2,-2,0,-6
30125439895,7,4,0,2,0,-2,-3,8
30125439895,8,-1,-7,-7,-5,-4,-2,5
30125460878,2,7,7,3,1,0,2,-3
30125460878,-3,-9,5,7,4,1,-3,-3
30125462458,-9,-9,-2,-9,-2,0,1,-5
30125462458,-2,4,4,8,0,1,-6,-3
30125475237,0,-3,-3,5,1,2,7,2
30125475237,-1,-6,0,-3,-1,-3,-1,0
30125482178,-1,-4,-5,-5,-2,-2,-2,-3
30125482178,-4,-7,-4,-2,2,4,1,0
30125498315,-4,6,-4,-1,1,-3,-5,-5
30125498315,5,11,-1,-3,-5,-3,-4,6
30125499905,3,-1,4,2,1,2,5,3
30125499905,-4,1,-2,-1,0,-2,-5,-5
30125520924,-7,-7,-1,-1,-1,0,1,0
30125520924,2,2,-4,-1,-4,-2,-2,-2
30125522371,-1,2,10,1,-1,0,0,0
30125522371,-4,3,-15,-11,-7,-4,-8,-5
30125534498,9,-2,1,0,-1,-2,-3,2
30125534498,3,-9,1,1,-2,0,7,5
30125543410,-12,-7,-2,1,2,0,-1,-7
30125543410,9,2,-1,1,2,1,5,3
30125558469,-5,-2,-8,-5,-2,-3,-5,-5
30125558469,2,4,3,0,-2,-2,-4,-1
30125559907,3,-2,-6,-2,-2,-3,-1,0
30125559907,-2,3,-2,-5,-4,-3,-3,-2
30125580908,2,-3,-5,-3,-3,-2,-3,2
30125580908,1,2,4,2,1,0,2,0
30125582335,-2,4,5,-1,-2,-1,1,1
30125582335,0,-1,-5,-2,-2,-2,-1,0
