30236586462,-8,-30,-16,-14,-8,-2,4,7
30236588001,9,26,23,15,5,1,0,5
30236588001,-11,-11,9,9,14,8,5,1
30236600128,16,23,-3,-18,-12,-8,-6,-5
30236600128,-3,0,-2,-2,3,2,-2,-8
30236609034,0,-5,-6,-21,-13,-9,-1,-2
30236609034,-1,-2,-1,20,18,7,3,4
30236624043,-5,-12,-4,-4,3,6,2,0
30236624043,-2,-12,2,-8,-10,-6,-1,0
30236625506,-1,3,-7,7,2,0,-1,-5
30236625506,6,20,6,-2,-6,-2,-2,2
30236646816,-8,-31,5,3,6,2,3,0
30236646816,4,14,-1,0,3,-2,-1,-1
30236648419,-2,-2,-10,-12,-11,-6,-2,-2
30236648419,-3,-3,-1,0,2,3,3,1
30236660767,-1,-6,-9,-5,-3,-3,-1,-2
30236660767,-1,-4,7,-4,-9,-4,-3,-3
30236667526,-3,-4,-7,5,5,0,-1,-3
30236667526,3,4,-4,-4,-5,-1,1,4
30236685315,-2,3,-4,-5,-3,-1,-4,-4
30236685315,0,3,7,5,0,-1,-2,-2
30236687036,3,1,5,6,3,3,1,2
30236687036,0,3,-8,-2,-1,-4,-1,-1
30236706631,-2,3,8,-6,-4,-4,-2,-2
30236706631,-2,-4,-8,5,4,1,0,-1
30236707972,2,1,-3,-1,-3,-2,-2,-1
30236707972,-1,-8,0,-3,2,1,2,0
30236720618,-2,-12,-6,1,0,0,0,-1
30236720618,0,5,8,5,5,3,0,-1
30236729012,-5,-4,-9,-7,-5,-1,-1,-1
30236729012,5,5,9,6,0,0,-2,1
30236743999,-3,-3,-3,-6,-4,-1,2,-3
30236743999,1,0,-2,4,3,1,-1,-1
30236745506,-1,-2,-7,-4,-2,-2,-3,-2
30236745506,-3,0,-1,0,-1,0,0,1
30236766461,1,-5,-2,3,2,0,-2,-2
30236766461,0,-9,-7,-3,-3,-2,0,-1
30236768004,-4,4,6,2,3,1,-1,-1
30236768004,-2,1,-1,2,1,0,-2,0
30236780071,-2,-1,-2,-5,-3,-3,1,-2
30236780071,1,7,1,1,5,3,1,-2
30236788974,1,-3,-1,-4,-3,-4,-2,-2
30236788974,-1,1,0,-3,-3,0,-1,0
30236803973,1,3,0,0,0,-2,-2,0
30236803973,1,0,-2,-2,-4,-2,0,-3
30236805492,2,2,-7,-3,-1,-3,1,0
30236805492,-1,4,20,4,1,-1,-1,-1
30236826468,-4,-15,-6,0,-1,-3,-1,-2
30236826468,-5,-1,-1,3,5,0,-1,-7
30236828011,-7,-9,-4,-3,0,0,0,-4
30236828011,-3,-4,-23,-11,-9,-5,-4,-1
30236840093,8,16,16,-5,-1,2,1,12
30236840093,3,-13,0,-3,0,2,1,3
30236849028,-13,10,9,4,3,-1,-1,-4
30236849028,-5,-16,-15,3,2,-2,-2,-7
30236864013,28,1,0,-2,-1,0,0,16
30236864013,-58,-2,6,-3,-3,-1,-2,-22
30236865481,5,-3,1,0,-2,0,-2,-5
30236865481,-10,3,-3,-4,-3,0,-1,-4
30236886500,-6,-5,-7,1,1,2,-2,-7
30236886500,20,4,6,0,-3,-3,-1,14
30236888030,4,-4,-8,-1,-1,-1,0,2
30236888030,0,12,2,-7,-6,-2,2,1
30236909072,-12,1,5,0,-2,-3,-1,-11
30236909072,5,-14,-5,1,0,-1,2,2
30236910474,-1,8,4,0,-2,-1,0,1
30236910474,10,-7,-4,2,3,1,1,4
30236923996,-13,-6,-9,0,-1,1,-2,-4
30236923996,3,7,-5,-1,0,0,-1,1
30236925473,3,-4,4,0,-3,-1,1,1
30236925473,0,8,14,6,-4,-1,-3,-2
30236946532,-2,-6,-27,-10,-3,1,-3,-4
30236946532,13,8,8,1,-6,-4,-3,0
30236948006,-17,-3,2,0,-1,-1,-3,-5
30236948006,9,3,4,4,3,1,2,8
30236960156,-11,-1,10,2,2,1,2,-5
30236960156,-2,-5,-23,-9,-2,-2,2,4
30236969026,44,16,11,-1,-3,-2,-3,7
30236969026,-26,11,8,2,3,1,-3,-14
30236984040,-2,-17,-25,-9,-3,-1,2,11
30236984040,-1,11,13,-3,-2,-1,-1,-11
30236985475,0,-5,-4,-2,0,1,0,2
30236985475,1,-11,-9,-5,-1,-1,0,0
30237006527,-6,1,5,5,3,0,-5,-7
30237006527,2,-7,-1,-4,-2,-3,-4,4
30237008022,0,-3,-3,3,-2,-1,0,1
30237008022,2,-6,-6,-6,-2,-5,-3,0
30237020021,-1,1,10,2,-3,-1,0,-2
30237020021,4,-4,-14,-4,-4,-3,-4,2
30237029041,-6,-6,-4,-2,2,0,0,-2
30237029041,-1,-3,0,0,0,-1,-2,0
30237044078,1,4,-1,-3,-2,-1,0,-5
30237044078,5,6,12,1,-1,-1,-2,3
30237045503,-2,-15,-19,0,-2,-1,-1,0
30237045503,3,-2,-1,-1,-2,1,1,2
30237066384,-2,-4,-12,-3,-1,0,-2,-3
30237066384,-11,-4,9,5,2,0,0,-5
30237068024,-3,8,8,-3,-3,-3,-4,-2
30237068024,13,6,1,-1,-1,2,3,-5
30237080154,13,9,5,0,-4,-3,2,14
30237080154,-3,-7,-8,-3,-1,-1,1,1
30237088985,-11,-3,-8,-3,-1,-1,-2,-4
30237088985,-2,-12,-21,-3,0,-2,-1,0
30237103339,-2,8,23,4,2,0,0,-6
30237103339,1,-5,-5,2,3,1,-1,0
30237110141,-2,-1,11,2,-3,-1,-1,-1
30237110141,-2,-1,-2,-2,0,-1,-1,-1
30237126507,-3,-4,-7,-5,-1,-3,-1,-4
30237126507,5,4,0,-2,-2,0,2,3
30237128005,-6,-10,-17,-8,0,0,1,-3
30237128005,0,1,17,6,-1,0,-1,1
30237139989,-2,-1,0,1,-2,-1,-3,1
30237139989,-1,0,-11,-2,0,-1,-1,-2
30237149020,-4,2,6,5,-1,-1,-1,-1
30237149020,4,-1,-7,-10,-5,-7,-1,5
30237163367,-7,-5,10,2,-1,0,0,-3
30237163367,0,4,-10,-3,-1,0,0,-3
30237170012,-1,2,-1,-1,1,2,-1,-1
30237170012,-6,-1,13,3,1,1,-2,-4
30237186459,1,4,-7,0,-1,0,-3,-1
30237186459,-7,-5,0,-1,-1,-1,-2,-2
30237187975,0,-3,-13,-9,-3,-3,-1,-1
30237187975,-2,-5,0,4,0,-1,-1,0
30237209048,1,11,2,-6,-4,-4,-4,-5
30237209048,-1,-2,-11,-1,-1,-1,-1,0
30237210514,6,0,8,0,-2,-3,-1,-1
30237210514,-1,4,-7,-2,-2,-2,-1,-1
30237223372,-3,-5,-11,-4,-1,0,-1,-1
30237223372,2,2,9,0,0,0,-1,0
30237230147,-4,-4,-6,-2,0,0,0,-2
30237230147,-1,-6,-12,-6,-3,-1,0,-3
30237246501,2,5,7,7,1,-1,-1,1
30237246501,-2,2,4,-1,0,0,-1,-1
30237247996,-4,-2,-2,0,0,-2,-1,0
30237247996,-4,0,1,-5,-3,-3,0,0
30237269074,-1,-3,3,4,0,0,0,1
30237269074,0,0,-3,-4,-2,-3,0,-1
30237270454,0,4,6,1,1,3,-1,-2
30237270454,2,-3,-13,2,-2,-3,0,4
30237283289,-2,-3,3,1,-2,-2,-3,-6
30237283289,-1,-9,-17,-6,-1,0,-3,-2
30237290115,-9,6,17,-5,-3,-2,-1,-1
30237290115,3,-1,7,-3,-3,0,-2,2
30237306506,-3,-4,10,5,3,2,1,-1
30237306506,0,5,-8,-13,-7,-5,-2,0
30237308039,2,-3,-8,2,0,-3,-1,0
30237308039,-2,-2,-4,0,0,-1,0,-3
30237329090,0,3,0,-5,-3,-2,-1,-3
30237329090,-2,-2,12,8,2,-1,-1,-2
30237330470,1,-1,-10,-4,-3,-2,-1,1
30237330470,-2,1,0,-3,0,0,-1,1
30237343323,-1,-4,-11,-3,-2,-4,-1,-3
30237343323,2,4,8,-2,-3,0,-2,-1
30237350172,-2,-4,-6,1,-1,0,-1,-2
30237350172,2,0,0,5,0,1,1,-2
30237366482,1,-1,-5,-8,0,1,0,-2
30237366482,-3,-7,-5,1,-1,2,1,-1
30237368011,0,-3,-1,-1,-2,0,-1,1
30237368011,-4,0,-3,-5,1,0,-1,-2
30237389089,1,-2,-2,5,1,1,0,1
30237389089,-4,5,4,0,-2,-4,-2,-2
30237390476,-1,-5,-3,-1,0,0,1,-2
30237390476,1,-2,2,-3,-1,-1,-2,-1
30237403314,-4,-9,-19,-6,-1,-2,-1,-1
30237403314,0,6,20,4,-1,-1,-2,-1
30237410125,3,3,-2,1,0,0,-1,1
30237410125,-3,0,-4,-3,1,2,-1,-2
30237426472,1,-1,-2,-2,-1,-3,0,0
30237426472,3,-5,-12,-1,2,-1,-1,-2
30237427954,-2,-5,-2,-3,-4,-2,0,0
30237427954,-3,2,4,1,-3,-1,-2,-2
30237449024,-2,-3,3,-1,2,2,-1,1
30237449024,-2,-3,-13,1,-1,-3,-2,-3
30237450503,1,2,2,-1,-1,-1,0,-1
30237450503,0,1,10,3,2,0,1,-1
30237462616,-1,-1,0,-1,-2,-1,-1,-1
30237462616,4,3,3,2,-2,-1,-1,0
30237471504,-2,-1,-2,-1,1,0,1,-3
30237471504,-4,-2,-6,-1,-3,-3,-1,-2
30237486472,-2,5,5,-9,-2,-2,-2,0
30237486472,-2,-3,-6,2,2,0,0,1
30237487980,-4,-3,-5,-4,-2,-2,-3,-2
30237487980,-2,-2,2,-1,1,2,-2,-2
30237509054,1,6,1,0,-1,0,-1,0
30237509054,2,0,10,0,-4,0,1,2
30237510492,-4,-4,-2,-3,-3,-5,-1,-2
30237510492,1,0,-8,-3,-1,-1,-2,1
30237522635,-2,-5,-10,0,-2,-2,-1,-2
30237522635,-1,-4,-9,-9,0,0,1,0
30237531540,0,-2,0,5,1,2,0,1
30237531540,0,4,2,-4,-2,-4,-1,-1
30237546529,2,0,8,4,-2,-1,0,-1
30237546529,-5,0,8,2,-1,-1,-1,0
30237547980,4,3,-15,-7,-3,-1,-2,0
30237547980,-3,-7,2,3,-1,0,0,-1
30237569005,-3,-4,-5,-1,1,1,0,-2
30237569005,-2,3,8,-2,-4,-4,-3,-2
30237570443,-1,8,11,-2,-3,-3,-1,-2
30237570443,-2,-13,-18,-7,-3,-2,-1,1
30237582640,1,2,-2,-3,-1,0,0,0
30237582640,-1,-3,5,6,1,0,0,-1
30237591532,-2,-5,2,-3,-3,-2,-1,-1
30237591532,2,6,8,8,-3,-2,-2,0
30237606503,-4,-8,-18,-11,-6,-4,-3,-1
30237606503,-4,0,3,4,2,3,1,-1
30237608000,5,1,-4,-4,2,0,1,1
30237608000,-3,-1,3,2,1,1,1,-4
30237629069,0,-1,-8,-10,0,0,-1,-2
30237629069,-2,-1,7,9,-1,-1,-1,-2
30237630473,-1,-2,-4,-1,0,-2,-2,0
30237630473,-4,-4,-3,-2,-2,-3,-4,1
30237642573,-1,0,6,-1,-1,-1,-1,0
30237642573,1,-3,-14,-9,-3,-1,-1,-2
30237651485,-3,-4,6,4,1,-1,0,-2
30237651485,2,3,-3,5,2,0,-2,-1
30237666417,-3,-2,11,-2,0,1,0,-1
30237666417,-1,-4,-14,-4,-3,-1,-1,1
30237667962,-3,-5,-3,-5,0,1,0,-2
30237667962,0,3,8,-2,-4,-2,-1,-1
30237689022,-4,-3,-3,5,0,1,0,-1
30237689022,-1,-1,12,2,1,1,-1,-3
30237690476,0,2,-5,1,1,0,-1,1
30237690476,-1,-1,-7,-4,-1,0,-1,-3
30237702647,-2,-2,5,4,-2,-3,1,-2
30237702647,1,-3,-2,-5,-1,-4,-2,0
30237711510,-5,6,5,3,-2,-2,-1,-3
30237711510,0,-6,-4,-4,1,-2,1,-2
30237726468,-2,2,12,2,-3,-1,0,-1
30237726468,0,-1,-14,1,2,2,-1,-1
30237727954,-1,-3,-4,-9,-5,0,-2,-2
30237727954,1,1,-3,-3,-3,-1,-1,1
30237749157,2,2,4,8,-1,0,-3,-1
30237749157,0,1,-1,-4,3,0,-1,-2
30237750506,2,-2,-10,-5,-5,-3,-3,0
30237750506,-6,-5,5,1,0,-1,0,-4
30237762631,1,-3,-24,-7,0,0,-1,0
30237762631,-1,0,5,1,0,-2,-2,-1
30237771505,1,1,2,-3,-1,-1,-1,1
30237771505,-1,0,6,8,-2,0,-5,0
30237786523,-1,1,9,6,3,0,1,0
30237786523,-4,-7,-11,-6,-4,-2,2,1
30237787982,-1,-3,1,0,-1,0,-1,-2
30237787982,-2,1,-1,-7,-1,-4,0,-1
30237809108,-2,-3,-6,0,0,1,-2,-3
30237809108,2,3,2,0,0,1,0,0
30237810462,-2,2,9,4,1,-1,1,-2
30237810462,0,-2,1,5,-2,-1,-2,0
30237822652,-1,-3,-10,-3,0,-2,-4,-2
30237822652,-2,-3,5,2,1,-1,-1,0
30237831544,-3,-7,-3,0,-1,-2,-2,-2
30237831544,-2,0,-4,-4,-1,-1,1,0
30237846427,1,0,1,2,-3,-4,-1,1
30237846427,0,3,-4,-4,-6,-4,-4,-1
30237847996,-4,-8,3,3,3,0,0,-1
30237847996,1,2,-4,-5,-1,-1,-2,0
30237869062,2,-1,0,-4,1,1,-1,1
30237869062,3,6,-4,-2,1,0,-1,-1
30237870458,-2,-4,-14,-5,-2,-1,1,-2
30237870458,-2,-2,1,-6,-2,0,1,-2
30237882561,-1,-1,9,2,-3,-3,0,0
30237882561,-2,-5,-16,-7,-7,-4,-4,-2
30237891486,-1,2,17,12,2,0,-1,-1
30237891486,0,-3,-17,-4,2,1,-1,-2
30237906488,-2,1,2,-1,-3,1,0,-1
30237906488,-2,-9,4,-1,0,2,-1,0
30237908004,-1,2,3,-4,-1,1,0,1
30237908004,-1,0,-1,-4,-2,-1,0,0
30237928989,0,-4,0,0,1,-1,2,-1
30237928989,-1,0,-1,4,3,-1,1,-2
30237930482,-3,-6,-11,-7,-2,-2,-1,0
30237930482,0,1,6,3,-2,-2,-2,-1
30237942698,2,5,0,-5,-1,-2,-2,-1
30237942698,-2,-1,2,-1,0,-4,-2,-1
30237951484,-2,0,0,-4,-1,0,-1,-1
30237951484,-2,-2,4,2,-2,-3,-2,1
30237966376,-2,-2,-4,-3,-3,-1,1,0
30237966376,-1,0,0,2,2,1,2,0
30237967927,0,0,4,6,5,0,0,2
30237967927,0,-5,-2,-3,1,1,1,2
30237989045,-1,0,-9,-7,-3,-3,-4,-1
30237989045,2,6,15,12,2,3,0,0
30237990472,-5,-13,-18,-9,-3,1,-2,-3
30237990472,-1,-2,-11,6,-2,-1,-2,-2
30238002621,-4,-8,4,1,0,-1,1,0
30238002621,1,0,-3,-11,-3,-2,-1,-1
30238011511,0,6,4,2,-1,-1,0,-3
30238011511,4,1,-1,-3,0,-1,-3,0
30238026464,0,2,3,-2,0,0,-2,0
30238026464,-3,-5,5,7,1,0,-1,-2
30238027967,-2,-2,-3,-1,-1,-1,-1,0
30238027967,-5,0,2,4,1,0,-2,-4
30238049044,-1,-1,-6,-4,-2,-1,-1,1
30238049044,-3,-2,2,-6,-3,-1,-1,-1
30238050504,-1,-5,-8,1,1,1,1,-1
30238050504,-2,-2,-1,-7,-2,0,-1,-1
30238062684,0,2,-3,1,-1,-2,-4,-1
30238062684,-2,1,5,-1,1,-1,-1,1
30238071535,-3,-1,1,-2,-2,-2,-1,-2
30238071535,-2,1,11,5,1,0,0,-1
30238085692,-5,-9,-9,-4,-5,-3,-3,-3
30238085692,-1,1,-9,-5,-2,-2,-2,-1
30238092486,2,3,2,2,-1,-1,-1,0
30238092486,0,-2,-13,-7,-1,1,3,2
30238108963,3,5,-6,-12,-1,2,2,2
30238108963,-4,-1,18,19,6,-2,-3,-2
30238110492,-1,0,3,2,-7,-6,-5,-2
30238110492,-7,-8,3,2,2,1,-1,-4
30238131612,-8,-13,-9,2,2,1,1,-2
30238131612,1,0,-13,-10,-7,-1,-3,-1
30238133014,-2,-3,-9,-6,2,1,0,-2
30238133014,-2,-2,-3,-3,-2,-1,3,0
30238145730,-3,-3,-5,-6,-5,-2,-2,0
30238145730,-4,-6,3,5,0,0,1,0
30238152590,-8,-4,2,2,0,0,-1,-2
30238152590,0,4,4,-1,0,-2,-2,1
30238168969,1,3,-4,0,1,0,-1,0
30238168969,-6,-8,7,2,-1,0,0,-1
30238170475,1,-5,-13,-9,-5,-2,-4,1
30238170475,-6,-6,0,0,-1,-1,-2,0
30238191490,4,7,18,10,0,-2,-3,0
30238191490,2,4,-8,-7,-5,-4,-3,0
30238192976,-4,5,15,7,3,5,7,4
30238192976,7,-4,6,-7,-3,-1,-1,0
30238205801,-4,-5,-4,7,2,1,-1,-6
30238205801,5,8,-2,-6,-3,-2,-3,-8
30238212498,18,20,-17,-13,-10,-6,-4,4
30238212498,-16,-24,4,15,5,0,0,-10
30238229056,-6,-10,-1,-1,1,0,0,-4
30238229056,-3,-3,-15,-13,-2,1,-3,-4
30238230502,-3,-4,-1,8,2,3,-1,-4
30238230502,1,7,0,1,-3,-2,-2,-1
30238251573,4,5,1,-5,-5,-5,-6,0
30238251573,-2,-7,-8,-9,-2,1,1,-1
30238252958,-4,-2,7,9,1,-2,2,-4
30238252958,5,5,-19,-13,-5,2,9,11
30238265765,4,2,16,10,2,0,2,-2
30238265765,-5,2,0,-4,-1,-7,-25,-11
30238272647,14,2,0,-1,-2,1,6,10
30238272647,2,3,3,2,-2,1,11,-2
30238296527,1,-6,-2,-7,-2,1,2,3
30238296527,-2,-10,-8,8,7,2,9,1
30238297972,-2,-5,2,-9,-5,-5,-12,-9
30238297972,8,8,14,3,-3,-5,-8,-6
30238311392,3,1,-11,0,0,0,1,-2
30238311392,-3,-9,-13,0,-4,-1,-2,-3
30238312972,9,-4,24,5,5,2,2,-3
30238312972,3,2,-4,-4,1,0,-2,0
30238325728,-4,4,-2,-4,-3,-1,-4,-2
30238325728,6,0,6,5,0,2,1,3
30238332473,-4,0,-3,-1,-1,-3,1,-6
30238332473,-3,9,-9,-6,-2,0,3,17
30238348937,10,-1,-2,-3,-3,-3,-5,-9
30238348937,0,4,-4,-5,-4,-4,-10,7
30238350436,-13,-6,-5,-5,-2,7,13,1
30238350436,0,1,0,2,3,-2,-2,-2
30238371496,-14,6,6,5,0,-1,0,1
30238371496,6,-4,-11,-4,-5,-3,3,1
30238372977,-1,-2,-14,-6,-4,-4,-11,-5
30238372977,-6,-10,10,-1,-1,-2,-6,-3
30238385101,7,11,8,-1,-2,0,2,9
30238385101,-7,-15,-6,-4,0,-2,0,-4
30238394000,-2,4,2,2,2,-2,-3,0
30238394000,-3,-6,-10,1,-2,-1,-3,-6
30238408974,-5,-12,0,3,1,0,1,-3
30238408974,3,4,9,-1,-1,1,5,-2
30238410458,-5,-3,3,1,2,0,-2,-2
30238410458,3,5,-4,-6,-4,-3,-2,-3
30238431465,-1,-4,-7,-2,-1,-2,-3,0
30238431465,9,13,13,2,-3,-2,3,4
30238432930,-10,-16,-13,-1,0,-1,0,-2
30238432930,3,5,-3,-3,-4,-3,-8,-7
30238445769,-6,-3,-3,-3,-1,-1,0,-1
30238445769,6,9,-1,-2,-1,1,2,3
30238452688,11,14,5,-3,-2,-3,-4,0
30238452688,-1,-7,-4,0,-1,-1,-4,-4
30238469152,-1,-1,5,-1,0,-4,-1,-4
30238469152,0,2,9,-2,0,1,0,0
30238470470,-2,-1,-15,-2,-2,-2,-2,1
30238470470,-4,-2,-3,-1,0,0,-4,-4
30238491548,3,3,-1,-1,1,2,-1,0
30238491548,-5,-4,2,2,0,0,0,-3
30238492960,-3,-8,3,3,2,-1,3,-1
30238492960,0,1,-2,-3,-1,0,0,0
30238505120,-6,-17,-6,0,1,0,-2,0
30238505120,-6,-3,0,-2,2,2,0,-2
30238513983,-1,-6,1,-5,-5,-4,-2,-2
30238513983,-4,-3,1,3,0,2,1,0
30238529043,2,0,2,0,1,1,0,1
30238529043,-2,-3,-4,1,0,-1,1,0
30238530499,-1,-1,-3,-1,-1,-2,-2,1
30238530499,1,-3,-8,-5,-1,-1,-1,2
30238551471,0,5,5,-2,-3,-2,-2,-2
30238551471,-2,2,-1,0,-1,-1,-1,0
30238552963,-2,1,0,1,0,-1,-2,-1
30238552963,2,-1,5,-3,-1,-1,-1,-1
30238565150,4,9,-5,-5,-1,-1,1,1
30238565150,-9,-14,23,4,0,0,1,-2
30238573978,0,0,0,0,0,1,-2,0
30238573978,-3,0,-9,-3,-1,-3,-3,-2
