29973865840,0,3,-6,-1,-1,-3,-2,9
29973867359,-2,10,18,0,-4,-5,0,1
29973867359,-5,-21,-20,-6,-1,-3,-5,-4
29973888370,-9,-13,-16,-5,-3,-2,-5,-14
29973888370,-3,2,2,-3,-1,-1,7,7
29973889895,0,-3,-5,0,0,-1,-1,-2
29973889895,1,-5,-6,-2,-2,-4,-5,-2
29973902088,1,13,13,1,1,2,3,1
29973902088,-5,-8,7,-1,-5,0,5,0
29973910910,-2,-3,-18,-1,0,0,-4,-7
29973910910,0,-6,21,-1,-2,-4,-2,-1
29973925853,-15,8,-1,1,1,-1,-4,-8
29973925853,-10,-33,-29,-5,-4,0,0,-8
29973927376,-5,11,28,3,-2,-2,-5,-1
29973927376,-4,-51,-28,-3,-1,-3,-2,-5
29973948328,3,10,5,-7,-6,-8,-11,3
29973948328,3,-5,33,9,6,5,-1,4
29973949936,-7,-28,-37,-16,-9,-5,-4,-8
29973949936,6,58,23,8,2,3,11,5
29973962713,-5,-22,-52,-13,-3,0,9,11
29973962713,-2,-32,-8,0,1,-2,-10,-7
29973969643,25,31,34,12,7,3,2,1
29973969643,-10,1,7,4,-3,-4,-4,-9
29973985904,1,22,30,2,3,5,11,7
29973985904,3,-9,-25,-9,-4,0,5,-16
29973987375,0,-9,32,9,2,3,-7,19
29973987375,1,9,-1,-10,-6,-4,-7,0
29974008392,1,-2,-19,-1,-7,-5,5,-5
29974008392,-11,28,-7,-5,-1,0,1,-6
29974009893,-4,13,-18,-4,-1,-2,-5,-22
29974009893,10,-21,77,9,-1,0,6,33
29974022646,-11,-28,-48,-3,1,-1,-6,9
29974022646,2,15,9,-1,-5,-7,11,3
29974029536,-6,31,31,2,0,0,-11,-9
29974029536,-11,-41,-75,-1,9,11,19,12
29974045893,26,18,25,8,4,3,-7,-7
29974045893,-13,-8,1,-6,-8,-7,-10,-1
29974047398,12,-14,-11,8,6,3,10,9
29974047398,-16,-16,2,-5,-6,-10,-22,-24
29974068265,9,13,8,-2,2,5,20,17
29974068265,6,41,-7,2,3,-1,-12,1
29974069877,0,25,14,10,6,8,5,-12
29974069877,-6,2,-32,-9,-4,-2,0,6
29974082030,-6,-30,24,6,-2,-7,-15,3
29974082030,-2,4,-32,-19,-9,0,10,-23
29974090908,7,-5,7,19,11,3,-4,35
29974090908,-6,-8,-14,-18,-12,-6,-23,-24
29974105880,21,13,34,11,9,6,23,13
29974105880,-4,14,5,-3,-1,1,-6,-4
29974107394,-17,-31,-51,-7,-6,-9,-36,-47
29974107394,22,63,-33,-6,-1,4,44,47
29974128394,-19,-61,24,23,15,10,7,-20
29974128394,0,5,17,-2,0,-4,-6,6
29974129910,-7,0,49,-18,-21,-14,11,22
29974129910,5,28,17,19,17,7,-9,0
29974141996,-18,-13,-64,-32,-20,-9,-21,-36
29974141996,1,10,14,10,2,3,-1,-7
29974150899,9,67,37,16,12,6,6,16
29974150899,11,23,33,15,5,5,13,-18
29974165902,-20,-66,-84,-36,-14,-5,21,36
29974165902,2,-41,98,8,2,-2,-27,-38
29974167354,-3,-24,12,-7,-7,-3,-4,5
29974167354,11,37,-17,11,8,8,1,-16
29974188253,17,27,36,12,4,-4,-15,-2
29974188253,-10,36,12,4,-1,1,12,-2
29974189924,16,3,-69,-21,-7,-2,17,22
29974189924,-24,-96,1,9,1,-7,-17,-12
29974201938,-23,35,-5,9,1,2,-1,-49
29974201938,29,70,12,-6,-2,1,0,34
29974210913,-11,-61,10,9,2,-1,-1,-12
29974210913,-25,-13,-52,-22,-10,-6,-5,-10
29974225219,18,38,4,-8,-15,-13,-12,18
29974225219,-3,3,-34,6,1,-6,-2,-8
29974225916,11,-41,-65,11,17,7,2,4
29974225916,10,50,125,18,2,1,-1,6
29974247676,-20,-77,-28,-30,-11,-6,-16,-21
29974247676,-8,20,-30,7,1,2,-13,3
29974248369,-28,-47,-40,-27,-14,2,24,-4
29974248369,-10,-8,19,-25,-18,-9,11,34
29974270164,26,79,81,28,9,6,25,55
29974270164,16,-29,59,-2,-8,-8,-1,12
29974270921,7,3,-13,-6,-5,-9,-20,-15
29974270921,-20,-20,-54,-20,-11,-9,2,-9
29974285165,0,-27,-63,-19,-6,0,-35,-64
29974285165,4,-65,-12,5,5,0,23,83
29974285995,0,103,18,7,3,3,20,5
29974285995,1,-18,73,7,-6,-7,-23,-26
29974309007,-1,14,-17,9,13,7,12,9
29974309007,-13,-76,-99,-16,-4,-3,-24,-46
29974309903,-2,59,34,-2,-3,-2,15,-10
29974309903,8,-61,10,10,7,11,6,19
29974330946,-12,-2,11,13,9,6,-1,-5
29974330946,21,41,-23,33,19,7,9,-5
29974331569,-42,-71,-4,-17,-7,-4,-26,-41
29974331569,3,-11,-65,-5,3,3,7,20
29974345145,-4,-15,3,-2,-8,-3,13,2
29974345145,-9,-20,-8,-3,0,-7,-13,4
29974345964,1,13,-7,2,-4,-9,-28,-43
29974345964,34,47,54,-9,-9,-1,19,31
29974367662,28,117,32,2,-6,-7,-6,22
29974367662,-1,34,17,-7,-4,3,12,-2
29974368341,20,62,77,26,9,-5,-23,-8
29974368341,-38,-88,-94,-36,-11,-3,-8,-37
29974390961,-2,-6,38,-1,-8,-11,-3,20
29974390961,5,31,44,-1,0,2,-7,5
29974391531,9,4,-14,13,10,12,34,13
29974391531,0,-55,-105,-34,-21,-11,-16,-8
29974405100,-21,58,56,-4,-11,-6,-8,-18
29974405100,-31,-84,-31,19,33,18,7,-10
29974405912,-13,-46,-23,-40,-29,-17,2,16
29974405912,15,49,-8,13,-3,-11,-18,-3
29974427646,38,-4,-61,22,25,11,-1,-17
29974427646,-15,-4,-6,-14,-14,-12,-6,12
29974428399,47,71,61,31,15,11,11,19
29974428399,-6,-38,29,15,6,-4,-38,-38
29974450209,-38,-77,-49,-39,-25,-13,41,32
29974450209,27,37,-43,-2,-2,3,2,-17
29974450921,-8,-95,-90,-31,-8,-4,-6,5
29974450921,5,110,127,38,7,-1,5,1
29974465194,7,-19,-61,-4,4,2,-17,-17
29974465194,17,28,-32,-8,-3,3,13,20
29974465920,-22,-55,-33,-8,-7,-1,5,2
29974465920,-17,66,43,13,3,-4,-2,-41
29974487622,7,-47,-56,-20,-2,-6,-20,-10
29974487622,-19,-43,-56,-20,-8,11,16,5
29974488362,12,73,22,-1,-2,-1,-9,-8
29974488362,-1,-39,-4,22,19,8,-3,-8
29974510171,-25,2,-24,-10,-4,-1,-9,-21
29974510171,5,20,42,-10,-10,-4,18,43
29974510907,2,0,26,4,-5,1,1,4
29974510907,38,40,34,23,18,7,5,8
29974525140,-11,-19,-12,-11,-6,0,5,5
29974525140,4,11,69,-13,-18,-12,-19,-21
29974525910,-25,8,60,12,1,-3,-4,-4
29974525910,3,17,-53,-27,-8,-1,0,2
29974547540,19,-36,50,5,-5,-5,-8,8
29974547540,-6,0,22,8,-1,-3,1,-13
29974548311,10,-34,-18,2,7,8,20,37
29974548311,13,113,40,14,5,0,-9,-16
29974570875,-15,23,19,2,3,10,-3,-10
29974570875,-1,-127,-58,-1,3,1,1,5
29974571570,1,29,38,-2,1,1,-2,-9
29974571570,-4,-29,-58,-5,0,0,4,15
29974585198,9,81,107,22,1,-4,-8,-20
29974585198,36,89,-3,3,2,-1,-2,12
29974585994,-20,-97,-57,-13,-3,-1,0,9
29974585994,-24,-47,-76,-22,-11,-1,14,9
29974607711,16,26,29,14,8,4,4,27
29974607711,13,71,72,25,9,-2,-21,-34
29974608398,-6,-48,-38,-27,-10,-6,-12,-15
29974608398,-16,2,49,-11,-10,-8,-29,-8
29974630881,-1,-48,-56,-34,-8,5,57,39
29974630881,3,10,64,7,-7,-9,-17,-13
29974631542,-25,8,3,11,4,-4,-13,-43
29974631542,-21,-32,-13,-11,-2,3,-22,5
29974645186,-1,54,36,3,-2,-4,6,14
29974645186,-22,-45,-55,-13,-3,-3,-12,-9
29974645937,35,57,63,22,9,10,32,41
29974645937,-9,-47,-9,12,2,-4,-5,-20
29974667577,-26,-47,-26,10,4,-8,-22,-18
29974667577,-4,6,-70,-24,-5,0,9,12
29974668342,-7,-19,-41,8,1,-3,-17,-24
29974668342,1,-16,-3,-11,-6,-1,15,2
29974690861,13,-56,-71,2,4,2,5,33
29974690861,-12,25,30,-9,-16,-14,-11,-21
29974691592,-9,68,29,10,2,1,-10,-16
29974691592,13,-24,-39,-8,5,4,26,25
29974705114,13,18,41,37,19,8,-4,-4
29974705114,-12,-24,-94,-25,-12,-5,0,-6
29974705924,7,46,40,8,6,8,5,7
29974705924,25,-4,36,11,5,7,20,58
29974727786,-12,-15,-59,-2,-1,-4,-21,-40
29974727786,-31,-51,43,12,3,0,12,2
29974728393,31,-3,-47,-22,-10,-6,2,38
29974728393,-21,-6,-27,-8,-5,-8,-7,-12
29974750815,4,31,93,22,6,3,-13,-25
29974750815,-17,-14,11,8,5,-2,2,-15
29974751630,-29,-90,-102,-54,-24,-9,-2,-22
29974751630,17,5,47,9,8,9,18,27
29974765182,1,29,4,3,1,-5,-21,-34
29974765182,-7,-72,-1,19,17,16,3,8
29974765866,10,46,97,18,-1,3,22,-1
29974765866,18,66,21,-5,-7,-10,-6,7
29974787563,7,-20,23,24,12,9,4,-1
29974787563,-2,-27,-19,-8,-3,-4,2,2
29974788370,-13,-70,-93,-22,-9,-8,-22,-14
29974788370,-6,16,73,8,-2,2,11,37
29974811039,34,99,101,0,-5,-1,13,24
29974811039,-34,-29,-69,-4,-1,-7,-37,-49
29974811575,-10,-10,24,-1,-11,-9,17,26
29974811575,-13,-15,-86,-1,7,7,2,-23
29974825181,-4,-42,-38,3,12,9,-5,-14
29974825181,25,58,-68,-30,-17,-9,7,19
29974825918,13,-34,-16,21,9,1,-14,10
29974825918,-2,-21,-23,0,1,1,-1,-2
29974847648,-18,-26,-33,-11,-6,-9,-12,-19
29974847648,-15,-24,-50,-16,-7,-4,-2,-8
29974848324,16,-10,46,15,12,9,2,1
29974848324,-23,3,3,-7,-9,-10,-1,-27
29974870932,-13,-9,-14,-14,-9,-3,9,11
29974870932,7,-17,20,2,2,7,15,22
29974871545,-9,-10,-10,0,0,-6,-18,-8
29974871545,29,46,-32,11,3,3,0,-8
29974885173,-34,-62,-85,-27,-14,-10,-26,-45
29974885173,-9,19,79,24,16,15,32,27
29974885970,-11,-4,-45,-4,-4,-5,-5,-10
29974885970,16,25,1,0,0,0,-11,-13
29974907532,12,-10,2,-11,-14,-5,3,4
29974907532,4,45,95,16,5,6,17,25
29974908336,-6,65,-15,-17,-14,-20,-38,-19
29974908336,-18,-25,-14,2,1,-3,0,-10
29974930866,-31,-22,2,-11,-6,-1,-6,-14
29974930866,23,34,50,5,-4,-5,-18,6
29974931605,4,-49,-106,-16,-4,1,10,7
29974931605,-25,-10,-9,-7,-4,-1,4,-9
29974945203,19,9,18,-9,-4,5,8,13
29974945203,-1,-27,-1,8,9,2,-20,-22
29974945921,-18,-75,-64,-1,5,6,19,12
29974945921,39,68,82,-4,-4,4,17,34
29974967680,5,22,73,22,8,0,6,-2
29974967680,-22,-17,-48,-4,-7,-11,-17,-41
29974968347,-1,-20,6,13,14,8,0,3
29974968347,7,-7,-25,6,1,3,5,-13
29974990863,-1,-19,-3,20,14,2,-3,12
29974990863,12,12,15,-12,3,12,16,10
29974991562,28,88,99,20,-5,-13,-13,-5
29974991562,5,-69,-104,-26,-9,0,19,10
29975005221,17,74,48,12,9,4,1,10
29975005221,22,57,12,2,-7,-14,-22,-8
29975005934,-47,8,48,-4,-7,-2,25,1
29975005934,1,-12,-28,-9,3,4,-31,-32
29975027585,48,25,-34,-2,-6,3,19,30
29975027585,-27,-57,-85,-25,-5,5,18,-4
29975028357,49,76,67,21,10,4,-1,17
29975028357,-10,11,-34,-2,-2,-3,-2,-40
29975050842,-45,-84,-41,-6,-9,-12,-12,15
29975050842,27,51,3,3,5,2,-6,1
29975051542,-9,-73,-50,-16,-10,-5,-5,15
29975051542,-3,-4,31,8,4,-8,-12,-19
29975065149,-25,-31,-96,-45,-16,-8,1,26
29975065149,33,36,-44,-15,-10,-7,-13,-17
29975065975,17,76,65,14,1,8,25,17
29975065975,-29,-23,-15,-24,-16,-9,-9,-3
29975087653,12,14,45,25,10,1,-12,-41
29975087653,17,4,-5,-10,-7,-6,-8,53
29975088324,-10,33,-10,-28,-6,-6,-4,-17
29975088324,24,0,20,2,-7,-8,-3,-17
29975110957,-7,43,15,-4,-10,-7,-1,18
29975110957,-18,-58,41,10,-2,-2,12,8
29975111550,15,45,1,9,12,7,-15,-19
29975111550,-18,-17,9,-10,-12,-2,1,12
29975124526,-19,-38,-49,-13,-8,-9,3,1
29975124526,-1,16,-12,7,0,-4,-4,-11
29975132774,-35,-17,47,-17,-9,-11,-20,-12
29975132774,-10,-3,-1,2,1,-3,-14,-20
29975147583,24,34,-14,2,-6,-3,15,23
29975147583,-9,13,15,14,15,4,11,-1
29975148444,26,23,-22,15,19,11,0,13
29975148444,-33,-56,-74,-32,-18,-6,-5,-6
29975170891,-40,-96,-70,-13,2,2,-1,-32
29975170891,-7,67,79,18,-5,-8,22,35
29975171517,-27,-55,-30,-11,-5,-2,0,-21
29975171517,25,46,63,16,5,-4,-14,15
29975184466,-5,-46,33,23,11,8,0,25
29975184466,-18,-43,-44,-22,-9,0,9,-10
29975192688,-13,-45,-46,-8,-7,-5,-12,-27
29975192688,19,26,32,31,18,9,8,21
29975207674,-27,-65,18,-7,-5,-4,-10,-22
29975207674,-21,-75,27,7,4,3,-10,-14
29975208379,-11,-35,11,3,-5,-4,-1,4
29975208379,-9,-88,-63,-14,-1,4,11,22
29975230958,-19,25,-53,-9,2,4,-4,-19
29975230958,7,43,50,9,-2,-4,-14,-22
29975231542,11,-26,-42,5,5,-1,6,4
29975231542,-20,9,51,6,-5,-7,-21,-24
29975244432,19,72,-74,-31,-11,1,23,63
29975244432,33,36,11,9,6,5,3,2
29975252661,0,41,-12,3,5,0,-6,-17
29975252661,-32,-54,-46,-6,-7,-8,-20,-24
29975267735,28,-9,-23,2,3,6,30,12
29975267735,7,-8,-15,-16,-9,-1,-3,0
29975268368,-1,-56,27,2,0,4,6,-1
29975268368,26,75,60,23,15,10,12,24
29975290961,5,-1,35,21,7,-2,-13,-22
29975290961,-14,-8,-62,-28,-7,-6,-6,-7
29975291520,-12,-39,-2,-24,-9,2,-2,-3
29975291520,1,30,-16,0,3,4,7,17
29975304557,25,39,50,7,3,0,-12,-18
29975304557,-1,-14,31,12,1,-4,-1,-1
29975312679,3,41,0,1,-4,-4,-3,-1
29975312679,-6,-46,-50,-22,-9,-4,-2,5
29975327575,10,57,18,9,3,2,-3,-8
29975327575,-22,-43,-12,-5,-1,2,-1,-11
29975328392,9,33,14,-4,-4,-4,3,13
29975328392,9,12,8,6,-1,-1,12,10
29975350999,-3,-17,12,2,1,-6,-15,-13
29975350999,-2,-5,-26,-3,-2,-1,-9,-7
29975351533,-3,3,8,22,9,3,4,-5
29975351533,8,15,35,14,10,5,4,7
29975364464,-1,6,15,-11,-9,-5,-10,1
29975364464,-2,2,-11,-8,-9,-4,3,-6
29975372828,2,10,-5,6,1,1,2,6
29975372828,-2,-9,3,6,10,6,2,-2
29975387690,-7,7,10,-7,-3,-4,-7,-15
29975387690,-3,-9,2,-1,-6,-5,-2,-3
29975388320,3,-6,-13,4,4,1,4,11
29975388320,-2,2,-1,-6,-7,-3,-6,-4
29975410881,-6,-14,10,0,0,1,-3,-5
29975410881,8,22,12,9,4,2,2,3
29975411515,-3,-15,-12,-11,-10,-7,-6,-2
29975411515,-2,-5,-16,-5,-5,-6,-2,-2
29975424423,2,23,38,4,1,0,-1,-2
29975424423,-6,-13,1,4,0,-2,-2,-2
29975432646,-3,-5,-15,-9,-3,-2,-3,-1
29975432646,1,-2,7,-2,-3,-5,-3,-5
29975447681,-1,-6,-15,-2,1,2,-1,-3
29975447681,0,3,12,2,2,2,4,-1
29975448343,-3,-5,-7,-1,-2,2,-1,-1
29975448343,-1,0,2,-3,-3,-4,-3,-1
29975470870,-3,2,-15,-1,-2,-1,-2,0
29975470870,3,-2,-15,4,1,0,-1,-3
29975471571,1,0,-8,-4,-3,0,0,0
29975471571,-2,-4,8,-3,-5,-2,1,1
29975493379,-4,7,12,-3,-1,-2,-2,-6
29975493379,0,5,11,8,6,2,-1,1
29975494046,-3,-7,0,0,1,-2,-1,-2
29975494046,-6,-10,-5,-5,-2,-1,-4,-3
29975507645,1,-9,10,-2,0,-1,0,-1
29975507645,0,-3,-3,-6,-5,-3,0,0
29975508367,0,26,7,5,0,-1,-4,-2
29975508367,0,-3,-9,5,4,4,1,1
29975532172,5,10,19,2,2,-1,-2,3
29975532172,-4,-15,-13,-7,-1,-2,-3,-1
29975533024,1,-6,6,-3,-2,-4,-2,-3
29975533024,0,-9,1,1,-4,-2,0,2
29975553374,-1,0,-3,-2,-4,-2,0,-4
29975553374,5,7,2,-1,-3,-1,-3,0
29975554064,-12,-4,-2,0,1,1,1,-1
29975554064,8,7,0,0,0,0,-2,-2
29975567650,-2,-3,-3,-4,-1,1,-1,-2
29975567650,-2,-1,-2,8,2,0,1,0
29975568313,1,5,-7,-9,-6,-4,-1,0
29975568313,-4,-8,-4,5,0,-2,2,0
29975590924,-6,-14,-4,-7,1,-1,0,-4
29975590924,-2,10,11,19,8,2,-2,-4
29975591515,1,-5,-14,-24,-12,-4,-2,0
29975591515,1,9,16,-1,-3,-2,-2,0
29975613371,-12,-6,-8,-7,-3,-2,-1,-5
29975613371,10,6,-1,-6,0,-3,1,6
29975614898,-6,-19,-11,6,4,2,1,-2
29975614898,-9,3,-4,-4,-2,-1,-2,1
29975627618,-3,-7,-5,1,-2,-3,0,-3
29975627618,-5,-1,-4,-8,-3,0,-3,-3
29975628317,-1,6,3,13,5,1,1,-1
29975628317,2,-17,-7,-5,-1,0,2,0
29975650912,6,42,16,-1,-5,-5,-5,0
29975650912,-10,-34,-5,3,-2,-3,-1,-2
29975651537,0,-2,-12,-2,-4,-3,-1,-3
29975651537,1,7,19,0,1,0,0,-2
29975673328,5,-7,-7,-1,0,-3,0,-2
29975673328,-1,9,-4,-12,-3,-2,-2,-2
29975674049,0,1,-11,7,8,5,1,0
29975674049,-5,-12,-5,11,-2,-3,-1,-5
29975687648,7,6,-6,-2,-1,2,1,2
29975687648,-5,6,42,6,0,2,-1,-4
29975688336,1,-8,-2,-6,-3,-3,-2,2
29975688336,-3,16,14,2,-1,-1,-1,-8
29975710889,2,-18,-19,-7,0,1,0,6
29975710889,1,13,1,-3,-1,0,-1,-4
29975711540,1,1,-1,-6,-3,-2,-1,0
29975711540,-4,3,8,9,3,1,-1,0
29975733361,-2,-10,3,1,-1,-4,-2,-1
29975733361,0,0,-22,-8,0,-1,-1,-1
29975734022,0,-6,1,4,1,0,-2,0
29975734022,2,3,-25,-14,-3,-3,1,1
29975747675,0,5,8,9,-1,0,0,-2
29975747675,1,19,-1,-1,0,1,0,0
29975748349,-4,-6,9,2,0,-3,-2,-2
29975748349,-6,-11,-9,0,-3,0,-2,-1
29975770878,-4,2,-4,-4,-4,0,-2,-2
29975770878,2,-7,-12,-3,-2,-1,0,-1
29975771494,2,9,4,1,1,0,1,1
29975771494,-1,-5,-9,-10,-2,-2,-1,-2
29975793336,-1,0,28,8,-1,-2,-2,0
29975793336,-4,-9,-16,-10,-6,-4,-2,-2
29975794091,7,17,20,13,1,1,-1,-1
29975794091,5,0,-7,-12,2,1,0,1
29975807016,-2,-10,-17,-3,-3,-2,-2,1
29975807016,-2,-7,4,-1,-3,-1,-2,-2
29975815909,-1,-6,-7,-1,-2,0,-1,-1
29975815909,2,10,5,3,0,-1,1,-1
29975830827,-4,8,8,-3,-3,-3,-1,-1
29975830827,-1,-3,1,1,0,0,1,2
29975832340,-5,-9,-12,-5,-1,-2,0,-2
29975832340,7,7,10,-2,0,2,-2,4
29975853378,-3,-3,-16,-8,-2,1,-1,-4
29975853378,-3,0,-12,2,0,-1,-1,-2
29975854945,6,10,30,6,-3,-4,-2,0
29975854945,-5,-3,-2,6,0,-1,-1,-1
29975866961,-3,-1,4,-4,-1,-1,-1,0
29975866961,1,1,18,3,2,2,3,-2
29975875907,0,2,-7,-6,-1,1,-1,1
29975875907,-6,-6,0,-1,-1,-3,-1,0
29975890819,-1,-5,-15,0,-1,-1,-1,-3
29975890819,-4,-5,1,-1,-2,-2,-2,-1
29975892335,3,-6,-5,-4,-2,-2,-1,-4
29975892335,0,-2,-4,6,-1,-1,1,2
29975913407,-3,5,11,1,-2,0,0,-1
29975913407,2,-5,-20,-7,-3,-1,-2,2
29975914921,2,-5,-3,2,4,2,1,2
29975914921,2,2,26,5,-2,-1,-2,-1
29975926954,-4,-7,-24,-3,0,-2,0,2
29975926954,-1,-5,-11,-1,2,3,0,0
29975935896,-4,-6,-10,-6,-3,0,0,1
29975935896,-4,-3,12,2,-1,-1,-3,-2
29975950774,-2,-3,-16,-4,-2,-1,-1,-3
29975950774,-2,3,21,3,-1,-2,-2,-1
29975952356,2,-1,14,10,2,1,-1,1
29975952356,-10,-8,-32,-16,-4,-1,-2,-2
29975973291,1,-7,9,4,0,-2,-2,-3
29975973291,-1,1,-6,-4,-2,-2,-2,1
29975974913,1,3,-9,-10,-1,-1,1,0
29975974913,-4,-6,6,2,-2,-2,0,-1
29975987015,1,4,9,10,4,-1,-1,0
29975987015,0,-6,-7,-5,-1,-1,-1,-1
29975995905,-5,-5,0,2,-2,-3,-4,-3
29975995905,3,6,2,-3,-3,-2,0,-2
29976010989,3,0,-19,-9,4,4,3,-1
29976010989,-5,-8,9,6,1,-1,-1,-3
29976012354,-2,0,0,3,-1,-2,-5,-6
29976012354,3,5,-8,-5,-3,-3,-2,2
29976033367,-11,-8,-1,-2,-4,-2,-2,-11
29976033367,14,10,-5,1,1,0,1,9
29976034919,-6,-8,-2,0,-3,-1,-1,-1
29976034919,2,-6,-14,-6,1,0,-2,-1
29976047035,1,2,18,9,3,0,0,0
29976047035,-4,3,-11,-3,-2,0,-1,-3
29976055908,-4,-10,-7,-8,1,1,1,-2
29976055908,7,9,7,9,0,0,-1,0
29976070765,-5,-14,5,1,0,1,-1,-2
29976070765,-8,-9,-1,-17,-2,-4,-2,-5
29976072330,-1,0,-17,4,-3,-2,-1,-1
29976072330,-4,3,-2,-1,-2,-3,0,-2
29976093365,1,7,24,6,1,-3,0,1
29976093365,-4,0,-7,-1,-3,-1,-2,-3
29976094915,-1,3,4,0,-3,0,-1,0
29976094915,-1,-6,-17,-8,-2,0,-2,1
29976107052,6,6,-2,2,1,2,0,0
29976107052,-4,-4,11,0,-2,-2,-2,-6
29976115909,-4,4,5,-3,-1,-3,-5,-3
29976115909,3,-4,-1,2,-2,0,4,-1
29976138477,3,-6,-9,-6,-3,0,0,-2
29976138477,5,1,-7,3,2,2,3,4
29976139901,-2,-3,3,-1,1,-1,2,1
29976139901,0,4,10,-4,-1,-2,-3,-2
29976153276,-3,3,-1,2,0,0,-1,2
29976153276,2,1,7,8,1,-2,-3,-3
29976154904,-1,2,7,2,-4,-3,-4,-2
29976154904,-5,-4,-9,-3,1,0,-2,0
29976166976,1,-3,3,-2,-1,-2,3,1
29976166976,0,0,-35,-14,-4,-3,-2,-2
29976175905,-1,1,-4,6,-3,-3,0,-1
29976175905,-5,0,11,2,0,-3,-3,-2
29976190852,-3,-3,7,-2,-3,0,-4,-2
29976190852,7,7,13,3,3,1,2,3
29976192329,0,-1,-13,-6,0,0,-1,-3
29976192329,5,7,10,-7,-7,-2,-1,-1
29976213287,-10,-9,4,9,1,-3,-3,-3
29976213287,1,1,8,2,-5,-3,-1,-1
29976214812,1,0,0,-11,-3,-2,-1,2
29976214812,-1,-4,-12,8,8,4,-1,-4
29976227038,1,8,7,1,-3,-2,0,1
29976227038,-6,1,1,1,-3,-2,0,-4
29976235906,-4,-5,-2,1,2,1,0,1
29976235906,-5,-19,-22,-8,-2,-2,3,0
29976250876,-6,1,9,-2,0,-2,0,-3
29976250876,-7,-10,-15,2,1,0,1,-4
29976252357,6,10,1,-4,-4,-3,0,4
29976252357,-1,0,19,0,1,1,-1,-2
29976273316,-1,-8,-21,-13,-4,1,1,3
29976273316,-5,-6,-7,-3,1,1,1,-2
29976274914,-1,2,9,9,3,3,0,2
29976274914,-2,0,-21,-8,-5,-6,-4,-2
29976287015,4,-2,-7,-5,-3,-3,-3,2
29976287015,-5,2,3,-1,4,0,-2,-5
29976295908,0,6,6,6,3,-1,-2,-3
29976295908,-3,-6,-11,-4,-2,0,3,0
29976310974,4,-9,-23,-9,-5,-3,-4,-1
29976310974,-6,2,22,7,0,0,1,1
29976312355,0,-2,-6,-10,-5,-2,-1,-2
29976312355,-1,5,19,1,-4,-6,-6,-5
29976333352,-1,0,3,6,1,-2,0,0
29976333352,-1,-9,-13,4,3,2,2,1
29976334906,-5,-9,-5,-4,-2,-2,-2,-2
29976334906,3,-11,-16,-10,-5,-1,2,-2
29976347046,-1,7,8,3,-2,0,-3,-4
29976347046,-3,0,1,-3,-4,-4,-4,4
29976355907,0,6,0,-4,0,-2,-2,-4
29976355907,-12,-9,-3,7,2,2,4,-4
29976370190,9,4,8,6,-1,-1,2,6
29976370190,-13,0,-3,-7,-3,0,-2,-9
29976377141,2,1,8,2,-1,-1,1,0
29976377141,-4,-11,-23,-3,4,0,-2,1
29976393396,-5,-3,-20,-5,0,-1,-1,-4
29976393396,9,14,45,19,4,-1,1,1
29976394898,-1,-5,-16,-5,-5,-3,-2,-2
29976394898,2,21,15,5,1,3,1,0
29976415919,-11,-13,2,-5,-4,-2,0,-4
29976415919,-2,-21,-42,-9,-1,0,0,2
29976417318,4,2,5,-5,-2,-2,1,-2
29976417318,5,6,2,6,1,-1,-3,1
29976430069,1,13,-1,10,7,2,1,0
29976430069,11,2,9,-9,-8,-3,-2,1
29976436861,-19,-11,6,-9,-5,-1,1,-3
29976436861,-1,0,-6,-2,-3,1,0,-3
29976453325,4,7,4,3,-1,-1,-1,3
29976453325,-3,-7,0,-1,-2,-2,-5,-6
29976454815,7,-1,1,-8,-2,-1,2,7
29976454815,3,3,8,4,3,0,-3,0
29976475746,-8,1,9,9,3,3,6,0
29976475746,7,2,-22,-14,-9,-6,-5,5
29976477346,0,-4,0,3,-2,0,-1,-2
29976477346,-7,1,17,2,-1,-2,-2,-3
29976490139,-4,-12,-18,-6,2,3,-2,-5
29976490139,-6,5,6,6,-1,1,-1,-2
29976497004,5,-3,-14,-4,-1,-2,0,-4
29976497004,5,7,9,4,-2,1,-1,1
29976513291,-15,-10,1,-7,-6,-6,-3,-2
29976513291,10,8,-6,0,1,-1,-2,0
29976514900,-19,-3,-8,1,2,0,0,-5
29976514900,-2,-8,-7,-1,1,-3,-2,0
29976535841,1,4,2,-7,-4,-2,-2,-4
29976535841,5,4,7,-3,-6,-5,-2,6
29976537367,3,-9,-27,-3,2,5,0,-4
29976537367,4,6,14,19,4,1,0,6
29976550176,-1,-2,-9,-13,-1,-1,-3,-4
29976550176,-2,2,12,9,-2,0,3,-3
29976557055,5,-2,8,2,-2,-2,1,4
29976557055,0,-3,-24,-10,-3,-3,-2,-1
29976573440,5,0,-3,-4,-2,2,0,5
29976573440,-4,-4,-10,-5,1,-1,-2,-4
29976574936,-3,3,30,6,-1,-2,-5,-1
29976574936,-1,-15,-27,-3,0,4,5,10
29976595835,1,2,11,-1,-1,-4,-3,-11
29976595835,-8,-5,-6,-4,-1,-1,-2,-1
29976597302,-3,-5,-8,-1,-1,-2,-6,-3
29976597302,0,5,12,-1,0,-2,-5,-3
29976610164,3,-4,-8,-5,-4,0,3,2
29976610164,-4,-12,5,7,4,2,6,10
29976617058,3,8,2,1,0,-1,-1,-6
29976617058,-1,8,4,0,-3,-3,-2,-2
29976633374,-1,1,-9,0,-1,-2,0,4
