30282724244,5,9,19,3,-6,-4,-1,8
30282724244,-5,-21,-34,-24,-15,0,26,23
30282732435,1,12,20,21,6,-8,-27,-27
30282732435,-11,-12,-20,-21,-14,1,20,-4
30282747573,-4,6,11,49,48,14,8,9
30282747573,3,-2,-6,-53,-55,-4,52,21
30282748244,9,-4,-20,-8,8,9,6,39
30282748244,-4,-10,9,7,6,2,-15,-21
30282770130,4,1,-16,-12,-15,-16,-4,-8
30282770130,-12,-15,-13,-34,-27,-16,-7,7
30282770756,3,13,7,3,5,3,-2,-11
30282770756,-15,-22,-13,5,8,3,-26,-45
30282784333,-7,-5,7,-8,-3,-6,-25,-22
30282784333,17,22,10,20,18,6,20,21
30282792570,-12,-12,-1,-20,-24,-17,7,9
30282792570,11,16,-2,-19,-16,-2,3,-1
30282807555,6,11,13,30,22,7,-25,-44
30282807555,-4,-7,-9,-11,6,-4,4,28
30282808246,-1,5,13,8,-8,-5,8,3
30282808246,2,-8,-8,-7,4,10,13,12
30282830079,0,-7,-18,-43,-37,-16,-12,-8
30282830079,-4,-3,8,55,55,27,5,-5
30282830721,-2,-9,-9,-32,-19,-3,-30,-16
30282830721,0,5,-4,6,-5,-13,15,21
30282844404,-6,-13,-21,-17,-18,-13,-6,-8
30282844404,5,23,13,14,6,9,-2,-5
30282852616,-11,-26,-29,-24,3,7,11,1
30282852616,-1,-2,-1,18,2,-10,-22,-16
30282867478,-3,-2,-3,-24,-21,-7,-9,-2
30282867478,11,13,30,18,15,16,47,42
30282868227,-1,-20,-37,-39,-31,-16,-9,2
30282868227,3,-21,-24,-1,2,-2,-8,1
30282890053,-18,2,10,22,20,8,-5,9
30282890053,-2,-14,-13,-38,-40,-15,0,-4
30282890721,2,7,17,16,11,-1,-6,-5
30282890721,12,1,-30,-41,-17,0,18,33
30282904395,14,26,17,-9,-14,-5,9,15
30282904395,-18,-34,-8,40,15,-3,-18,-21
30282912548,0,7,23,29,24,15,-5,-26
30282912548,-5,13,27,10,6,4,7,1
30282927646,4,6,-7,-3,-10,-8,4,6
30282927646,2,4,-12,-13,-1,0,-25,-16
30282928212,-6,-5,-12,-29,-20,-9,-9,-42
30282928212,4,-6,4,32,21,9,39,46
30282950061,13,19,24,11,-5,-2,10,23
30282950061,-4,-12,-1,-3,4,0,-43,-52
30282950715,-28,-25,-38,-20,-9,-7,-9,1
30282950715,-5,3,-14,-37,-22,-8,-13,-29
30282964399,-3,-12,14,28,16,11,13,18
30282964399,7,23,5,-5,-6,-5,0,-9
30282972593,6,2,16,20,13,0,-4,1
30282972593,2,13,15,-9,-30,-20,-14,-15
30282987516,3,1,-25,11,34,24,22,21
30282987516,8,14,29,47,35,8,-15,-3
30282988211,-12,-4,-3,-18,-22,-10,-24,-46
30282988211,5,11,21,11,12,9,22,35
30283010073,5,-19,-35,-1,6,2,7,-4
30283010073,3,14,7,-12,-5,-5,-16,-3
30283010704,22,36,26,20,-5,-4,30,39
30283010704,-6,-33,-14,7,17,12,10,5
30283024343,12,9,25,5,-7,-12,-13,-13
30283024343,-8,2,-3,4,21,20,16,3
30283032604,-2,2,7,16,10,11,18,19
30283032604,-7,-11,-37,-54,-32,-14,-11,-9
30283047480,-2,2,5,-13,-16,-11,1,11
30283047480,3,-19,-19,-23,-7,1,18,13
30283048195,1,-6,-7,-8,-18,-10,-11,4
30283048195,-1,0,-9,-3,10,8,-6,-15
30283070110,-17,-7,10,-4,-5,-7,-21,-28
30283070110,12,24,19,10,7,12,10,19
30283070708,-3,-4,-20,-8,-4,-8,19,25
30283070708,13,13,11,10,3,0,-16,-16
30283093173,-17,-13,-2,18,3,4,14,-10
30283093173,-1,-9,-13,-31,-26,-2,17,32
30283093916,-3,-7,7,12,24,20,5,-16
30283093916,-3,-10,-19,-37,-32,-22,-12,4
30283107548,1,10,3,2,1,-6,-29,-34
30283107548,-4,3,19,31,30,8,-8,-9
30283108253,-2,-23,-33,-33,-28,-14,15,14
30283108253,-6,-13,-1,21,19,5,-20,-9
30283130830,0,12,15,-12,0,6,1,-5
30283130830,-1,-19,-38,-58,-40,-14,5,-9
30283131386,-6,12,22,26,4,-11,-6,2
30283131386,5,14,23,28,15,0,-28,-18
30283153216,-9,-24,-21,-5,3,10,34,13
30283153216,8,23,11,0,-8,-11,-1,7
30283153939,-4,-5,4,13,25,13,-25,-26
30283153939,-7,-5,-5,10,3,5,31,22
30283167533,2,3,5,2,0,-6,-17,0
30283167533,-8,-15,-12,-7,-16,-13,8,1
30283168185,2,-5,-3,-10,-21,-11,-9,-8
30283168185,-11,1,12,18,24,8,-18,-30
30283190730,4,-1,-2,23,19,8,1,10
30283190730,-1,-2,-6,-14,-16,-11,-2,9
30283191408,3,8,4,8,8,6,6,-2
30283191408,2,-2,-1,-9,-6,3,11,10
30283213312,-4,-1,-2,-11,-12,-7,-9,-3
30283213312,-4,-8,-2,19,23,10,-4,-5
30283213924,1,16,13,-4,-6,-3,-10,-14
30283213924,6,-12,-23,-21,-12,0,28,31
30283227431,-4,-6,-3,4,-2,-3,-1,3
30283227431,-4,-6,-8,-10,-17,-12,-13,-11
30283228195,-5,-7,1,8,9,1,-7,-4
30283228195,0,-1,0,0,-5,-6,-4,-2
30283250703,14,14,0,-7,3,6,15,18
30283250703,-19,-3,5,-13,-17,-13,0,-10
30283251422,5,-12,-3,36,41,26,17,23
30283251422,-10,-7,-2,6,1,-6,-17,-24
30283273206,-1,-8,0,-4,-5,-2,7,8
30283273206,14,16,0,-5,-9,-5,-5,2
30283273914,-7,-4,6,-20,-22,-12,-6,-1
30283273914,4,10,-4,24,30,12,1,-4
30283287491,-2,4,19,21,18,9,-2,-1
30283287491,0,-12,-16,-16,-13,-7,-3,-2
30283288214,0,-2,-7,-23,-23,-15,-5,0
30283288214,5,8,13,7,8,8,12,14
30283310849,-3,-3,-6,-28,-24,-8,-6,-15
30283310849,-1,-12,-6,4,3,4,9,6
30283311426,-1,1,3,-2,-4,-3,-14,-11
30283311426,2,6,-4,-7,-1,3,14,10
30283333210,-3,-5,-11,-1,2,-1,5,1
30283333210,0,1,15,8,3,2,-6,-4
30283333919,-1,-6,2,-8,-7,-9,-4,2
30283333919,-1,0,10,16,10,5,-1,-5
30283347516,4,10,6,15,10,0,-3,2
30283347516,-9,-11,-9,8,6,-2,-8,-9
30283348240,1,-4,-15,-19,-10,-2,9,7
30283348240,-4,-2,0,-12,-17,-10,-8,-7
30283370634,-2,-7,-10,-9,-11,-9,-4,-3
30283370634,5,10,9,21,18,7,-4,0
30283371360,1,-7,-7,-1,1,-2,0,-1
30283371360,0,-4,1,-12,-10,-5,-3,-7
30283393193,-4,-9,-12,-17,-11,-4,-5,1
30283393193,-2,2,2,-7,-1,-1,1,-2
30283393924,-5,-10,-10,13,15,6,3,2
30283393924,-9,-13,-17,-23,-15,-5,-7,-13
30283407578,-3,-1,2,0,6,4,-2,2
30283407578,-6,-15,-15,-22,-16,-8,-13,-2
30283408273,-6,-7,-14,-11,-15,-9,-6,1
30283408273,1,-2,0,-1,-2,-1,-3,-6
30283430658,-2,0,1,8,5,1,-1,-4
30283430658,-1,3,6,12,5,1,3,1
30283431395,2,8,12,24,18,6,1,-1
30283431395,3,11,4,-14,-7,3,3,3
30283453219,-3,-3,-2,-7,-12,-10,-4,-5
30283453219,3,7,8,20,13,3,1,2
30283453915,2,5,-5,-12,-10,-6,1,-3
30283453915,-2,3,9,21,10,2,2,3
30283467486,-3,-5,-1,-2,-3,-2,-3,-2
30283467486,1,0,-2,-2,-1,-1,2,-2
30283468216,4,10,11,-2,0,1,2,2
30283468216,-1,4,-2,9,7,1,1,0
30283490713,1,-7,-3,4,-1,2,-4,0
30283490713,-5,-6,4,-2,-4,-2,-3,-3
30283491389,1,0,4,-10,-8,0,0,0
30283491389,-2,-4,-3,-9,-9,-9,-7,-1
30283514543,-2,3,-3,1,2,-4,-2,-4
30283514543,-1,-1,-5,0,-3,-4,-3,-4
30283515358,-1,-3,-4,-4,-3,-2,3,1
30283515358,2,18,20,2,3,3,0,-1
30283527494,-2,-5,8,6,7,4,0,0
30283527494,-2,-11,-19,-7,-2,1,2,1
30283528190,-2,1,-2,-8,-7,-4,-1,-2
30283528190,-2,-9,2,3,-4,-6,-6,-2
30283550904,-1,2,-11,-7,-7,-5,-2,-3
30283550904,1,-2,6,4,-1,-1,-1,0
30283551417,1,6,8,2,-1,-2,-1,-2
30283551417,0,-1,-5,-1,0,-2,-1,-2
30283573124,-3,-4,1,-5,-4,0,2,0
30283573124,0,-10,-9,-3,3,0,-1,3
30283573920,-1,0,-1,2,1,-1,-1,-2
30283573920,1,1,1,-6,-2,-2,1,1
30283587434,-1,1,-9,-6,-2,-2,-1,-3
30283587434,-3,2,6,2,-1,-1,-1,-3
30283588230,-4,-4,-4,8,4,2,-2,-2
30283588230,-1,1,5,0,-4,-3,-2,-1
30283610769,1,3,-3,-2,0,-3,0,-1
30283610769,-3,-8,-9,-10,-6,-4,-3,0
30283611449,-1,2,-2,-2,-3,-1,0,0
30283611449,-3,-8,-4,8,6,4,0,-1
30283640761,-2,2,-2,-4,2,4,1,0
30283640761,2,11,10,11,5,0,-1,0
30283641377,-2,-10,-8,-2,-3,-2,-2,0
30283641377,-1,9,-1,-10,-7,-7,-3,-1
30283646889,-1,2,13,3,-3,-2,0,-2
30283646889,0,2,-2,-5,0,2,0,0
30283655079,-2,-3,-1,-8,-4,1,-1,0
30283655079,-2,-2,-6,3,0,0,-1,-3
30283670706,0,4,4,8,2,-1,-4,2
30283670706,2,-2,-1,-11,-2,-2,-3,-3
30283671384,0,-6,9,9,3,4,8,3
30283671384,-1,-3,-8,-9,1,1,0,-1
30283693228,-7,-13,-8,0,-7,-7,-4,-6
30283693228,6,12,9,5,0,2,0,-2
30283693918,-2,0,0,-4,-1,0,1,0
30283693918,5,8,3,-2,-3,-2,-1,1
30283706821,1,-3,-3,0,3,0,0,-1
30283706821,-2,-6,-14,-6,-3,-3,-2,0
30283715046,0,13,14,0,-2,-4,-4,-2
30283715046,-2,-6,1,3,4,1,0,1
30283730749,-2,-1,-2,-7,-3,-1,-1,-1
30283730749,-3,0,-1,-1,-2,-1,2,-1
30283731414,-5,-9,-10,-7,-4,-3,-3,-2
30283731414,-3,-5,-10,0,-4,-2,-2,0
30283753278,2,-2,-11,-1,2,0,-1,0
30283753278,2,10,5,1,3,1,-1,3
30283753907,2,12,22,5,1,0,0,-2
30283753907,-5,-11,-1,-4,-5,-4,-2,-3
30283766844,-2,-5,-1,0,-1,-2,-1,-2
30283766844,-2,-9,-8,-2,-3,-1,0,-2
30283775077,2,5,-9,-6,-4,-4,-4,-1
30283775077,-1,-4,-2,2,0,1,-3,0
30283790703,-2,0,2,-1,-1,3,0,0
30283790703,-3,0,-3,-2,-1,-2,2,1
30283791384,-4,-11,-11,-3,2,-1,-2,-2
30283791384,5,2,4,1,2,-1,1,-1
30283813130,-6,-3,3,-1,-5,-5,-5,-4
30283813130,-2,-3,0,0,-1,0,0,-2
30283813909,-1,4,-4,-4,-4,1,1,0
30283813909,-1,-10,-2,2,-2,-1,-1,0
30283826883,2,4,1,2,1,1,0,0
30283826883,-5,-12,-2,-3,-3,-3,-3,-2
30283835207,0,-1,-12,-1,-1,-3,-2,-2
30283835207,-2,-2,-11,-6,-2,-1,-2,-1
30283849248,-1,1,11,1,-2,-1,-1,-3
30283849248,3,8,9,3,1,1,1,2
30283858258,-1,-3,-5,-2,1,2,0,0
30283858258,-3,-4,-10,-9,0,-2,-4,-2
30283872949,-4,-10,-3,4,1,0,3,1
30283872949,-3,-5,-11,-8,-4,-3,-3,-2
30283879370,-2,2,11,9,1,-1,-2,1
30283879370,1,4,9,2,1,0,1,-2
30283886852,2,12,10,-6,-2,-3,-4,-2
30283886852,-1,-9,-9,0,3,2,2,-2
30283895764,-3,-9,-10,-3,-2,0,0,0
30283895764,-1,-3,-1,-2,-3,-3,-3,1
30283909339,-4,-4,-1,-4,-2,0,1,-1
30283909339,1,4,-2,2,0,1,-1,-2
30283918254,0,1,16,3,-1,-2,-3,0
30283918254,-1,0,2,3,1,0,2,0
30283933237,2,4,-2,-3,-3,0,0,-1
30283933237,0,2,2,2,0,-1,-1,-1
30283934706,-4,-10,-4,-6,-2,1,3,-1
30283934706,-2,-1,0,6,2,-1,-3,-2
30283946973,0,-4,-7,-7,-5,-3,1,2
30283946973,-3,3,10,1,0,-3,-4,-2
30283955742,0,-1,5,1,-1,-1,0,-2
30283955742,0,2,-3,-8,-4,0,0,0
30283970046,-1,-4,-10,2,4,2,-1,0
30283970046,-1,4,-6,-2,-3,-3,-1,0
30283976893,2,-5,-1,-4,-1,0,-2,0
30283976893,-1,-6,4,7,3,2,1,0
30283993217,-3,-8,-5,-3,-2,-3,-3,-2
30283993217,0,9,14,1,-4,-2,1,0
30283994685,-2,3,-9,-1,-2,-4,-4,-2
30283994685,0,1,1,-2,-4,1,3,1
30284006856,1,0,-2,3,5,2,0,-1
30284006856,-2,-1,1,-3,1,0,-2,-3
30284015766,1,-7,-18,-3,0,3,6,-3
30284015766,-8,-11,-3,-5,-5,-4,-5,-5
30284030180,6,10,17,5,-3,-3,-1,2
30284030180,-4,-9,-14,-6,-3,-1,-4,-2
30284036956,0,5,7,3,2,-1,0,0
30284036956,-1,-1,-7,-2,0,0,-1,-1
30284053225,-1,0,-5,-2,-2,-1,-2,-1
30284053225,1,3,0,0,-2,-1,-2,0
30284054705,-1,-7,-9,-5,-1,-2,-3,-2
30284054705,2,8,4,3,-1,0,1,-1
30284075698,-6,-13,-3,1,1,0,0,-2
30284075698,0,1,2,0,0,0,0,2
30284077180,-3,-3,-5,-4,-1,-2,-2,-1
30284077180,2,6,0,2,0,-1,-3,-1
30284090068,0,0,0,-2,-1,0,0,0
30284090068,-1,-2,-3,-1,-2,1,2,-2
30284097028,1,3,3,3,-1,-3,-2,0
30284097028,-2,-3,1,0,0,0,-1,-2
30284113194,-2,-2,-8,-10,-2,-3,-1,0
30284113194,1,-1,3,2,0,-2,0,0
30284114737,-1,3,2,3,-3,-1,-3,0
30284114737,0,-1,3,2,-1,-1,-3,-2
30284135700,1,-3,-15,-8,-2,2,5,0
30284135700,-1,-3,-8,0,-1,-1,0,-2
30284137220,-1,-1,0,-9,-4,0,-1,-1
30284137220,0,6,9,0,-2,-3,-1,-1
30284150054,0,3,7,3,1,-3,-3,-2
30284150054,1,-4,2,-1,1,0,0,0
30284156868,0,-5,-7,1,2,2,-1,-1
30284156868,0,-4,-8,-3,0,0,0,-1
30284173141,0,9,-1,-1,0,-1,0,-2
30284173141,-1,-9,11,6,-1,-2,-1,2
30284174702,-1,-1,-6,-1,-6,-1,-2,0
30284174702,0,-4,-11,-10,-3,1,2,1
30284195779,-5,-4,3,5,-3,-3,-5,-4
30284195779,-3,-2,-3,-4,-1,-1,2,-3
30284197196,-2,2,4,1,1,1,2,0
30284197196,1,4,3,-1,-1,-2,-2,-1
30284210041,0,-4,-17,-7,-3,-1,1,2
30284210041,-2,-1,10,4,-2,-1,-1,-3
30284216802,-1,0,2,-6,-1,0,0,2
30284216802,-3,0,-9,-4,-1,-1,0,0
30284233241,-1,2,6,1,1,-1,-2,-2
30284233241,0,3,-7,0,3,2,0,0
30284234683,-1,2,18,3,0,-1,-1,0
30284234683,-2,-13,-20,-5,-1,-1,-2,-1
30284255766,1,0,9,-2,-3,-1,1,-1
30284255766,-4,-1,-14,-6,-2,-2,0,-2
30284257228,1,-3,-6,-1,0,-2,-2,-2
30284257228,-3,-1,19,10,2,1,-1,-1
30284269324,1,-5,-19,-4,-3,-4,-7,-2
30284269324,2,9,20,0,-3,-2,-4,-3
30284278236,1,2,-1,0,3,5,12,5
30284278236,0,3,4,7,1,1,0,0
30284293190,-5,-6,-4,-7,-1,0,-1,-2
30284293190,-2,-2,0,1,-1,-2,-2,-1
30284294710,-3,-6,-13,-6,-6,-6,-7,-5
30284294710,2,-1,6,7,1,-2,-2,-1
30284315737,0,2,10,4,0,2,3,1
30284315737,-2,-8,-18,-10,-4,-4,-5,-3
30284317174,1,1,9,0,-3,-3,2,-1
30284317174,-3,-3,-5,1,4,4,2,0
30284329314,2,5,18,17,-3,-4,-1,-2
30284329314,-5,-8,-30,-6,3,3,1,0
30284338259,-3,-6,-3,-6,-5,-3,-3,-3
30284338259,-2,2,-7,-3,-5,-3,-7,-3
30284353239,0,-3,9,0,1,1,-3,-1
30284353239,-4,-1,2,-2,-3,-3,-1,-1
30284354706,-2,-1,4,1,1,0,1,1
30284354706,0,-1,-9,-4,1,-4,-3,-4
30284375692,-5,-3,-3,-3,1,3,2,-2
30284375692,5,4,4,5,0,2,3,4
30284377180,-2,-3,6,5,-1,-4,-5,-3
30284377180,0,4,-5,-9,-5,-3,2,0
30284389326,-1,11,5,0,0,-1,-7,-3
30284389326,-4,-16,-16,-6,-3,-1,3,-4
30284398207,2,-1,-10,-3,2,2,1,4
30284398207,-3,-10,-2,7,2,1,0,-1
30284413108,-1,0,1,-6,-1,-1,-2,2
30284413108,2,7,15,3,-1,-1,-2,-1
30284414793,-1,-3,-11,-4,0,-1,-2,-2
30284414793,-2,-2,6,2,-2,-1,-2,-2
30284435668,-4,-9,-22,-9,-2,-1,0,-3
30284435668,2,6,6,-4,-1,1,0,1
30284437205,-4,-10,-4,6,2,-2,-6,-5
30284437205,1,4,1,-8,-4,1,7,4
30284449340,3,-3,-10,-3,-2,-1,2,1
30284449340,0,11,21,3,-2,-4,-4,-2
30284458201,-2,-6,-10,-4,-1,-1,-5,-3
30284458201,-1,-6,-6,-7,0,0,0,-2
30284473177,-2,-1,3,3,2,-1,-1,-1
30284473177,0,-2,-10,-4,-1,0,6,4
30284474683,1,7,-4,-4,-2,0,-2,3
30284474683,-2,2,12,5,-5,-4,-3,0
30284495724,-1,0,-7,9,3,0,-1,-1
30284495724,-3,-7,4,0,-2,-3,-10,-4
30284497193,-2,2,6,-3,-5,-2,3,-2
30284497193,1,-2,-7,-9,-5,-4,-8,-1
30284509360,1,0,-5,-3,3,4,11,4
30284509360,1,3,0,4,-1,-1,3,0
30284518238,-1,-4,8,6,0,0,2,0
30284518238,0,5,-1,-2,0,-1,-3,-3
30284533180,-1,-6,0,-3,-5,-3,-6,-2
30284533180,2,-2,-2,-2,-1,-1,-2,-1
30284534684,0,2,-4,-5,-2,-2,-3,-2
30284534684,-1,-1,-4,-4,-1,-2,0,-3
30284555862,1,0,-2,0,-2,0,1,0
30284555862,-2,-5,1,3,3,3,2,-2
30284557222,-3,-3,-9,-2,-3,-3,-3,-2
30284557222,-2,-3,5,3,-1,-4,-2,-2
30284569352,-1,5,13,-2,-4,-4,-4,-1
30284569352,-2,-8,-17,-12,-2,-2,-1,-1
30284578226,0,7,12,4,3,0,-4,-1
30284578226,-3,-11,-25,-7,-2,0,0,0
30284593167,-4,0,10,0,-4,-2,5,0
30284593167,-2,7,1,0,-1,0,-4,-3
30284594726,-2,-5,0,2,1,2,1,-2
30284594726,-1,0,7,4,1,2,1,2
30284615681,1,0,-3,-5,-2,-3,-7,-4
30284615681,-1,-5,-13,-5,-2,-2,2,0
30284617172,1,3,-5,7,1,0,-4,-2
30284617172,-3,3,19,-3,-3,-2,0,-2
30284629253,2,-3,-19,-3,-2,-3,-2,-1
30284629253,-2,-3,8,-1,-1,0,0,1
30284638261,4,6,0,5,0,1,-2,0
30284638261,-5,-10,-4,3,-2,-3,-4,-4
30284653221,-2,-2,3,1,0,1,4,2
30284653221,0,2,3,-1,-5,-4,-5,-2
30284654709,-2,-12,-10,-5,1,2,4,3
30284654709,5,7,-2,-1,2,3,0,3
30284675721,-3,-6,2,7,3,0,0,-1
30284675721,1,-2,-16,-10,0,0,-1,0
30284677178,-3,9,19,8,-2,-3,-3,-2
30284677178,-3,-14,-10,-7,-5,-2,-3,-2
30284689358,-1,-2,-5,-1,-1,0,-2,-2
30284689358,1,-1,13,5,0,-2,0,-1
30284698207,-2,2,-9,-8,2,2,5,-1
30284698207,1,0,1,10,1,0,0,-2
30284713213,1,7,-3,-3,-5,-3,-3,0
30284713213,-11,-17,-4,7,3,1,-1,-3
30284714663,1,-2,-4,-7,-3,-4,-2,-1
30284714663,-2,-1,-6,-3,-1,-2,0,-1
30284735709,-1,5,0,0,1,0,-2,-2
30284735709,0,-5,-2,-3,-1,0,-3,-1
30284737199,1,-2,-18,-5,-2,1,-1,-4
30284737199,-2,10,16,7,0,-2,1,-2
30284749275,-3,-5,8,-3,-5,-5,-10,-1
30284749275,-1,2,-10,0,0,2,6,0
30284758293,-3,-4,0,2,1,1,1,-3
30284758293,1,-2,-9,-3,0,1,7,3
30284773094,4,-1,-8,-3,-1,-1,1,0
30284773094,-13,-1,8,3,0,-3,-5,-4
30284774694,-2,2,3,-3,-2,-3,-7,-4
30284774694,-5,3,5,0,4,0,0,-7
30284795768,-1,-10,-4,-2,-3,-2,-4,8
30284795768,10,0,-4,-2,0,1,3,-2
30284797199,0,-2,7,-1,-2,0,1,3
30284797199,4,6,0,-6,-2,-2,-2,-2
30284809315,-4,-3,0,-1,2,2,-1,-5
30284809315,0,5,8,7,0,-2,-4,1
30284818319,2,-1,-3,-3,-3,-2,0,1
30284818319,0,-5,-5,0,-2,-2,-6,-2
30284833090,1,-3,-6,-1,1,0,4,-1
30284833090,6,10,-2,-3,-4,-1,6,2
30284834701,-4,-10,-4,2,1,0,-1,-3
30284834701,-6,-7,-4,-2,-2,-2,-6,-1
30284855699,-2,1,1,0,-1,0,2,-2
30284855699,1,8,2,-3,-4,-5,-1,0
30284857245,0,4,2,-2,-2,-4,-2,0
30284857245,2,-2,-9,-5,-1,1,4,1
30284869374,-3,-3,-3,1,0,-1,-1,-2
30284869374,-3,-2,-1,-2,-3,-2,-2,1
30284878233,-4,-1,-1,0,-2,-1,-2,0
30284878233,3,10,3,0,-1,-3,-2,0
30284893163,-2,-5,-6,-3,-3,-2,-3,-3
30284893163,-2,-2,3,3,1,-1,-2,-2
30284894714,-2,-1,-5,-4,-1,-1,-4,0
30284894714,-1,0,2,-2,-2,-4,-1,-1
30284915636,0,2,1,-1,1,1,3,1
30284915636,-2,1,-3,3,1,-1,3,0
30284917177,1,-4,-2,0,-2,-1,4,2
30284917177,0,5,8,-4,0,0,0,0
30284929352,-6,-11,-8,3,4,1,-1,-1
30284929352,-3,-7,-1,-4,-3,-4,-8,-7
30284938180,3,-8,-4,-3,-2,-1,-1,-5
30284938180,-1,-3,-4,-2,-4,1,-1,0
30284953284,3,8,5,0,-2,-6,-9,-1
30284953284,0,-1,3,-2,1,4,6,2
30284954704,-4,6,1,1,-3,-3,-4,-2
30284954704,-2,-3,3,0,-1,0,0,0
30284975764,6,-1,-3,-2,-2,1,0,0
30284975764,-5,-1,-6,0,0,-2,-7,-5
30284977181,0,0,4,-2,1,-1,2,0
30284977181,-6,-9,-9,2,-1,0,3,-1
30284998190,-2,3,0,0,-3,-3,-2,-3
30284998190,3,1,-1,-4,-3,-5,-3,-1
30284999700,-1,1,0,1,1,2,2,0
30284999700,-2,-3,-1,-1,0,-1,-2,0
30285013119,-1,-5,-4,-1,-1,-1,1,-1
30285013119,0,-2,-6,-3,-2,-2,-4,-1
30285014729,-3,2,3,0,0,-1,-5,-2
30285014729,6,6,1,0,0,1,7,2
30285035698,-2,2,3,-4,-2,-2,-3,-2
30285035698,-3,-5,-6,1,0,1,-3,1
30285037177,1,-7,-7,-3,-3,-5,-12,-1
30285037177,-5,-5,1,1,3,5,11,1
30285058255,-3,-1,2,1,0,1,5,1
30285058255,-3,-2,0,0,-1,0,0,-2
30285059708,1,0,4,0,-2,-2,0,0
30285059708,-2,0,0,-1,-3,-3,-9,-6
30285073197,2,-3,-2,-3,-3,-1,1,1
30285073197,-2,-2,-1,0,0,-2,1,-1
30285074708,0,3,1,-2,-1,-1,-1,-1
30285074708,0,-5,-4,0,0,0,-4,-1
30285095691,-2,0,2,-1,-2,1,1,-1
30285095691,0,1,6,-1,-1,-4,-5,-2
30285097180,2,6,-1,0,1,1,7,1
30285097180,3,4,0,-2,0,-2,-4,0
30285118193,2,5,1,0,0,0,-2,-1
30285118193,-3,-11,-7,-4,-1,0,0,-1
30285119705,-4,-7,-1,-1,-1,0,1,-1
30285119705,-2,-4,-6,-3,-4,-4,-8,-2
30285132551,-3,1,5,1,-1,-2,-3,-3
30285132551,3,3,0,0,-1,2,9,2
30285139210,-2,-2,-5,-3,-2,-2,-3,-4
30285139210,0,-5,1,0,0,-1,-5,-2
30285155662,1,7,-5,-5,-1,-3,3,1
30285155662,3,-1,2,0,0,3,7,2
30285157180,4,1,-2,-2,-3,-3,0,-1
30285157180,-1,-2,-3,-1,0,-1,-3,-1
30285178235,-3,-10,-8,-2,0,-1,-5,-2
30285178235,-2,1,0,-1,-1,-1,-5,-3
30285179705,-3,-5,-2,0,-1,-1,-1,-4
30285179705,7,10,12,-2,-2,-3,-2,7
30285192564,-7,-8,-10,-1,2,2,1,-2
30285192564,-2,4,5,1,-1,-3,-1,0
30285199514,2,1,-3,1,-1,-1,0,3
30285199514,-2,-4,-3,-1,-1,-1,-2,-4
30285215691,-3,-6,1,1,0,0,1,-2
30285215691,3,4,-4,-4,-4,-3,-5,-1
30285217205,-5,-10,-1,0,1,-2,-7,-5
30285217205,-4,4,-5,-3,-3,3,10,0
