55393509511,7,23,6,2,2,2,0,1
55393509511,-3,-10,-9,-2,-4,-1,-15,-3
55393521679,-38,1,3,-4,5,2,10,5
55393521679,36,-3,-2,-4,0,-7,-4,-3
55393530508,-15,-8,-4,-1,-4,-1,-1,0
55393530508,23,7,-2,-2,-1,-2,-2,-1
55393545332,-11,2,2,-1,-4,-5,-6,-3
55393545332,17,4,-4,-1,-1,-2,1,2
55393546941,-14,3,3,5,0,1,-1,2
55393546941,-15,-7,-9,-4,-2,-2,0,-5
55393567911,13,-25,-3,-4,-5,2,-2,-1
55393567911,3,10,0,-3,-2,4,2,3
55393569498,14,-1,-1,1,-6,-2,-1,-1
55393569498,-18,-6,-1,0,2,-1,1,2
55393581511,4,6,-3,-5,-1,-1,-3,-4
55393581511,-11,-16,-2,1,2,1,-4,-4
55393598019,-12,-12,-5,0,-1,-2,-1,-1
55393598019,9,2,6,-2,1,-2,1,3
55393605432,6,19,1,5,3,2,-3,-3
55393605432,-19,-33,-8,5,-5,0,0,-2
55393606942,13,-3,-4,-1,17,2,1,-3
55393606942,-3,9,1,-1,-2,-2,5,2
55393628017,11,-4,5,0,15,0,-4,-2
55393628017,-23,-3,-1,-1,-2,-4,-2,2
55393629500,-3,3,-2,-1,-8,3,-1,-5
55393629500,-2,-29,-5,-3,-2,-3,2,-4
55393641477,2,17,2,-5,5,-1,6,7
55393641477,8,11,1,2,-1,0,-4,3
55393650524,-7,-11,0,-3,-3,2,0,-4
55393650524,0,19,2,1,-4,3,-4,-1
55393665357,-4,-7,-2,1,-9,-2,7,1
55393665357,13,6,2,-2,0,0,1,-3
55393666985,0,5,0,-1,-1,-4,-2,-1
55393666985,-1,3,-4,0,4,-2,0,-2
55393687836,8,-15,-4,-3,-7,-2,-4,-3
55393687836,-19,23,4,-2,0,0,0,-1
55393689426,4,-34,-7,3,-1,-1,-1,-1
55393689426,-4,11,-5,-6,-6,-1,-1,-1
55393701497,4,1,-2,1,2,2,-6,-2
55393701497,3,9,9,2,-5,0,-4,-4
55393710505,-30,-24,-20,-9,-7,-4,2,-7
55393710505,24,-9,0,2,-10,1,1,7
55393725555,7,10,4,-5,-6,-2,-1,-2
55393725555,8,0,0,-1,-4,-2,1,3
55393727013,-19,5,7,2,7,-4,-2,5
55393727013,5,11,0,-3,-4,-8,-3,-3
55393747955,-10,-26,-8,3,-4,-2,-2,-1
55393747955,-7,27,0,-6,0,-3,-2,-3
55393749501,-21,2,8,3,-4,0,-1,1
55393749501,0,6,-3,-1,5,2,-2,-2
55393761609,3,-19,0,1,-1,0,-2,0
55393761609,-10,-24,-14,-6,-3,0,-2,-5
55393770487,16,22,4,-1,3,0,-2,2
55393770487,-14,-1,-2,-4,-3,-1,-2,-8
55393785954,-20,-1,2,3,2,-1,-1,0
55393785954,17,2,-4,-1,1,-3,-2,-1
55393787429,-7,-12,0,1,15,-3,0,0
55393787429,31,-1,1,2,3,-1,0,6
55393808003,-6,-5,-2,-7,-7,-2,-2,-3
55393808003,3,16,0,5,7,-1,4,2
55393809478,12,0,-1,-4,-10,0,-1,0
55393809478,-26,-16,0,-3,-1,-1,0,-5
55393821546,0,4,4,0,3,0,0,2
55393821546,-20,-30,-9,-4,-7,6,0,-1
55393830513,12,33,3,3,6,0,0,-1
55393830513,6,-32,-2,0,-1,2,-1,-6
55393845571,0,20,3,3,0,-2,0,3
55393845571,-5,1,-2,1,19,-2,-2,-2
55393846975,15,-5,3,1,-15,1,-1,3
55393846975,5,27,5,0,5,1,1,0
55393867890,-2,-9,-4,-2,-4,-3,-3,-2
55393867890,0,-17,0,-4,-7,-2,2,4
55393869473,19,4,-3,-4,-8,-2,-1,1
55393869473,4,3,-4,-2,1,-1,-2,1
55393881508,5,-4,-6,-4,-6,-1,-2,-5
55393881508,2,2,6,2,5,-1,-1,0
55393890488,-17,-1,-5,-2,0,-3,0,1
55393890488,-3,-15,4,0,-11,-1,1,0
55393904903,-10,19,-10,-2,-1,0,-2,0
55393904903,23,15,3,2,-6,-1,0,-2
55393911551,-31,-53,-11,-7,-1,-3,-3,-2
55393911551,-7,1,5,4,3,0,-3,2
55393928122,8,27,2,0,1,-2,1,-4
55393928122,-4,-15,1,-1,0,-3,1,1
55393929492,-4,8,-3,-1,-4,-2,-1,-6
55393929492,-25,-23,-8,-5,-4,-1,-1,-1
55393941645,14,-15,-1,-1,-1,7,-2,4
55393941645,-18,8,3,-3,-7,0,-4,-8
55393950499,8,6,-1,0,-3,0,0,-2
55393950499,-3,4,-2,-1,-8,-4,-1,-8
55393965186,7,-5,1,0,15,0,-1,-6
55393965186,-17,-29,-10,-5,-5,-2,-3,-4
55393971568,7,7,6,1,-1,0,1,0
55393971568,6,12,0,4,12,-2,0,-3
55393988002,-20,2,5,-3,-8,-4,0,-2
55393988002,8,0,-2,5,-2,-1,2,1
55393989508,17,28,3,-2,1,-1,-2,-7
55393989508,-19,-19,-1,-2,-5,0,-2,-2
55394001631,7,11,3,-1,0,-2,2,2
55394001631,-13,-4,0,-4,2,-4,-1,-3
55394010480,10,8,-5,-6,-9,2,-2,2
55394010480,4,15,8,6,7,-1,2,3
55394024801,-1,-15,-9,-2,0,-2,-3,-3
55394024801,-1,5,2,-2,-6,-2,-2,-1
55394031592,-27,-5,-1,2,-2,-1,-1,1
55394031592,-25,6,-3,-2,-3,0,-3,-7
55394047873,2,-21,-4,-1,0,-2,-1,-1
55394047873,5,13,0,-1,-1,-2,-5,-2
55394049581,-1,-15,-2,-1,-6,-5,-1,-1
55394049581,20,53,7,0,-2,-1,0,-2
55394070548,-38,-43,-8,-2,-7,-2,-2,-1
55394070548,-2,-19,-7,-4,5,-1,0,1
55394072002,19,7,10,3,10,1,0,-8
55394072002,3,12,-2,-2,-7,-2,-2,0
55394084704,1,20,7,-2,14,1,-3,-2
55394084704,5,-10,-6,3,0,5,1,1
55394091632,3,0,-9,-3,8,-8,0,3
55394091632,-4,-20,-6,2,1,0,-1,-1
55394107912,3,13,4,0,-5,-1,-1,-1
55394107912,-18,-6,-2,-4,-6,0,1,4
55394109449,-8,3,1,-1,-5,2,-3,-2
55394109449,6,-7,-5,-4,3,-1,-1,2
55394130301,9,10,5,1,-11,0,0,2
55394130301,-2,16,1,-6,-1,-3,-2,-3
55394132077,-21,-20,-3,0,1,0,0,-3
55394132077,8,-22,-6,-6,-2,-1,-2,4
55394144906,22,16,5,3,0,-2,-1,2
55394144906,-14,2,3,5,0,2,0,6
55394151571,11,9,-2,-3,-7,2,0,-1
55394151571,3,3,-3,-1,7,0,1,0
55394167908,-3,17,-1,-3,-4,-5,-2,-1
55394167908,19,18,9,-1,-5,-4,-1,0
55394169471,-7,-21,-11,1,-1,-1,1,3
55394169471,-7,0,-1,1,5,0,-2,1
55394190539,-6,-13,-6,-4,-4,0,0,-3
55394190539,3,5,2,-2,-2,-1,1,-4
55394191940,12,21,0,1,-1,-1,-2,2
55394191940,6,-13,-2,-2,-8,-2,1,3
55394204875,12,-3,-3,2,11,2,-2,-2
55394204875,-19,-3,0,0,9,-2,0,-4
55394211642,8,-15,-4,-4,-1,-2,0,-2
55394211642,2,17,5,-2,1,0,-2,1
55394227943,-9,-26,-7,2,-4,-2,1,1
55394227943,0,-21,-8,-6,-10,-5,-4,-4
55394229378,0,16,3,0,7,-3,-1,-1
55394229378,-5,-8,-2,0,-2,0,0,-3
55394250454,4,1,-2,1,-2,1,-2,-5
55394250454,12,-12,-4,-1,3,-1,-2,-2
55394252315,-11,-6,-4,-5,-8,0,-1,-1
55394252315,1,-19,-3,0,1,-2,-1,-1
55394264717,-15,0,-2,-1,-7,0,-1,-3
55394264717,7,3,5,4,3,3,0,2
55394271567,-12,5,1,0,9,-5,1,0
55394271567,-10,-4,-5,-3,-6,-1,-2,-1
55394287049,10,2,0,-2,-8,-2,-1,2
55394287049,-9,5,3,4,5,0,-1,-3
55394295483,16,-10,-3,-6,-9,2,-1,1
55394295483,-3,-2,1,1,9,-1,-3,-9
55394310405,15,13,3,-1,-2,-1,2,3
55394310405,9,-10,-7,-1,0,-3,-1,-5
55394311975,-38,-6,8,4,3,1,0,-1
55394311975,51,4,-2,-5,-2,-1,0,7
55394323994,-12,-3,-4,-4,-5,-1,-2,-5
55394323994,26,18,6,1,-10,1,1,4
55394339121,-17,-11,-8,0,6,1,-1,-3
55394339121,-20,1,8,1,-2,-1,0,-2
55394347885,-10,0,-1,-2,-15,0,-4,-5
55394347885,-14,-7,-6,-6,-2,-1,2,-1
55394349383,18,7,3,1,-4,-3,0,3
55394349383,-30,1,-5,-3,-4,-1,-4,-5
55394370473,2,2,-1,-3,-3,0,1,1
55394370473,-8,-2,-3,-4,-13,-4,-2,-3
55394371979,10,-17,-4,-1,2,0,-1,-1
55394371979,20,1,4,4,-1,-2,2,7
55394384538,-8,20,7,3,7,1,-3,1
55394384538,-5,-11,-7,-6,-3,-3,-4,-2
55394393026,5,6,-1,1,-3,4,2,0
55394393026,-2,-7,0,-1,-7,-6,1,0
55394407960,-4,7,-1,0,8,-1,-1,-2
55394407960,4,-9,-1,1,-2,0,0,-2
55394409417,-7,9,-2,-2,-2,-2,-2,-2
55394409417,-6,-12,3,-3,-1,0,-2,3
55394430497,6,1,-2,-1,-1,-3,-1,-1
55394430497,-16,22,-1,1,4,-2,0,-4
55394432017,0,9,11,5,-3,-1,0,-4
55394432017,-1,-5,-5,-2,11,-2,0,-4
55394443960,-8,-14,0,-1,7,-2,0,2
55394443960,-1,5,1,6,3,0,-2,0
55394453035,41,1,-7,-4,0,-2,0,8
55394453035,-18,6,9,4,-3,-1,-1,-2
55394467835,-10,-27,-12,-7,-4,0,0,-1
55394467835,-6,-5,1,-4,1,-1,0,4
55394469473,-4,-1,-1,1,2,-3,-1,-3
55394469473,-1,6,-5,1,-3,1,0,-2
55394490549,6,10,6,1,2,1,0,1
55394490549,9,-3,6,2,-1,0,0,-2
55394492403,10,-18,-7,-1,2,-2,-2,-2
55394492403,-2,-12,-5,-2,0,-1,-2,-3
55394504726,4,20,0,-5,-4,-3,0,-7
55394504726,-11,14,-6,-4,7,-3,-4,-2
55394511490,15,-2,2,-1,-4,0,-1,2
55394511490,9,15,-2,1,-14,-1,-1,-7
55394527830,-6,-9,1,2,12,-1,-2,1
55394527830,-5,-19,-4,-2,-5,0,1,0
55394529448,-13,-10,2,-3,-1,-2,-1,-1
55394529448,-11,-2,0,-1,1,-2,-3,-3
55394550458,8,-3,-5,5,-2,0,-1,1
55394550458,9,-3,4,6,4,1,1,4
55394551962,-21,8,-3,-8,-5,-2,-4,-3
55394551962,2,5,-1,0,-5,-2,0,1
55394564151,0,-12,-3,-1,-8,1,1,0
55394564151,9,-7,0,-4,3,2,0,0
55394572990,-2,12,-1,-3,-6,-3,-2,-9
55394572990,-10,-18,1,-4,3,0,0,-2
55394587982,2,16,1,-1,-2,-1,0,0
55394587982,-11,-27,-10,-4,-9,-2,-1,1
55394589598,41,11,3,2,-2,0,-1,9
55394589598,1,2,0,1,6,2,-1,-1
55394610409,6,5,-3,-4,-1,-3,-1,-3
55394610409,-3,-11,-6,0,6,-1,-1,-2
55394611957,-15,6,6,-1,-14,2,-1,-3
55394611957,-9,-4,-5,-1,1,-9,-3,-6
55394624107,-12,-6,1,-3,-4,-3,-3,-4
55394624107,5,10,3,1,1,-2,1,7
55394633018,-10,-7,-3,0,-3,0,-1,-6
55394633018,3,1,-8,-6,-9,2,-1,3
55394647947,-10,-1,3,-1,-2,0,-2,-3
55394647947,5,2,7,2,-4,-2,0,2
55394649377,-1,1,-8,-5,3,-1,-1,0
55394649377,-3,2,3,-1,3,0,-1,4
55394670468,-24,-35,-7,2,1,-2,-1,-7
55394670468,6,7,2,-3,-4,1,-1,-1
55394671977,5,-3,0,1,5,-2,1,7
55394671977,5,21,6,2,-2,1,1,1
55394684087,-6,-17,-3,-2,-4,-1,-1,-4
55394684087,2,13,-1,-1,-1,0,1,-1
55394692992,-18,-11,-2,-1,-5,-3,-2,-5
55394692992,-11,-6,-1,1,3,1,0,-2
55394708040,2,0,-3,-3,0,-8,-3,4
55394708040,1,6,-4,-4,-7,-4,-6,-2
55394709452,-5,-4,-1,-1,0,-1,-1,-1
55394709452,1,-5,-5,-1,-4,-1,-2,-1
55394730342,6,-6,-5,-1,0,0,0,3
55394730342,-4,6,3,-2,1,-2,-1,0
55394731948,-4,9,4,0,0,-1,-2,-2
55394731948,-2,-8,-8,-2,-1,0,-2,0
55394744062,3,12,5,1,-15,-1,3,0
55394744062,-6,1,-5,-2,4,0,-1,-1
55394753018,-5,-40,-3,-1,-3,-2,-2,-3
55394753018,9,1,-3,2,0,0,1,3
55394767837,15,13,3,-1,-1,2,0,5
55394767837,1,8,-2,-5,-4,-2,1,1
55394769518,-4,-1,-3,0,0,1,-1,0
55394769518,4,3,1,1,-3,2,-2,4
55394791826,-6,-13,0,-2,4,-1,-1,-5
55394791826,-4,0,-2,0,-6,-2,-4,-6
55394793380,-11,2,-1,5,11,-3,-2,2
55394793380,4,-5,-2,-1,-5,0,1,-3
55394804138,-10,5,-1,0,0,0,-2,0
55394804138,0,-8,-1,1,-1,1,-2,-3
55394813018,-5,6,0,-1,-5,-1,-2,-4
55394813018,-3,-3,0,-3,0,0,-1,-4
55394827952,0,-2,-2,-1,2,0,-2,-3
55394827952,1,-3,-2,-1,4,-2,-3,-2
55394829488,0,-3,0,-3,-1,1,-1,0
55394829488,-1,-1,1,-2,4,-3,0,-2
55394850341,2,0,-3,-2,1,1,0,3
55394850341,3,23,2,-2,-2,-1,-2,-1
55394851922,-4,-16,-3,-5,-1,0,0,-2
55394851922,14,-1,-1,-1,-1,-3,-2,4
55394872291,-7,0,0,-1,0,1,1,0
55394872291,1,-4,0,-1,-1,0,2,3
55394872994,9,13,-3,-2,-1,-10,-2,2
55394872994,-5,-1,0,-1,-3,-3,0,-2
55394887158,-4,-10,-3,-2,1,0,0,-2
55394887158,1,1,-1,4,-1,-1,-1,-1
55394887971,-5,-3,-1,-1,0,1,-1,1
55394887971,-1,-2,0,0,1,-1,-1,-1
55394909627,-6,1,-3,-3,-1,-5,-2,-3
55394909627,-9,-6,0,-2,-2,1,-3,-12
55394910379,0,4,0,0,-2,2,0,-1
55394910379,-2,2,-2,-2,0,0,-1,-1
55394940573,3,-1,-1,-1,1,-1,-2,-1
55394940573,1,-10,-3,1,-1,-2,-1,2
55394941160,-1,0,1,1,0,-2,0,-6
55394941160,-6,0,-1,-1,-1,-2,-1,-3
55394947266,-1,-1,1,1,-2,-1,-2,1
55394947266,1,-3,2,-2,-5,-2,-1,-1
55394947965,0,-5,-2,-1,0,-2,0,-2
55394947965,-3,-7,-3,-2,0,-2,-1,-2
55394969769,1,20,2,0,0,0,1,2
55394969769,1,-21,-2,-2,-2,0,-1,-2
55394970453,1,-2,-2,1,-2,3,-2,-1
55394970453,-3,3,4,0,1,-6,-1,0
55394992263,0,-7,-5,-3,-1,0,-2,-2
55394992263,0,9,1,0,1,-2,0,-2
55394992938,-1,2,-3,0,-3,2,0,-1
55394992938,-3,-10,-4,-3,-2,1,-2,-1
55395007229,2,1,0,-2,3,-1,-2,2
55395007229,-2,-2,-1,-1,-1,-3,0,0
55395008018,1,-1,1,1,1,0,-2,-5
55395008018,-1,7,0,-2,-2,1,-1,-1
55395029738,2,-7,2,-2,-2,-1,1,3
55395029738,-2,-6,-3,-1,-2,0,-2,-3
55395030403,0,12,3,-3,-1,-4,0,1
55395030403,11,-15,-4,1,-2,-1,-1,4
55395052306,-1,9,-1,0,0,0,-2,0
55395052306,-24,-7,1,1,-1,0,-3,-10
55395052937,2,-16,-5,0,-1,0,1,3
55395052937,-7,12,0,1,1,2,-2,-3
55395067211,-2,-10,-3,0,-2,1,-2,-7
55395067211,6,8,1,-2,-1,-1,0,2
55395067947,-2,12,1,1,-1,-1,-2,1
55395067947,-5,2,-1,-3,-3,5,-1,0
55395089641,-1,-9,-2,-2,-1,-3,-2,-1
55395089641,-1,-7,-4,-1,-3,0,0,0
55395090435,3,1,1,0,5,-1,0,2
55395090435,-1,-3,-3,-4,-3,-2,0,-3
55395112240,-2,6,0,-1,-1,0,-3,-3
55395112240,4,-2,-1,0,2,-1,-1,2
55395112921,-3,-1,-3,-2,-3,-2,-1,1
55395112921,-1,5,1,0,-1,-2,-2,-3
55395127130,0,-5,-2,1,0,-3,-1,-1
55395127130,2,0,-1,-1,-2,-3,-1,-5
55395127927,-5,-9,-1,-3,-2,-1,0,-6
55395127927,-5,-6,-2,-2,-2,-1,-2,0
55395149846,-11,11,1,-1,-2,-3,-1,-4
55395149846,6,2,1,-3,-2,-1,0,6
55395150740,0,8,1,0,-2,0,-2,-1
55395150740,-3,-11,-7,0,-3,-3,0,2
55395172319,1,-3,0,1,-2,1,1,-4
55395172319,7,-8,-2,1,-2,-9,-1,2
55395173013,-4,15,2,-2,-3,-2,0,-2
55395173013,-4,-9,-1,-1,1,0,-1,-1
55395187240,4,-8,-3,-3,-6,-2,0,3
55395187240,-3,1,-3,-2,0,2,-1,0
55395187950,-1,-1,-1,-1,0,0,-1,-3
55395187950,1,3,1,-5,-1,0,0,3
55395209632,-2,3,1,-1,2,1,0,-3
55395209632,-1,4,0,-2,0,2,1,1
55395210375,-1,6,0,-3,-4,-2,-1,0
55395210375,-6,-10,0,1,0,-1,-2,-4
55395232967,14,-3,-1,-1,0,0,1,6
55395232967,8,3,-2,0,-2,0,-3,-2
55395233611,-17,-1,-2,-2,0,0,-2,-5
55395233611,6,2,0,-1,-2,-3,0,0
55395247239,2,-1,-4,-3,-2,-3,-2,3
55395247239,-7,-5,-2,-1,-1,0,0,-3
55395247971,-1,-2,-2,1,3,-1,-3,-5
55395247971,-6,2,-3,1,-3,0,-2,-5
55395269734,-5,-8,1,1,1,0,-4,-9
55395269734,16,2,-2,-4,-1,1,0,11
55395270440,-18,-11,-1,1,-3,-8,-2,-5
55395270440,8,16,2,-2,-2,-3,0,3
55395292832,5,-19,-1,-2,1,-1,1,7
55395292832,-1,15,0,-2,1,0,0,1
55395293683,-4,-27,-5,-4,0,1,2,3
55395293683,-3,-4,-1,-1,1,-1,-3,-4
55395307102,-7,4,-1,1,-4,-4,-2,-3
55395307102,-20,-6,-2,0,-1,1,-2,-3
55395307916,17,3,1,-2,-1,-1,-2,5
55395307916,-3,8,0,-1,-4,-1,1,-3
55395329605,-3,1,-1,1,0,0,0,-5
55395329605,-13,-14,-2,2,3,0,0,-6
55395330387,12,17,1,-2,0,0,0,3
55395330387,17,4,2,1,-1,-2,1,5
55395352838,-1,15,2,0,2,-1,-2,-5
55395352838,-2,10,-2,-2,-2,-1,-1,-1
55395353674,6,-17,-1,0,-2,1,0,0
55395353674,-7,2,-2,-1,3,1,-4,-3
55395367121,-3,-1,-1,-2,-5,6,-1,1
55395367121,-10,-15,-4,0,0,-7,-2,-10
55395367980,21,15,2,-1,-1,-2,1,1
55395367980,-4,-9,0,-1,0,-2,0,-1
55395389842,-1,-2,-1,-2,-2,1,-3,1
55395389842,-16,-7,1,0,0,-2,-3,-7
55395390417,-3,-2,-2,1,3,0,-1,1
55395390417,1,16,0,0,-1,-4,-1,3
55395413095,-5,-4,0,-2,1,-3,0,1
55395413095,6,11,2,2,-1,0,1,-1
55395413716,-15,-19,-3,-2,-3,1,-2,-5
55395413716,5,7,0,-3,-4,-1,-1,0
55395427244,-9,-7,-1,0,0,-1,-3,-3
55395427244,7,8,2,-3,-3,-1,0,4
55395427939,-14,0,0,-2,-5,-3,-3,-1
55395427939,29,12,-2,1,-5,1,-1,2
55395449655,-10,-26,-5,-1,-4,-2,-1,-5
55395449655,3,-9,-2,-2,1,-2,-2,0
55395450413,5,5,-2,-2,-1,-9,-1,1
55395450413,-17,-18,-6,-2,-2,-3,-3,2
55395472942,1,10,-2,-2,0,-1,-1,-2
55395472942,7,2,0,-1,-3,0,1,0
55395473725,-3,0,-2,2,-2,2,-2,-4
55395473725,-9,-5,0,3,2,-2,-1,-2
55395495380,16,19,6,2,2,-1,0,-1
55395495380,-7,-38,-8,-3,-2,-2,-1,-2
55395496321,3,13,2,-1,-3,0,1,-2
55395496321,3,-9,-1,-2,-2,0,-3,-6
55395509744,0,5,1,1,2,-1,0,-1
55395509744,6,11,1,-1,-1,1,-2,5
55395510413,6,-2,-2,-3,-6,1,0,-1
55395510413,-25,-4,-3,-1,3,-1,2,-3
55395532882,-2,0,-3,-4,-8,0,-1,-3
55395532882,1,-5,1,-1,5,-7,0,-1
55395533732,-2,-4,-1,-1,0,0,-1,-1
55395533732,-4,-3,-2,0,1,2,1,4
55395547125,1,5,-2,-3,-1,0,0,2
55395547125,-13,0,-2,-2,-4,3,1,-1
55395547911,-7,2,2,0,3,2,-1,-1
55395547911,6,-16,-8,-3,-1,-3,-2,-3
