55343903894,26,63,4,-30,-43,-15,-11,24
55343905358,-49,-42,-62,-8,-16,3,-12,-62
55343905358,33,89,36,13,15,3,0,-2
55343917370,-21,-15,-1,-6,-55,-5,3,27
55343917370,-54,-100,-19,-13,22,-6,-10,-36
55343926396,4,9,-5,-13,-9,5,4,43
55343926396,-5,-2,55,28,66,-4,2,-10
55343941213,14,24,-3,12,-12,1,-5,5
55343941213,-10,0,5,-13,-1,5,7,20
55343942828,6,32,35,-7,-19,-6,1,-2
55343942828,-8,-27,-56,-14,-32,-1,5,-5
55343963815,42,83,54,20,-8,10,8,36
55343963815,-41,-110,-33,-15,44,11,-9,-25
55343965275,-27,36,38,11,6,-5,-4,-12
55343965275,4,-1,-13,-29,6,-7,-6,4
55343977359,26,25,14,18,-1,-6,2,17
55343977359,12,68,-3,4,-24,3,-2,-5
55343986358,-32,-78,-38,-13,-9,-2,-14,-38
55343986358,-14,34,62,30,-7,-6,8,24
55344001268,25,10,-26,-5,4,3,0,-8
55344001268,-5,-1,-7,4,-6,-6,-4,11
55344002855,9,3,17,-1,21,-2,6,5
55344002855,2,-8,-12,-16,-39,-5,3,13
55344023731,4,-29,-7,-5,47,-9,-20,-66
55344023731,-24,-11,-2,25,6,-4,-4,-18
55344025324,7,24,-3,-3,-28,1,-2,15
55344025324,6,9,-3,-10,7,-1,-1,-13
55344037349,-27,-41,-13,-6,29,-8,-16,-73
55344037349,13,-61,-10,6,-21,2,9,11
55344046335,61,117,45,9,32,-4,7,10
55344046335,-60,-108,-69,-20,-13,3,-8,-14
55344061179,4,74,11,-2,-18,-12,9,59
55344061179,-9,27,0,-3,-13,-21,-7,-36
55344062815,-6,-3,-4,11,60,-7,-5,19
55344062815,14,-42,14,5,-5,6,16,1
55344083761,-3,-116,-43,-16,-9,6,-7,-40
55344083761,25,78,35,1,-9,-31,6,2
55344085344,-21,-54,-9,-2,0,3,0,-2
55344085344,-1,-9,-17,-4,5,2,-15,-39
55344097419,-9,45,18,2,23,3,10,37
55344097419,16,-4,1,-5,-46,-6,0,5
55344112342,2,10,2,0,-10,2,-1,-5
55344112342,-3,19,1,-3,13,-13,-11,-13
55344121389,-2,1,1,9,-27,21,12,42
55344121389,56,21,30,18,15,17,-1,-12
55344123116,-26,-4,-15,-9,-25,-6,-1,-2
55344123116,-15,46,7,7,29,4,-4,-7
55344143858,-12,-55,-26,-8,-20,-6,3,28
55344143858,-18,26,13,-10,41,5,-2,-7
55344145356,-9,-44,-7,1,-17,1,-1,-11
55344145356,6,42,8,-2,-6,1,-1,6
55344157949,6,-8,-3,-3,17,-9,0,7
55344157949,-28,19,-6,-6,-2,-6,-7,1
55344166369,15,22,8,-1,-25,5,1,-3
55344166369,-23,-74,-26,-12,-5,-1,0,1
55344181424,1,15,1,-3,23,-41,-5,-2
55344181424,-23,-15,-9,-4,-11,9,-6,3
55344182859,9,11,7,0,6,4,-4,-10
55344182859,35,55,9,1,-22,-15,3,21
55344203739,-45,-48,-7,0,-14,7,-1,-9
55344203739,-10,-18,-13,2,28,7,-2,-4
55344205396,5,27,2,-3,3,-2,1,0
55344205396,26,-2,3,-1,0,-1,-4,-2
55344217373,-40,-14,10,-4,-5,17,0,-4
55344217373,29,46,6,10,-1,6,6,14
55344226318,0,-30,-11,-1,21,-1,-2,-1
55344226318,-8,-25,-6,-3,19,9,-3,-3
55344241298,10,51,16,-3,20,-16,-3,6
55344241298,10,17,-2,4,-12,1,1,6
55344242803,-9,-11,-4,-5,-17,-3,-1,-2
55344242803,-5,5,10,10,20,-3,-1,-1
55344263745,11,12,5,-1,-17,6,1,0
55344263745,-15,-13,-16,0,-6,4,1,-1
55344265320,13,13,-3,3,22,3,2,1
55344265320,5,-1,13,-12,-39,9,-4,0
55344286295,-19,-40,-21,-5,-6,-6,-3,0
55344286295,18,17,24,9,-4,-8,1,5
55344287842,20,-28,-24,-7,-10,-6,-3,10
55344287842,-40,-25,0,-4,-13,-13,5,-9
55344301287,13,-5,-7,0,-10,-3,-6,-1
55344301287,15,-2,7,-3,-1,6,-2,-1
55344302865,2,22,1,0,11,3,0,2
55344302865,14,40,13,5,13,5,-2,3
55344323866,-2,-23,-19,-5,-2,-5,-1,1
55344323866,-3,-16,3,0,-1,6,2,0
55344325334,-12,-12,-1,3,6,9,2,-3
55344325334,8,23,5,6,19,0,-1,3
55344346333,-22,-46,-6,-9,-5,8,-1,-3
55344346333,10,19,-10,-1,22,-12,-5,-5
55344347889,-20,-28,-6,-2,-11,-7,-1,2
55344347889,-1,4,-1,-1,14,1,-2,-1
55344360738,6,13,2,4,26,-5,0,2
55344360738,4,5,5,0,-18,1,0,1
55344367380,-2,12,6,-3,-1,5,1,0
55344367380,-14,-9,-2,1,6,1,-1,-4
55344383712,-3,4,3,6,-8,4,-2,-6
55344383712,-11,-20,-4,2,-8,-2,0,1
55344385314,6,48,19,5,-9,6,7,3
55344385314,22,16,1,1,-11,0,-4,0
55344407690,-16,-12,-8,-6,-7,7,1,1
55344407690,-10,-5,3,-3,-13,-3,-2,-1
55344409310,13,38,8,-1,-8,-3,0,1
55344409310,-21,-58,-11,-7,-12,0,-2,-3
55344420544,22,59,23,2,16,-10,2,11
55344420544,3,-12,-11,-5,-11,-3,-3,-5
55344427359,-2,-12,-8,-5,-14,-5,-3,0
55344427359,-4,-9,-11,-5,6,-4,-4,-1
55344443697,3,20,3,0,-14,2,0,3
55344443697,-15,-32,-13,-8,-9,0,-3,-4
55344445336,9,43,15,3,-13,-3,0,-1
55344445336,-23,7,-11,0,25,4,0,-6
55344466287,17,-9,5,6,14,5,0,-1
55344466287,-3,8,2,3,15,-4,-1,-3
55344467825,-5,-22,-4,-5,2,-2,-1,-4
55344467825,3,2,-9,0,-1,-1,0,-2
55344480646,-19,-16,13,3,-14,-5,-3,-6
55344480646,3,1,-12,-6,5,-3,0,5
55344487489,-8,-9,-3,-1,10,-2,-2,-4
55344487489,5,-13,-2,0,0,4,0,3
55344503879,-8,-10,-9,-4,-7,1,1,0
55344503879,26,7,5,-2,-16,6,1,3
55344505297,-13,-28,-4,-4,-7,-7,-3,-5
55344505297,7,27,-3,-2,-14,0,-1,0
55344525582,-3,-11,-3,-1,-4,9,0,-2
55344525582,-15,-10,2,-2,1,0,-1,-3
55344526305,-10,1,-14,-6,-12,-1,1,-1
55344526305,9,18,15,-2,4,-2,-3,-3
55344539961,5,-7,-7,-3,-15,-1,2,4
55344539961,38,37,9,4,8,-4,1,8
55344548046,-9,-41,-11,0,6,2,0,-1
55344548046,2,-2,1,-1,-9,-10,-2,-2
55344563089,-1,-11,-13,-3,-6,-5,-1,-3
55344563089,-12,18,14,5,11,9,1,-2
55344563842,-1,-7,-4,-6,-24,-3,-4,-1
55344563842,-1,1,6,4,-3,0,-1,-2
55344585686,9,15,6,2,5,-15,-2,1
55344585686,-9,-33,-13,-4,-9,-3,-1,-5
55344586321,2,17,6,-4,4,-2,1,-1
55344586321,4,-32,-7,-1,-10,-11,0,4
55344599892,-13,-23,-16,-10,-6,6,-4,-4
55344599892,-6,4,-5,-1,-6,-2,-3,-4
55344608154,18,-1,0,3,17,-7,0,1
55344608154,-7,2,1,-2,7,1,-2,0
55344623114,-16,-13,-7,-2,-7,4,0,-7
55344623114,8,9,2,-1,9,0,-1,-1
55344623776,-17,2,-4,4,5,0,-4,-2
55344623776,4,-13,-7,-7,-6,-4,-1,-1
55344645550,0,-14,1,3,20,8,-2,-5
55344645550,-14,-20,-8,-7,-6,-7,-3,-3
55344646314,-6,-28,-1,-1,0,-14,-1,-1
55344646314,-1,3,-1,0,-8,-1,-2,-2
55344660005,18,23,8,3,-7,7,-1,2
55344660005,-14,-34,-9,2,-9,-3,-2,-1
55344668085,-8,-2,1,-4,-1,3,-1,-3
55344668085,2,17,-2,-3,-6,-2,1,-1
55344683088,18,5,2,3,12,-4,-2,3
55344683088,0,0,2,2,1,-1,0,0
55344683814,9,14,2,-4,-1,-6,-3,-3
55344683814,-2,-14,-4,6,8,9,0,-4
55344705644,-1,9,3,-1,-12,-4,0,-4
55344705644,8,34,4,2,-6,-1,1,-1
55344706345,-21,-43,-3,1,-3,3,0,-2
55344706345,25,-12,-6,-6,-5,-3,-2,7
55344719875,10,-5,-2,-2,5,-2,1,-1
55344719875,0,-2,-4,-2,2,3,-1,1
55344728059,7,20,10,1,4,4,1,0
55344728059,-7,0,2,1,4,5,1,-1
55344743062,-11,5,0,0,-3,-1,-1,-1
55344743062,12,-1,0,1,9,-1,-1,2
55344743763,-6,29,2,2,4,11,-4,-1
55344743763,-8,-14,-2,-1,7,-3,-2,-2
55344765552,-5,27,2,0,-23,1,0,0
55344765552,-1,6,5,1,29,0,-1,-1
55344766307,-6,-39,-17,-7,-5,0,-2,-3
55344766307,1,22,2,-1,-5,-1,-2,-1
55344779973,-9,-12,0,-3,-2,3,0,-4
55344779973,1,17,2,-3,-17,-2,-2,0
55344788188,8,10,0,1,-5,-1,-1,2
55344788188,-9,-14,-3,1,11,-5,-2,-3
55344803028,0,-13,1,-1,2,-3,-2,1
55344803028,-2,-11,-4,3,-3,4,0,-2
55344803793,-21,12,-7,-4,-9,-4,1,-6
55344803793,-4,4,2,-1,-8,-1,0,-6
55344825620,-1,-1,1,0,-8,-2,0,1
55344825620,1,-18,-5,-3,5,0,1,1
55344826316,1,2,-2,0,-2,-5,-2,1
55344826316,-9,5,1,-4,9,0,-2,0
55344839969,26,1,-5,-5,-1,0,1,7
55344839969,-27,-3,2,1,0,-3,-3,-5
55344848086,31,19,0,1,0,-3,-2,3
55344848086,4,-37,-7,-3,-15,-1,-1,-2
55344862978,-14,-16,-3,-1,6,-1,-1,-2
55344862978,-28,7,4,0,4,-3,-3,-12
55344863759,3,2,3,1,3,5,0,2
55344863759,-2,14,3,1,-3,0,-2,2
55344885473,3,8,5,8,-1,-1,-2,-1
55344885473,0,6,-1,-2,8,-1,1,0
55344886271,-10,-22,-7,-3,1,-2,-2,-2
55344886271,-4,12,4,4,4,-1,-1,-2
55344899930,-10,-3,-2,0,-2,0,-3,-5
55344899930,9,-4,0,-3,-7,1,-2,2
55344908168,7,1,5,2,-7,-3,0,1
55344908168,2,3,-10,-1,-5,-2,0,0
55344923028,-5,15,4,-5,-1,-2,-1,1
55344923028,4,-42,-10,-6,-20,-5,-2,-2
55344923792,-1,26,3,2,12,-2,0,-1
55344923792,-13,-33,2,0,16,2,-2,-3
55344945544,8,13,-3,-4,1,-3,0,0
55344945544,-4,-17,-12,-4,7,1,-1,3
55344946386,12,19,5,-2,-4,-1,2,2
55344946386,-3,-6,0,-1,-9,0,-1,-1
55344959840,-4,-9,-3,-3,17,-1,-1,-7
55344959840,-4,1,-1,1,-2,-2,-1,-1
55344968271,-12,-11,-1,1,-3,2,-2,-8
55344968271,6,17,0,1,9,-2,0,2
55344991318,2,-8,-8,-5,-20,-2,-2,1
55344991318,9,3,6,2,2,1,0,2
55344991964,-8,-18,-2,-2,-3,-3,-3,-2
55344991964,8,40,2,2,0,-2,0,-1
55345005591,-8,-50,-11,-5,-13,-2,-2,-5
55345005591,2,14,4,1,-4,2,-1,2
55345006280,-4,-8,-2,0,-6,-1,-2,2
55345006280,0,-5,-5,-5,-8,-4,-1,3
55345019879,-8,4,-3,-4,-4,-1,0,1
55345019879,9,21,6,-3,-5,-1,0,2
55345028124,16,-11,-10,-3,-3,-1,-2,-4
55345028124,-27,-14,2,-1,0,-1,-3,-10
55345043068,9,13,-4,2,-5,2,3,2
55345043068,11,-9,-2,-3,7,-1,-3,-2
55345043775,-11,-7,7,3,4,0,-2,-1
55345043775,9,-10,-11,-6,-5,0,0,0
55345073903,-4,-3,2,2,3,0,-2,0
55345073903,-11,-17,-8,-1,-7,-3,-2,-3
55345074552,10,7,5,0,1,-2,-2,1
55345074552,11,14,-1,-6,-10,-2,0,-1
55345079873,-13,7,2,4,14,-1,-3,-6
55345079873,10,1,-1,-2,8,-2,0,0
55345088164,-11,3,4,7,9,0,-2,-1
55345088164,-2,3,3,-1,-7,0,-1,-4
55345103077,-2,-27,-8,-7,-19,-2,-1,-1
55345103077,-23,16,5,3,-4,-2,0,-8
55345103785,6,-26,-19,-9,6,0,1,2
55345103785,1,9,10,1,2,-1,0,4
55345125730,-11,-16,-4,2,-4,0,-1,-4
55345125730,0,4,5,3,-1,4,-1,0
55345126350,10,32,-5,-4,-9,-2,0,-1
55345126350,22,-22,-4,0,-6,-1,-1,5
55345139956,-18,23,5,-3,22,-1,-1,-4
55345139956,6,-22,3,1,-12,-1,-2,3
55345148139,-18,2,3,0,17,-3,0,-4
55345148139,2,-4,-2,-5,-7,1,-1,-2
55345163064,15,15,-1,1,2,-1,-3,2
55345163064,-2,-9,-8,-6,-6,-1,-2,2
55345163833,-3,-4,4,2,-15,0,-1,0
55345163833,-3,22,-3,-2,11,0,0,-2
55345185662,1,-10,5,4,3,0,3,3
55345185662,-4,22,-7,-6,-15,-3,-2,-3
55345186340,-2,-6,-2,-1,-1,-2,0,-2
55345186340,9,0,-3,-1,-1,1,-1,3
55345208934,14,17,5,1,-2,-1,0,0
55345208934,11,-1,-4,-5,-12,-1,-1,4
55345209456,-17,-10,-2,-3,3,-2,-2,-8
55345209456,4,6,0,1,1,-1,-2,0
55345223120,3,7,3,-1,-5,-2,1,4
55345223120,16,-19,4,1,0,0,-1,2
55345223790,9,7,1,-4,-16,-1,-1,4
55345223790,-1,-4,3,4,4,-1,1,2
55345245486,-8,-18,-8,-3,-8,-3,-1,2
55345245486,-6,22,4,2,7,-2,-1,1
55345246240,13,-3,1,0,-1,0,-1,2
55345246240,-4,2,3,0,-3,1,-1,-1
55345269328,-4,5,-4,1,8,1,1,-1
55345269328,4,-8,0,0,8,-1,1,-1
55345269945,-9,18,3,-4,-3,-2,-1,0
55345269945,8,-14,-5,1,-8,-3,-3,-1
55345283166,4,3,2,2,2,0,-2,-3
55345283166,-18,-31,-1,-1,4,2,0,-2
55345283840,-6,-4,0,1,0,0,-1,-4
55345283840,-15,-11,-6,-5,-2,-4,-1,1
55345305780,-2,-3,8,3,1,0,0,3
55345305780,2,14,0,0,2,-2,-2,-1
55345306337,5,-4,-5,-2,-11,1,-1,1
55345306337,-7,1,2,-3,-10,1,0,-3
55345329036,-3,-2,-2,-2,2,1,-1,-1
55345329036,-3,3,-4,-1,-2,-1,-1,-3
55345329484,3,-13,-5,-1,7,0,0,3
55345329484,-9,16,5,-1,0,2,0,-5
55345342976,-3,-23,-7,-7,-4,1,-1,-3
55345342976,7,3,-1,0,1,2,1,-1
55345343763,-6,8,3,1,-3,-1,0,-2
55345343763,-8,-18,-6,-4,-1,-2,-2,-3
55345365484,-1,7,-2,1,-2,-3,-4,-2
55345365484,-7,3,1,2,7,-1,0,0
55345366359,17,18,2,-2,-2,0,0,3
55345366359,-18,-5,-7,-4,2,-3,-3,-4
55345388712,6,2,-1,-2,0,2,-1,1
55345388712,1,-6,0,1,-1,-1,-2,2
55345389454,-3,1,-2,-4,-2,-1,-1,-4
55345389454,-2,-2,0,0,2,-1,-1,-2
55345402993,6,2,2,-2,-3,-3,2,2
55345402993,-7,-2,-1,0,-2,-2,-1,6
55345403752,3,1,0,-2,0,-2,-2,-1
55345403752,-6,-8,-1,2,3,0,1,-1
55345425502,-2,-2,-2,-2,-2,-2,-4,-5
55345425502,-2,-6,-1,-3,0,0,1,-1
55345426285,-9,0,-7,-3,-8,-1,-2,-1
55345426285,1,7,3,0,1,-2,-1,-2
55345448699,-2,2,-2,-4,-4,-2,-2,-2
55345448699,0,-2,0,0,0,0,-4,-8
55345449561,-5,-7,1,2,1,0,1,1
55345449561,2,0,-1,-2,-1,-2,-1,0
55345462980,-2,1,0,2,-2,-3,2,1
55345462980,4,8,1,0,1,-2,0,0
55345463776,-2,-9,-1,-3,1,0,-1,0
55345463776,1,1,-3,0,-1,-1,-1,-2
55345485636,6,-15,-2,-1,2,-1,-1,0
55345485636,-3,-3,-2,-3,-2,-1,-1,-3
55345486297,-3,-5,-4,-3,1,-2,0,0
55345486297,-14,-2,0,3,0,0,-4,-6
55345508835,2,10,2,-3,0,0,-2,-3
55345508835,-2,-2,-2,-1,-3,0,-1,-5
55345509494,-2,-8,-3,1,-1,-3,-2,-1
55345509494,4,2,-2,0,0,0,2,1
55345522996,0,0,-2,-3,-3,-3,0,3
55345522996,-1,0,-2,0,4,-3,-1,-3
55345523794,-4,2,-2,1,1,-2,0,-3
55345523794,6,-1,-1,-4,0,-1,-2,2
55345545909,-3,-1,-4,-2,-4,-1,-3,1
55345545909,-3,-1,-1,-1,-2,-3,-1,2
55345546733,10,13,3,0,-1,-1,-1,1
55345546733,-2,-22,-3,-2,0,-1,1,0
55345568936,-5,-2,0,0,-2,-2,-2,4
55345568936,3,2,-1,0,0,-1,-2,1
55345569458,-3,-7,-3,-1,-1,0,0,3
55345569458,4,8,-1,0,-2,-1,0,0
55345583140,10,2,-1,2,-2,-1,1,4
55345583140,-3,-1,-1,-3,-2,1,-1,-7
55345583819,-7,-9,-3,-1,1,-2,-2,-1
55345583819,17,1,-2,0,0,0,1,1
55345606341,-4,0,1,-1,0,1,-1,-5
55345606341,-4,0,-1,-2,-1,-1,0,0
55345607012,2,-4,-3,1,-2,2,-1,-5
55345607012,5,3,2,0,-2,-2,-1,1
55345628768,-5,0,-1,-1,-2,-2,-2,-4
55345628768,2,-4,-5,-2,-2,-1,0,2
55345629493,-4,-3,-4,-1,-1,0,-2,-3
55345629493,-4,-1,-1,-2,-3,-3,-1,-1
55345643146,0,3,-3,-2,0,1,0,-3
55345643146,-1,-1,-1,0,1,0,0,2
55345643811,-1,-3,1,-1,-1,-2,-3,-2
55345643811,-4,1,0,-1,-2,-1,-1,-4
55345666229,-8,1,-1,2,1,-1,0,-4
55345666229,-11,-2,-2,0,-1,-1,-2,-4
55345666924,2,9,2,-2,0,-1,0,0
55345666924,-1,-9,-4,-1,-2,-1,-1,-5
55345688846,-5,-5,-2,-1,-1,-1,0,3
55345688846,5,0,2,-1,-1,0,-2,1
55345689488,-3,-7,-4,-2,-1,-2,0,0
55345689488,-5,5,0,-1,2,1,-1,0
55345702975,-1,-3,-1,-3,0,-2,-1,4
55345702975,12,-3,2,0,0,-1,1,2
55345703769,-2,1,1,0,-1,-2,1,6
55345703769,-1,0,2,-1,-2,-1,0,-1
55345726190,-4,-4,1,-1,-1,-2,-2,-4
55345726190,-3,3,0,0,-1,-2,0,-1
55345727028,-3,-7,-2,-2,-1,-1,-1,-1
55345727028,-4,-1,-3,-3,-1,-1,-2,0
55345748845,-1,5,4,0,-2,0,-1,-3
55345748845,0,-3,-3,0,-1,0,-2,-2
55345749526,-10,9,1,-2,-1,-1,-3,-7
55345749526,-8,-35,-7,-4,-1,-3,-3,1
55345763086,6,6,-2,-1,0,-3,-1,-3
55345763086,-2,-11,-2,0,-2,-1,0,-6
55345763788,2,0,0,-3,-3,0,0,-1
55345763788,1,13,3,0,-1,-1,0,2
55345786225,-2,0,-2,-1,0,0,-1,-3
55345786225,-3,0,-3,-3,-1,-1,1,0
55345786984,-8,-3,0,1,-1,0,0,5
55345786984,2,7,-2,3,1,-2,-3,-3
55345808873,0,-7,-3,-4,-2,2,-2,0
55345808873,-1,5,0,0,0,0,-2,-3
55345809471,1,-9,-1,-1,-1,-3,-2,-2
55345809471,1,5,1,-1,0,1,1,0
55345822451,-1,-2,-1,-1,-2,0,1,-2
55345822451,-10,5,-1,-1,-1,-2,-4,-2
55345830711,14,-3,-3,-1,-3,-1,0,4
55345830711,0,5,3,0,0,-2,-1,-2
55345846335,-3,-11,-7,-1,0,-1,-2,-3
55345846335,3,-2,0,1,0,0,-1,-4
55345846955,4,2,0,-2,-2,1,0,3
55345846955,4,5,1,-2,-2,-1,-1,-3
55345868856,1,8,1,1,-1,0,-1,4
55345868856,-3,-1,-2,0,0,0,0,-2
55345869444,5,10,1,-2,1,-1,0,0
55345869444,-7,-23,-4,-2,-1,-1,1,3
55345882329,-1,1,1,-1,-1,0,-1,-1
55345882329,6,-5,-1,-4,-2,-1,-1,7
55345890485,8,4,-1,-1,-1,0,-2,-3
55345890485,19,7,0,1,1,1,0,9
55345906196,-2,-6,-1,-4,-2,0,-1,-3
55345906196,-6,-1,-2,-2,-1,-2,-1,0
55345906979,-1,-4,-3,1,0,1,2,-1
55345906979,-7,3,-1,-1,-3,-1,-2,-4
55345928846,-1,-6,-2,0,1,-2,-3,-1
55345928846,-2,13,2,0,-1,-3,-1,-2
55345929473,-10,-20,-6,-2,0,-3,-4,-3
55345929473,-2,1,0,-3,0,0,-1,-8
55345942407,-1,3,-1,1,-2,-1,1,-1
55345942407,-1,-5,-2,-3,-3,0,0,1
55345950522,2,2,2,-3,-2,-2,1,0
55345950522,-11,-4,-2,0,-2,2,-1,-1
55345966167,0,4,-2,0,1,-1,-1,0
55345966167,1,4,-1,0,-2,-1,-1,-3
55345966926,-8,-12,-1,-3,-2,0,-1,-1
55345966926,-7,3,-2,-1,-1,0,-3,1
55345988852,8,-1,0,0,-1,-1,-3,0
55345988852,-4,-5,-2,-4,0,-1,-1,-2
55345989500,10,2,1,2,2,1,0,2
55345989500,0,-4,-4,-2,-3,0,2,2
55346002322,-7,3,0,-3,-2,-2,-1,-4
55346002322,-1,-15,-2,0,-1,1,1,0
55346010668,1,13,1,0,-1,-2,0,-5
55346010668,-6,-18,-3,-2,1,-2,0,-6
55346026324,1,1,-1,-1,-1,0,-1,0
55346026324,1,1,-1,1,-1,0,-2,-1
55346026970,-5,0,0,-1,0,-2,1,-3
55346026970,-4,7,4,-1,-1,-1,-1,-5
55346048714,6,7,-4,1,0,1,-1,2
55346048714,-10,-5,-5,-1,-4,-3,-2,2
55346049475,2,4,0,0,-1,-1,-4,-2
55346049475,1,6,0,-1,-1,-1,0,1
55346062413,-3,-6,0,-2,-1,-3,0,-2
55346062413,1,4,-1,-3,-1,-1,-1,-6
55346070576,-1,-5,-2,-2,0,-1,-3,-1
55346070576,-14,3,0,0,-2,-1,0,-6
55346086211,-1,-3,1,-1,-1,-1,-1,-5
55346086211,-3,16,3,1,1,0,-1,-5
55346087815,-7,-30,-4,-1,-2,-2,-1,-2
55346087815,1,-6,-5,1,-2,-2,-1,1
55346108775,-6,-4,2,-2,-1,0,-1,-5
55346108775,1,7,0,-3,-2,-1,-1,1
55346110292,-1,3,0,0,-1,-1,-2,-2
55346110292,4,1,-1,-2,-1,-1,0,1
55346122463,-3,-2,-2,-1,-1,-1,0,2
55346122463,3,-5,-2,2,-2,0,1,0
55346131365,10,6,1,-1,0,0,-1,5
55346131365,-2,4,1,-2,0,-3,-1,-1
55346146287,-3,-6,-1,0,-1,1,2,-3
55346146287,-3,-7,0,-1,0,-3,0,-1
55346147934,-5,-1,-4,-4,-2,-2,-1,-2
55346147934,-1,8,0,0,0,-2,1,0
55346168810,-11,-5,-1,-1,-2,-3,-1,5
55346168810,5,1,-2,-2,-1,0,1,0
55346170277,-5,0,-1,0,2,0,-2,-6
55346170277,8,6,0,-1,0,-2,0,2
55346191436,-3,-10,-2,-1,-3,-4,-1,1
55346191436,1,-10,-2,-1,1,-1,0,3
55346192834,-5,4,0,0,-3,-1,-2,-1
55346192834,5,4,1,0,-1,-1,-3,-1
55346206316,-2,0,-2,0,1,-2,-1,-5
55346206316,-6,4,-2,0,-1,-1,-4,-2
55346207800,0,1,2,1,-1,-1,1,0
55346207800,-3,-6,-4,-4,-3,2,0,0
55346228801,13,5,2,-1,-3,0,0,-2
55346228801,1,-1,-2,-1,-1,-2,0,-1
55346230276,-3,-5,-2,-2,-1,-1,-1,0
55346230276,19,0,0,0,-1,0,1,13
55346251254,6,4,-3,0,-1,0,-1,1
55346251254,0,-4,2,-4,-2,-1,0,-1
55346252845,-2,4,0,-2,-3,-2,-2,-4
55346252845,-4,2,0,0,0,-1,-3,-5
55346266328,-1,-5,-2,-1,-1,-2,0,-2
55346266328,1,-5,-1,-3,0,-1,-2,-3
55346267810,0,0,-3,-1,-2,-3,-1,0
55346267810,-17,-5,-3,-1,-2,-1,-3,-10
55346288680,-1,-2,0,-4,-3,-1,-1,3
55346288680,-1,20,0,-2,-2,-2,-1,-3
55346290278,-8,-30,0,1,2,-1,0,-1
55346290278,-1,-12,0,0,-2,-1,-1,-2
55346311291,-2,0,-4,-4,-1,-1,0,0
55346311291,-4,-3,-5,-1,0,1,-1,1
55346312800,-3,9,-6,-3,-2,-2,-1,-2
55346312800,26,8,-2,-4,-2,-2,0,5
55346325680,-2,5,2,3,-2,0,-2,4
55346325680,1,-14,-3,2,-2,0,1,4
55346332434,0,3,1,-2,-1,1,0,-1
55346332434,-7,-7,-1,-1,-2,-2,1,-5
55346348846,-3,7,0,1,1,-2,0,-1
55346348846,-10,-3,0,0,2,-3,-1,-5
55346350314,6,9,-1,-3,-3,0,-3,0
55346350314,-3,-13,1,1,-2,0,2,-1
55346378744,-1,-2,-2,-2,-1,2,-1,-1
55346378744,-4,-6,0,-2,-2,-1,-2,0
55346380436,-1,6,-1,-3,-1,-2,-3,-5
55346380436,3,-5,0,2,0,-3,-2,3
55346385570,-21,-19,-9,-2,-2,-2,0,-6
55346385570,4,-2,1,-3,-1,-3,-1,-3
55346392310,-3,6,-2,1,0,1,0,-1
55346392310,-5,2,-1,-1,0,0,-2,0
55346408716,1,2,4,-1,0,1,-2,-5
55346408716,-2,1,1,1,-1,1,2,1
55346410420,7,-5,-3,-2,-1,0,2,1
55346410420,-10,-6,-1,-1,-1,-2,-1,-5
55346431122,5,-2,-2,-3,-2,0,-1,1
55346431122,-6,-1,-3,1,-1,-1,-2,-4
55346432719,2,-2,-1,-1,0,0,0,0
55346432719,-3,0,-1,0,0,1,0,0
55346445507,4,1,1,0,0,-2,-1,0
55346445507,2,9,1,0,-3,-1,0,2
55346452338,-5,-19,-1,-1,-1,0,-1,0
55346452338,4,0,-7,-1,1,-1,-1,0
55346468716,-8,4,-1,-1,-1,-2,-3,-2
55346468716,7,-6,-2,-4,-1,-1,-4,-4
55346470288,0,1,2,2,-2,-1,-2,0
55346470288,-4,10,2,0,1,2,0,-6
55346491206,7,0,1,0,0,-1,0,-3
55346491206,0,-3,2,0,-4,-1,1,2
55346492810,-7,0,-7,-2,-1,-3,-1,1
55346492810,-5,-5,-2,-1,-1,-3,-2,0
55346505533,1,3,1,1,-1,-1,-2,-3
55346505533,3,-6,-2,-2,0,0,1,1
55346512558,0,1,2,0,0,0,0,-1
55346512558,-1,16,-1,-3,-2,-1,-1,-1
55346528963,3,-26,-3,-1,-2,0,0,-4
55346528963,-1,5,-2,1,0,-2,1,1
55346530303,2,-1,0,1,-1,-3,-3,0
55346530303,-2,1,-1,-2,-1,-1,-1,0
