55409431729,-17,-13,-7,-6,-6,0,-1,-6
55409431729,7,31,5,0,5,2,0,1
55409444569,-13,-50,-12,-3,8,-4,-3,-5
55409444569,15,-8,1,-3,5,-5,-1,0
55409451260,-2,9,2,-1,-12,2,-1,-2
55409451260,5,18,4,2,1,-3,-2,-4
55409467800,7,12,5,0,-6,1,-1,4
55409467800,-14,-41,-12,-4,2,0,-3,-5
55409469153,1,23,3,7,6,-1,-1,-6
55409469153,-14,-26,-5,-4,-2,-4,0,-5
55409490104,23,0,-5,-4,-7,-2,2,5
55409490104,5,14,4,-1,-1,2,0,1
55409491726,-29,3,-5,-6,-10,-10,-2,-1
55409491726,-2,6,1,1,-1,-5,0,0
55409504481,-22,12,5,-4,-2,1,-1,-11
55409504481,9,-1,-3,2,-11,-3,2,3
55409511229,17,14,4,3,18,2,-1,1
55409511229,-1,-27,-8,-4,-7,-1,-1,0
55409527550,-33,9,0,-3,4,0,-3,-2
55409527550,25,19,3,1,1,-1,0,4
55409529180,-2,-6,-5,-2,1,3,-1,-5
55409529180,5,5,1,-3,-6,-2,0,0
55409557579,6,20,-2,-1,-6,-3,0,-3
55409557579,-39,-37,-7,-2,3,0,-3,-7
55409559183,2,-8,4,1,5,0,1,1
55409559183,7,1,-12,-9,-12,-1,1,2
55409564433,-15,-14,-1,3,7,-4,-2,1
55409564433,-3,-12,-2,3,15,1,-1,-3
55409571226,-5,16,-3,-4,-2,-1,-3,0
55409571226,3,19,8,-2,-2,-1,-2,-1
55409587584,-6,-42,-6,4,-7,1,0,-1
55409587584,5,21,0,-4,-8,-2,0,-5
55409589200,9,-5,-4,2,1,-3,-1,-2
55409589200,-2,-2,4,0,9,-4,-2,-3
55409609364,-1,-13,-5,-4,-19,-7,-4,-2
55409609364,-4,0,3,1,19,-1,-2,1
55409610142,6,-2,-1,-3,-7,-2,-1,-1
55409610142,-16,-7,-1,1,-3,-1,-1,-4
55409632596,33,37,6,3,-4,3,1,2
55409632596,-14,5,-4,-2,-11,-1,1,5
55409633398,-7,-9,-3,-1,-2,-3,-1,-1
55409633398,11,-5,-2,-2,1,1,-1,0
55409647051,-14,19,5,-1,7,3,0,-5
55409647051,5,20,1,-3,-6,-3,0,2
55409647738,-3,-12,-4,-2,-1,0,0,5
55409647738,19,7,1,4,6,-2,-1,1
55409669525,-1,-18,-4,-5,-5,0,-2,-2
55409669525,12,17,2,-3,0,1,0,0
55409670217,-14,-40,-2,-1,-8,0,0,1
55409670217,-7,-8,-5,-1,-4,-3,-2,-2
55409683772,-5,-6,2,-2,2,-1,-2,-3
55409683772,25,10,0,-1,-5,-2,-2,2
55409692034,-6,2,4,2,0,2,-2,-1
55409692034,0,-7,-7,-2,-1,0,-1,3
55409706960,-12,-37,-8,-2,2,3,1,1
55409706960,-4,22,0,-3,-8,0,-1,-1
55409707725,13,2,2,-1,-6,0,-3,-4
55409707725,6,35,3,0,-3,-8,-1,1
55409729501,16,27,1,-3,-2,0,1,-1
55409729501,3,1,0,5,-3,0,-1,1
55409730195,-41,-27,-4,-3,14,-2,-2,-5
55409730195,31,23,7,2,3,3,-2,3
55409743778,-8,-22,-3,-6,-4,-2,2,6
55409743778,0,-9,-3,2,5,-4,-2,-4
55409751885,6,12,0,-5,-10,0,0,0
55409751885,-12,-16,-3,1,-6,0,1,-1
55409766879,-9,4,-1,-1,-8,-3,-1,-1
55409766879,2,-11,4,-1,-2,1,-2,-2
55409767689,6,10,3,2,0,-1,1,-1
55409767689,-23,-19,-14,-2,4,-1,-3,-7
55409789421,24,1,3,0,-5,0,-1,5
55409789421,-6,-18,-3,2,-1,0,0,0
55409790230,6,9,-4,-4,-15,-3,2,3
55409790230,-5,-2,4,0,27,1,-3,-5
55409803832,-9,6,11,2,2,0,-2,-1
55409803832,7,22,-1,-4,-2,-5,-2,0
55409811906,-4,-42,-5,0,4,-1,-3,-2
55409811906,-3,3,5,-1,-10,1,0,-1
55409827021,-11,-9,-5,-3,-2,0,0,-1
55409827021,-10,-18,-7,-1,1,1,-1,-3
55409827723,11,5,-1,2,5,-2,-3,0
55409827723,-25,-2,-1,-1,3,0,0,-12
55409849392,-1,3,-2,-3,3,-2,0,-1
55409849392,-7,-2,-4,-7,-10,-3,-2,-2
55409850183,-3,5,-3,-3,1,-9,-3,-1
55409850183,8,-6,1,2,-4,-3,-1,1
55409863795,-7,12,-1,3,1,1,0,-1
55409863795,8,-17,-6,-6,-8,-2,1,2
55409871982,-9,-34,-7,-3,5,2,-1,-2
55409871982,12,30,3,-2,-6,0,0,5
55409886984,-10,-14,-2,-1,4,-3,-4,-4
55409886984,-2,-8,1,1,-1,1,-2,-1
55409887721,12,30,1,2,-1,-1,0,-3
55409887721,15,9,6,-1,-15,1,-1,0
55409909816,-10,-34,-16,-5,-1,-2,-2,-4
55409909816,-13,-14,5,5,4,1,0,-2
55409925184,7,5,6,-3,2,-1,-3,0
55409925184,1,8,-8,-4,-11,-2,-2,1
55409926717,2,21,2,2,-3,0,-2,-2
55409926717,2,15,0,2,5,0,0,-1
55409931991,-12,-3,3,-1,1,-1,0,-3
55409931991,3,-7,0,-3,-4,0,0,0
55409947098,15,-10,-1,-2,-5,-2,0,-1
55409947098,-2,11,2,-1,-2,0,-1,-2
55409947713,10,13,0,-1,-15,1,-1,-2
55409947713,-6,-43,-10,-2,16,-1,0,-1
55409969511,-2,29,9,-1,4,1,0,1
55409969511,-12,-24,-5,-6,2,-1,0,-2
55409970223,5,16,-4,-3,-2,-1,-2,4
55409970223,-15,-43,-6,-3,-12,-1,-3,-2
55409983917,25,-1,-2,0,1,1,0,9
55409983917,-20,13,1,-1,-1,-4,-2,-2
55409992013,5,6,-4,0,1,-1,-1,2
55409992013,-6,4,1,0,0,-1,0,0
55410007027,6,-7,-2,-2,-1,0,1,-2
55410007027,18,9,4,-1,-5,-3,0,8
55410007711,23,-1,-2,3,1,1,0,-2
55410007711,-29,5,1,0,0,-1,0,0
55410029691,-6,7,-2,0,-3,-3,-1,-4
55410029691,-5,-4,-2,0,0,0,0,1
55410030173,4,8,4,0,9,-2,-1,-5
55410030173,-4,-36,-14,-6,-4,-3,-3,-8
55410043919,-9,8,6,4,-2,-2,-2,-2
55410043919,-6,-4,-1,0,4,1,0,-4
55410052031,-4,16,0,-2,1,-1,0,-1
55410052031,6,-21,-7,2,0,1,-2,1
55410067031,-6,8,1,1,2,0,-1,0
55410067031,6,8,2,0,-12,-1,1,-1
55410067714,-3,-6,0,-1,-2,-2,0,-2
55410067714,-10,23,3,-3,0,-1,-1,1
55410089357,-9,-12,-4,0,2,-1,-2,-8
55410089357,6,5,0,0,-1,-2,-5,-2
55410090167,-1,-2,-1,-2,-3,0,0,5
55410090167,-7,-12,0,2,1,1,0,0
55410103716,-2,-8,-2,-6,-3,-2,1,-1
55410103716,-9,2,-4,-2,-1,-4,-4,-9
55410111933,1,8,4,2,-4,2,1,3
55410111933,-1,11,-1,-3,8,-3,-1,-3
55410128485,0,-3,1,2,-2,-1,-2,0
55410128485,-2,-8,-4,0,1,3,2,4
55410129167,-6,-3,0,0,0,-4,-1,-2
55410129167,0,8,1,-2,-6,-2,-3,-1
55410149386,-5,-6,-1,-1,-1,0,-2,-6
55410149386,17,3,0,-1,4,2,-1,3
55410150159,-7,-14,-5,-4,-3,-1,-1,-3
55410150159,10,16,6,1,-5,-2,0,-4
55410163700,-9,-2,1,-1,3,-2,7,3
55410163700,-5,-5,0,-1,0,3,-6,-4
55410171956,-6,-3,-3,-3,-1,-5,-2,1
55410171956,7,-9,-2,0,-2,-3,1,5
55410186850,8,-1,-2,0,1,1,0,-1
55410186850,-2,20,5,-2,-2,-2,0,-1
55410187695,-11,-51,-8,-1,0,1,2,-1
55410187695,10,24,3,0,-1,1,-2,-6
55410209352,4,-1,4,-2,-3,-2,-4,6
55410209352,-7,6,0,-2,1,-3,-2,0
55410210136,-2,6,-6,-1,-1,-1,-2,-6
55410210136,-3,-6,1,-3,-3,-3,2,1
55410223721,13,-12,-5,-2,5,-2,-2,2
55410223721,4,-8,-2,1,0,-3,1,-2
55410231980,1,11,3,2,-1,0,-1,0
55410231980,12,10,0,-2,-1,2,0,-2
55410246982,-8,-1,-3,0,-3,-2,-3,-4
55410246982,-5,-8,-2,-3,-2,-1,2,2
55410247699,-1,11,3,-1,2,0,-1,-2
55410247699,11,-19,-2,1,-1,-1,0,5
55410269437,-7,4,-2,-1,-2,1,-2,-2
55410269437,-2,-7,-2,-2,0,-1,2,-1
55410270209,-7,-6,-1,-3,-4,2,-2,-1
55410270209,-11,-12,1,1,1,0,-2,-2
55410292660,-9,1,-1,-4,0,0,0,-2
55410292660,18,1,-2,-1,-4,-4,0,1
55410293354,11,26,5,2,4,-1,-3,-7
55410293354,-2,4,1,1,6,-1,-1,-3
55410307030,-1,1,-1,0,-2,-1,-2,-3
55410307030,-13,0,-2,0,-1,1,-3,-2
55410307771,-1,-4,-2,-3,1,-2,0,2
55410307771,-7,-2,1,-3,-3,-2,-1,0
55410329549,4,2,-2,-3,-1,-2,-1,-2
55410329549,1,-3,1,0,1,-2,-2,-2
55410330173,-18,-27,-6,-3,-1,0,-1,1
55410330173,-2,5,-1,-1,0,-1,-2,-6
55410352654,0,6,-2,0,-4,-1,2,2
55410352654,-4,-1,1,-2,-2,0,2,-2
55410353386,3,3,0,-1,-5,-3,-1,0
55410353386,-1,9,-1,0,7,1,0,0
55410366861,4,-9,0,-1,-1,-1,0,5
55410366861,-6,-1,0,0,4,-3,-3,-6
55410367684,-2,-5,1,0,-2,2,0,0
55410367684,13,13,0,1,-3,-5,1,2
55410389847,-2,-2,-4,-3,-6,-2,-1,-3
55410389847,-2,-1,-2,-1,-1,-1,0,0
55410390685,-1,-10,-3,-1,-1,-2,-1,-1
55410390685,-10,-2,-2,-2,-1,0,-2,1
55410412579,25,11,1,0,-1,3,-1,7
55410412579,-2,-3,-3,-1,-5,-3,-2,-1
55410413353,3,7,1,-1,-1,0,0,0
55410413353,0,0,-2,-4,-6,0,1,0
55410426881,-9,-6,0,0,0,-2,-2,-6
55410426881,-6,-2,2,1,-1,0,-4,-5
55410427663,3,5,1,0,0,-1,1,0
55410427663,-1,0,0,-3,-1,-2,-1,3
55410449382,-9,2,-2,0,-1,0,-2,-10
55410449382,6,-17,-3,-2,2,0,1,4
55410450151,-13,-16,-7,-2,-2,-4,-3,-4
55410450151,2,13,1,2,0,0,-1,-2
55410480181,-8,-16,-3,0,-8,0,0,0
55410480181,0,5,-5,-4,0,-1,0,0
55410480915,-2,-1,-2,-1,0,-3,-2,-1
55410480915,8,3,1,0,0,2,-1,-1
55410486963,-12,5,2,-1,2,-4,0,-3
55410486963,1,-2,-1,-2,-5,0,-2,-2
55410487713,1,1,0,2,-1,0,1,1
55410487713,-2,8,-4,0,1,-3,-4,-1
55410509522,-9,1,0,-2,-1,0,-3,-2
55410509522,-1,-5,-1,0,-3,-2,-3,-3
55410510167,0,5,1,0,2,-1,0,1
55410510167,-7,-4,1,-1,-7,0,1,1
55410532678,1,-4,-2,-1,-1,-1,0,1
55410532678,-2,-1,0,-2,1,-1,0,0
55410533364,3,1,0,-4,-6,-2,-3,-2
55410533364,-3,-9,1,0,0,-2,-1,-1
55410547068,2,-5,-3,-2,1,0,-1,1
55410547068,6,16,4,0,-3,-2,2,0
55410547713,-9,0,-4,-1,5,-2,-1,-5
55410547713,-3,-27,-7,-3,-3,0,0,2
55410569555,-4,-9,-1,-2,2,-2,-1,-2
55410569555,-4,1,-4,-4,-2,-2,-1,0
55410570190,16,8,1,1,-2,1,1,2
55410570190,10,9,-3,2,2,-1,0,-2
55410592610,-2,-5,-2,1,0,1,0,-3
55410592610,5,10,4,3,-2,1,3,2
55410593343,-22,-26,-5,-4,-2,-1,-2,-7
55410593343,3,4,2,-2,0,0,1,1
55410606868,2,-4,-2,-1,-2,-1,-2,-2
55410606868,-3,-5,-3,0,2,-1,-3,-2
55410607931,-4,5,0,0,-2,-2,-2,1
55410607931,-3,0,0,-2,-4,1,0,0
55410629801,9,27,2,-1,2,1,0,2
55410629801,-14,-14,-4,-1,3,-4,-2,-2
55410630526,0,1,-2,1,0,1,0,0
55410630526,-12,-14,-2,0,-7,4,-1,-3
55410652555,5,13,2,2,4,-2,2,3
55410652555,-1,4,-2,-1,-1,-1,-2,0
55410653335,-7,-2,1,0,1,0,-3,-6
55410653335,9,11,0,-1,0,-1,-2,-2
55410666882,-8,-13,-4,7,-6,-2,-2,-3
55410666882,-6,-5,-2,-1,-4,1,0,1
55410667690,-7,1,1,-1,-2,-3,-2,-2
55410667690,-1,-5,0,-7,1,-1,1,0
55410690040,-5,-6,-1,-7,-1,0,-2,-2
55410690040,-4,-2,1,-2,0,-2,0,-3
55410690932,17,7,-3,-1,-3,0,0,5
55410690932,-4,-3,-3,-2,-7,-3,-1,-3
55410712729,3,6,-1,-4,-3,-1,0,0
55410712729,0,6,-1,1,1,2,-2,2
55410713386,0,-3,-1,-2,0,-1,0,-2
55410713386,-1,1,0,1,-4,-8,-2,-2
55410726972,-5,-11,-4,-1,-4,-3,1,-2
55410726972,3,5,1,1,-2,-1,-1,-4
55410727716,3,-5,-3,1,-3,-2,-1,1
55410727716,7,1,-1,2,6,1,-1,5
55410757645,-1,6,1,1,1,4,-1,-3
55410757645,2,4,1,-4,-1,-2,-2,0
55410758346,-1,3,-1,-4,-2,0,-1,-3
55410758346,-6,1,-1,-1,0,0,0,1
55410772578,-2,-7,-1,-3,-3,-3,0,-1
55410772578,5,-3,0,0,-3,-1,-1,-1
55410773417,-1,-2,-1,0,-3,0,0,2
55410773417,-4,6,1,0,3,2,-1,-3
55410786871,6,1,0,-3,-3,-4,-1,1
55410786871,-2,16,-2,-3,-3,-2,0,-3
55410787691,-6,-34,-4,-1,-1,-3,1,-1
55410787691,-1,-2,-1,0,3,-1,-1,-1
55410810227,-5,-4,-2,-1,-2,2,0,1
55410810227,-15,-10,-2,-1,-1,-4,0,-4
55410810887,13,7,2,-3,0,-1,-1,2
55410810887,10,-4,-5,-3,-3,1,0,2
55410832629,2,-2,0,0,-2,1,0,0
55410833339,-1,9,1,0,1,-1,-1,0
55410833339,1,23,6,3,-3,-2,-1,-2
55410847035,-14,-38,-5,-5,8,-1,-3,-5
55410847035,-7,-26,-1,-3,-6,0,0,-4
55410847748,0,3,-1,4,-1,-1,0,0
55410847748,-4,2,1,1,3,-1,1,-2
55410870145,1,13,2,1,-1,0,1,-1
55410870145,3,-4,0,-2,3,0,-1,-4
55410870855,-4,2,-2,1,1,-2,1,-3
55410870855,-7,-4,-3,-1,-3,-1,0,-5
55410892692,3,2,-1,1,2,-2,-2,-1
55410892692,-7,-4,-1,0,-1,-8,-3,2
55410893344,3,15,3,0,-1,0,-4,1
55410893344,-7,-16,-4,-4,1,-1,-2,-2
55410915256,1,3,-2,1,-3,-6,-1,3
55410915256,2,3,-2,1,0,2,-1,3
55410915907,-2,0,0,-2,0,2,-1,1
55410915907,3,7,4,-1,-1,-3,-1,-3
55410930114,-8,-28,-13,-5,-1,1,-1,-2
55410930114,-6,-6,-5,-1,-3,-1,0,3
55410930886,22,0,-3,-3,-1,0,-1,8
55410930886,-4,-14,-3,-2,-4,0,-2,-1
55410952586,3,14,7,1,1,1,-2,4
55410952586,8,7,1,-2,-1,-2,1,1
55410953353,-4,-5,0,-5,-4,-2,1,2
55410953353,3,6,3,4,3,-3,0,1
55410966378,0,3,-2,-3,-3,-1,1,-1
55410966378,-3,6,-1,0,1,2,-3,-3
55410974501,-11,4,-1,0,-4,1,-3,-6
55410974501,-2,-16,-4,-2,8,-3,0,1
55410990617,-1,1,4,1,-1,1,-1,-3
55410990617,1,0,1,0,-3,0,0,-1
55410991317,-2,2,-1,-2,2,0,-1,-8
55410991317,-2,12,-3,-1,-5,-8,-2,-2
55411012717,-5,-8,-2,0,0,-4,-1,-2
55411012717,7,2,-1,-3,4,1,-1,3
55411013436,-4,-14,-3,-1,-2,-3,1,-1
55411013436,-2,-8,-4,-2,-2,1,-1,0
55411026234,2,9,3,3,-1,2,0,0
55411026234,4,4,0,-2,-3,-2,-2,-2
55411034492,-13,-16,-2,-4,0,-2,-1,-1
55411034492,4,-4,-3,0,-2,2,-1,2
55411050201,7,18,4,0,2,-2,-1,-4
55411050201,-9,-14,-3,0,4,-1,0,-3
55411050841,-21,-1,0,1,-3,0,-1,-4
55411050841,-6,-3,-2,1,7,0,-1,-3
55411072697,7,9,0,-3,-5,-2,-1,3
55411072697,0,-4,-2,-2,-1,-1,-2,-3
55411073365,1,9,0,2,1,-1,-1,-2
55411073365,-3,-2,-1,-3,-5,-2,0,-1
55411086328,-3,-9,-2,-3,-1,-1,-1,-1
55411086328,5,28,3,1,1,-7,0,-7
55411094526,-1,-31,-4,-1,0,0,-1,2
55411094526,-1,10,-1,-4,-6,2,-1,2
55411110140,-4,-19,-5,-3,4,1,0,0
55411110140,-1,-7,-5,-1,-2,0,0,1
55411110864,5,17,4,-1,0,-2,0,0
55411110864,2,-9,-2,-1,-3,-1,-1,-3
55411132697,-8,-6,-3,-1,-3,-1,1,-2
55411132697,0,-5,-2,-2,-2,-1,0,0
55411133392,4,4,-1,-2,1,-3,1,1
55411133392,-6,-4,0,1,-3,-2,-3,0
55411146373,3,10,3,0,2,0,-1,0
55411146373,2,0,-1,-3,-3,0,-1,1
55411154749,5,-5,-3,-2,1,2,0,0
55411154749,-11,-16,-4,-1,-6,0,-1,-1
55411169510,-2,2,0,0,-4,-2,-2,2
55411169510,-1,-6,0,1,-4,1,-1,-3
55411176478,0,9,0,1,-1,-2,0,-1
55411176478,0,5,1,-2,-3,-2,1,-2
55411192688,7,6,1,0,4,-4,-2,0
55411192688,-6,-17,-4,-1,1,-2,-1,0
55411194173,-3,3,-2,0,-2,-4,-1,-1
55411194173,-7,-8,0,0,-1,0,-2,-4
55411215079,6,11,0,-1,-1,2,-2,0
55411215079,-3,-10,-6,0,-4,1,-1,0
55411216739,-1,3,0,-1,-2,5,-2,1
55411216739,1,7,1,-1,2,-2,1,-1
55411230211,-7,-5,-2,1,-2,1,-2,0
55411230211,15,7,2,0,1,0,-3,-3
55411231704,-1,-3,-1,-1,4,2,-2,-3
55411231704,3,1,0,-1,0,-1,0,-1
55411252545,-10,-12,-2,-1,-4,0,0,-2
55411252545,-4,0,-3,-2,-3,1,-1,0
55411254166,-10,-2,-5,-3,-4,-2,-2,-3
55411254166,6,6,0,-1,2,-2,-2,2
55411275038,2,4,0,0,-3,-2,0,-1
55411275038,-9,-10,-1,0,1,0,0,-2
55411276673,8,-2,-1,2,1,-2,0,-1
55411276673,4,5,0,-4,-3,0,0,0
55411290069,-1,-1,5,-1,-4,0,-1,-2
55411290069,-9,-21,-5,0,-7,-1,-3,-4
55411291670,-3,-3,-1,-3,4,0,-1,-2
55411291670,-4,-4,0,-4,-1,0,-3,1
55411312679,5,2,-3,-3,-1,0,1,-3
55411312679,4,12,4,1,0,-9,-1,2
55411314169,0,-4,0,-2,-6,-3,-1,2
55411314169,3,8,1,2,4,-2,-2,-4
55411335294,-3,8,-2,-1,1,-1,-2,-2
55411335294,-5,-19,-4,-3,1,0,0,3
55411336720,-6,0,-2,0,-3,-1,0,-2
55411336720,1,-2,-4,1,-3,-1,-2,-2
55411350170,-3,-10,0,2,2,-1,-2,-1
55411350170,3,8,1,-2,-1,0,0,1
55411351697,5,-3,0,-1,0,-1,0,-1
55411351697,-4,-1,1,2,-3,-1,1,-1
55411372558,-3,-3,-1,1,6,-3,-2,-2
55411372558,3,9,4,-4,-2,2,-1,1
55411374186,-6,-26,-8,-1,0,-2,0,-2
55411374186,1,2,-1,-4,-3,-2,0,-1
55411395072,-2,2,-3,-6,-5,-2,0,0
55411395072,-1,-5,-1,1,4,-2,-1,-1
55411396729,5,12,2,0,0,-1,-1,-1
55411396729,-16,-4,-3,-1,-4,-3,-3,-4
55411409521,5,-21,-9,-2,-6,-2,-2,-2
55411409521,-16,-1,0,2,1,0,-2,-7
55411416297,2,0,0,-3,-3,-4,-2,-2
55411416297,-4,-10,0,-2,-2,1,1,1
