55457736800,-4,-13,0,-2,-1,5,1,-6
55457738343,10,3,3,2,-3,3,3,15
55457738343,-15,-3,-4,-5,14,-1,2,-3
55457750356,17,16,7,-3,-1,-4,2,0
55457750356,-15,1,0,4,15,4,-8,-6
55457759388,5,15,1,2,-12,-1,-10,-4
55457759388,1,-37,-8,-6,-25,-7,-1,3
55457774322,1,-18,5,2,-8,0,1,0
55457774322,24,95,32,8,9,0,0,6
55457775850,-8,-14,-3,-8,-23,3,-1,-4
55457775850,11,37,2,0,11,-9,1,4
55457796904,-7,18,-4,-1,6,0,-5,-8
55457796904,-11,-12,-2,-1,-17,-4,4,-2
55457798413,21,7,1,-2,1,0,2,1
55457798413,-4,8,14,3,12,-2,-5,0
55457819405,-5,10,-3,0,3,-2,-5,-2
55457819405,-15,-20,-3,-1,-7,6,7,-3
55457820935,-19,-14,-5,0,-2,-2,-1,-6
55457820935,-8,-33,-15,-6,-9,-5,-7,-9
55457833458,2,0,3,-2,-8,0,-2,1
55457833458,-16,-19,-16,-8,-10,-18,-1,0
55457841892,0,5,6,7,6,3,-3,-1
55457841892,-5,-14,-5,0,6,-13,-5,1
55457857017,-3,3,3,0,4,-3,6,-1
55457857017,8,-26,-2,1,19,1,1,5
55457858364,-26,-25,-14,-7,10,-4,-5,-7
55457858364,31,-10,-7,-1,2,-4,4,17
55457879046,-13,1,-1,-3,22,9,-4,-4
55457879046,7,-20,-7,8,-5,2,-4,-1
55457885624,-4,25,6,-1,1,-3,1,0
55457885624,-6,-21,-5,-1,23,6,1,-7
55457894362,0,26,9,-2,-19,-3,-4,-2
55457894362,4,3,2,3,-10,0,0,0
55457896009,-4,13,1,-2,24,-1,-3,-1
55457896009,-25,-10,-1,0,-28,6,4,-5
55457916737,9,19,1,1,7,-9,-1,2
55457916737,-15,0,5,-2,3,-4,-6,-3
55457918347,5,1,4,3,-4,0,-4,-3
55457918347,-4,-10,-4,-2,-3,-4,-6,-7
55457939370,1,-26,-10,-3,-14,6,0,0
55457939370,-8,-6,1,2,-5,16,-6,2
55457940908,5,2,-5,-4,3,2,9,0
55457940908,0,7,0,-3,-10,5,2,3
55457953020,-1,-8,-3,-4,-8,-7,-6,1
55457953020,17,14,-3,-4,-13,-2,4,5
55457961054,-8,-7,-3,-5,7,-5,-8,-5
55457961054,27,10,8,4,-13,0,1,4
55457976217,-11,-20,-13,-4,9,-1,-1,-5
55457976217,0,13,4,-4,-15,-6,-1,-3
55457976826,9,-27,-8,4,2,2,2,2
55457976826,1,28,8,-5,-11,-5,6,-4
55457998694,-6,-11,0,-2,-6,-3,-2,-6
55457998694,0,-2,-10,-2,-5,-6,-1,3
55457999393,1,17,7,3,-7,5,-1,-3
55457999393,-10,-22,-6,-4,14,-2,-5,-3
55458022571,7,6,2,1,1,-2,3,6
55458022571,-14,-3,-1,-3,8,5,-1,-4
55458023215,-1,16,3,-4,-3,-5,2,0
55458023215,-14,-32,-11,-2,2,4,-3,-3
55458036135,13,23,8,5,20,4,0,3
55458036135,-4,-47,-18,-9,-17,-4,-2,-3
55458036840,4,23,8,4,10,1,-3,-1
55458036840,-35,19,-7,-9,-9,-19,4,-12
55458058660,9,-7,1,1,-5,4,3,0
55458058660,-3,23,5,-1,-3,-2,-7,-4
55458059333,5,1,4,1,-6,3,-2,-3
55458059333,1,7,-5,1,6,3,-1,3
55458072972,-10,0,-1,-3,-10,-2,-3,-4
55458072972,3,4,1,1,7,-5,3,2
55458081257,-7,-11,-3,2,-6,-4,-3,0
55458081257,8,3,3,3,1,1,-3,-1
55458096085,-5,-16,-8,-5,-9,-4,-1,1
55458096085,3,3,2,-4,-26,-1,2,0
55458096834,12,3,1,2,57,-3,2,7
55458096834,2,-3,0,-1,0,4,0,-5
55458118694,6,9,4,-1,0,0,-1,-1
55458118694,-6,-7,-4,0,-2,-9,-2,0
55458119389,1,-15,-11,-12,-28,-6,-3,-2
55458119389,-13,-16,5,7,7,-6,-1,1
55458133018,-14,-12,1,5,0,4,-3,-5
55458133018,25,22,-1,-1,4,2,-1,-1
55458141147,-5,-4,-2,-3,-13,0,-2,-6
55458141147,10,3,-6,-2,-1,-1,5,6
55458156012,-9,-3,-3,-6,-17,1,3,-2
55458156012,-16,-30,0,1,11,-2,0,-9
55458163696,9,15,0,1,-7,2,0,0
55458163696,-26,-24,3,1,11,0,-5,-2
55458178604,10,-3,-12,-3,6,-7,-2,1
55458178604,-5,-7,-1,-2,-13,0,2,-1
55458179386,-2,-11,-2,-5,-3,-2,-1,2
55458179386,-13,7,-2,-4,-30,2,-4,-8
55458192998,9,6,5,2,5,0,-1,6
55458192998,-13,-23,-4,0,8,-2,-2,-3
55458208707,-15,-16,-3,-4,-12,-5,-8,-10
55458208707,35,34,9,-3,-6,5,0,6
55458216202,-3,-3,-6,-4,-1,-2,-1,-3
55458216202,1,16,-3,-1,0,1,-2,-1
55458216877,-12,10,3,5,-18,-1,3,3
55458216877,18,3,-1,1,6,0,-1,-4
55458239424,1,-14,-7,-3,-5,1,-1,4
55458239424,4,11,8,-1,10,-1,-1,-4
55458239575,0,5,-7,-3,-1,-1,0,-1
55458239575,-9,3,1,-1,-13,-7,-2,-3
55458252908,-4,-33,-8,-7,-15,-2,-2,2
55458252908,-6,-3,5,2,1,4,0,-1
55458261055,-1,-1,-1,5,5,0,-4,1
55458261055,1,-11,-5,-3,3,1,6,1
55458276065,-7,18,10,0,-17,-1,-1,-2
55458276065,0,-1,-8,-2,-3,-4,-1,-2
55458276822,5,-36,-1,0,11,2,-1,1
55458276822,-3,7,3,-1,3,0,-4,2
55458298546,-1,2,-5,0,4,0,-1,-4
55458298546,-14,23,7,-1,1,-2,-1,-8
55458299346,18,-29,-11,-2,0,0,0,6
55458299346,-3,9,1,-1,0,-1,-1,-2
55458312894,-4,-16,0,-1,-12,-2,1,2
55458312894,-18,15,-1,-3,9,3,-6,-7
55458321064,11,0,12,2,26,0,5,-2
55458321064,-8,-11,-15,-4,-3,-1,-3,1
55458336029,20,45,3,0,0,0,-3,0
55458336029,-9,-27,-3,-4,-8,1,-1,4
55458336831,-9,30,10,4,-9,-1,1,-2
55458336831,-7,-31,-23,-5,3,1,-4,-4
55458358531,-2,-6,1,0,4,-4,1,1
55458358531,3,0,-3,-2,-3,1,1,2
55458359295,-7,17,5,3,0,-1,-2,-5
55458359295,4,-10,3,-1,2,-1,-2,-3
55458372884,-24,-12,-7,0,10,0,-3,-9
55458372884,8,-2,-4,2,3,-1,-2,2
55458381022,1,-1,-5,-4,-29,2,1,2
55458381022,1,13,6,2,28,3,-1,1
55458396071,-15,9,-1,1,6,-2,-6,-5
55458396071,3,-10,-2,1,10,-3,4,0
55458396843,7,15,1,-1,-3,-4,0,2
55458396843,6,-1,0,0,-10,-3,2,3
55458418607,-4,-10,-2,-2,11,-2,-1,-5
55458418607,1,-2,-2,1,3,-1,-2,0
55458419386,-7,-5,2,0,-2,-2,-2,-1
55458419386,11,-5,3,-1,-2,-1,1,3
55458432991,5,3,-1,-3,-3,0,2,1
55458432991,5,7,-2,-1,-6,0,-2,0
55458441249,-5,-8,-5,-5,-3,-2,-1,-3
55458441249,-6,-8,3,5,-6,3,-2,-3
55458456170,-1,5,8,0,-5,2,0,-3
55458456170,-10,-17,-14,-4,-4,-4,0,-3
55458456837,11,10,-3,-1,-12,0,-1,2
55458456837,4,6,-2,-3,14,-3,-2,1
55458488134,3,-19,4,0,-12,0,-2,-2
55458488134,-1,7,3,1,16,1,-3,0
55458488960,-22,-8,-9,-6,-7,-1,2,-6
55458488960,-14,-8,-7,-7,-11,-5,-6,-6
55458493007,8,-6,-3,0,-2,-3,1,2
55458493007,15,-5,8,2,-1,-3,-1,4
55458501130,-7,-7,-1,-3,0,-5,2,0
55458501130,-1,-6,4,1,3,-2,-2,-8
55458516171,-2,-4,-6,-2,14,-2,-1,0
55458516171,-10,7,0,1,-10,-2,0,-3
55458516830,5,16,0,-5,5,-1,-1,4
55458516830,-7,-18,-6,-1,-4,-1,0,-2
55458538700,2,3,4,1,-5,3,-1,-3
55458538700,10,-5,-7,-8,-1,-4,-1,-1
55458539367,-4,-11,3,3,15,2,-3,-5
55458539367,-4,13,1,-3,-5,-4,-2,2
55458553069,-8,10,1,-1,5,1,2,3
55458553069,16,-8,-12,-4,-6,0,0,0
55458561122,-3,-1,-4,0,9,-4,-2,-1
55458561122,11,6,3,4,4,0,2,1
55458576189,-7,-15,-2,0,0,-1,0,0
55458576189,-13,-22,-6,-1,6,-3,-2,-4
55458576866,24,41,11,2,-6,-1,1,5
55458576866,13,12,2,2,-1,0,0,2
55458598642,-3,-14,-2,-2,-10,-3,-2,-6
55458598642,1,7,8,1,-4,3,0,3
55458599320,-7,-24,-9,-3,2,0,-3,-5
55458599320,2,15,5,1,-3,-1,-4,-1
55458614426,8,19,2,3,0,-2,5,3
55458614426,-15,-25,-10,-1,0,2,-2,-1
55458621219,-4,11,5,-5,-5,-2,-2,-3
55458621219,-9,-23,-10,0,2,-2,0,-1
55458636252,3,13,-3,-1,3,-1,-3,-2
55458636252,-1,-11,3,-2,-11,-1,0,-1
55458636847,-6,12,-3,1,1,-1,1,-3
55458636847,10,0,-2,-8,-24,-1,-5,-6
55458658643,-10,-20,0,3,28,0,-2,1
55458658643,16,27,6,0,1,0,1,-1
55458659369,-2,-6,-6,-1,-16,-2,4,7
55458659369,-9,2,2,1,9,-3,-3,-2
55458672997,33,4,-3,-2,-9,-3,0,6
55458672997,-3,14,6,4,3,0,-4,-2
55458681187,-5,-26,-9,-3,-1,-1,-1,-1
55458681187,-13,-16,-3,-5,-1,0,2,0
55458696063,-6,1,3,3,-5,-2,-1,-2
55458696063,-2,12,-3,5,5,0,1,0
55458696836,12,2,1,-3,-3,-3,-3,-1
55458696836,-18,-5,-5,-3,1,0,0,-3
55458718741,-6,14,1,-4,1,-1,-3,-3
55458718741,16,-2,-1,-3,-17,0,0,3
55458719314,-6,8,1,2,9,1,-2,-3
55458719314,-3,-8,0,4,2,-1,-1,1
55458741884,-1,7,0,-2,-1,-1,1,-1
55458741884,-4,6,1,-4,-2,-4,-2,-6
55458742536,-3,-14,-2,1,-9,-1,-3,-1
55458742536,3,12,5,3,9,1,2,2
55458755848,0,-16,-5,-1,-2,-2,-1,0
55458755848,-8,3,-1,-3,0,-1,-1,3
55458763685,-1,-33,-10,-5,-5,-2,-4,-3
55458763685,-12,13,1,2,15,3,-1,0
55458778592,-3,-26,-5,-1,-3,-1,-2,-1
55458778592,5,18,4,-5,-4,-2,-1,-6
55458779380,6,11,5,-1,2,1,1,1
55458779380,4,12,0,2,-7,1,1,-5
55458801991,-8,-23,-17,-7,-5,-1,-1,-2
55458801991,-7,7,7,1,7,1,-1,-2
55458802583,-8,-24,-10,-2,2,-2,1,-2
55458802583,-9,2,-1,-4,-5,-3,-2,-5
55458816513,7,11,2,1,-3,-2,-1,2
55458816513,1,-7,-2,0,0,-2,-1,-2
55458817276,-4,5,1,-1,3,1,-2,0
55458817276,1,-5,-2,-5,-18,0,1,3
55458838631,-2,-1,1,1,11,2,0,-1
55458838631,-12,-6,-2,-1,2,0,-6,-1
55458839342,25,14,0,-2,2,-4,-1,2
55458839342,9,5,0,0,-4,2,0,0
55458861741,1,-1,-1,0,-6,1,0,2
55458861741,3,-10,-3,-2,2,-2,1,4
55458862531,-13,-17,0,-1,-4,-2,1,-2
55458862531,6,-6,-1,-1,6,-5,-2,0
55458876190,-4,10,1,-3,-3,0,0,-3
55458876190,-6,-10,-3,-3,1,-2,1,1
55458876870,9,32,3,2,1,0,-1,0
55458876870,-15,-7,-1,-4,-3,-1,0,-3
55458899347,-11,-32,-13,-3,-3,-3,-4,-5
55458899347,-4,-12,-6,-1,2,2,2,-1
55458900009,5,25,10,-2,-2,2,-3,-2
55458900009,3,2,0,-1,2,-2,-1,-1
55458921759,2,11,2,1,-2,0,0,0
55458921759,1,-1,1,-1,-3,0,-2,1
55458922518,5,-5,-6,0,-2,-2,1,-1
55458922518,-7,-8,-3,-1,-2,-3,0,5
55458936171,3,7,2,2,1,2,0,-3
55458936171,1,1,0,-2,-3,-4,-1,-2
55458936815,-5,-7,-3,-4,2,0,-4,-3
55458936815,2,1,3,-1,-1,-8,-8,-3
55458959340,0,8,3,0,1,-1,6,-9
55458959340,1,-1,-2,-1,-2,-1,-2,-5
55458960017,-10,-4,-1,1,2,0,3,0
55458960017,3,1,-1,1,-1,0,0,2
55458981948,-5,-13,-5,-5,-5,-3,-7,-4
55458981948,0,7,3,0,0,-1,-1,1
55458982544,-8,-17,-6,-1,-3,-1,-1,-1
55458982544,5,6,-3,-4,-1,-1,2,-2
55458996114,-5,-1,2,-1,-3,-2,-4,2
55458996114,0,8,4,2,0,1,4,1
55458996838,-7,-28,-9,-3,0,1,-5,-3
55458996838,34,-4,-4,-3,-4,1,-2,9
55459019254,-3,7,2,1,4,0,0,0
55459019254,11,12,3,1,-1,1,0,2
55459020036,1,0,-2,-2,-2,4,-2,-4
55459020036,-10,4,0,2,2,-3,-1,-6
55459041892,0,-16,1,-2,-3,0,-4,4
55459041892,2,1,-2,-2,-1,-2,-2,0
55459042523,-2,4,1,1,-1,-1,0,-3
55459042523,-7,-6,-1,0,-1,0,1,1
55459056144,3,11,2,1,0,0,-4,-2
55459056144,-4,-5,-2,0,-1,1,-3,-1
55459056871,-4,4,4,-1,2,-2,-1,-2
55459056871,-6,-9,-1,0,-4,-1,-1,-1
55459079375,3,1,0,-2,1,-1,0,1
55459079375,0,3,-2,-2,-1,-3,0,-2
55459080041,-7,-4,-2,0,0,-2,0,1
55459080041,4,-7,0,-1,-1,-1,1,-3
55459101755,-3,4,2,-1,-1,-2,1,-1
55459101755,0,-2,-3,-1,-1,-2,-1,0
55459102495,-6,4,2,-1,0,-3,0,-1
55459102495,25,1,-2,-2,0,0,-2,3
55459116085,0,5,-2,1,-2,6,-2,0
55459116085,3,-6,0,0,2,-4,-2,-8
55459116834,-4,2,0,-2,-1,-4,-2,-8
55459116834,-11,3,0,0,1,2,0,-5
55459139453,-2,-12,-1,-3,-3,0,3,0
55459139453,1,4,-1,0,-2,1,-3,-2
55459139969,1,-8,0,3,-3,-3,0,2
55459139969,-13,4,1,-2,1,-1,-3,-6
55459161817,0,10,-1,-1,-1,-2,2,5
55459161817,-10,-8,-3,0,-3,2,3,2
55459162509,3,4,-1,0,-1,-3,-3,-2
55459162509,-4,-2,-2,-2,-1,-1,0,1
55459176211,2,8,3,-4,-1,-4,-3,-1
55459176211,-4,-22,-6,-2,-2,1,-1,-1
55459176860,1,-8,-5,-2,1,1,-2,1
55459176860,-5,-2,-3,-2,-1,0,-1,-1
55459199372,-3,-4,-2,1,2,-3,-1,-1
55459199372,12,4,1,0,0,-3,-2,-1
55459200011,0,3,3,-2,-3,-1,1,0
55459200011,-8,-3,0,1,0,0,-1,-4
55459221974,0,0,-2,-3,-1,-2,0,-2
55459221974,-2,7,-2,-3,-1,-2,-2,0
55459222571,-2,-6,-4,-1,-2,0,0,-1
55459222571,-5,-9,-2,1,-3,-1,2,0
55459236051,-1,-2,1,1,-1,1,-2,-2
55459236051,-4,2,-1,-1,-1,-2,0,-1
55459236815,4,5,1,-1,-1,-1,1,3
55459236815,-1,0,-1,-2,-1,-1,-3,0
55459259210,-1,-2,-2,-2,-1,2,0,-1
55459259210,-5,-4,0,0,-2,0,0,-2
55459259977,0,1,1,0,0,0,-1,-1
55459259977,0,12,-2,0,-1,-1,1,0
55459281865,2,-12,-1,2,-2,-5,-3,-7
55459281865,-3,2,1,1,0,-1,-2,0
55459282600,0,11,0,-3,0,-1,0,0
55459282600,-1,1,2,1,-2,0,0,0
55459295383,11,-8,-4,-1,0,-1,0,7
55459295383,-5,-9,-3,0,-3,-1,-1,-1
55459303703,-1,2,1,0,-1,-2,-1,-6
55459303703,-4,-2,-1,-1,0,1,1,2
55459319753,-4,5,-1,-1,-1,-3,1,3
55459319753,-6,1,-1,-1,-1,0,-2,-1
55459320486,5,-6,-5,0,-2,-3,-2,4
55459320486,-3,-4,0,1,-1,-1,-3,-4
55459341843,-6,0,-2,-2,0,-1,-1,-3
55459341843,0,-2,1,-1,0,0,0,0
55459342530,-4,0,-2,0,0,0,-2,2
55459342530,0,-4,0,-2,-1,0,-1,-2
55459355504,0,4,2,-2,-1,-9,-3,-2
55459355504,0,2,-1,1,-1,-1,2,0
55459363697,-1,5,2,1,1,-1,1,0
55459363697,1,6,3,-1,-1,0,-1,1
55459379223,-8,-21,-7,-2,-2,2,1,-1
55459379223,0,2,1,-1,-3,-1,-2,-2
55459380036,-2,-10,-2,-1,-2,-3,-1,-2
55459380036,3,15,-1,-2,-3,-1,-1,-1
55459401798,-1,3,2,2,0,2,0,0
55459401798,-7,-6,-3,-2,-1,0,0,-1
55459402510,12,4,-1,-2,0,0,-3,-1
55459402510,1,-5,-4,-3,-3,-7,-2,-4
55459415388,1,-2,2,2,-2,-1,5,1
55459415388,-1,-2,-3,-2,-1,-2,-10,-4
55459423532,-6,6,-1,0,-2,-1,1,1
55459423532,-3,-9,0,0,1,1,-1,-1
55459439292,2,-1,-1,-3,-2,0,-2,0
55459439292,-1,2,1,-3,-3,-1,1,-2
55459439963,-11,4,1,1,1,0,-2,-3
55459439963,5,-5,-3,0,-1,1,-2,2
55459461746,-1,10,2,-1,-1,-1,-2,-2
55459461746,3,0,0,0,2,1,2,1
55459462509,-14,2,-1,-2,-1,-1,-2,-6
55459462509,0,-18,-3,-4,-1,0,0,1
55459475553,1,2,-1,-1,-1,0,-2,-3
55459475553,-2,2,-2,1,-3,-1,-2,-1
55459483639,-1,-6,-1,-4,0,-1,2,4
55459483639,1,10,2,0,-1,-1,-1,-3
55459499179,2,18,2,0,0,2,-2,0
55459499179,-7,-35,-4,-1,-1,-4,-1,-1
55459500808,4,-1,-1,0,-1,1,-1,1
55459500808,-4,0,-2,0,0,-2,1,-1
55459521876,0,2,-1,0,0,1,-2,-3
55459521876,1,3,1,-3,-3,-1,1,-2
55459523364,2,-1,-3,1,-3,-1,-2,-3
55459523364,0,-3,-2,-1,0,-1,-1,-1
55459535442,-2,-2,2,-1,-1,1,-4,-2
55459535442,-1,-4,-2,-2,-1,-8,2,1
55459544406,-2,-14,-6,-2,-3,-3,0,-2
55459544406,-6,-6,0,1,-2,0,-2,-1
