55361890024,20,6,2,-1,-9,-2,-24,5
55361890024,43,34,-24,-3,3,5,2,7
55361918480,24,65,25,-4,64,-8,-10,-10
55361918480,-35,-58,-19,-11,23,-22,-6,-18
55361920025,-10,-23,-18,-6,-29,-13,8,-6
55361920025,8,-34,12,18,23,12,4,8
55361925403,-24,-90,-6,-14,-16,7,-14,-13
55361925403,29,52,5,2,32,-2,7,7
55361932081,-15,5,-5,-9,-24,-6,10,1
55361932081,-6,-14,8,18,31,19,-8,-8
55361948426,-14,-11,1,-2,-20,-18,10,-2
55361948426,16,14,9,0,-12,8,-7,6
55361950014,5,40,11,6,-10,5,4,-3
55361950014,-10,-14,-7,-10,-30,0,-1,-7
55361970870,-11,27,-1,-7,-36,-14,-1,-10
55361970870,10,33,-7,1,-14,3,2,3
55361972485,-37,-19,-8,-1,-10,-5,-2,-14
55361972485,18,-31,-6,-2,-1,-2,-2,-1
55361985355,-21,20,6,-4,-27,26,-4,-2
55361985355,-16,-4,-1,2,-55,-17,-2,-5
55361992104,30,29,-2,-5,19,5,4,4
55361992104,-14,33,16,-10,-40,-14,-2,-6
55362008529,-17,-50,-11,-1,47,6,3,4
55362008529,-18,-8,-16,-11,5,13,-6,-4
55362010067,1,-8,3,9,-4,4,1,7
55362010067,-6,-13,-1,-7,1,-1,-6,-3
55362031017,33,49,13,11,-1,-8,-2,-6
55362031017,-4,2,2,3,12,4,-3,-3
55362032510,-7,-41,-14,-4,-4,-5,-2,1
55362032510,32,25,6,4,-1,-1,1,9
55362045335,-26,-14,-5,7,-3,-9,0,-1
55362045335,12,-50,0,-5,7,7,-1,1
55362052193,-11,-74,-17,-2,9,5,2,-1
55362052193,6,68,28,11,-20,-2,8,5
55362068381,-7,-28,-18,-1,40,-4,-3,-3
55362068381,-16,31,15,2,20,6,-1,-3
55362069983,24,39,10,-7,-7,-6,-3,-3
55362069983,-20,-55,-16,2,20,3,-2,-7
55362090883,-1,-10,-2,7,-2,-3,0,1
55362090883,18,6,6,0,-25,-4,-6,-4
55362092533,-9,-16,1,3,37,3,2,0
55362092533,-6,15,9,-3,5,0,-2,-2
55362105334,13,-38,-21,-14,-26,4,-1,1
55362105334,-18,-35,-31,-19,16,-11,-5,-6
55362112112,-5,2,16,17,-16,2,4,4
55362112112,-22,-52,-10,4,-3,0,1,2
55362128461,2,-2,-1,-1,-10,-2,-2,0
55362128461,3,24,15,5,-11,-3,-1,2
55362130011,-16,-22,-12,-11,-3,1,-1,-2
55362130011,34,9,2,-3,8,-2,1,7
55362150978,-4,27,7,1,-15,-4,0,5
55362150978,-4,-10,-5,0,0,0,-1,3
55362152562,5,40,14,2,-1,7,-1,-1
55362152562,-2,6,-10,-6,1,-3,-1,-5
55362165371,4,-33,-5,2,2,2,3,4
55362165371,7,55,32,7,-11,-3,-1,1
55362172162,-14,-19,-15,-6,24,-2,-4,-8
55362172162,8,53,15,0,-5,-1,1,1
55362187635,-12,-34,-21,-7,1,-3,-1,-1
55362187635,-5,-25,-11,-1,9,-2,-1,4
55362196095,9,3,7,1,-27,0,0,2
55362196095,-13,-11,-13,-6,4,-3,-2,-6
55362210966,13,24,2,-1,8,-1,1,4
55362210966,3,-11,4,2,3,2,0,-4
55362212501,-4,-9,-9,-4,-10,-3,-2,-1
55362212501,-13,-20,-2,1,17,-1,-3,-2
55362233518,-7,-8,-10,-4,-22,-4,-2,3
55362233518,-6,-10,-6,-5,5,-3,4,-3
55362235089,6,-2,-3,0,1,-2,1,5
55362235089,-28,-23,4,2,-31,1,0,-5
55362248535,14,-46,-20,-9,8,4,-4,-2
55362248535,5,7,-2,1,0,1,-1,1
55362249991,-14,19,17,2,0,1,2,-6
55362249991,-4,-7,-27,-16,-13,-2,-2,-2
55362270855,-15,-16,2,6,-14,-4,-1,-4
55362270855,21,6,0,-2,8,1,1,7
55362272469,-18,-6,4,2,10,1,-3,-8
55362272469,14,-16,-1,3,13,-2,-2,1
55362284717,-12,-27,-7,-3,-10,-3,-1,-8
55362284717,-5,-3,4,-2,14,1,0,0
55362293601,2,-16,-8,-13,-11,-3,0,-1
55362293601,5,10,7,16,12,2,0,1
55362308459,-7,30,11,1,-4,-1,-2,1
55362308459,1,-17,2,4,-17,-2,-2,0
55362310147,13,-9,-8,-6,-6,-2,-1,4
55362310147,-10,4,-1,-4,4,-2,0,-3
55362330995,-4,-5,2,0,-9,-2,-2,2
55362330995,-18,7,-7,-2,19,-2,-2,1
55362332519,6,20,5,1,0,-2,2,2
55362332519,-13,-29,-12,2,4,1,-1,-4
55362344680,15,-3,-4,-2,-15,-3,-1,-2
55362344680,8,17,-1,-9,-12,-5,-1,-2
55362353571,-4,1,4,11,-2,2,-1,1
55362353571,21,-4,11,-1,8,-1,-2,3
55362368533,-10,-40,-11,-4,0,-2,-5,-4
55362368533,21,26,-1,4,11,-3,-1,-2
55362370022,-11,-6,-2,-7,2,-2,-2,-3
55362370022,10,19,-5,-7,-9,-3,0,-2
55362391004,-3,19,9,1,-4,-1,-1,-4
55362391004,2,-16,-4,0,3,-1,-2,-5
55362392552,-9,-19,-4,0,-5,0,0,1
55362392552,3,-1,2,3,22,2,-1,1
55362404611,3,23,-2,-3,-2,-1,-1,-1
55362404611,-19,-4,-3,0,-9,-1,-2,-1
55362413542,17,19,0,-1,-7,-2,0,-1
55362413542,-18,-3,11,-5,-18,2,-1,-3
55362428943,6,1,-20,0,14,0,4,3
55362428943,-22,-8,-2,1,-4,0,-1,-8
55362430506,5,7,-4,-3,4,1,-1,4
55362430506,-7,3,-6,-4,-7,-5,-3,-4
55362450922,-5,7,12,-1,1,-2,0,-1
55362450922,29,-8,-10,-8,-1,-1,-1,8
55362452530,13,-8,-7,-1,-2,-2,-1,-1
55362452530,-8,20,6,1,4,0,-1,0
55362464643,8,12,11,-3,-8,-4,-1,1
55362464643,-10,-16,-9,0,2,-2,1,-1
55362473582,-17,6,6,2,-2,1,0,1
55362473582,16,-19,-16,-7,1,-1,-2,1
55362488379,-1,2,12,5,4,2,-1,-11
55362488379,-12,-10,1,-2,-18,-2,-2,0
55362490006,1,0,-3,-2,-1,-2,-1,2
55362490006,-11,1,6,4,-4,1,-1,-1
55362510894,10,12,-8,-4,1,-1,-1,2
55362510894,-18,-4,4,1,2,0,0,-5
55362512455,4,-16,-8,-3,-10,-1,0,-1
55362512455,-5,16,1,-1,3,0,0,-2
55362524549,0,-11,-10,-2,1,-3,-1,1
55362524549,2,12,11,0,-12,-1,-2,-2
55362533556,-5,-9,-9,2,4,-2,-2,-4
55362533556,1,-17,-7,-3,-3,-2,0,-2
55362547897,-14,15,0,-4,-26,1,0,-2
55362547897,-19,-1,4,4,4,1,-1,-5
55362554694,9,-16,-8,-1,0,0,1,3
55362554694,1,9,0,2,1,-3,1,0
55362570888,2,12,-4,0,1,-1,0,0
55362570888,-7,-13,-9,-5,-7,-1,-1,-1
55362572496,-5,-1,6,-3,2,-1,-1,1
55362572496,3,-7,-6,0,11,-1,-3,0
55362584554,-13,-13,7,-3,1,-3,-2,-5
55362584554,7,12,-2,1,5,0,0,1
55362593526,3,0,5,6,6,-2,0,2
55362593526,6,20,6,-3,-6,-2,0,2
55362608397,-13,-51,-12,-3,-3,1,-1,-1
55362608397,-10,-7,-6,-3,7,-1,-2,-5
55362610102,3,-4,-11,-6,5,-2,-1,-1
55362610102,-5,17,9,-3,-2,1,0,-2
55362631043,18,-3,3,1,3,0,0,8
55362631043,5,-8,-10,-3,-2,-2,-1,1
55362632539,-16,-6,5,0,-11,-1,-1,-7
55362632539,9,-15,-17,-3,0,-3,0,1
55362644544,-2,8,2,2,4,1,-1,-1
55362644544,7,5,5,3,-13,0,1,0
55362653553,4,3,-3,-5,-2,-2,0,-4
55362653553,1,10,0,0,-5,-2,-1,-1
55362667855,-10,-10,2,-1,3,-2,-1,0
55362667855,3,11,4,1,9,0,2,-2
55362674644,-1,-7,-6,2,3,-1,-1,-1
55362674644,-4,-5,-2,0,5,-6,-3,-5
55362690992,5,23,3,-2,6,2,0,3
55362690992,14,15,8,-1,-18,-2,-3,-4
55362692520,-14,-33,-6,-1,4,-2,-4,-1
55362692520,-6,-11,-7,-5,-4,0,0,0
55362713597,6,14,3,5,-4,-3,0,-1
55362713597,6,5,-1,-2,-2,-1,-4,-3
55362715043,19,2,3,0,-6,-3,1,3
55362715043,-7,-9,-7,-3,-8,-1,-2,-1
55362727861,-8,-8,-3,-6,-3,1,0,0
55362727861,20,22,2,4,4,0,-1,7
55362734679,-15,12,-2,0,1,-4,-2,-5
55362734679,-8,-15,-1,0,5,1,0,-4
55362751470,-1,-5,-1,-1,3,0,0,-2
55362751470,-5,-5,-2,-2,8,0,-1,-1
55362752981,5,10,6,1,-2,2,-1,4
55362752981,-2,-20,-12,-3,-16,1,-1,2
55362773502,2,9,-1,-3,0,1,-1,-3
55362773502,-13,-4,-2,-6,-13,0,-1,-3
55362775017,-11,-21,2,-5,1,2,0,-3
55362775017,10,18,4,3,-4,0,0,1
55362787926,2,-12,5,-3,-5,-2,-1,-2
55362787926,-9,-43,-3,4,2,1,-1,0
55362794658,-9,5,-11,-4,0,0,-1,-4
55362794658,7,2,-1,-2,-1,0,1,0
55362811024,-4,9,2,1,1,-3,0,-4
55362811024,2,-3,-2,-4,1,-4,-1,2
55362812538,7,25,6,1,-5,1,0,0
55362812538,-2,-11,5,3,15,0,1,-3
55362833636,-10,6,1,-1,-3,-2,-2,-5
55362833636,-22,-16,-8,-2,3,0,-1,-5
55362835008,7,11,0,-4,-6,0,-2,-1
55362835008,-13,-43,-11,0,8,1,-2,1
55362847972,0,35,3,2,0,-3,-2,1
55362847972,0,-12,-4,-3,-2,-2,0,-1
55362854680,1,8,10,1,3,-1,0,1
55362854680,9,1,1,0,11,-3,-4,-9
55362871134,-7,-22,-25,-3,18,-1,1,-2
55362871134,-10,7,1,-2,-3,-1,-2,0
55362872548,4,-21,-1,1,-1,-1,0,0
55362872548,4,23,10,0,-12,-1,2,3
55362893522,10,2,3,3,5,2,-1,0
55362893522,18,14,-5,-3,-2,-2,2,3
55362895167,-4,-4,-9,-2,-1,-2,-2,-2
55362895167,-7,0,4,0,-7,-1,-2,-1
55362907709,-5,-3,-2,-6,-8,-2,-2,-1
55362907709,18,37,6,1,-2,0,1,8
55362914644,-9,-23,-4,-4,1,-1,-1,-3
55362914644,-32,2,-3,-2,1,0,-1,-9
55362931457,9,-6,-3,-1,-7,-1,-3,0
55362931457,6,3,8,4,5,0,-1,-1
55362932957,-2,-14,-7,-6,-3,-1,-3,0
55362932957,-2,14,-4,0,-1,0,-1,-3
55362953596,0,-5,5,0,-27,0,3,0
55362953596,-16,-20,0,-2,8,-1,0,0
55362955024,6,-25,-5,3,13,-1,-2,-1
55362955024,-1,7,-2,-2,-1,-3,-2,3
55362967148,10,18,2,-1,-6,-1,-2,2
55362967148,7,-32,-10,-6,-2,-1,0,-3
55362976031,-8,12,0,-2,-8,0,-2,-4
55362976031,4,-3,-4,-5,-2,2,1,1
55362990878,6,-5,11,3,10,-1,-2,0
55362990878,-5,-3,-10,-1,0,-1,-2,-2
55362992512,11,6,4,6,1,0,1,5
55362992512,-5,-28,-5,-4,1,2,-1,-1
55363013451,6,29,1,2,1,-1,0,1
55363013451,-20,-20,-8,-2,2,-1,-5,-6
55363015044,7,14,2,-3,-11,-2,1,0
55363015044,18,5,-1,0,3,-2,0,5
55363027497,-2,9,4,-3,-12,-1,-2,-1
55363027497,7,14,6,6,12,5,-1,1
55363036026,-8,-18,-6,-2,1,1,-2,-8
55363036026,-3,21,6,-2,-5,-3,-3,-5
55363051027,0,-6,-1,-1,4,0,-2,-4
55363051027,8,-8,0,-4,-5,-2,0,1
55363052528,1,19,-1,-1,-9,-3,-2,-1
55363052528,2,-4,-3,-1,-3,0,0,3
55363073379,-12,-11,-1,1,2,-2,-1,-3
55363073379,-5,-11,-7,-3,-6,-3,0,0
55363074959,21,24,-3,-1,3,-1,0,7
55363074959,-8,-18,5,3,-2,-2,-1,-2
55363087014,-7,-11,-7,-2,5,-3,-1,-1
55363087014,-8,5,2,0,-4,0,-1,-2
55363096029,-27,8,2,0,-5,0,1,-6
55363096029,14,-13,-5,1,2,-1,1,3
55363111006,0,5,7,-1,-2,-1,-2,1
55363111006,3,9,-2,-1,2,0,-1,-4
55363112642,-4,-2,0,-2,-1,-1,0,6
55363112642,-3,8,-6,-5,-4,1,-2,-4
55363133460,-6,-8,-2,0,-1,1,-1,-1
55363133460,4,9,5,2,-3,0,0,1
55363135002,0,11,-4,-4,1,-2,0,-3
55363135002,-8,-27,-5,-3,-5,-2,-3,-4
55363147816,11,10,1,1,6,0,1,3
55363147816,-14,-28,-3,-3,4,0,-1,1
55363154565,11,11,1,-2,-3,-2,-3,1
55363154565,-1,8,-1,0,1,-1,0,1
55363171007,6,22,-8,0,2,-1,1,-3
55363171007,4,-13,-2,-7,-7,-1,-3,-9
55363172475,-10,-13,0,-4,-2,-1,1,-1
55363172475,12,7,2,-1,-2,0,-3,-5
55363193485,-2,-12,-6,-2,0,0,-1,0
55363193485,16,28,3,2,-6,-4,-4,0
55363195008,-6,-17,1,3,6,0,-2,1
55363195008,7,14,-3,0,-1,0,1,1
55363207216,-20,-14,-6,-3,-3,-1,-1,-1
55363207216,-1,-12,-5,0,0,-1,0,0
55363216065,1,18,5,2,-9,0,1,-2
55363216065,-6,-2,-1,-2,11,-2,-2,0
55363231006,-9,-8,1,0,-2,-2,-2,-4
55363231006,0,13,-1,-4,-11,0,0,2
55363232483,7,4,-6,-2,5,0,-2,-4
55363232483,-14,-9,8,-3,-6,-2,-2,-5
55363253545,-7,-9,-4,-3,-1,-3,-3,1
55363253545,-7,-3,-1,-3,0,-2,0,4
55363255054,7,-9,-7,2,-1,2,0,-5
55363255054,0,7,2,0,-4,-2,-1,1
55363267155,6,-10,1,-2,0,2,-1,1
55363267155,-13,2,1,0,-1,-1,-1,-6
55363276050,-1,-7,-4,-3,0,-2,-2,1
55363276050,-5,-11,-3,0,-2,-5,-1,-3
55363292465,8,5,-2,-4,-3,-3,-1,-2
55363292465,6,5,1,0,2,-2,-5,-7
55363293980,-11,-10,-3,0,-2,-2,-3,0
55363293980,2,4,-2,-4,-3,-1,-2,2
55363313526,-7,2,-1,-1,0,0,3,1
55363313526,19,-10,-3,4,2,0,4,7
55363315024,-1,4,4,-1,-3,-4,0,-2
55363315024,-7,1,0,-2,-1,0,-1,0
55363327136,4,-5,-2,0,2,-1,-2,-4
55363327136,-4,5,1,1,2,1,0,-6
55363336020,5,3,0,-1,-1,-6,0,-2
55363336020,-1,-10,-3,-1,-6,1,0,3
55363350969,-7,-7,-1,1,1,0,-2,1
55363350969,-3,3,-3,-3,-1,-1,-1,-2
55363352513,-5,-3,-2,-1,-1,0,-1,-3
55363352513,-18,6,1,1,-1,0,0,-8
55363373485,11,-4,1,0,-1,-1,1,-1
55363373485,-5,0,-1,-1,-3,1,-2,-1
55363375031,-4,-5,1,-1,1,1,-2,1
55363375031,4,11,-1,1,1,0,1,1
55363387211,-2,-2,-3,-3,-4,0,-2,-4
55363387211,-7,-9,-2,-1,-1,-5,1,2
55363396025,5,12,2,-1,0,1,2,5
55363396025,6,-16,-2,-2,-2,-1,-1,4
55363410943,-8,1,-4,-2,1,-1,-3,-1
55363410943,5,8,1,2,-1,0,-1,-3
55363412481,-4,-10,-1,-2,0,6,-2,-1
55363412481,1,3,-3,-3,-2,-2,-1,-2
55363433461,4,-11,-2,-1,1,0,0,-3
55363433461,-2,3,2,0,0,0,-1,-1
55363435014,-3,-7,-3,-2,-2,0,-2,-1
55363435014,5,3,0,1,1,1,-2,3
55363447034,-5,-7,-2,-1,-1,-1,0,2
55363447034,10,2,0,-3,-4,0,2,5
55363456045,-3,0,1,0,-1,-4,-2,-2
55363456045,3,-3,0,1,0,-1,-1,-3
55363471015,-4,1,2,0,-2,-2,-2,2
55363471015,20,3,-1,-1,-2,0,-3,6
55363472493,-5,-7,-1,-1,-1,-4,1,1
55363472493,1,0,-1,-1,-1,-1,0,-1
55363493435,-5,-5,-3,-3,-1,1,-2,-2
55363493435,-11,-1,0,-1,-2,-3,-2,-2
55363495048,-2,14,2,-1,-1,-2,-2,-3
55363495048,-2,-20,-4,-2,-2,-2,-1,-3
55363507090,2,1,0,0,-1,-3,-2,-5
55363507090,-9,-5,-3,0,2,0,-2,-3
55363516025,4,4,1,1,-1,0,-1,-2
55363516025,-4,5,1,-1,-3,-1,-1,0
55363530987,-1,-1,-1,-1,-4,-1,-1,1
55363530987,-5,1,-3,-3,0,-1,-1,-2
55363532549,-5,-9,2,-2,1,-1,-1,-2
55363532549,2,5,1,1,0,0,0,1
55363553558,2,-3,2,1,-1,-2,0,0
55363553558,-1,-3,0,-1,-1,0,1,-5
55363554999,-11,-7,-10,-2,-3,-1,-1,-3
55363554999,0,-3,-3,-2,-2,0,-3,3
55363567049,4,1,-1,0,-1,1,-3,-1
55363567049,11,3,-1,-2,-1,-4,-1,-1
55363583512,0,-2,0,1,-1,-1,-1,-2
55363583512,-2,1,-3,-1,-1,4,1,-2
55363590878,-2,4,0,-2,0,-3,-1,3
55363590878,-5,2,-1,0,-1,-1,-2,0
55363592481,2,-3,1,1,0,-1,0,-4
55363592481,2,5,0,-1,-3,-3,-1,0
55363613390,-3,-5,-2,0,-1,0,0,-3
55363613390,-5,-3,-2,-2,-1,-1,1,2
55363615021,3,5,1,-3,-2,1,0,1
55363615021,-3,-14,-2,0,0,0,0,-1
55363636010,-3,3,-4,-3,2,0,-1,-1
55363636010,-10,-3,-1,0,-2,0,-1,0
55363637542,3,12,-2,-1,-1,-2,-1,0
55363637542,-1,-8,0,-2,-2,-2,-1,-2
55363651024,-3,0,0,-1,0,-2,1,3
55363651024,15,1,0,-2,-1,-2,0,7
55363652524,1,-6,-1,-1,0,-1,0,2
55363652524,-1,5,0,1,-2,0,-1,-1
55363680984,-14,-7,-2,-3,-3,0,0,-4
55363680984,-11,7,0,-1,-2,0,-2,-6
55363682514,-3,-8,0,0,-1,3,0,2
55363682514,4,0,-2,-3,0,-8,-1,6
55363695987,4,1,-2,2,-1,1,-1,-3
55363695987,-3,-2,0,0,0,0,2,-2
55363697529,2,-2,0,-3,-1,0,-3,-2
55363697529,-8,1,-1,-2,-1,1,0,-4
55363710960,9,16,2,0,-1,-1,-1,1
55363710960,-14,-23,-6,-2,-2,-2,-1,-2
55363712516,2,-5,1,-1,-2,-1,-2,0
55363712516,1,4,-2,1,-2,1,-1,-4
55363733485,0,6,1,2,-1,-2,-2,1
55363733485,2,9,0,0,-1,-1,-2,-3
55363735034,2,-6,-2,-3,-3,-2,0,7
55363735034,-3,1,0,-2,2,0,0,-3
55363755995,0,-7,-1,0,-2,1,-1,-2
55363755995,-3,-2,3,0,0,0,-2,0
55363757509,12,5,-2,-1,0,-1,-1,8
55363757509,-3,-15,-3,-1,0,0,0,-2
55363770994,4,4,0,-3,-1,1,-1,-1
55363770994,-3,-18,-4,-2,-1,0,-1,1
55363772516,-6,6,1,2,-4,-9,-2,-5
55363772516,3,2,2,0,-1,-2,0,1
55363793516,-4,-9,0,-4,0,-2,0,-2
55363793516,0,8,1,1,0,-2,-1,-2
55363795032,-6,-6,-3,-2,1,0,0,-4
55363795032,-2,2,-1,-2,-2,1,0,-1
55363815989,0,-3,-2,0,-1,-2,-2,-1
55363815989,1,6,1,-1,-3,2,0,-1
55363817478,-2,-6,0,-3,-2,0,-1,-2
55363817478,0,4,1,0,-1,-1,-2,1
55363830239,-2,-2,2,2,-1,0,1,0
55363830239,-1,1,-4,-2,-2,1,0,-2
55363837180,-3,-6,-3,-3,-1,1,-2,-6
55363837180,2,6,-2,-2,-1,-2,0,0
55363853283,-1,-8,-1,-1,-1,-3,-3,-6
55363853283,7,7,2,-1,-2,-1,0,3
55363859666,-4,-6,-2,0,2,-1,1,-1
55363859666,-2,-3,-2,-1,-1,-1,-2,-2
55363875997,11,1,-2,-3,-2,-2,0,0
55363875997,-11,-2,-2,-1,0,-2,1,-2
55363877568,15,4,-1,0,-1,-2,-1,-1
55363877568,3,-3,0,-1,0,3,-1,0
55363890195,-6,7,0,-2,0,-1,-2,2
55363890195,-3,-6,-1,0,-2,-3,-1,-4
55363897164,-5,1,-2,-1,-1,3,-2,-3
55363897164,0,8,-1,0,-1,-1,-1,-1
55363913611,-5,-6,-1,0,-1,0,-3,-2
55363913611,1,-5,-5,-3,0,1,-1,3
55363914991,-5,-12,-3,-1,-1,0,0,0
55363914991,3,3,-1,-1,-2,-1,-1,0
55363936088,-4,-2,0,0,1,-2,2,0
55363936088,2,3,1,-2,0,0,-1,0
55363937483,-5,9,1,-2,-3,0,0,-4
55363937483,-3,-12,-3,1,-1,-2,0,0
55363950158,-2,-1,-1,-2,-1,-3,0,1
55363950158,-3,-2,1,-2,-6,-1,-1,-4
55363957087,-3,3,0,3,5,-1,-1,1
55363957087,-8,6,-1,-1,1,-2,-3,-11
55363973364,-2,-6,-3,-2,-2,0,1,1
55363973364,-1,0,-1,2,0,0,0,0
55363974975,-2,3,-1,-1,-4,-2,-2,1
55363974975,-4,-6,-1,-3,-2,-1,-1,2
55363996268,-1,3,-1,0,0,8,-1,-4
55363996268,-2,-3,-1,0,1,-2,-2,-3
55363997498,9,-21,-3,-1,-2,-2,0,1
55363997498,-3,0,-1,-1,2,-1,-1,-6
55364010332,-4,-7,-2,-2,-1,-1,-4,-2
55364010332,-3,6,1,-3,-2,-2,-3,-3
55364017220,-6,6,2,-1,1,0,-1,-3
55364017220,12,9,-1,0,-1,1,-2,2
55364033442,0,-4,-3,-2,-1,-1,-1,1
55364033442,0,1,2,0,-1,0,-2,1
55364034993,-8,-26,-13,-2,-3,-1,0,-2
55364034993,0,5,1,-1,-5,-3,0,0
55364055991,-6,-7,-1,-2,1,-3,0,0
55364055991,-2,1,1,-3,-2,-3,-1,4
55364057511,6,8,1,-2,-1,-1,-1,2
55364057511,4,-2,0,1,-1,-1,0,3
55364070230,2,-1,0,1,-3,-2,-2,-1
55364070230,3,6,0,1,0,-2,-2,0
55364076986,0,-2,1,1,0,0,0,-1
55364076986,-5,-12,-3,-5,-3,1,-2,-2
55364093823,-17,1,1,-1,-3,-3,-2,-4
55364093823,0,1,-5,-1,-2,-9,-1,-2
55364095361,-4,6,1,-1,-2,-4,-2,-2
55364095361,1,8,0,-2,3,0,0,0
55364115884,0,-9,0,3,1,-1,1,0
55364115884,-3,-14,-3,-1,0,1,-2,-1
55364117587,-2,10,1,-3,-1,0,-2,-2
55364117587,-9,-14,-2,1,-1,-2,1,0
55364138529,15,6,2,1,-1,4,-1,-3
55364138529,-4,4,-5,-3,-2,1,-1,-3
55364139979,0,8,2,-1,1,-1,-1,-3
55364139979,2,5,1,-1,-2,1,-1,1
55364153388,1,-8,-4,0,-2,-2,4,3
55364153388,1,3,1,-2,-1,0,0,1
55364155001,-6,-4,-2,1,1,-2,1,7
55364155001,8,12,5,0,-2,0,-3,0
55364176010,-3,-15,-7,-3,-1,-2,-4,0
55364176010,-3,1,-4,1,-3,-1,0,-4
55364177512,-10,0,0,0,-4,-8,-2,-4
55364177512,-11,-6,0,-2,-3,-2,-2,-4
55364189655,2,7,-2,0,-1,-1,-1,-1
55364189655,5,0,1,-1,2,-1,-1,3
55364198526,-2,-11,-1,1,-3,2,-2,-3
55364198526,2,6,0,-1,0,1,-2,-1
55364213506,0,1,-2,-3,-2,-1,-2,1
55364213506,-1,10,5,1,-2,1,-2,-2
55364214975,-3,-15,-6,-4,-2,0,0,-2
55364214975,-3,0,-1,2,3,-2,-1,-1
55364235988,-2,0,-1,-2,-2,-1,-2,1
55364235988,2,-4,-1,0,1,3,-1,0
55364237544,5,10,2,-2,-2,-2,-1,2
55364237544,3,5,-1,1,-1,-3,-1,0
55364249620,-9,-21,-6,-6,-2,-3,-1,0
55364249620,5,4,1,0,-1,6,-2,-5
55364258544,8,3,-2,2,1,1,1,-1
55364258544,-21,-5,-3,1,1,1,-2,-10
55364273464,3,14,3,1,0,-2,1,0
55364273464,-5,-8,-4,-2,-2,-3,0,2
55364274962,-2,2,0,1,1,1,0,-1
55364274962,2,-7,-1,-4,-1,0,0,-1
55364295252,-8,9,-1,0,-1,2,1,-1
55364295252,2,-9,-2,0,1,-3,-1,0
55364295967,-6,0,1,-2,-1,-1,-3,-3
55364295967,-1,-17,-6,-3,-4,-3,-3,3
55364325894,-3,4,0,1,0,0,-1,-2
55364325894,-1,1,0,-4,-2,-1,2,2
55364326699,1,1,-2,1,-1,-2,-2,-2
55364326699,7,2,1,1,0,-1,1,1
55364332881,2,-9,-4,0,-2,-1,-2,1
55364332881,-5,-3,-2,-1,-3,7,-3,-10
55364333494,-1,-4,-2,-3,2,-3,-2,0
55364333494,3,4,-1,-2,-1,0,-1,0
55364355357,13,7,2,1,1,-1,0,1
55364355357,-5,-1,-3,0,-1,-4,-1,-1
55364355996,-4,14,1,-2,-2,0,-1,-3
55364355996,-12,-18,-6,-3,-1,-2,-1,-1
55364377747,-11,11,1,-4,0,1,-1,-5
55364377747,-3,-25,-4,-2,-3,-2,-1,-2
55364378472,3,0,-1,-2,-3,1,-2,1
55364378472,0,4,3,0,3,0,-2,-4
55364392813,2,-3,1,0,-1,-2,-3,0
55364392813,-3,7,-2,1,3,-3,-3,0
55364393479,0,2,3,-1,-3,0,0,-1
55364393479,-2,-3,0,0,-3,0,0,-1
55364415688,-2,-12,-1,0,0,-1,1,-1
55364415688,5,5,1,0,-1,-4,-3,2
55364416445,4,-4,-1,-2,2,5,-1,-2
55364416445,2,2,1,-2,0,-1,-1,0
55364438436,-4,9,2,0,0,1,-2,0
55364438436,3,-9,-1,-2,-2,-2,2,0
55364439238,-3,-1,-1,2,0,1,-2,-3
55364439238,6,5,0,-3,-4,-1,0,1
55364452679,-7,-21,-4,-2,0,0,-1,-4
55364452679,-2,-1,-1,-1,-1,-2,1,-2
55364453488,-16,-4,-2,-2,0,-4,-1,-7
55364453488,4,3,1,-1,-1,0,0,-3
55364475315,2,7,-1,-2,0,-3,1,1
55364475315,1,5,2,1,-2,-2,0,-1
55364475963,-6,-7,-2,1,-1,-2,-1,2
55364475963,-3,0,0,1,-1,-2,-4,5
55364498473,23,7,2,-1,-2,0,1,8
55364498473,-8,-3,0,2,0,-2,-3,-11
55364499170,6,5,2,-3,1,-1,0,0
55364499170,-4,-1,1,-4,-3,-2,-1,3
55364512944,-4,-13,-8,-1,-1,1,-3,-5
55364512944,-8,-3,-2,-2,-1,-2,-3,2
55364513494,5,-2,-2,-2,-1,-3,0,3
55364513494,3,0,-1,1,-1,-2,-1,1
55364535351,-5,3,3,1,-2,-9,-2,-4
55364535351,-4,2,2,-4,-2,-1,-1,-2
55364535994,1,5,0,0,-1,1,0,0
55364535994,-4,-22,-7,-3,-1,-4,-1,-3
55364558529,0,5,5,-1,-1,3,-2,-2
55364558529,0,3,-4,-3,-1,0,-2,0
55364559188,2,-2,-1,0,-3,-1,0,1
55364559188,-2,-1,-2,-1,-3,1,-2,-2
55364572749,0,0,-1,-3,-2,-2,-1,-1
55364572749,4,3,0,0,-1,2,1,-3
55364573415,-2,-4,-2,0,0,-1,0,0
55364573415,1,6,-1,0,0,-1,-1,-2
55364594982,-4,-7,-4,1,1,1,-1,-4
55364594982,4,-1,0,0,0,0,0,3
55364602816,-2,-16,-7,-2,-4,-1,-1,-1
55364602816,1,4,-1,1,-1,1,1,0
55364618396,-19,-1,0,0,-1,-2,0,-4
55364618396,7,2,-1,-2,-1,0,-2,0
55364619173,0,2,0,-1,-1,0,-2,-1
55364619173,1,0,0,-1,-2,0,0,-1
55364632770,-2,-1,1,-1,0,0,-2,1
55364632770,-1,6,0,-2,0,4,-1,-1
55364633567,-7,-9,-2,-1,0,-4,-3,-2
