55324668178,-4,5,-2,-2,0,0,-2,-1
55324680297,0,-3,1,-2,0,-2,1,3
55324680297,0,19,-1,-4,0,-1,-2,-2
55324689214,-4,-23,-5,-1,-2,-2,1,-3
55324689214,-1,-5,0,-1,-2,-2,0,0
55324704077,0,-1,-1,1,-1,-1,0,-3
55324704077,0,-1,0,0,-1,0,-1,-2
55324705705,1,9,1,0,-1,-1,-4,0
55324705705,-1,-5,-4,-2,0,-1,-1,-1
55324726641,1,3,0,-1,-2,-1,-1,0
55324726641,-1,-8,-2,0,-1,0,0,0
55324728184,-2,8,-2,-1,-2,-2,0,1
55324728184,0,-6,-1,0,-1,0,0,-1
55324749231,0,11,1,-1,-2,-4,-3,0
55324749231,-2,-12,-4,-3,-1,-2,-1,-2
55324750723,0,3,3,-1,0,-1,0,-1
55324750723,-1,4,-1,-4,-2,0,-2,-3
55324763424,-1,0,1,1,-1,0,-3,0
55324763424,0,-4,-1,-2,-1,1,-1,-1
55324777762,-1,2,1,-1,0,-2,1,0
55324777762,1,22,2,1,-1,-1,1,-2
55324786637,-7,-33,-7,-4,-1,-1,0,-2
55324786637,-2,-5,-1,-2,0,0,-2,2
55324788156,0,-5,-1,-1,-1,-2,-1,0
55324788156,-1,15,-1,0,-2,-1,-2,-2
55324809229,0,8,0,1,-2,0,-2,-2
55324809229,0,-3,1,-1,-2,-1,-2,-2
55324810727,-1,4,-2,-1,-1,-1,0,0
55324810727,-2,-25,-3,0,-1,-2,-1,-2
55324824179,1,6,0,-1,-2,1,0,-1
55324824179,-3,-2,-3,-2,-1,-1,0,0
55324825705,-1,0,-3,-2,-2,-2,-2,-2
55324825705,-3,-5,-2,-2,0,-1,-1,0
55324846656,1,5,1,-1,-1,-1,-2,1
55324846656,3,16,2,0,-1,0,0,0
55324848161,-3,-18,-3,0,1,0,0,0
55324848161,-2,-2,1,-2,2,0,2,1
55324869084,-3,-3,-1,-1,0,-2,-1,2
55324869084,-2,-4,-5,-1,-1,-3,-2,-1
55324870715,0,5,1,0,-1,0,-2,-2
55324870715,0,-3,-3,0,-3,-3,0,0
55324884030,1,6,1,-1,-1,-2,-1,4
55324884030,-1,-3,-2,-2,-2,0,0,-3
55324885720,2,14,1,-1,-1,1,1,0
55324885720,-5,-20,-5,0,-1,0,-3,-3
55324906690,1,3,1,-3,-2,-1,-2,-1
55324906690,-2,-4,1,0,0,-1,-1,0
55324908131,-2,-1,-2,-1,-2,-2,-1,-2
55324908131,1,2,-2,-2,-1,1,-3,0
55324929206,-3,0,-3,-2,-1,-1,-1,-2
55324929206,3,2,-1,-1,-1,-1,-1,1
55324930751,1,7,5,1,-1,-2,-1,1
55324930751,-3,-5,-4,-1,-1,-1,0,-2
55324943523,-2,-9,-1,1,-2,-1,1,0
55324943523,-1,-2,1,1,-2,0,-2,-4
55324950284,-1,0,0,0,-2,0,-2,-1
55324950284,-1,1,2,0,0,0,0,0
55324966512,-2,2,-2,-1,-2,-2,-1,-1
55324966512,-2,-1,-1,2,0,-2,-2,1
55324968136,-1,-3,2,-2,-3,-3,1,-1
55324968136,-2,2,-6,0,0,-1,-2,-5
55324989197,-2,3,-2,-3,-1,-1,0,-2
55324989197,-3,-6,2,-1,-1,-2,1,0
55324990703,-2,-5,-3,-1,-1,-1,-1,2
55324990703,2,-2,1,-1,-1,-2,-1,0
55325011645,1,2,-1,-1,0,-1,-1,-1
55325011645,0,0,-3,-1,-2,0,-1,-1
55325014116,-2,-1,-2,-3,-1,-2,-1,-1
55325014116,1,17,3,-1,-1,-1,0,1
55325026641,-4,-26,-2,-2,-1,0,0,-3
55325026641,-1,7,-3,0,-1,-2,0,1
55325028153,0,-5,-2,0,-3,1,-3,-1
55325028153,-1,7,2,-2,-1,-1,0,3
55325049056,1,2,-1,1,0,1,0,-4
55325049056,0,2,-3,-1,0,-1,-2,0
55325050708,-1,5,-1,0,0,1,-3,-3
55325050708,1,-2,-1,-1,-2,-2,-1,0
55325063428,-2,-1,0,0,-1,0,1,0
55325063428,-10,-10,-4,-1,0,-2,-2,-4
55325070278,2,-1,-1,-1,-1,0,-1,0
55325070278,1,-4,-1,0,-1,-1,0,0
55325086674,0,1,-1,-1,-2,-2,0,-1
55325086674,-1,0,0,-2,-1,1,-2,-1
55325088180,2,8,-1,-2,0,0,-1,-2
55325088180,-5,-20,-1,-1,-1,0,-1,-2
55325109140,0,8,-2,-4,-1,-1,1,2
55325109140,-2,-7,-2,-1,-2,0,-2,0
55325110698,-1,3,-3,-1,-2,-1,-2,-1
55325110698,-1,-5,-1,-4,-2,-3,-1,0
55325123471,-1,1,-3,0,-2,-2,-1,0
55325123471,1,2,0,-1,-1,-2,-2,1
55325130348,-1,-5,-2,-2,-1,0,-2,-5
55325130348,-3,0,-1,-1,0,-1,-1,-1
55325146642,2,4,2,2,2,-1,-3,-2
55325146642,-1,-5,0,-1,-1,0,0,3
55325148140,-1,-5,-1,-1,0,-2,-1,-3
55325148140,-3,-5,-5,0,-2,-1,0,0
55325169199,-1,6,0,-3,-1,-4,-2,0
55325169199,1,1,1,-3,-2,-3,1,-1
55325170761,-3,-4,-1,-1,-1,-1,1,4
55325170761,2,0,-4,0,-1,-2,-2,0
55325183495,-1,-6,-1,0,0,-1,-2,0
55325183495,2,21,2,1,-1,1,-1,-2
55325190245,-8,-26,-5,-2,0,-1,-1,-1
55325190245,0,-3,1,1,0,0,1,-3
55325206657,-2,-3,0,-2,-1,-3,-3,-3
55325206657,2,3,0,0,-1,-1,0,-1
55325208177,0,8,1,1,-1,0,-1,0
55325208177,-5,3,3,1,-1,-2,-3,-6
55325229215,-1,-4,-3,-4,-3,1,-1,0
55325229215,-2,-8,-3,0,1,0,-1,-1
55325230755,0,2,-2,-1,-2,-2,0,0
55325230755,-2,-3,-1,-3,0,-2,-1,-1
55325242845,0,6,1,0,-1,-2,-1,2
55325242845,1,-2,0,-1,-1,-3,0,0
55325251716,-7,-25,-4,-3,-2,-2,0,-1
55325251716,2,9,0,-2,0,1,0,4
55325266659,-3,-2,-2,1,0,0,-1,-2
55325266659,1,-2,1,-2,-2,-3,-1,0
55325268167,0,11,3,1,2,-1,1,-1
55325268167,0,-6,-1,-1,-3,0,1,1
55325289127,0,5,-3,-1,-2,-1,0,-2
55325289127,-1,-7,1,-3,-1,0,-1,-1
55325290711,-3,-7,-4,-4,-3,-1,-2,2
55325290711,0,0,0,1,-1,-1,-1,-1
55325302843,-1,3,1,-3,-1,1,-2,0
55325302843,2,0,-1,1,1,0,-2,-3
55325311725,-3,0,-1,0,0,-1,-3,0
55325311725,0,-1,1,-4,-2,-1,-2,0
55325327352,0,-5,1,0,-3,0,-1,-1
55325327352,-8,-13,-8,-3,-2,-1,0,-3
55325328805,3,3,2,0,-1,1,-1,-1
55325328805,-1,2,-2,-1,-2,0,-1,-6
55325349179,0,8,0,2,0,-1,0,-2
55325349179,-3,-6,-1,0,-1,-2,-2,0
55325350718,-3,0,-3,-1,-1,-3,-3,-7
55325350718,0,-4,0,-4,0,0,0,0
55325362838,0,1,-2,-1,0,-2,1,-1
55325362838,0,1,2,-2,-2,-1,1,-2
55325371739,2,2,0,-1,-3,0,1,2
55325371739,-3,-8,-5,-1,1,-1,-1,-2
55325386545,0,-4,-1,0,-1,0,-5,-2
55325386545,-1,0,-1,-1,-2,-1,-2,0
55325388164,-1,1,1,0,-1,0,0,-1
55325388164,1,4,-1,0,-1,-1,0,1
55325409157,0,3,2,0,-2,1,1,-1
55325409157,-1,-1,-4,-1,1,-1,-2,0
55325410737,0,5,-5,-1,-2,-1,-2,-3
55325410737,0,-5,-1,2,0,-2,-2,-1
55325422842,-2,-2,-2,-4,-3,-2,0,2
55325422842,-4,1,2,0,0,-2,0,-6
55325431713,-1,2,1,0,1,-2,0,0
55325431713,1,3,-1,-2,-1,-1,-1,-1
55325446651,-2,-6,0,0,-2,-2,0,1
55325446651,1,3,-1,-1,-2,0,-1,1
55325448123,-5,-6,-6,-4,-3,-2,-2,-2
55325448123,0,8,1,1,-2,1,-2,-2
55325476652,-4,-16,-3,0,1,-2,-2,-4
55325476652,-1,2,0,-4,-1,-2,-1,-1
55325478134,3,5,1,0,-1,0,1,-1
55325478134,-1,0,-2,2,-1,-1,1,2
55325482766,2,4,1,-1,1,0,0,2
55325482766,-4,-1,-4,1,-2,0,-2,-6
55325491707,4,6,1,0,1,0,-1,0
55325491707,-4,-5,-2,-1,-3,-2,-1,0
55325506575,-1,-2,-2,-3,-3,0,-2,-1
55325506575,1,-4,1,-2,-3,-2,1,2
55325508137,0,4,0,-1,0,0,0,-1
55325508137,1,4,0,-1,-1,-1,-1,-3
55325529166,-2,1,-3,-2,2,0,-2,-2
55325529166,1,-2,0,2,1,0,0,4
55325530700,-4,-11,-5,-4,-3,-2,-4,-1
55325530700,-1,9,1,-1,0,0,0,-1
55325542843,3,-10,-6,-1,-2,-2,-1,2
55325542843,-5,-21,-1,-1,-1,-2,-5,-3
55325551716,1,7,3,-2,0,-2,-1,0
55325551716,-3,-20,-4,0,-1,-2,-2,-2
55325567115,-1,11,1,-1,0,-1,-1,-2
55325567115,1,2,-3,-2,-1,1,1,1
55325568605,-1,4,1,1,0,-1,0,-2
55325568605,-3,-12,-2,-2,0,-2,-1,0
55325589166,-1,-1,-2,-3,-2,-2,0,-1
55325589166,1,12,2,1,-2,-1,0,-1
55325590813,-1,-6,0,1,0,-1,-1,-3
55325590813,-5,-13,-8,-1,0,-2,-4,-3
55325602732,-3,-2,0,-2,-2,-2,-1,0
55325602732,0,2,-3,-2,-2,-1,-1,0
55325611718,-1,-3,-2,-1,0,-3,-1,-4
55325611718,1,12,3,0,-1,-2,0,1
55325626754,-1,1,-2,-4,-1,-1,-2,-5
55325626754,2,-15,-4,-2,-1,1,-1,2
55325628154,0,0,0,-3,-3,1,0,1
55325628154,1,6,-2,0,-3,-3,-3,0
55325649132,-2,0,0,1,-2,0,1,0
55325649132,1,9,0,2,-2,-3,-1,0
55325650697,-3,-2,-4,-3,-2,-1,-2,-1
55325650697,3,9,3,-2,-1,0,-1,0
55325662845,-1,-23,-2,1,-1,-1,0,-1
55325662845,-2,0,-1,-2,-1,-1,0,-1
55325671721,-1,-2,-3,-1,-1,-1,1,0
55325671721,-3,1,-1,1,-2,1,-1,-1
55325686779,0,8,-1,-1,-1,-2,-2,-2
55325686779,1,6,-1,-2,-1,-1,-1,-1
55325688191,-2,1,-2,1,-1,-2,-2,-1
55325688191,1,4,-1,-4,-1,-1,1,0
55325709224,0,6,-3,-3,-2,-1,-2,5
55325709224,-4,-10,-4,-3,-2,-2,-2,-2
55325710707,1,5,2,1,1,0,-1,0
55325710707,-7,-13,-2,-3,0,0,0,-4
55325731668,0,2,2,0,-1,0,-1,-1
55325731668,-1,6,0,-1,2,-2,-2,-3
55325733170,3,7,-3,-3,-1,-3,0,3
55325733170,-4,-11,-1,-1,-1,-3,-2,-4
55325747361,-4,-5,-4,-3,0,-2,-1,-4
55325747361,0,0,1,-1,-1,0,1,-1
55325748800,0,-3,-1,1,-1,0,-2,-4
55325748800,1,3,0,1,1,0,-3,0
