55631764941,10,14,3,2,6,2,0,0
55631764941,-7,-3,-10,-6,-8,-2,1,2
55631779884,-10,-23,2,5,5,0,-3,-2
55631779884,-9,5,2,-3,1,0,-1,-4
55631781410,11,-7,-2,0,0,-1,0,5
55631781410,1,2,1,-3,-1,-1,-2,-2
55631802294,4,15,1,1,-3,-4,-3,-4
55631802294,3,8,-3,0,2,0,0,4
55631803990,-14,-31,-7,-1,-3,-2,-1,1
55631803990,7,3,5,1,-5,0,-2,-3
55631815919,-18,-11,-5,-3,8,-1,-2,-1
55631815919,-3,8,-2,-2,-2,-3,-1,-1
55631825004,12,14,3,-2,-6,0,-1,-3
55631825004,-2,5,3,0,4,-3,-1,-1
55631839749,1,-11,-7,-6,-6,-2,1,3
55631839749,-2,3,5,2,-2,1,-1,-1
55631841363,2,11,-1,-4,0,-1,-2,-1
55631841363,-6,-2,1,-1,3,-2,-2,-13
55631862278,-10,6,0,-3,-4,-1,-2,3
55631862278,-8,-16,-2,2,-1,0,-1,-2
55631863898,9,1,-1,0,-1,-1,-1,2
55631863898,-3,1,-4,0,2,-4,-3,-2
55631875970,-4,3,0,-1,-7,-1,-2,2
55631875970,-5,-10,1,-2,-1,-1,-1,-11
55631884957,-6,2,0,0,1,2,1,6
55631884957,7,2,-1,-2,0,1,-1,6
55631899776,4,4,1,-1,-3,0,-1,-16
55631899776,2,-4,-3,-2,-3,-1,1,9
55631901388,4,2,-2,-3,-2,-1,0,11
55631901388,4,-1,-2,-1,0,-2,-1,-3
55631922243,10,6,0,1,-1,2,2,5
55631922243,-10,-8,-7,-2,-2,-3,-1,-1
55631923853,5,1,1,-2,-4,-4,-4,-14
55631923853,-11,5,-1,1,3,1,2,4
55631935923,7,-1,-4,-3,0,-2,0,0
55631935923,6,-5,-1,-5,-3,-3,-2,4
55631944928,4,20,4,4,2,0,-2,-4
55631944928,-8,-17,-5,-3,1,-1,0,4
55631959807,-1,12,0,-1,-6,-1,-2,-1
55631959807,-19,-26,-4,-2,-1,-3,-1,-8
55631961417,-4,4,0,1,-1,-1,-2,-7
55631961417,-8,0,-3,-4,0,-3,-1,-4
55631982289,-9,-2,-1,0,-2,0,-1,1
55631982289,4,10,3,2,3,2,0,1
55631983917,2,-8,-6,-3,-1,-1,3,17
55631983917,-2,0,-2,1,-3,-2,-4,-2
55631995941,-3,-4,-1,-3,0,-1,-1,-2
55631995941,8,3,-4,-2,1,2,-1,4
55632004911,-3,-15,-1,-3,-1,0,-2,-5
55632004911,-8,3,1,-1,-4,0,-3,-2
55632019902,11,5,2,0,1,0,0,2
55632019902,-7,-6,-3,-2,-2,-3,-3,1
55632021388,2,-2,0,-2,0,0,-1,-11
55632021388,2,2,2,0,-1,0,-2,2
55632042674,7,-6,-1,-2,-1,-2,0,1
55632042674,3,1,2,-2,-2,-3,-2,-10
55632048399,-1,1,2,0,-1,0,0,-6
55632048399,5,4,0,-1,-1,-1,0,-1
55632055942,10,-7,-8,-2,-3,-3,0,2
55632055942,0,1,0,2,0,0,-1,-1
55632064968,-7,0,-3,-1,0,0,1,6
55632064968,2,-2,-4,-1,0,0,0,1
55632079916,-4,-1,2,-1,-1,-1,-3,-6
55632079916,-5,0,-1,0,-2,0,-1,-8
55632081396,7,-4,-6,-1,-3,-1,0,4
55632081396,-2,0,0,-1,-3,-2,-1,-6
55632102471,-1,1,1,3,0,0,-3,0
55632102471,10,1,2,1,1,-3,3,-6
55632103899,-5,-5,-2,-3,-1,0,-1,-8
55632103899,0,3,4,2,-1,0,1,1
55632115963,1,2,0,-3,0,0,-3,-2
55632115963,-7,-10,-3,-2,0,0,-2,5
55632124932,-17,-1,1,0,-1,-2,-3,-11
55632124932,0,-2,0,-2,-1,0,-2,-5
55632139986,-4,-2,-2,-1,-2,0,-1,-4
55632139986,1,0,0,0,-3,-1,1,-2
55632141450,8,0,-1,-2,-2,-2,-2,1
55632141450,2,-1,-4,0,0,-2,0,8
55632162432,-11,-7,-1,-2,-3,-2,2,-1
55632162432,-4,-1,-1,-4,0,1,-2,-4
55632164062,3,2,0,0,0,0,1,1
55632164062,1,-4,-4,-2,-1,-2,1,-1
55632175939,-5,-1,2,-1,-1,-1,-3,-7
55632175939,-2,2,0,0,-1,-1,-1,1
55632184873,4,-6,-6,-2,-1,-2,0,6
55632184873,-8,-1,0,0,-2,0,-2,-6
55632199769,0,1,-1,0,0,0,-2,-2
55632199769,3,-4,-1,-2,-1,1,1,3
55632201369,7,2,2,1,-2,-3,0,1
55632201369,4,4,1,1,-2,-1,-2,1
55632222319,11,-3,-3,-1,-1,-1,-2,-6
55632222319,5,0,-7,-1,0,-1,-1,0
55632223920,-1,-2,0,1,-1,-2,-1,0
55632223920,1,3,1,-1,-1,0,-1,-2
55632245064,1,-1,0,1,0,-1,4,-5
55632245064,-2,-2,0,-2,-1,-3,0,2
55632246350,-8,1,-1,-3,0,-2,-2,-2
55632246350,4,-3,-4,-2,-2,-1,1,-5
55632259958,-7,-1,1,-2,-3,-2,-3,-1
55632259958,-2,9,1,1,-4,-1,0,0
55632261423,-5,-13,-2,0,-1,0,0,0
55632261423,0,-4,-3,-1,0,-3,2,4
55632282391,0,-1,0,0,-1,-1,-2,-4
55632282391,2,3,-1,1,1,1,-2,-4
55632283906,1,-1,-2,-5,-2,-2,-4,1
55632283906,0,2,2,0,0,0,-3,-2
55632304921,2,-1,0,-1,-1,-2,0,4
55632304921,-1,-3,-4,0,2,0,-3,3
55632306426,4,-1,2,3,-1,0,-1,1
55632306426,2,12,1,-1,-1,2,-3,-2
55632319821,7,-12,-6,1,-1,-2,2,4
55632319821,7,-2,0,-1,-1,-2,1,3
55632321408,2,3,4,0,1,-1,1,11
55632321408,-3,-1,0,-1,1,0,-2,-7
55632342387,0,7,-1,-4,0,-1,0,5
55632342387,-7,-2,0,-2,2,0,-2,1
55632344015,2,0,-1,0,-6,1,-1,-3
55632344015,4,-2,-3,-3,0,2,1,6
55632364918,-9,-3,0,-2,-1,-1,-1,-2
55632364918,-5,-4,3,-3,-3,-1,-1,-6
55632366429,6,4,-3,-1,1,-1,-1,2
55632366429,-17,-5,-4,-1,-1,-2,-3,1
55632379919,5,0,0,-1,-2,-1,0,0
55632379919,3,-1,-2,-1,-2,-1,-2,-1
55632381396,9,-1,-7,-3,0,-1,0,-4
55632381396,1,-1,0,-1,0,-2,-3,-2
55632402271,-2,14,3,-3,-4,-1,-2,-1
55632402271,0,-15,-3,-2,-3,-3,2,4
55632403885,-9,-6,4,-1,-1,1,0,-8
55632403885,-1,-5,3,-1,-1,-1,-1,6
55632424913,0,-4,-3,-1,1,0,-1,-1
55632424913,-1,8,-4,-1,-1,-2,-3,2
55632426407,8,2,0,0,0,0,-4,-11
55632426407,4,-8,-4,-2,-3,-1,2,-2
55632439302,-7,3,-3,-2,0,-2,0,3
55632439302,-5,0,1,1,-1,0,-1,1
55632446053,-15,-5,-4,-3,0,1,-1,3
55632446053,0,-2,-3,-2,-1,-3,0,2
55632462308,-4,-6,-2,0,-1,-1,0,-2
55632462308,-4,-1,1,0,-1,-1,-1,-6
55632463917,-6,6,-4,-2,1,-1,-1,5
55632463917,1,2,-2,-1,0,-1,-1,0
