55334470475,-28,-4,2,-14,17,6,-9,1
55334491392,79,-39,-35,-5,-4,1,-6,39
55334491392,3,39,22,7,25,3,10,24
55334492985,-71,-39,-5,-11,-5,-7,-12,-30
55334492985,50,26,40,13,-28,6,16,13
55334505709,-100,-102,-67,-2,-87,-7,-10,-33
55334505709,55,83,29,7,34,10,8,14
55334512510,-24,13,1,-3,24,-8,-14,-9
55334512510,63,-10,-43,-9,-5,-6,-7,24
55334528913,17,22,20,16,-19,6,23,37
55334528913,-15,19,35,15,42,17,-9,-33
55334530526,-26,-32,-15,-14,-37,-15,-10,-28
55334530526,-27,-1,-5,-1,-3,-6,-3,-24
55334551462,10,56,44,6,37,-2,-3,-21
55334551462,-4,-63,-35,-9,-34,-4,3,-12
55334553039,4,-4,9,-4,-63,6,3,7
55334553039,-35,-23,-33,18,76,-3,-1,-9
55334565793,53,82,76,14,23,-9,10,53
55334565793,-53,18,-21,-43,-56,-8,-7,-54
55334572491,76,-1,31,22,2,8,7,59
55334572491,10,-20,15,51,-22,5,5,-49
55334588886,-18,9,-9,-10,23,1,-4,-5
55334588886,-11,-46,-14,-12,-5,-9,1,31
55334590572,2,3,-17,-5,28,20,-4,1
55334590572,-3,23,-7,-23,-15,-24,-1,7
55334611505,7,8,2,-7,-5,-15,1,-3
55334611505,38,6,16,25,6,5,4,8
55334612976,1,-22,-22,-6,13,2,-9,-9
55334612976,28,15,-7,-3,-27,7,6,35
55334625017,-2,28,-23,7,-4,3,-2,-29
55334625017,-11,56,36,-8,-8,-7,-1,9
55334634032,-48,-86,-48,6,-27,1,4,-7
55334634032,-8,-17,13,-4,-17,-6,-18,-65
55334648984,20,46,9,14,35,1,2,54
55334648984,12,40,-24,-19,-13,5,-1,-39
55334650496,26,55,8,8,32,-1,3,24
55334650496,-11,-50,-14,-11,-5,0,14,6
55334671508,-4,-31,4,4,14,0,-9,-17
55334671508,-17,-82,-24,-2,-28,13,10,20
55334673092,33,39,2,-15,25,4,6,29
55334673092,-10,-12,-16,-11,-11,-11,-4,-2
55334685155,-3,-3,10,-7,-11,4,-6,-21
55334685155,7,29,-30,2,37,-5,6,35
55334694007,-12,-9,22,13,7,-7,-2,-37
55334694007,-18,-37,-18,-8,-19,7,-2,8
55334708981,41,-28,12,8,70,7,-4,-2
55334708981,-29,34,-9,-15,-10,-9,-3,-6
55334710428,-7,-12,10,-27,-16,-5,-5,5
55334710428,16,91,-5,15,-6,-4,-7,5
55334731497,-43,-90,-38,-2,-39,-16,10,8
55334731497,-2,19,17,6,13,-20,-14,-34
55334733024,58,41,-19,-23,-45,-5,-5,-3
55334733024,-19,-2,-1,-2,6,8,6,-5
55334745181,-10,23,-17,-10,-30,-3,-5,1
55334745181,-6,-30,-8,6,3,14,2,13
55334754021,-18,-1,15,4,-5,-16,-8,7
55334754021,-6,28,23,-26,5,-6,3,20
55334769011,-16,-56,-15,3,6,5,-7,-33
55334769011,-16,-9,-7,-2,-16,-6,7,22
55334770483,-9,57,50,19,-17,1,-4,-18
55334770483,11,-35,-31,-8,6,1,-1,12
55334791548,-3,-13,30,-18,-4,-6,-3,-20
55334791548,47,16,8,15,13,22,2,10
55334793002,-37,-12,-16,5,25,-2,0,5
55334793002,-9,3,32,16,-45,-4,-10,-34
55334805014,-20,15,2,-11,-8,0,1,-11
55334805014,2,-21,8,-8,-18,2,-4,-19
55334814047,20,-11,-12,21,32,4,8,32
55334814047,1,-5,-5,-13,50,-1,-2,-1
55334828898,-17,3,5,13,54,-2,-1,-22
55334828898,18,-4,-7,-6,6,-12,-16,-21
55334830587,7,-11,-9,0,22,7,12,18
55334830587,-17,-14,9,4,13,-10,-7,-1
55334851532,10,5,-17,-8,-38,5,3,5
55334851532,5,4,7,-5,-1,-12,4,26
55334852960,32,69,38,-4,-3,-1,-3,-21
55334852960,-20,-66,-15,1,-13,-14,4,4
55334865049,-9,29,-8,-7,-47,-4,-4,-2
55334865049,-19,-30,-5,-3,-4,-5,-5,6
55334874022,-1,18,-2,-7,-19,2,-1,-16
55334874022,-9,19,4,-8,-21,0,-2,2
55334888859,7,-1,13,5,15,0,-12,-15
55334888859,-29,-18,-18,-14,8,-4,2,13
55334890480,-23,33,28,16,14,8,1,-10
55334890480,-13,9,-15,-3,13,7,1,15
55334911368,7,28,3,4,-17,1,-1,-11
55334911368,-7,-9,4,4,10,3,-2,-15
55334913077,-21,-9,1,-4,9,2,-8,-6
55334913077,11,-9,-13,-13,-9,1,3,9
55334925139,-4,11,12,15,8,2,-1,6
55334925139,-6,13,-12,3,-10,3,-2,-3
55334933975,-9,-25,-2,-4,25,2,-5,-17
55334933975,6,13,-4,-2,7,1,2,1
55334948931,6,-50,-21,-10,-15,-13,3,8
55334948931,-6,15,14,18,-12,6,5,-3
55334950496,3,-59,-7,5,-4,-3,2,-7
55334950496,-19,-32,-2,-1,25,7,2,2
55334971524,-8,59,17,-5,9,14,-3,-3
55334971524,5,-31,-10,-3,-10,-8,-1,4
55334972999,-3,4,-6,-8,-13,0,-1,-5
55334972999,25,16,14,5,5,-1,-4,1
55334985146,-15,-19,-7,4,13,0,0,2
55334985146,6,18,11,2,11,-3,-1,1
55335000139,-20,-47,-25,-7,10,0,-4,1
55335000139,-11,8,0,4,9,4,3,-5
55335008989,-9,12,-7,-2,13,1,2,1
55335008989,5,29,0,0,-10,-2,4,-5
55335010481,5,5,3,-4,-5,2,9,-1
55335010481,-8,1,12,-1,-5,1,-9,7
55335031530,-1,-27,-5,-1,9,14,-4,-8
55335031530,-22,4,11,6,17,7,-9,-5
55335033007,17,19,-19,-15,-25,-15,-9,-18
55335033007,4,12,10,3,3,-4,-16,-4
55335045118,13,24,6,0,-17,0,8,3
55335045118,-9,-33,-9,-1,14,-2,-2,4
55335054038,0,18,6,3,13,-2,0,4
55335054038,4,-26,0,2,8,-3,5,-7
55335068429,-8,-6,-3,-7,-14,-17,-5,-6
55335068429,-1,-13,-7,1,4,-1,-7,-9
55335075124,-22,-29,-4,-3,-5,2,4,2
55335075124,31,34,4,4,-5,-2,5,6
55335091637,1,0,11,2,5,-3,-1,8
55335091637,13,-5,-28,-9,-1,6,3,-4
55335092985,-28,-17,1,4,-5,-3,-2,4
55335092985,-24,-3,6,1,5,-1,0,-4
55335113849,16,21,7,1,4,-7,0,-6
55335113849,22,11,-4,-3,-30,-4,3,11
55335115421,-3,-5,-4,2,-12,15,-1,2
55335115421,-3,2,-2,-2,10,-7,1,0
55335128198,-10,3,4,2,-4,0,1,-2
55335128198,3,1,4,-4,-2,6,-1,-1
55335135116,-3,-9,-12,-5,-9,-11,-6,0
55335135116,0,38,12,0,-17,4,2,-4
55335151545,-7,-18,-15,-6,2,-2,-2,-1
55335151545,-12,-19,3,-1,-3,1,1,2
55335153010,21,34,8,2,1,-8,1,7
55335153010,7,-28,3,-3,-1,1,-3,-4
55335173969,-10,14,-5,0,-18,-2,1,0
55335173969,-9,-4,5,1,-23,-7,-3,-3
55335175479,18,22,0,-2,12,1,1,0
55335175479,1,-2,-9,-2,-21,4,2,3
55335188197,2,-9,-4,-2,2,0,-1,3
55335188197,6,9,3,-6,-9,-2,0,-2
55335195157,1,-1,4,0,-13,0,3,-1
55335195157,-4,-12,-4,-1,-18,0,-4,-2
55335211526,-3,-20,-7,-1,13,-4,-3,-2
55335211526,0,-19,-5,0,11,-1,-1,-3
55335213036,17,-15,-1,-2,6,1,1,7
55335213036,9,1,0,1,9,-4,-1,2
55335233987,6,30,8,0,0,-5,-1,0
55335233987,1,-2,1,2,6,2,2,2
55335235491,-8,-21,1,0,-4,-10,-4,-7
55335235491,-5,4,-3,-2,6,-1,1,-4
55335248293,1,30,6,0,-2,0,-2,3
55335248293,20,-13,-8,-4,-7,4,0,6
55335255253,-9,-2,1,-3,-16,-4,-3,-4
55335255253,-10,3,-7,-2,9,-9,0,-1
55335271270,0,15,1,0,-5,2,0,0
55335271270,-14,-11,3,-1,6,-3,-3,-4
55335277663,2,4,-2,-5,-1,-1,0,1
55335277663,3,5,0,2,-4,-1,-2,0
55335293968,-14,-7,-4,-3,-13,-3,1,-1
55335293968,5,-3,4,0,10,-3,0,-1
55335295412,-3,-17,-6,3,12,0,0,0
55335295412,-5,22,9,2,-2,2,2,-1
55335308292,-7,-18,-4,-5,-1,0,-2,-4
55335308292,-2,16,8,5,-11,-4,0,-1
55335315136,-1,-10,-11,-3,6,0,-2,-3
55335315136,-1,-23,5,0,2,2,0,1
55335331458,-12,-25,-11,-5,13,-2,2,0
55335331458,19,12,-3,2,9,-3,-6,-1
55335333007,-8,17,9,2,3,-2,-1,-7
55335333007,0,16,7,0,-2,0,-2,5
55335355320,5,-45,-22,-6,-3,0,2,1
55335355320,-4,16,2,-1,0,-2,0,-2
55335356970,1,7,3,-5,-2,1,0,1
55335356970,0,6,0,2,4,1,0,-2
55335367537,2,17,5,1,1,-3,-2,-1
55335367537,-11,-25,-4,-4,-2,-2,0,-1
55335376500,7,14,-6,1,-2,-2,-1,0
55335376500,-16,-26,-8,-6,-13,-2,-2,-1
55335391371,4,1,8,4,1,-1,-2,-3
55335391371,5,10,-1,0,2,1,0,2
55335392989,-4,-5,2,-2,-1,-3,-1,1
55335392989,3,0,-1,-1,-6,-5,0,0
55335414063,-19,-16,-3,0,11,0,-2,-8
55335414063,13,8,0,-1,20,-1,1,0
55335415495,0,16,-1,0,4,0,-1,1
55335415495,5,-12,-5,-4,2,1,-2,-1
55335427641,6,7,4,3,-6,-1,-1,2
55335427641,-11,-12,2,-2,-5,0,-1,-4
55335436522,5,18,7,6,11,3,0,-3
55335436522,-11,-4,-7,-5,-1,0,-1,-8
55335451441,11,-4,3,1,-4,0,-1,0
55335451441,-19,4,3,-3,-3,-2,-3,-2
55335452952,8,-5,-5,1,-10,0,-1,2
55335452952,-12,-6,-9,-4,-3,-1,0,-1
55335473989,-4,7,1,1,-3,-3,-2,-3
55335473989,2,4,0,1,-17,0,-1,0
55335475486,2,-7,-1,-4,-17,-1,0,-3
55335475486,-3,-7,-1,1,0,0,0,1
55335487607,-1,-7,4,5,6,3,-1,0
55335487607,5,17,1,1,6,0,-2,-4
55335496496,-17,-27,-9,-5,-5,0,0,1
55335496496,0,-6,-5,1,8,-2,-2,-2
55335511950,6,10,-1,-13,-5,-3,-1,-4
55335511950,-7,3,6,4,-2,1,1,1
55335513395,-6,-24,0,-1,1,-2,1,-1
55335513395,-5,12,-5,-1,-1,-3,-2,-3
55335534078,24,-4,-3,-4,-8,-2,0,11
55335534078,0,3,-2,-2,2,-2,-2,-2
55335535509,-8,-4,-1,0,3,-3,-1,-1
55335535509,4,-8,2,1,-11,0,-2,-4
55335547516,-6,10,-2,-1,-4,-2,-1,-4
55335547516,-4,-4,-5,-5,-6,-4,-2,-4
55335556478,10,6,4,1,3,2,1,2
55335556478,-1,11,-1,-1,-1,1,2,1
55335571497,-8,-12,-6,0,-5,-1,-2,-3
55335571497,-7,-29,-9,-5,11,-2,1,-3
55335572973,-3,2,9,0,4,-1,-2,-5
55335572973,4,20,-11,-2,-1,1,1,3
55335593717,3,19,6,2,3,-2,-1,-1
55335593717,-1,-14,-5,1,-4,0,0,0
55335600080,-2,11,4,-3,-5,-3,1,0
55335600080,-4,-15,3,2,2,-3,0,-2
55335607518,-2,-2,-6,0,2,-1,1,-2
55335607518,-3,9,-5,-6,-13,-2,-1,0
55335616468,1,2,-2,2,4,-1,-5,-3
55335616468,4,3,9,2,-2,0,-2,-1
55335631302,5,-15,-12,-6,-3,-1,0,2
55335631302,7,-1,0,0,-3,-2,0,2
55335632976,-5,-8,-5,-2,-1,-1,0,1
55335632976,14,18,8,-3,-4,-1,-3,-1
55335653898,-13,-19,0,3,9,1,-3,-4
55335653898,-8,9,0,-4,-15,0,-2,-2
55335655486,26,24,5,1,7,1,1,3
55335655486,-1,-2,-3,-5,-7,-3,0,0
55335667675,-13,-18,-1,-2,2,-1,0,-1
55335667675,4,12,1,3,4,1,0,1
55335676527,-4,-7,2,0,-1,-1,0,-1
55335676527,1,10,0,1,-2,-2,-2,2
55335691441,3,1,-1,2,-4,-1,-3,-6
55335691441,-16,-6,6,4,-3,1,-1,-5
55335692940,-9,-13,-11,-7,-5,-1,-1,-1
55335692940,20,-1,2,1,2,-2,-1,0
55335714048,-40,-1,2,2,0,0,-1,-2
55335714048,6,-3,-8,-1,2,0,-3,-1
55335715487,-3,2,-2,-1,-3,-2,-2,-2
55335715487,6,-2,0,-3,-12,-3,-1,-1
55335727594,1,-7,-7,-10,1,-3,0,1
55335727594,2,-5,7,8,4,-1,-1,-1
55335736507,-8,2,-1,-2,1,1,-2,-1
55335736507,-20,-9,-2,-2,3,-2,-2,-1
55335751629,12,17,0,-3,-22,-2,1,0
55335751629,-2,7,0,-1,28,-3,-3,-3
55335752983,0,-5,-9,-5,-3,-1,-1,-1
55335752983,-1,13,11,6,5,1,0,4
55335773906,2,-1,-2,-2,-3,-2,1,2
55335773906,8,18,-4,-5,-4,-2,-1,2
55335775382,-20,-17,-3,0,-4,-2,-2,-4
55335775382,-7,-9,-9,-4,4,-3,-4,-8
55335787619,5,4,2,1,6,-2,-1,-5
55335787619,-4,10,4,-4,-11,-1,1,0
55335796528,16,6,-3,0,0,-2,0,0
55335796528,-1,-13,-6,-1,-2,1,2,0
55335811493,20,-1,3,0,1,2,-1,4
55335811493,-6,-18,-9,-5,-14,-1,1,-1
55335812988,-3,2,1,3,8,0,0,-1
55335812988,3,1,1,1,0,1,-2,-3
55335833894,-13,-13,-2,-2,-2,-1,-2,0
55335833894,0,-1,-3,-3,-2,-1,-3,-3
55335835455,4,-3,3,-1,-5,-2,0,0
55335835455,-8,9,-10,-5,0,-2,-1,-1
55335847621,-5,-5,-4,-2,2,-1,-1,1
55335847621,2,-6,-1,-1,-5,0,0,1
55335856504,1,0,5,-2,-11,-1,1,0
55335856504,23,1,4,-1,2,0,2,12
55335871493,12,4,-4,4,4,-2,-2,-3
55335871493,5,-8,1,0,2,-3,-1,1
55335873039,3,1,-8,-5,-3,-1,-2,-4
55335873039,-16,-6,0,0,-7,-2,2,-1
55335893849,-14,-15,-5,-6,-1,-1,-2,-1
55335893849,4,18,11,2,0,-1,0,1
55335895437,-7,-17,-6,2,1,0,-1,-2
55335895437,-8,10,4,-4,-6,-1,-4,-5
55335907507,1,9,2,2,3,0,-1,-5
55335907507,1,-2,-8,0,0,-1,-2,-2
55335916497,-4,-2,0,-4,-12,-2,0,2
55335916497,3,-3,0,3,18,0,0,-4
55335930838,-3,-1,-1,-1,-2,0,-1,2
55335930838,-6,-7,-1,-2,1,-1,0,-2
55335937634,3,7,2,1,1,1,-1,2
55335937634,-7,15,1,1,-3,-1,0,-4
55335953941,17,1,-9,-7,-9,-4,-1,2
55335953941,1,-24,-1,-2,-9,1,1,-1
55335955378,-11,-13,0,-1,6,1,-1,-3
55335955378,-13,2,-1,0,-5,-3,-3,-6
55335967621,-1,-4,4,0,0,1,-1,-2
55335967621,-4,-1,0,1,-1,-1,1,0
55335976520,7,9,-5,-3,-1,-3,-4,-3
55335976520,14,-14,-4,1,-2,-1,1,10
55335990749,1,7,3,2,2,0,-1,-9
55335990749,0,-3,-3,-1,1,-1,-2,-1
55335997745,-5,5,4,-1,0,-1,-3,-2
55335997745,0,-12,-3,-1,1,1,1,-1
55336013989,-4,2,0,-1,-2,0,0,-1
55336013989,-6,5,-1,-3,-1,-3,-2,-5
55336015502,-1,3,-1,4,2,0,1,1
55336015502,-1,-7,-2,-3,-4,0,-1,-1
55336036447,-23,-2,-1,-4,-4,-3,-3,-11
55336036447,-1,-2,-1,1,0,-1,-2,-2
55336037978,-1,-2,-2,0,-1,0,2,1
55336037978,-3,-7,-5,-4,-4,-3,-2,-4
55336051509,-4,4,0,2,0,0,1,1
55336051509,2,4,2,2,3,1,1,2
55336053007,-6,-23,-8,-3,-3,-2,-5,-7
55336053007,-3,-6,-4,-2,-2,-1,-1,-3
55336074155,-6,6,3,0,0,1,-1,7
55336074155,-1,2,-1,-1,-2,0,0,-6
55336075459,5,3,1,-2,-2,-1,1,1
55336075459,-2,0,-1,1,0,-1,-1,-1
55336096466,2,-5,-1,-1,1,-2,1,2
55336096466,-2,-1,-3,-3,-2,-1,-2,-1
55336098012,-7,1,1,2,0,-1,-3,-2
55336098012,-1,-3,0,-4,-1,-1,0,-4
55336111398,6,11,0,-2,-3,-2,-2,-1
55336111398,18,0,-5,-1,-2,-2,0,7
55336112960,1,-3,0,1,1,-1,0,-1
55336112960,-1,-4,-2,-1,-2,1,0,-1
55336133957,5,-4,-4,-2,-3,-2,-1,1
55336133957,-6,1,1,1,-1,-2,-2,-5
55336135440,1,3,0,-1,-4,1,0,0
55336135440,2,5,1,-1,-1,-2,-2,-2
55336156365,-5,-11,-4,0,-1,-1,0,-1
55336156365,-3,-2,1,1,2,-1,-1,-1
55336157962,-1,3,-2,-2,1,-2,0,0
55336157962,3,0,-1,-2,-2,-1,0,1
55336170851,7,4,2,2,-2,0,-1,0
55336170851,-5,-15,-1,-3,-1,-1,-1,-2
55336177613,3,16,-2,-3,-3,-2,-1,-3
55336177613,-2,-3,-1,1,-2,-1,-2,0
55336193975,3,1,1,-1,0,0,0,-1
55336193975,-3,-5,-5,-2,-2,0,0,5
55336195491,-5,1,1,1,-1,0,-2,0
55336195491,2,0,-1,-3,-1,0,0,3
55336216459,-3,-3,1,-3,-1,-1,-1,0
55336216459,-5,2,-1,-4,-3,-2,0,-2
55336218021,0,-2,-1,-2,-1,0,1,2
55336218021,-3,-2,-2,-2,-1,-1,0,-1
55336230726,-4,-3,-3,-1,-2,-3,-3,-2
55336230726,1,14,0,0,-1,-2,-1,-1
55336237599,-19,-22,-5,-2,0,-2,0,-7
55336237599,2,-2,0,-4,-2,-2,-3,-4
55336253939,-1,7,-1,3,0,0,-2,-2
55336253939,-5,6,0,0,-1,-1,-3,-2
55336255483,10,-7,-1,-1,-1,-1,0,3
55336255483,-3,-5,-3,2,1,0,0,-2
55336276485,-2,-2,-4,-1,-3,-2,1,3
55336276485,2,2,1,-1,-1,0,1,3
55336277951,8,10,0,1,1,-1,-1,-4
55336277951,-2,-7,2,-1,-2,-1,-1,-1
55336290843,5,-4,0,-1,-4,-1,-2,1
55336290843,-2,7,0,0,0,-2,0,-1
55336297543,-5,-7,-4,1,-1,-2,0,0
55336297543,1,-17,-5,0,-1,-3,-1,0
55336313912,-4,1,-1,-2,0,0,0,-5
55336313912,-3,-7,0,0,-2,0,0,-1
55336315538,3,4,1,-2,-1,-1,-3,-1
55336315538,-6,9,0,-1,0,1,-2,-2
55336336471,3,7,-3,-2,-2,-1,-1,0
55336336471,-3,-14,-3,0,1,0,-2,-1
55336337998,-2,-3,2,-2,-1,-2,-1,0
55336337998,-2,-1,-3,-2,-1,0,-2,1
55336350851,-1,-10,-1,0,0,-1,-1,-1
55336350851,-2,3,0,-2,-1,0,1,0
55336357584,18,4,1,-2,-1,0,-2,8
55336357584,12,-1,-1,1,-2,1,2,4
55336373948,-3,-2,1,-1,-2,-3,-1,-5
55336373948,0,-3,-1,-2,0,-1,-3,-8
55336375387,-5,0,0,-1,0,-1,1,0
55336375387,-1,5,-2,0,-1,-1,-1,-1
55336396344,2,1,2,-1,-2,0,0,3
55336396344,-4,-10,-9,-4,-3,0,-2,-3
55336397987,-9,-17,-5,-1,-1,0,-1,-4
55336397987,0,5,2,-1,-1,-1,-1,-1
55336410714,-7,-5,-1,-1,-1,0,-1,-2
55336410714,-5,1,1,2,1,-1,-1,-3
55336417566,7,6,1,0,1,0,-1,-1
55336417566,-8,1,-1,-3,-2,-1,0,-4
55336433979,24,1,1,-2,0,-2,2,8
55336433979,-2,-2,1,-2,-2,-1,0,4
55336435448,2,12,0,0,-1,2,-1,-3
55336435448,-6,-28,-3,-2,-3,-2,-3,0
55336456544,-5,5,-2,0,-1,1,-2,-1
55336456544,-1,-8,0,-2,0,-1,-1,1
55336457976,-7,6,-1,-2,-1,0,-2,-4
55336457976,0,8,0,-1,-1,-3,-1,1
55336470854,-5,-5,-1,0,-1,-1,-2,-2
55336470854,4,-5,-1,-1,-1,-3,0,0
55336477626,-8,7,0,0,-2,-2,-1,-2
55336477626,-4,-4,-2,0,-2,-1,0,1
55336494054,0,4,0,-1,-1,0,-2,-1
55336494054,-2,0,-2,0,-2,0,0,-3
55336495488,-6,-18,-5,-2,0,-1,-1,0
55336495488,7,5,0,1,-2,-1,0,-2
55336516492,1,3,0,-3,-2,0,0,-1
55336516492,1,17,3,-1,-3,-1,-1,0
55336517930,-6,-18,-4,-3,-3,-1,0,-3
55336517930,-3,-7,-2,-4,1,1,0,3
55336530026,-9,-6,-1,1,1,0,-3,-3
55336530026,-2,3,-3,-1,0,-1,-2,-2
55336539019,5,6,-1,-1,0,-1,-1,-1
55336539019,-3,4,-1,-1,0,-1,-1,0
55336553994,-1,-4,-2,1,1,-2,1,1
55336553994,-13,-6,-1,-4,-1,-2,-2,-8
55336555483,-5,4,1,0,-2,-1,0,-1
55336555483,1,0,1,0,0,-2,0,-3
55336576441,-1,-2,-1,-2,0,1,-1,0
55336576441,0,-4,-2,0,-2,0,-1,0
55336577960,-1,-2,-1,1,-1,0,-2,1
55336577960,-2,2,-1,0,-2,-1,-1,-2
55336590173,-2,1,-2,-4,1,-2,0,0
55336590173,2,0,-1,0,0,-2,0,0
55336599019,-2,0,3,-2,-1,-2,-1,-2
55336599019,-1,2,-2,-1,1,2,-1,-1
55336613980,12,14,3,1,-2,1,0,2
55336613980,1,-3,1,1,0,1,-1,-5
55336615502,-1,-14,-3,0,-1,-2,0,2
55336615502,1,-2,-1,-4,-1,-3,-3,-3
55336636446,-4,-2,-3,0,-1,-1,-1,-2
55336636446,-1,4,0,0,1,-1,-1,5
55336638053,0,6,2,-1,-2,-2,-1,-2
55336638053,-2,0,0,3,-1,-2,-2,-8
55336650021,9,-12,-1,-2,-1,-1,2,5
55336650021,-4,-5,-2,-1,-1,-3,-3,-1
55336666483,-3,-4,-3,-1,-1,-2,-2,-4
55336666483,-3,-1,-1,-1,-1,0,0,0
55336673808,-6,-4,-2,-2,0,0,1,-3
55336673808,3,-5,-5,-3,0,-2,0,2
55336675350,2,4,0,1,-2,-1,-1,1
55336675350,1,2,0,-1,-1,-1,0,2
55336696378,-2,-1,-1,-1,-1,1,-5,-11
55336696378,4,12,4,-1,-1,0,0,0
55336698018,-14,-23,-4,0,0,-1,-3,-5
55336698018,5,7,0,-1,-3,-2,-1,4
55336709994,-11,-11,-3,-1,-3,-2,-2,-1
55336709994,-2,-6,0,-1,0,-3,-2,-1
55336718990,-5,13,3,-1,0,0,1,-2
55336718990,3,6,1,0,-1,0,0,-2
55336733932,-2,-2,-3,0,-1,0,-1,-4
55336733932,0,1,-1,2,-1,1,-1,5
55336735426,22,5,-2,-2,-1,-2,0,5
55336735426,-4,-9,-3,0,-1,1,0,0
55336756401,-1,10,2,2,-1,-3,3,4
55336756401,0,-23,-2,-1,-1,-2,-1,-1
55336757989,0,15,-1,-2,-2,1,-2,0
55336757989,-3,-1,0,1,-1,-1,0,-1
55336778239,-8,-16,-5,-3,-1,-2,-2,2
55336778239,0,1,1,-1,-1,1,0,-3
55336778941,0,0,0,-1,0,0,-2,-1
55336778941,-3,3,-2,1,-2,0,-2,-3
55336793243,-6,0,-2,-2,-1,-2,-3,-3
55336793243,-3,0,0,-1,0,0,-1,-5
55336794044,8,-8,-1,-1,-1,1,-1,3
55336794044,-3,1,1,-3,-2,-2,1,0
55336815779,-1,9,3,1,2,-3,-1,-4
55336815779,-5,-3,-6,-2,-1,-1,-1,-3
55336816478,-3,-1,1,0,1,-2,0,-4
55336816478,5,5,-2,-2,0,1,-2,1
55336838271,2,-2,0,0,0,1,-1,-5
55336838271,2,4,-1,1,-1,-1,-1,1
55336838931,-12,-11,-1,-1,-1,-2,-1,-3
55336838931,0,-25,-6,-2,0,0,-1,-1
55336853237,-1,14,1,0,-2,-1,-2,-1
55336853237,3,4,0,-2,-3,-2,0,-1
55336853947,-2,1,-3,-1,-3,-3,-2,-1
55336853947,-7,2,4,1,0,-2,-2,-3
55336875772,-2,-6,-7,-4,-2,-1,-3,-3
55336875772,-12,-8,-2,-3,-1,0,1,-4
55336876451,5,3,-1,-1,-1,-1,0,3
55336876451,0,3,1,-2,1,-2,-2,-2
55336898141,-1,-6,3,0,1,-2,0,-1
55336898141,-2,1,-1,-1,-1,-2,0,-2
55336898901,-2,4,-1,0,0,0,1,0
55336898901,2,15,4,-2,-1,0,0,-1
55336913130,-13,-47,-16,-4,-3,-1,-2,-1
55336913130,-1,2,1,0,-3,-1,-1,1
55336914057,-5,-8,-5,-2,1,-2,-2,-2
55336914057,7,-6,-3,-1,0,-2,0,-2
55336935746,3,13,1,0,0,-1,0,0
55336935746,0,1,-2,0,-1,-3,-2,3
55336936439,-2,-3,-1,-3,-2,1,-1,-1
55336936439,-5,-7,0,-2,-3,-2,1,-1
55336958192,4,14,4,1,-1,0,0,0
55336958192,4,6,-1,-3,-3,-2,-3,-3
55336959068,19,-4,-1,1,0,-2,3,6
55336959068,-2,-1,-5,0,-1,-2,-2,1
55336973268,3,2,4,0,-2,-1,-1,-4
55336973268,0,-10,-2,-1,-1,-1,0,0
55336973941,-1,19,6,2,0,0,-2,-2
55336973941,-7,-17,-5,-1,-3,0,-1,0
55336995702,-3,-22,-5,-4,-2,1,-1,-2
55336995702,-1,5,-1,2,1,-1,-1,1
55336996449,-5,-3,-5,-2,-1,-2,-2,-2
55336996449,2,1,1,1,2,1,-1,-5
55337018137,2,15,4,-2,0,0,-1,1
55337018137,-6,-5,1,-1,-1,1,0,6
55337018897,-1,-16,-7,-3,-3,-2,-2,-1
55337018897,-6,3,-1,-1,-2,-2,-1,0
55337033250,1,8,-2,-1,0,-1,2,1
55337033250,-5,-3,-2,-2,-1,-1,0,-6
55337033962,1,0,-1,-3,-3,1,-1,-2
55337033962,-4,3,1,0,-1,-1,0,0
55337055746,-1,1,1,-1,-1,0,-2,2
55337055746,3,-9,3,0,0,2,-1,-2
55337056415,-12,10,-2,-2,0,0,-3,-7
55337056415,-2,-24,-5,-2,-2,-1,-2,-1
55337078915,1,8,4,0,-1,-2,-3,-1
55337078915,3,-3,-3,-2,-2,-1,-2,0
55337079619,-1,3,0,2,1,-1,-1,-1
55337079619,1,2,-2,-2,-1,-1,-1,1
55337093263,5,7,-1,0,0,0,-2,-10
55337093263,-4,2,0,-1,0,1,0,0
55337093969,1,1,0,-1,-1,-2,1,2
55337093969,2,2,-1,-2,0,0,-1,0
55337115711,-6,-4,-1,-2,-1,0,-1,0
55337115711,5,7,0,1,1,-1,-3,-1
55337116456,0,-3,0,-1,-1,-2,-2,-1
55337116456,3,22,2,0,1,0,-1,0
55337138941,-2,-15,-6,0,0,-1,2,2
55337138941,-11,-9,-4,-3,-2,-2,0,-4
55337139685,1,-2,-2,-1,-1,-2,0,0
55337139685,-3,6,-1,-1,-2,-2,0,-2
55337153103,3,8,1,0,0,-1,-1,1
55337153103,-4,0,-1,-1,-3,-1,0,0
55337153909,4,-8,4,0,-1,0,-1,-3
55337153909,3,24,1,0,-1,-2,-3,-6
55337175717,-4,-22,-3,-2,-2,-2,-2,-1
55337175717,-3,-1,-2,0,-2,0,-2,-2
55337176418,0,6,1,0,0,0,1,4
55337176418,0,-8,1,1,0,2,-1,-5
55337198934,0,-11,-3,-1,-3,-1,0,1
55337198934,6,2,-1,0,-2,-2,-1,-5
55337199682,-7,5,-3,-1,-3,-2,1,-2
55337199682,-3,0,-1,-1,-1,-2,0,0
55337213194,-5,6,-1,-1,-1,-2,-2,-2
55337213194,19,-3,2,1,1,-1,-1,10
55337213969,-1,-1,0,0,0,0,0,-1
55337213969,11,-7,-4,-3,0,1,0,2
