55401838833,7,-15,-12,-1,-7,2,-1,-1
55401847057,-17,-2,-3,-4,14,-5,-3,-9
55401847057,19,-1,-4,-2,-13,0,-3,-1
55401861996,-8,32,0,-6,-1,2,0,4
55401861996,17,-22,-4,0,-6,-3,0,-3
55401862781,-12,-3,3,0,4,4,-3,-3
55401862781,11,-16,-14,-5,-4,-3,1,-5
55401885605,-8,11,6,2,3,-3,0,1
55401885605,2,2,5,1,3,-1,2,-1
55401886399,-6,-6,-9,-1,-6,1,2,-2
55401886399,-1,-1,-6,-5,14,-1,0,-4
55401898830,-13,1,-3,1,-2,-1,0,2
55401898830,41,12,1,-3,-19,-2,1,2
55401907165,-31,-41,-8,0,2,1,-5,-4
55401907165,-15,13,6,-4,-8,-2,0,-6
55401922195,12,2,3,4,-1,7,2,1
55401922195,-12,-18,-1,-4,-7,-2,-2,-2
55401922796,11,25,3,-1,-8,-3,-6,6
55401922796,6,-5,-3,1,-4,-3,2,2
55401945205,-11,-7,-3,-5,0,0,-4,-4
55401945205,7,11,1,2,5,0,5,2
55401946012,7,-14,-3,0,10,0,-3,-1
55401946012,-27,-7,-3,-1,-3,0,-2,2
55401958967,32,-12,5,2,16,-2,-1,0
55401958967,11,12,-8,-7,-2,-1,-2,-2
55401967045,-7,9,1,2,0,-2,0,-5
55401967045,-31,5,-2,-1,-5,-1,-3,-3
55401982141,34,15,0,0,-1,-2,0,1
55401982141,-12,-14,-2,4,2,0,-2,4
55401982841,6,0,1,-5,-4,-2,1,0
55401982841,-2,-4,1,3,-3,0,0,-1
55402005411,-10,-3,-2,-6,-9,-5,-2,-3
55402005411,-2,-7,-7,-1,9,1,-1,2
55402006063,-8,14,2,4,-2,0,3,2
55402006063,-4,-3,-6,-4,6,2,0,-5
55402018872,-36,-50,-10,-3,-8,0,0,1
55402018872,-2,8,1,-6,0,-3,-2,-4
55402027220,-4,0,2,-2,-6,1,2,-1
55402027220,-5,13,-4,-4,-15,1,0,-3
55402042001,6,7,1,0,-3,1,0,3
55402042001,-18,-19,4,6,6,-2,-2,-6
55402042764,10,15,-1,-3,-4,7,0,6
55402042764,-16,-4,-1,-4,-2,-3,-2,-2
55402065312,-2,0,2,2,-16,4,0,-5
55402065312,-3,-5,-4,1,20,1,0,-2
55402066048,-19,1,6,0,-3,-1,-4,-7
55402066048,29,19,-1,-2,3,-1,-1,3
55402079006,-4,-5,-3,-2,1,-3,-3,-5
55402079006,-18,-5,-3,-3,-8,0,2,2
55402087058,8,11,3,0,0,-3,-1,0
55402087058,12,-31,-6,-1,-1,-2,-3,-9
55402101778,-6,10,-1,-5,11,-3,-2,-5
55402101778,-5,8,-2,-1,-5,2,-1,1
55402109572,0,7,-4,-5,-2,-5,-2,-2
55402109572,-11,-15,-7,0,10,0,0,1
55402125258,9,16,2,0,-1,1,0,1
55402125258,4,3,7,3,-18,0,-2,-5
55402126012,3,-2,-13,-7,5,0,1,4
55402126012,10,-5,3,0,-3,-1,-3,0
55402164150,-5,-9,-8,-4,-2,-3,-2,1
55402164150,-31,11,2,1,-6,-3,-3,-3
55402164814,6,-10,2,-1,-3,-4,-4,-1
55402164814,2,5,3,1,3,1,1,1
55402166439,-14,-12,5,2,6,-1,-1,2
55402166439,20,6,-1,1,1,1,0,5
55402169551,-8,4,0,-2,-5,-2,0,-2
55402169551,-1,-10,-6,2,-2,-1,-1,1
55402185876,0,11,3,-1,8,0,-1,0
55402185876,1,-2,0,-3,7,-2,-2,-2
55402186695,8,-16,-5,2,1,0,0,-6
55402186695,12,-3,-3,-5,-10,-1,-2,0
55402207828,5,15,-5,-2,-8,0,2,0
55402207828,-1,-16,-5,-4,3,-3,-2,-4
55402208548,-3,-1,10,0,8,0,-1,-3
55402208548,-18,-25,-6,3,0,-2,0,-4
55402221473,12,-15,-8,-1,-10,0,-1,2
55402221473,20,9,0,2,4,-1,-1,1
55402230378,8,7,-1,1,-4,-1,2,3
55402230378,-7,16,12,0,1,-3,-3,-4
55402245325,27,-20,-5,2,-18,0,1,8
55402245325,-9,-14,-3,-3,8,-2,-3,-1
55402246789,27,17,4,2,-1,-2,1,2
55402246789,8,10,7,3,2,2,1,2
55402267890,-8,-7,-8,-4,3,-3,-2,-4
55402267890,11,-9,0,-5,-7,-1,-1,0
55402269375,3,19,0,-2,-4,-1,-1,4
55402269375,-12,-7,-4,-1,-13,-2,0,-2
55402281516,-17,-8,1,4,3,-1,-3,-9
55402281516,4,16,1,2,2,1,0,4
55402290382,-17,-10,-5,-2,-4,-4,-3,-3
55402290382,20,6,5,-3,13,-4,-1,6
55402305314,-14,22,1,-3,-8,-3,-1,-2
55402305314,-13,-20,2,-1,-4,-1,-1,-5
55402306831,10,-2,-16,-3,-3,-1,-1,-1
55402306831,-8,10,6,4,1,1,-3,-3
55402327844,-3,6,-6,-4,-2,-1,-1,0
55402327844,29,13,4,2,2,1,1,7
55402329363,2,-4,-2,-4,1,-1,-1,-1
55402329363,15,3,-3,-1,-1,0,2,2
55402341594,-3,24,-2,-2,6,-1,-6,-3
55402341594,-15,-40,-7,-2,-10,0,-1,-3
55402350419,-43,-11,0,-1,-9,-1,-1,-1
55402350419,6,-8,-5,-4,-2,-2,0,-5
55402365247,3,4,5,5,3,2,1,-1
55402365247,-1,7,-3,2,1,0,0,1
55402366843,9,16,8,-1,-6,-1,-2,0
55402366843,-13,-36,-12,-5,0,2,-1,-3
55402387839,-11,-3,7,2,7,-2,1,-7
55402387839,-4,24,-4,-2,-6,0,1,-2
55402389301,-24,-26,4,4,6,-1,-3,-6
55402389301,22,32,5,1,1,-1,1,5
55402401389,-13,-41,-5,-8,-14,0,-3,-2
55402401389,4,36,0,5,7,-3,0,1
55402410378,10,-13,-4,-1,10,0,0,-1
55402410378,-50,-28,1,2,-2,-5,-3,-9
55402432839,9,-5,0,-3,-6,-2,-1,1
55402432839,-4,-7,-3,2,-1,-1,-3,-5
55402434339,10,-4,-3,-1,-4,-1,-3,3
55402434339,-2,26,6,2,-4,2,0,0
55402447724,17,-10,-2,1,11,1,0,3
55402447724,-5,2,3,-2,0,-2,-2,-3
55402449301,19,20,-6,-1,0,-1,-2,0
55402449301,-14,-26,-3,-3,-6,1,-2,-2
55402461525,-14,4,1,0,0,-2,-3,-2
55402461525,2,-23,-6,-4,-6,-1,0,-4
55402470391,1,27,11,0,-6,-3,-1,-1
55402470391,7,7,-8,-1,26,-1,-2,2
55402485260,-30,-14,1,0,-1,-2,0,-1
55402485260,1,-23,-7,-3,8,-1,-1,2
55402486855,-4,-17,-4,-3,-1,-3,0,-2
55402486855,11,14,-1,0,-5,-5,0,1
55402507850,0,22,6,4,5,1,1,-1
55402507850,3,16,4,2,1,1,-1,1
55402509333,-8,-13,4,4,0,1,2,0
55402509333,3,-11,-1,-2,-6,0,1,1
55402521507,-7,0,0,-3,-2,-2,0,-5
55402521507,-15,12,-4,-2,-20,7,-2,-4
55402530342,7,7,-2,0,15,-2,0,4
55402530342,3,-29,-7,-5,0,2,-2,-4
55402545308,20,12,2,-3,0,-4,0,8
55402545308,-9,-6,2,-4,-7,1,-1,-4
55402546813,12,6,-2,-2,-4,0,-3,-1
55402546813,-14,-1,-7,-4,0,-3,-3,0
55402567810,8,15,-5,-1,-1,1,0,1
55402567810,-11,-29,-8,-3,-2,-5,-1,-1
55402569320,-13,-13,-4,-2,2,1,-1,-2
55402569320,8,32,7,4,-2,-2,0,-1
55402581546,-3,-30,-10,-1,-4,1,0,0
55402581546,3,38,7,-1,1,-1,-1,0
55402590372,-13,-32,-4,-2,12,-1,-1,-7
55402590372,2,-4,-7,-5,-11,-4,-1,-3
55402605309,2,-2,-1,-1,1,1,1,0
55402605309,0,0,3,-3,1,-3,-1,0
55402606845,2,29,5,-1,-10,-1,-2,-1
55402606845,8,12,-2,-2,-2,1,-2,3
55402627861,-10,-29,2,2,2,-3,-4,-3
55402627861,-2,2,-2,3,8,-5,-1,2
55402629380,-6,-30,-5,-4,-7,1,0,-4
55402629380,-3,1,-4,-5,-4,1,-2,0
55402641508,-3,13,-3,-3,-2,-1,-4,-3
55402641508,3,-16,-4,-4,-5,1,-2,0
55402650365,6,29,4,3,-5,-4,1,2
55402650365,-8,-20,2,2,0,-2,-2,-2
55402665358,6,17,3,0,-2,-1,0,-2
55402665358,-1,-11,-6,-2,1,-1,1,-1
55402666842,0,-21,-2,2,-4,-2,-1,2
55402666842,-11,8,-1,-2,-14,-1,-2,-3
55402687714,13,8,2,1,9,-1,-1,-1
55402687714,-4,-3,-2,-3,-7,-6,-2,-3
55402689303,-3,-5,-1,-2,-3,-2,-1,-1
55402689303,-9,11,-5,0,-3,0,-1,-3
55402711682,0,-13,-1,-2,-3,-3,-3,0
55402711682,-3,11,8,2,-1,2,1,2
55402713293,0,-23,-12,-5,3,-1,-2,-3
55402713293,4,19,5,-2,-5,-2,-1,-1
55402725183,-4,5,-3,-6,-3,2,1,-1
55402725183,-6,-21,0,7,6,0,0,0
55402726801,25,15,5,7,3,3,3,7
55402726801,-6,-15,-7,-8,-4,-4,-4,-4
55402747708,-8,-14,-4,1,-7,-1,-2,0
55402747708,13,18,12,7,1,6,4,6
55402749315,-14,-14,-10,-9,-9,-2,-5,-7
55402749315,4,2,-1,-3,-2,-6,-4,0
55402761345,3,7,5,8,8,3,6,6
55402761345,-5,-14,-9,-5,-1,-1,-3,-10
55402770379,-10,-2,-5,-7,-9,-6,-7,-7
55402770379,12,12,8,8,11,5,3,6
55402785293,-21,-42,-7,-3,-19,11,3,-3
55402785293,0,15,-8,-12,-2,-9,-7,-3
55402786861,-18,-7,-3,-2,1,-1,1,-1
55402786861,8,12,10,5,10,4,5,3
55402807854,24,1,-1,-3,-5,-4,-4,3
55402807854,2,0,-5,-6,-8,-5,-3,0
55402809296,3,-12,5,8,6,6,4,4
55402809296,9,16,1,-2,-4,-2,-1,-1
55402821427,-13,-7,-7,-4,-2,-8,-6,-10
55402821427,6,4,3,4,3,1,2,2
55402830392,2,12,5,2,3,0,-1,3
55402830392,-10,-14,-7,-3,-5,-3,-6,-7
55402845341,-4,7,1,3,4,-1,-2,3
55402845341,11,2,3,3,2,0,3,4
55402846884,-8,11,-7,-11,-10,-4,-4,-9
55402846884,29,16,-1,-1,-9,-1,1,5
55402867783,-16,-1,6,1,-3,-2,0,-2
55402867783,-17,-49,-17,-8,-4,-1,-4,-4
55402869325,0,-7,-4,-8,-18,-4,-2,3
55402869325,-7,-15,0,8,12,2,1,-2
55402881498,13,27,10,9,10,-1,-1,-2
55402881498,-3,18,-3,-3,-9,-5,-1,1
55402890325,-8,-18,-4,-1,-2,6,1,0
55402890325,3,8,-4,-1,-7,-3,1,3
55402905283,-31,-11,-12,-10,12,-1,-3,-9
55402905283,-5,-4,6,1,2,1,-2,-2
55402906807,-1,-3,-1,3,7,0,1,7
55402906807,-1,15,3,-1,-2,1,-1,-5
55402927836,3,0,3,0,1,1,1,0
55402927836,1,3,-1,0,-1,1,-2,-6
55402929327,2,15,5,0,2,-3,-2,-2
55402929327,-7,-19,-2,-2,0,1,0,-3
55402941473,-4,3,-6,-3,-8,-4,0,5
55402941473,3,-10,-6,-5,-5,-3,-4,4
55402950369,32,16,7,4,3,2,3,9
55402950369,-14,-16,2,1,3,0,1,-1
55402965386,8,-12,-16,-10,-7,-8,-7,-6
55402965386,-5,15,6,4,1,2,2,1
55402966797,-3,0,5,4,5,3,2,-1
55402966797,-6,-5,-6,-6,-5,-5,-5,-3
55402988365,6,3,-1,-3,-4,-1,-1,2
55402988365,2,7,6,3,0,3,3,2
55402989853,-8,0,-9,-3,-4,-5,-3,-5
55402989853,-10,-27,-5,-4,-4,-6,-5,-1
55403001345,5,28,7,1,2,2,2,1
55403001345,-3,-18,-4,-3,0,-3,-1,-5
55403010357,-9,-2,-1,-2,-2,-4,-5,-6
55403010357,0,3,1,-1,0,1,1,3
55403025197,1,0,2,3,-1,-1,3,-1
55403025197,-11,-6,-3,-4,-4,-2,-3,-6
55403026823,8,-4,-2,-3,-2,-2,-2,-2
55403026823,-1,-1,1,3,2,1,2,2
55403047870,1,-3,-1,-2,0,-1,-2,0
55403047870,-6,2,-2,-4,-6,1,-2,-4
55403049377,-8,-2,-4,-2,8,-1,1,-2
55403049377,3,3,0,0,-1,0,-1,-3
55403070319,0,-5,0,1,-1,0,1,-1
55403070319,9,6,0,1,2,-2,-3,-5
55403071824,-6,1,-1,-3,-5,-3,-3,-4
55403071824,-3,1,-3,-3,-1,0,-1,0
55403085318,0,0,0,-1,2,0,-4,-12
55403085318,-1,-6,-1,-2,-1,-2,0,4
55403086809,0,1,1,2,-1,1,1,1
55403086809,5,4,3,1,0,1,0,-1
55403107854,-5,-4,-4,-3,-4,1,-2,1
55403107854,-27,9,-1,1,1,-2,-2,-9
55403109333,-8,-19,1,-1,2,1,0,-4
55403109333,-1,-5,-2,-2,-1,-7,-1,-1
55403130326,-2,8,0,-1,-3,-2,-2,0
55403130326,4,2,0,-1,-1,2,1,1
55403131803,4,28,3,0,2,0,-2,2
55403131803,-12,-45,-13,-8,-5,0,-4,-6
55403145214,-2,-4,-3,-1,1,-1,0,0
55403145214,3,-7,1,0,0,-1,0,3
55403146838,-1,9,5,1,-5,-1,-1,-2
55403146838,6,10,0,1,0,0,-2,0
55403167828,3,0,-1,1,2,1,1,6
55403167828,5,-1,-3,-2,-1,-1,-3,-2
55403169329,-2,-6,-4,-3,-3,-2,0,-4
55403169329,2,12,5,1,0,1,0,0
55403190329,5,14,-2,-2,-4,-1,0,2
55403190329,-17,-36,-4,-2,2,-4,-3,-2
55403191813,-5,-8,-5,-1,-1,0,-1,0
55403191813,-13,-6,-3,-1,-1,-2,0,-5
55403204537,0,5,1,-3,-2,-4,-3,-3
55403204537,10,9,1,2,-1,-1,1,3
55403211527,4,-2,-1,1,-1,-1,0,0
55403211527,1,7,1,-1,0,0,-1,2
55403227839,-6,5,3,1,6,-1,1,-1
55403227839,25,18,3,2,1,0,1,9
55403229411,-10,-17,-4,-6,-3,-1,-2,-5
55403229411,3,1,-1,-2,-3,-1,0,0
55403266643,-5,-5,0,2,-3,-1,0,0
55403266643,4,5,0,-3,-1,-1,0,-1
55403268146,-5,-5,-4,-3,-3,-1,-2,-2
55403268146,6,10,3,-1,1,-2,0,1
55403268946,1,-8,-5,-3,-4,-3,-1,-3
55403268946,-8,-6,-2,-3,1,-3,0,0
55403272893,6,7,-1,0,-3,1,-1,-6
55403272893,-7,-20,-7,0,1,-1,-1,-1
55403287845,-2,-12,-1,-3,-3,-2,-1,0
55403287845,1,5,-1,-3,-2,6,-1,0
55403289325,-6,0,-4,-1,-3,-3,-2,0
55403289325,3,5,1,2,9,-1,-2,-4
55403310212,-2,-6,-4,-3,-2,-1,-2,-1
55403310212,2,3,3,3,1,-3,1,0
55403311806,5,-3,-1,1,-1,-1,2,3
55403311806,-6,4,-2,-4,-5,-1,-3,-3
55403324675,2,0,-2,1,1,-2,-2,0
55403324675,-6,-1,0,1,1,-3,-2,-3
55403331493,-9,3,0,1,-1,-1,-2,1
55403331493,12,-18,-4,-1,-6,-3,0,9
55403347858,-1,1,1,-1,-2,0,-2,-1
55403347858,-2,5,-2,-5,-5,-1,-2,-4
55403349329,-7,3,2,-1,0,-4,-2,-4
55403349329,-1,10,1,1,1,0,0,-1
55403370341,-1,-9,0,0,-4,2,0,-2
55403370341,9,32,1,1,-4,0,-1,3
55403371808,-14,-51,-7,-4,0,-2,0,-1
55403371808,-5,9,5,1,0,-2,-1,-1
55403384656,1,-8,-7,-3,-3,-3,0,-1
55403384656,-4,3,2,3,3,1,-2,-5
55403391528,-14,-3,0,0,1,-7,-1,-4
55403391528,6,-1,-3,-3,-4,-1,-1,-2
55403407878,-3,-8,0,-2,-2,0,-1,0
55403407878,1,-6,-2,-2,-1,0,0,0
55403409349,5,9,1,1,-2,1,0,-1
55403409349,-12,-9,-2,-2,-2,-2,0,-3
55403430319,0,13,2,2,0,-2,-1,2
55403430319,1,-9,-2,-2,4,-4,0,3
55403431830,6,-11,-2,-2,-1,0,-2,3
55403431830,-16,16,-2,-1,-3,0,-3,-11
55403444550,6,6,1,0,3,3,1,0
55403444550,14,-6,4,-1,-10,-3,1,12
55403451313,7,10,-3,-2,0,1,-2,4
55403451313,3,8,3,6,2,0,-1,-1
55403467722,-6,-5,-1,1,0,-2,-1,-1
55403467722,-9,-11,-5,-4,-2,-4,-2,-5
55403469281,7,13,0,0,-1,0,1,0
55403469281,6,-6,-4,-1,-2,-2,0,3
55403489272,0,4,-2,-5,-3,-1,-3,-3
55403489272,-1,-3,-2,1,0,-1,0,-2
55403497853,-4,-3,1,2,0,2,1,-2
55403497853,9,-4,1,-3,1,0,-1,2
55403504519,-4,1,0,-2,-1,-9,-1,-2
55403504519,-9,-3,-1,1,1,-2,-2,-4
55403511492,16,12,-1,1,1,-1,-1,0
55403511492,-3,-8,-2,-2,-3,-1,0,-1
55403527832,1,-1,1,2,2,0,0,1
55403527832,-2,-3,-2,-2,-2,-2,0,-2
55403529330,-6,-1,-3,-3,1,-2,-2,-1
55403529330,-7,-3,-1,-2,-3,-1,-1,-3
55403550332,-1,-4,-1,0,1,3,-1,-2
55403550332,-5,-4,-5,-6,-3,1,-3,-2
55403551810,-13,-5,0,0,-2,-1,-1,-4
55403551810,6,4,-1,0,-1,-2,-1,0
55403563974,2,19,4,-1,-5,-3,-2,1
55403563974,-13,-57,-11,-3,-1,-3,-1,-3
55403572827,5,-4,0,-1,-1,0,1,0
55403572827,-7,-2,-2,-4,-1,-3,-2,-1
55403587845,0,-9,-3,-1,-4,0,1,4
55403587845,-1,23,3,0,-5,-1,-3,-4
55403589307,6,14,3,3,6,-1,2,1
55403589307,2,-3,0,-3,-6,-9,-2,0
55403610194,-8,-7,-4,-1,1,1,-1,-6
55403610194,-3,2,0,-1,2,0,1,-2
55403611813,3,7,-3,-4,-1,-2,-2,-2
55403611813,-9,-9,-1,-5,2,2,-2,-5
55403623779,-1,7,2,1,1,1,-1,1
55403623779,9,-2,0,-1,-1,-2,0,2
55403632920,-6,-3,-4,-3,-3,-1,-3,0
55403632920,0,4,-2,2,0,0,0,0
55403647707,1,9,0,0,-1,-1,-3,-7
55403647707,-8,-4,-2,-3,2,-1,-3,-4
55403649274,5,8,-1,-1,-3,1,-2,-4
55403649274,2,0,2,1,0,1,0,2
55403670200,-5,-19,-7,-5,-5,-2,0,-3
55403670200,-14,9,4,-1,3,0,0,-4
55403671801,-7,-7,-2,-3,-1,-2,2,-2
55403671801,1,0,-2,0,0,-1,0,1
55403683804,13,-2,-1,-6,-4,0,0,5
55403683804,1,6,-1,1,-4,-1,-2,-2
55403692826,8,7,4,3,-4,-2,-1,2
55403692826,-7,-24,-10,-4,2,1,-2,-4
55403707844,-11,-3,1,-2,-1,-4,-1,-3
55403707844,1,-1,0,3,-1,1,1,-1
55403709303,-2,-5,1,0,-2,-1,-1,0
55403709303,6,16,2,-1,-3,0,0,1
55403730198,-1,-6,1,-1,-1,2,-2,0
55403730198,4,2,1,-1,1,-1,-1,-1
55403731755,-1,10,-1,-1,-2,0,0,7
55403731755,-7,-13,-3,2,0,-3,-4,-7
55403743820,-6,3,-1,3,-2,-2,0,-3
55403743820,31,4,-1,-1,1,1,0,8
55403752844,-5,-4,-3,-1,0,-1,-2,-1
55403752844,5,6,1,0,2,0,0,2
