55423214219,0,-34,-10,2,8,-3,3,-2
55423221078,-1,7,7,1,2,4,0,-1
55423221078,5,10,-10,1,12,-1,4,-2
55423237481,2,-14,5,-2,-20,-3,-6,-5
55423237481,-8,9,-1,-2,5,-5,5,1
55423238996,3,8,-3,-6,-19,-2,-2,-4
55423238996,7,-5,0,-1,1,-1,-4,1
55423261399,4,15,2,1,-24,-2,-3,3
55423261399,1,-9,-2,1,-16,0,-1,-5
55423262926,1,-11,8,0,-5,-1,1,-2
55423262926,-2,14,0,-1,-2,0,-2,4
55423273577,-5,1,2,2,-9,-1,-4,2
55423273577,5,21,9,1,-11,-2,3,-7
55423289990,-12,-25,-15,-7,5,-3,-2,-6
55423289990,-2,21,9,0,1,2,-1,-1
55423297367,1,-6,11,4,-1,2,2,5
55423297367,-8,-14,-15,-7,-2,-10,-1,-9
55423298916,5,19,5,1,11,6,-1,2
55423298916,19,-3,-2,-3,-9,-2,0,4
55423319961,1,-4,6,5,10,-2,-2,0
55423319961,6,19,5,-2,0,1,3,3
55423321486,-4,11,1,0,-2,-2,-3,0
55423321486,-10,-20,-2,-2,16,-2,2,-2
55423333465,-10,-3,-6,3,0,-1,3,1
55423333465,7,7,9,1,8,-2,-1,1
55423342505,-1,-3,-5,0,-6,0,0,-3
55423342505,-4,5,-3,3,-6,1,-5,-3
55423357333,2,14,0,1,28,-3,-2,0
55423357333,5,19,4,0,7,1,1,3
55423359339,-32,1,3,-1,4,-4,0,-7
55423359339,13,5,6,0,-1,-3,-2,0
55423380849,-4,-9,-2,-3,-7,0,-2,-2
55423380849,-9,-19,-12,-2,8,-1,-3,-2
55423381455,-17,-5,0,3,-13,-1,-4,-6
55423381455,5,6,0,-6,-29,-4,-2,1
55423393525,4,-1,-3,-3,-2,4,1,1
55423393525,5,5,3,-1,-5,4,-1,2
55423402510,6,-5,7,6,5,-5,0,1
55423402510,0,-8,-6,2,2,3,2,-1
55423417359,7,6,-2,0,-8,-9,0,2
55423417359,-1,0,6,1,-2,-1,-1,2
55423418962,4,-15,-5,-4,-6,-2,-3,0
55423418962,-10,3,-1,-1,15,-1,-2,-3
55423439802,-11,-14,-8,-3,-1,1,-1,-4
55423439802,-18,-1,-7,-6,-5,-2,-1,-4
55423441364,-4,-33,-1,0,8,0,0,-2
55423441364,-6,15,0,-2,5,-1,-2,-6
55423453485,-3,17,1,-3,-9,1,-1,1
55423453485,-3,-34,-5,-3,-9,0,0,-2
55423462454,2,29,-8,-6,28,1,0,1
55423462454,7,-6,2,0,-6,0,-1,-3
55423477373,-12,-1,-5,0,-2,-3,-3,-3
55423477373,14,27,15,0,-2,-2,0,-2
55423479008,-9,-60,-24,-3,-13,-5,-2,-1
55423479008,-3,-15,3,0,-5,-1,2,4
55423500011,-2,-4,-3,-5,-6,-3,-1,1
55423500011,1,9,7,0,2,0,-2,-4
55423501480,10,3,5,1,-9,-5,-1,7
55423501480,-16,-21,-18,-4,7,1,0,0
55423522502,11,8,7,0,-7,-2,1,3
55423522502,-8,-29,-11,-1,-2,-2,-2,-2
55423524007,5,9,-1,-5,-5,6,1,-2
55423524007,-28,2,14,6,-3,-2,-2,-9
55423537388,11,-3,-8,-3,15,5,2,7
55423537388,10,6,-3,0,6,-2,2,3
55423538991,4,0,4,-4,-8,-2,-1,1
55423538991,-4,26,1,-6,-7,0,0,-3
55423559818,3,-10,4,7,4,2,-1,-5
55423559818,-8,-12,-11,-8,-13,0,-1,-5
55423561545,-4,-19,-4,-1,1,-2,-1,-1
55423561545,17,27,4,-9,-7,-2,-1,5
55423573625,3,10,5,0,-4,-4,-1,-1
55423573625,-3,-9,-4,2,1,1,-1,-1
55423582474,-11,-20,-4,-2,-6,-2,-3,-2
55423582474,3,-27,-5,4,9,-1,-2,-6
55423597414,-1,28,-6,-4,1,-1,-2,-2
55423597414,-4,3,7,-5,4,-6,-1,-2
55423599041,9,9,-6,-1,2,-2,-2,4
55423599041,1,-1,6,1,3,-5,-1,1
55423619979,26,-17,-5,0,4,0,-1,6
55423619979,3,33,8,5,-1,0,-1,-7
55423621457,-10,-14,-2,-1,12,-3,1,1
55423621457,4,-7,-3,-2,-14,-2,-2,2
55423633680,-7,0,-4,-2,-8,0,0,-1
55423633680,-3,3,7,4,-2,3,0,3
55423642490,10,14,3,0,-8,0,1,-2
55423642490,-5,8,4,2,-10,0,-3,0
55423657379,-9,-13,-7,-1,-12,1,-2,-2
55423657379,2,6,-5,0,19,-2,-1,1
55423658956,6,22,13,1,5,0,0,-1
55423658956,-7,13,-4,-2,6,0,0,3
55423679962,-8,-12,0,-5,-8,-3,-3,-7
55423679962,5,-1,-3,0,-1,0,1,5
55423681480,1,-7,-2,4,6,-3,-6,-6
55423681480,-31,-21,-8,-7,0,-1,1,-6
55423693630,11,8,10,-2,-7,-2,0,4
55423693630,-17,-8,-6,0,-6,-9,-3,-3
55423702498,29,14,1,-3,-6,-2,-1,7
55423702498,-6,-31,-5,-2,-3,0,-1,-3
55423716854,-13,3,1,1,20,-4,-1,-4
55423716854,3,3,7,2,3,2,1,2
55423723561,-13,3,-9,-4,-9,1,0,-6
55423723561,21,-3,-2,-2,-7,-3,2,0
55423739869,3,3,5,7,2,1,1,5
55423739869,-5,-13,-2,-2,0,-1,1,-3
55423741405,9,5,-5,-5,-12,1,0,0
55423741405,-1,-6,-1,0,9,-1,-4,-4
55423762383,-8,-11,-10,-4,-3,-3,-2,-5
55423762383,2,17,6,-3,-4,-1,-2,0
55423764023,1,14,3,1,-12,0,1,0
55423764023,-4,-5,-2,-3,-1,-1,-2,0
55423776853,-18,-18,1,1,-4,1,1,-4
55423776853,22,4,-3,0,0,2,-4,-3
55423783524,-4,8,-6,-5,-11,-2,-2,-2
55423783524,6,4,1,-1,2,-1,0,2
55423799976,-12,17,2,-4,5,-2,-1,-1
55423799976,-15,-22,-12,-3,-6,1,-1,0
55423801472,-1,3,13,1,-15,0,-1,2
55423801472,7,20,-3,6,26,1,0,0
55423822494,-5,-15,-4,-2,-18,0,-3,-2
55423822494,-5,9,3,-3,3,-2,-1,1
55423823987,-3,-36,-10,-2,-3,0,0,-1
55423823987,-1,16,6,0,-5,2,0,-1
55423836770,5,4,2,-2,3,0,0,-1
55423836770,3,-16,-4,0,0,-2,-1,-1
55423843488,-18,1,1,1,11,0,0,-5
55423843488,7,20,4,0,-7,-2,-1,0
55423860038,-1,-26,-5,-1,3,1,-1,0
55423860038,-3,-30,-6,-2,-4,-2,1,0
55423861457,5,0,-5,0,1,-3,2,1
55423861457,-5,-1,1,-2,-17,-1,-1,0
55423882481,28,31,-2,-6,5,-2,-1,1
55423882481,-35,-32,1,1,2,0,-3,-7
55423883926,-16,-2,3,0,19,-1,-2,-6
55423883926,5,-20,-3,0,1,1,-2,-2
55423896754,7,22,1,-1,8,-1,-1,0
55423896754,30,6,0,-1,-1,-3,-2,2
55423903614,0,1,0,-3,3,-1,-2,-5
55423903614,-18,2,-3,-4,2,2,-1,-1
55423919962,-3,-19,-4,-4,-7,0,-1,-2
55423919962,2,12,-2,-1,-4,-1,-2,-1
55423921476,0,-23,-3,-1,1,-1,-2,0
55423921476,11,10,-2,-6,-17,-5,1,1
55423942470,-5,11,6,12,19,2,-1,-1
55423942470,-4,11,1,-4,-4,-2,1,1
55423943956,11,11,1,-2,-3,-1,-1,1
55423943956,0,-13,-4,-1,-4,-2,-1,-3
55423956837,-9,-11,-12,-4,9,-5,0,-1
55423956837,0,26,9,1,9,0,0,-1
55423963564,-5,4,0,0,-1,-1,-1,0
55423963564,11,16,3,1,9,-1,-2,0
55423979848,-16,-36,-10,-4,-12,-2,-2,-1
55423979848,6,-4,-2,0,-2,3,0,1
55423981357,-25,4,-6,1,0,0,-1,-5
55423981357,15,17,5,4,5,-1,1,5
55424002446,-13,-18,-2,-6,-13,-1,-3,-2
55424002446,-7,-7,-7,-4,-8,0,-2,-2
55424003958,-3,-11,2,-4,1,0,-1,1
55424003958,-7,-23,-2,-1,0,-1,1,0
55424016147,5,38,6,0,-4,-2,-1,-1
55424016147,-5,-13,-7,1,-3,0,-2,-4
55424024992,-4,-7,-2,-4,-4,0,-1,-4
55424024992,-4,-9,-4,-2,-5,-4,-3,3
55424039950,-5,13,6,-1,0,-1,1,-4
55424039950,5,-15,0,3,1,-2,1,2
55424041393,4,29,-3,-3,-2,-2,-3,1
55424041393,-1,-5,-3,0,1,-1,-2,-4
55424062369,-6,-10,2,-3,-6,-2,-2,-2
55424062369,-4,3,-3,-3,-19,1,0,2
55424077428,4,10,2,3,12,-2,0,1
55424077428,-8,7,-4,-1,0,3,0,0
55424078147,31,-7,-4,-1,3,2,2,2
55424078147,8,25,2,-1,3,-3,0,0
55424083542,5,-15,3,0,-6,-2,0,2
55424083542,-8,-12,-13,-4,-1,-3,0,0
55424099850,-12,-2,-1,2,-5,3,-1,-4
55424099850,1,-4,-3,-3,2,-2,-1,1
55424101466,4,6,3,1,-4,0,-1,-1
55424101466,1,-17,-4,0,5,-1,-2,-2
55424122317,-7,5,1,-1,-5,-2,-2,-1
55424122317,-10,7,-1,-1,-2,-2,-1,-2
55424123932,1,2,-3,-1,-1,-2,0,0
55424123932,33,-3,0,-3,-5,-1,1,3
55424136628,23,5,0,0,-1,1,-2,-5
55424136628,-9,-12,-5,2,7,1,1,2
55424143474,8,5,4,-3,-4,-1,-2,-2
55424143474,1,-29,-6,-6,-2,-2,0,3
55424159781,-8,-3,-1,-1,-2,-2,1,-3
55424159781,5,4,3,-3,0,-1,-2,-3
55424161408,-7,3,-2,-1,-1,-2,-1,-2
55424161408,6,14,3,3,3,1,-3,-7
55424182317,2,-5,-3,-2,-3,0,-1,-5
55424182317,-5,4,-2,-4,0,-3,-2,-2
55424183923,-12,-15,-7,-2,-2,-1,-3,-1
55424183923,-11,4,7,1,0,1,1,-2
55424196709,-6,-5,-4,-3,-4,-2,1,2
55424196709,4,2,-4,-2,-1,-1,-1,1
55424203454,-2,-4,1,4,-2,4,1,1
55424203454,-25,-5,-3,-1,-2,3,-1,-5
55424219939,14,-3,-6,-5,-1,-2,1,8
55424219939,-8,8,5,-2,2,-1,-3,-2
55424221405,11,0,-2,-1,1,-3,1,3
55424221405,-8,22,0,-2,-4,-1,-1,0
55424242381,-11,-37,-13,-1,-1,-1,-1,6
55424242381,12,6,7,2,2,2,2,3
55424243980,-3,-3,-4,-3,-1,0,1,-1
55424243980,0,-5,0,-2,-3,-3,1,2
55424256124,-8,23,3,1,-1,-1,-3,-5
55424256124,-3,-22,-7,-3,-2,-2,-3,-4
55424264976,-2,-3,-2,-2,-1,-3,-4,-4
55424264976,-2,8,1,1,1,-1,1,-2
55424279958,-5,1,-1,1,-1,-1,-1,-2
55424279958,-7,-16,-6,-6,-3,-1,-2,-3
55424281408,-2,0,-1,0,1,-1,1,-1
55424281408,1,-10,-1,0,-1,0,-1,-2
55424302391,-1,8,-1,-1,-2,-1,-1,-1
55424302391,1,1,-3,0,-3,0,-1,-1
55424303996,3,3,-1,0,-2,1,0,0
55424303996,-1,11,0,-2,0,0,0,0
55424316092,-3,-21,-4,-2,-3,-1,-1,-1
55424316092,1,10,2,3,0,0,0,-1
55424325011,-1,-8,-3,-2,-2,-1,-1,-3
55424325011,3,26,5,-1,0,-1,-3,-1
55424340015,-19,-18,-1,0,0,-1,-1,1
55424340015,-15,2,-3,-3,0,-1,0,-8
55424341478,-3,-6,1,-2,-1,-1,-1,-2
55424341478,0,-9,-2,-3,-1,-1,2,-1
55424362626,7,18,3,1,1,-1,-1,3
55424362626,-4,-8,0,1,0,-2,-1,-2
55424363928,-1,-11,-2,-2,-2,-2,-2,1
55424363928,-5,-9,0,0,-1,0,-2,0
55424376108,-4,6,3,-2,-2,-1,-2,-2
55424376108,6,9,0,-1,-2,1,0,2
55424385029,4,-2,-2,1,2,0,0,1
55424385029,0,-11,-3,-2,-1,-2,-2,-4
55424399990,5,8,0,-2,-2,-1,-1,0
55424399990,5,3,-2,0,-1,1,0,3
55424401510,-1,0,-1,0,0,-2,-1,0
55424401510,-1,6,3,1,-2,-1,-1,-1
55424422437,-5,-36,-12,-3,-1,0,0,-4
55424422437,12,4,2,1,-1,-1,-1,3
55424423986,-8,-5,1,-2,-2,-1,-2,2
55424423986,1,-2,-3,-2,0,-1,-1,4
55424436132,6,25,9,2,0,-2,1,-3
55424436132,-20,-3,-2,-4,-1,1,0,-5
55424444949,0,0,-1,-1,-1,0,-2,-6
55424444949,3,-3,-2,1,-2,0,0,-1
55424460009,-3,-14,-2,-1,-3,-1,0,0
55424460009,6,2,-3,0,1,-2,0,-3
55424461421,-1,9,0,0,-1,-2,-1,1
55424461421,-7,-24,-7,-2,-1,-2,-1,-5
55424482454,-1,19,4,-1,1,-1,-1,-3
55424482454,-1,2,0,0,-2,-2,-1,-2
55424483950,4,-3,-2,-2,-1,1,1,0
55424483950,2,-3,1,-1,0,-3,0,0
55424496089,-5,-2,-3,-1,1,1,-3,-1
55424496089,7,7,3,0,-1,-3,-1,3
55424504993,-4,-18,-6,-2,-1,1,-1,2
55424504993,-4,-19,-4,-1,-1,1,-3,-3
55424519987,3,29,4,-2,-2,-2,-1,-2
55424519987,-6,-26,-7,-2,-2,-2,-2,-4
55424521384,2,-1,-1,-2,-2,1,-1,-2
55424521384,1,10,1,0,2,0,-2,-1
55424542628,-10,-17,-2,0,0,-1,1,0
55424542628,-29,2,-1,-2,-1,0,-2,-4
55424543945,12,4,0,-2,0,-2,-1,0
55424543945,-5,0,-2,-1,-2,-3,-3,0
55424555959,7,2,-2,-3,-2,-1,0,3
55424555959,1,0,2,-1,-1,-2,0,0
55424564954,-9,10,-2,-1,1,-1,-1,-7
55424564954,-8,-8,-1,-2,-1,-1,0,1
55424578909,-2,-3,0,0,-1,-2,-2,-2
55424578909,6,-4,0,-3,-2,0,1,1
55424587469,3,5,1,-2,-2,-1,0,-1
55424587469,10,4,0,1,0,-2,1,-4
55424602310,-6,-7,-1,-1,-1,2,-1,-5
55424602310,9,7,1,1,2,-1,0,4
55424603902,-1,-3,0,-1,-3,-2,-2,-2
55424603902,7,5,3,-1,1,1,0,-2
55424616122,1,0,-1,-2,0,-1,-1,0
55424616122,-17,6,-1,0,-1,1,-2,-6
55424624975,-4,-9,-4,-1,-2,-1,-2,1
55424624975,-5,-3,-1,0,-2,-1,-1,-1
55424639930,4,2,1,0,-1,-1,-1,-1
55424639930,3,0,1,-2,0,-2,0,6
55424641456,-5,-5,0,-3,-2,1,0,3
55424641456,1,8,-1,0,-1,-2,-2,1
55424662408,4,0,-1,-2,-2,-1,-1,-1
55424662408,-3,-10,-6,-3,-1,1,-2,1
55424663965,1,-1,-3,2,-1,0,1,3
55424663965,3,1,-1,0,-2,-2,-3,1
55424676116,-3,0,-1,-1,-1,-1,-1,1
55424676116,9,3,0,0,-1,-1,0,-1
55424684990,12,4,-1,-1,0,-2,0,4
55424684990,-6,17,3,0,0,-1,2,2
55424699975,2,-42,-11,-4,-4,-1,-1,4
55424699975,5,-3,0,0,-3,0,-1,-1
55424701395,-12,0,0,-1,-4,-1,-1,-6
55424701395,-4,-5,-4,-2,-1,0,-2,1
55424722409,-17,11,2,2,0,-1,-2,-7
55424722409,9,1,1,1,1,-1,0,-2
55424723977,-2,-7,-3,-4,-2,1,-1,-2
55424723977,-11,-6,1,-1,0,-1,-2,-2
55424744964,-5,15,-3,-2,-1,-3,1,-2
55424744964,-1,-9,-5,-2,-1,-1,-2,-2
55424746379,-1,5,2,-1,1,-2,0,0
55424746379,-2,-4,-3,-1,-1,1,-2,-3
55424759965,-3,8,3,1,0,0,0,4
55424759965,9,-3,-2,-1,-2,-3,-1,0
55424761441,7,-3,1,1,1,-1,-1,0
55424761441,0,-4,-3,-1,-2,-2,1,-1
55424782490,4,3,0,-4,-2,-1,-2,0
55424782490,6,18,3,-1,0,0,-1,0
55424783942,-6,-6,-2,0,-2,-1,-1,-4
55424783942,4,-4,1,-1,-1,-1,-3,-3
55424804923,11,3,-2,-1,-3,0,0,3
55424804923,1,-3,0,2,0,0,-1,-1
55424806432,-2,-4,1,-1,-1,-1,-3,-4
55424806432,4,16,0,-2,-1,0,1,0
55424819907,1,-9,-4,-1,-2,-1,0,3
55424819907,-7,-12,-4,-1,0,-1,-2,-2
55424821405,-1,-3,1,-3,-1,-2,-3,0
55424821405,-8,8,3,0,-3,-1,-1,-4
55424842499,2,-2,1,2,1,-1,0,0
55424842499,-9,9,-2,-4,-2,-2,-4,-6
55424843952,-1,5,3,2,0,-1,-1,-4
55424843952,-6,-5,-4,-1,-2,-3,-2,-2
55424864782,1,6,0,0,0,-2,-2,-3
55424864782,-5,-13,-3,-2,-2,-1,-1,0
55424866495,-3,2,-1,0,0,-1,1,3
55424866495,-9,-4,-1,0,0,0,0,-3
55424879178,22,1,4,1,-1,0,-4,8
55424879178,-4,-18,-5,-2,0,-1,0,0
55424886070,-5,0,-1,2,1,0,-1,-7
55424886070,4,-6,0,-3,-2,-2,-2,1
55424901474,-3,-5,-4,-1,-2,0,-2,-8
55424901474,-2,11,-1,0,-1,-2,0,-1
55424909994,0,-2,-3,-4,-3,-3,0,2
55424909994,-3,-7,-1,1,0,-1,-1,-2
55424925046,6,6,-1,-1,0,-1,-1,-2
55424925046,9,10,2,0,-2,-2,2,4
55424926392,-6,-7,-1,0,-3,-1,-2,-2
55424926392,3,6,-1,-1,0,-1,-1,1
55424939315,-9,-4,0,-2,1,-1,-2,-5
55424939315,-1,4,3,-1,-1,1,-1,-3
55424945985,-1,2,-1,-1,-1,-2,1,7
55424945985,0,-7,-5,-3,-1,-1,-1,0
55424962331,-7,-4,-2,-2,-2,-2,0,1
55424962331,33,-2,-2,-1,1,1,-1,1
55424964101,13,7,-1,-1,0,0,-1,4
55424964101,-11,-12,-2,-1,-1,-2,-2,-1
55424984969,7,-12,-7,-1,2,-1,-1,-3
55424984969,-8,8,2,2,-1,-2,1,2
55424986446,-4,-2,-3,0,-1,0,0,-2
55424986446,3,-7,-1,-4,-2,-2,0,2
55424999321,-9,2,0,0,-1,0,0,0
55424999321,-7,10,3,0,-1,0,-2,-2
55425006013,-3,-4,-5,0,-1,-1,-2,-2
55425006013,2,-2,-1,1,-2,0,-1,-7
55425022464,7,6,3,1,0,-1,2,0
55425022464,-7,-4,-2,-2,-1,0,-2,-4
55425023910,1,0,0,-1,0,0,-2,-2
55425023910,2,9,0,0,-2,-1,1,1
55425044906,5,-8,-2,1,1,0,-1,3
55425044906,-4,13,2,-2,-3,-2,0,0
55425046423,-8,-23,-7,-1,1,0,-1,-7
55425046423,5,2,-3,-1,-2,-1,-4,-1
55425058590,-12,-4,-1,-1,-2,-2,-2,-3
55425058590,3,0,-4,-5,-1,-1,0,-1
55425067493,1,7,5,-1,-1,-3,0,1
55425067493,-3,5,-2,-3,0,0,1,-3
55425082442,-3,1,-2,-2,-1,-1,-1,-3
55425082442,-10,-12,-2,1,-1,0,-1,0
55425083964,-3,2,-1,-1,0,0,0,-3
55425083964,7,5,1,-1,-1,-1,-2,2
55425104895,-3,-9,-5,0,-2,-2,0,2
55425104895,-6,-18,-2,-1,-2,-2,0,0
55425106415,-1,3,0,-3,-3,-2,1,0
55425106415,2,-5,-4,-1,1,0,0,0
55425119147,-8,13,1,1,0,0,-1,-2
55425119147,0,-3,-1,1,-2,-1,-1,2
55425126085,2,0,1,-1,-1,-2,-1,4
55425126085,-1,8,1,1,0,-1,2,2
55425142390,-8,-6,-3,-2,-5,-2,-2,-9
55425142390,2,1,-1,0,0,0,-3,-1
55425143938,-9,-12,-4,-3,-2,-1,-2,-1
55425143938,4,3,2,-2,-1,0,-1,0
55425164921,-5,-2,1,-2,0,-1,0,0
55425164921,-8,0,-1,-1,-1,0,-1,-3
55425166389,3,11,0,1,-2,1,-1,-7
55425166389,-1,-6,-3,1,-1,-2,-1,-2
55425179192,3,2,-2,-2,0,1,0,-1
55425179192,-4,-3,-3,-2,-1,-2,-2,-4
55425186178,5,2,1,1,1,-1,-2,-2
55425186178,-21,-10,0,0,-1,0,-1,-7
55425202322,0,0,-2,-2,-1,-1,0,1
55425202322,1,-2,1,1,0,-2,-1,3
55425203935,-16,14,1,-1,0,-1,-1,-2
55425203935,-6,-9,-7,-4,-3,-3,-2,-2
55425224960,-7,11,3,1,-1,-2,1,-1
55425224960,7,-14,-5,-2,-1,1,1,-4
55425226385,-9,-7,0,-2,-1,-1,-1,-4
55425226385,1,-1,-2,1,-1,1,-2,-1
55425238530,-3,8,-1,0,-2,-1,-3,-2
55425238530,2,6,0,-3,-3,-1,0,-1
