58019919962,0,21,17,4,-2,16,-12,-66
58019919962,14,3,-13,-7,-2,1,-14,-4
58019940907,32,2,-26,-2,-9,-7,1,19
58019940907,1,22,15,11,9,16,12,6
58019942434,-18,-7,-8,0,-3,-5,-15,1
58019942434,2,-14,-15,1,-4,-22,-20,46
58019954640,-6,-3,-5,-5,2,0,2,-6
58019954640,-9,7,17,10,2,-6,-19,8
58019971028,55,-25,1,5,1,-6,86,127
58019971028,-20,0,-13,-6,-3,6,-17,-128
58019978438,-47,14,5,-9,-4,-6,-62,-101
58019978438,5,-1,-13,-8,1,-4,1,-23
58019979916,25,1,-7,-6,-15,0,29,11
58019979916,26,-5,4,0,9,6,46,-1
58020000867,-13,-2,-31,-17,-20,2,-37,10
58020000867,-3,3,-4,-8,-11,-18,-22,46
58020002427,4,9,14,11,16,0,8,-15
58020002427,15,7,-1,4,-1,12,55,127
58020014465,-12,-51,-32,-28,-18,-60,-46,-43
58020014465,-6,-3,-10,1,4,3,-16,14
58020023428,-9,8,-8,-4,-3,21,-13,21
58020023428,-3,4,0,-1,-1,0,8,-5
58020038425,20,4,6,7,6,8,35,44
58020038425,-5,9,7,6,3,3,12,-13
58020039922,-12,-7,-5,1,-5,-10,-21,-46
58020039922,-6,-8,-1,-4,-4,-15,-19,-15
58020060870,9,6,12,6,4,11,20,37
58020060870,-5,-11,1,11,9,-1,1,-63
58020062578,-8,-31,-22,-16,-8,-19,-7,-72
58020062578,-13,-2,-8,-5,-1,0,-20,17
58020074443,7,18,18,6,3,21,15,28
58020074443,8,-8,-2,-10,-7,0,14,-14
58020083475,-2,-3,0,-3,-1,-7,-17,1
58020083475,-14,25,9,4,1,6,-14,3
58020098388,11,2,0,6,6,3,21,-7
58020098388,3,-7,-9,0,-3,-8,5,-3
58020099934,-15,0,-6,0,4,0,-10,-11
58020099934,1,-9,-12,-4,-4,-4,-14,-6
58020120948,10,-14,0,-4,-3,-4,14,5
58020120948,8,0,7,2,-1,0,4,7
58020122437,-10,-6,-4,-3,-4,4,-2,-36
58020122437,-1,-7,-22,-11,-6,-2,-15,0
58020134574,4,5,11,2,6,8,6,25
58020134574,-14,26,10,5,5,12,-5,8
58020149572,4,2,1,-2,1,-3,0,-10
58020149572,1,-11,-1,2,-6,-10,1,4
58020158278,-4,5,9,2,-1,1,-2,1
58020158278,-2,-3,-5,-5,-6,-3,-2,-13
58020159948,4,-13,-4,-2,-3,-12,2,1
58020159948,-6,-2,8,-3,5,2,-5,8
58020180950,-4,10,3,6,-1,9,0,-36
58020180950,1,-10,-3,-3,-3,-1,2,-1
58020182453,-4,2,5,-3,4,0,-6,3
58020182453,-8,7,6,9,4,13,0,-2
58020194612,1,-1,-4,0,1,1,7,1
58020194612,5,-10,-7,-10,-3,-15,-8,-2
58020203472,-5,9,2,4,-4,2,-3,-4
58020203472,6,-1,1,-6,-3,-2,-2,8
58020218393,19,10,-2,-1,0,-3,-5,22
58020218393,-26,0,13,12,-4,2,-4,-6
58020219923,-16,6,7,8,6,10,-7,-35
58020219923,30,-2,5,5,-2,-4,-7,11
58020241084,2,-4,-16,-20,-7,-1,12,-13
58020241084,30,63,19,17,18,70,37,33
58020242487,76,6,-8,5,-6,1,-52,21
58020242487,-56,-9,17,56,-9,-24,26,-48
58020254431,-8,-3,-10,-35,-12,-7,-41,-12
58020254431,-27,-10,0,32,-1,-12,43,-21
58020263461,30,3,-16,-38,-8,-11,-23,22
58020263461,5,4,15,33,13,6,-71,-14
58020278908,-34,12,27,18,7,11,105,-13
58020278908,-30,-35,-38,-35,-18,-25,19,-11
58020280373,15,0,36,39,-1,0,-41,37
58020280373,41,5,-24,-20,4,61,92,55
58020300670,0,-3,-12,-3,1,0,-113,4
58020300670,-1,-9,6,-13,4,0,6,-13
58020307104,-67,-4,9,22,2,-5,17,-2
58020307104,-5,6,-4,-27,-1,-3,-12,-10
58020314465,-13,-2,10,24,5,0,27,-9
58020314465,23,-3,0,10,8,-3,-22,19
58020323434,1,0,-32,-2,-1,-5,17,-18
58020323434,-6,-8,4,-6,-5,-12,-1,-6
58020338372,25,-8,-8,-14,-16,-2,8,24
58020338372,4,-8,12,13,-2,0,-43,-3
58020340253,-11,-9,-6,-14,-1,1,18,-11
58020340253,0,-13,-15,-20,-9,-17,-12,0
58020361068,6,-7,-25,6,-2,-6,-13,11
58020361068,3,2,15,-3,1,-1,-7,-8
58020362447,-19,-21,-9,-2,-4,-20,10,-12
58020362447,2,1,-17,-8,0,-3,1,7
58020374595,0,4,-2,-13,7,6,-5,-10
58020374595,0,5,17,-1,-5,-8,-8,-1
58020383490,-4,1,-18,-21,-5,4,16,13
58020383490,-20,18,10,4,3,6,-32,-34
58020397618,-7,-8,27,6,0,-5,4,4
58020397618,-3,-10,-49,-28,-6,-11,-6,7
58020404601,-6,7,-6,-11,1,1,-2,-6
58020404601,-1,-3,14,-3,-1,-3,-2,4
58020421001,5,-17,-17,11,-6,-10,12,4
58020421001,4,2,-8,-6,2,0,-11,0
58020422419,2,-2,-1,-1,-2,7,-1,-14
58020422419,1,-9,-10,-5,-6,-7,-4,21
58020434613,40,0,-3,-2,4,0,52,24
58020434613,-25,-6,2,-3,-6,-9,-41,-128
58020443495,-25,-4,-24,-15,-10,-2,-51,-9
58020443495,1,-10,-5,-7,-7,-8,-5,43
58020457772,17,50,34,32,24,54,32,24
58020457772,39,2,7,2,-5,3,67,127
58020464610,-53,-56,-46,-30,-17,-82,-78,-75
58020464610,-43,9,-16,-13,-1,1,-68,-112
58020480863,4,-7,15,0,-5,4,0,103
58020480863,37,24,34,18,9,10,57,127
58020482422,26,17,14,0,7,23,43,-13
58020482422,-2,8,1,-4,-1,-1,-2,-24
58020494483,-22,-12,-11,-7,-7,-15,-32,-52
58020494483,-3,-8,-10,5,3,-3,-11,-28
58020503464,10,4,9,7,-1,18,32,51
58020503464,-3,-2,8,1,5,3,6,-12
58020517645,-8,-24,-10,-5,1,-21,-16,-49
58020517645,-8,-3,-14,-9,-1,1,-20,2
58020524477,-3,16,15,4,3,19,6,-15
58020524477,11,-11,-3,-2,-6,2,7,7
58020540941,-2,-3,-6,0,-4,-5,-19,28
58020540941,-22,13,-12,-5,4,25,-15,-44
58020542430,3,0,13,10,2,9,24,3
58020542430,5,-2,-19,-19,-4,-4,23,43
58020563492,-9,6,3,-1,3,-1,-15,-14
58020563492,-14,-7,-5,-7,-5,-4,-13,-47
58020564959,18,-16,9,2,-2,-18,-14,18
58020564959,4,1,10,6,5,3,21,32
58020577681,-25,-3,-7,-5,1,0,-15,-42
58020577681,10,-17,-13,-7,-7,-11,12,-16
58020584524,2,7,7,7,3,9,7,29
58020584524,-1,8,-1,4,2,7,-15,-3
58020600726,0,-9,-19,-13,-7,-5,15,-8
58020600726,10,0,0,8,-1,-6,-28,-4
58020606927,-11,-13,8,15,3,-2,12,11
58020606927,-4,-6,-14,-49,-3,-3,-25,0
58020623413,18,-18,23,49,-1,-34,-11,24
58020623413,-17,0,11,-3,-1,-4,-23,1
58020624905,-9,0,-63,-49,-3,2,13,-20
58020624905,12,-5,35,30,5,-10,-31,1
58020637792,-17,2,2,-25,-1,2,-3,1
58020637792,-9,-1,-12,-5,2,25,30,-21
58020644503,9,9,19,16,-1,1,-38,0
58020644503,11,-3,-11,-5,-6,2,30,22
58020660872,-8,10,4,-4,0,4,2,-13
58020660872,-7,-3,-9,6,-6,-7,-30,-11
58020662466,-1,4,13,3,4,2,20,7
58020662466,-5,0,12,11,2,0,16,3
58020683330,-6,-3,9,12,0,0,-12,-9
58020683330,4,-29,-29,-16,-2,-10,9,-4
58020684876,7,3,16,2,-3,2,3,6
58020684876,-3,-1,33,4,2,15,15,-8
58020697760,9,-6,-13,-1,-4,1,-8,-3
58020697760,2,2,-1,-12,-5,0,10,7
58020704534,-2,12,20,22,8,12,18,1
58020704534,-3,-3,-39,-17,-4,-2,0,-1
58020720757,-1,2,29,45,9,-10,0,3
58020720757,-6,7,24,1,3,-3,-10,-2
58020722404,-7,0,-1,5,0,0,7,-5
58020722404,0,-29,-34,-24,-15,-29,-6,1
58020743372,1,-1,-14,-25,-7,3,-13,3
58020743372,-10,5,17,26,4,28,8,-24
58020745055,6,-9,-3,-2,-1,-2,-3,-1
58020745055,1,1,1,6,0,4,1,11
58020757004,-3,26,4,3,4,17,8,-9
58020757004,-5,-2,-6,-2,-3,-8,-13,-1
58020765946,2,-8,-3,-12,-5,-16,-13,7
58020765946,-4,15,27,14,5,4,16,-1
58020780868,-12,-12,-48,-19,-5,-3,-6,-7
58020780868,9,-4,-5,-10,-4,-20,-2,8
58020782462,2,1,2,19,2,2,-2,-2
58020782462,-4,17,32,15,7,19,1,-8
58020803452,-1,-2,-38,-30,-11,0,-11,-1
58020803452,6,2,-9,-22,-5,-6,-18,11
58020804961,-5,27,21,9,3,12,11,-3
58020804961,-5,-2,-33,-10,-6,-2,-12,-2
58020816914,5,-8,18,1,-1,-22,-15,9
58020816914,-1,-4,14,4,3,-4,-6,-1
58020825964,0,-3,-10,-9,-3,-4,8,-2
58020825964,9,-20,0,5,-6,-24,4,6
58020840835,1,-3,-7,2,4,2,1,0
58020840835,-6,0,5,10,0,5,-12,-8
58020842387,2,-16,5,-3,-4,-2,5,2
58020842387,1,0,-4,-1,1,3,3,6
58020863393,-9,18,8,1,1,22,16,-11
58020863393,-1,-1,-19,2,-3,-3,4,0
58020864897,6,-1,-27,-18,-12,-14,-8,10
58020864897,-5,6,-11,13,1,3,14,-4
58020877084,1,-6,16,-6,-2,-5,-8,-1
58020877084,4,-14,4,-2,-2,-13,4,8
58020891989,-6,-1,-1,10,-4,1,11,-1
58020891989,-6,14,29,17,4,26,0,-14
58020900896,4,-8,4,5,2,0,5,3
58020900896,-2,4,13,-1,-1,1,-8,2
58020902436,-10,13,5,-5,5,12,5,-13
58020902436,5,-4,9,19,1,-6,-49,3
58020923394,6,-11,-15,-8,-6,-11,35,10
58020923394,-9,25,28,6,8,2,12,-2
58020924948,-5,-12,-87,-51,-13,-6,-12,1
58020924948,5,1,-7,-10,-5,-14,-17,7
58020937162,-3,2,9,2,2,0,9,-1
58020937162,-2,8,8,5,1,6,-12,-13
58020945950,9,-1,15,-41,-2,0,-11,1
58020945950,-5,-3,-11,13,1,-3,14,3
58020960897,-10,32,55,31,5,22,-12,-9
58020960897,-1,-3,-55,-55,-10,-2,4,2
58020962405,8,2,31,31,1,-7,-12,11
58020962405,-5,-4,16,20,1,-1,14,0
58020982672,0,0,4,-20,-4,0,5,-5
58020982672,0,-12,10,37,2,-9,-7,6
58020983490,-4,3,1,-10,3,2,3,-3
58020983490,-7,-6,-6,-20,-4,-9,-23,-9
58021005249,2,-15,-21,-3,-5,-10,23,3
58021005249,5,-1,-14,-18,-12,-1,-19,9
58021006000,-8,-16,24,55,6,-4,21,-13
58021006000,8,-2,-1,-13,1,-1,-1,4
58021020273,-5,-6,-13,-12,-1,-12,-2,-6
58021020273,-5,10,11,12,2,-1,-19,-4
58021020948,-3,5,14,7,5,2,-7,-8
58021020948,6,-15,-18,-12,-4,-9,-5,9
58021042874,2,3,-2,1,0,0,4,0
58021042874,-5,-10,-1,0,6,-1,-4,-11
58021043432,0,-6,-18,-8,-3,-3,-7,2
58021043432,-4,1,9,-4,-2,0,1,0
58021065097,-7,14,-5,-2,0,5,-22,-7
58021065097,5,-5,-16,-12,-10,-4,23,2
58021065905,6,9,12,16,7,6,0,5
58021065905,-3,9,-12,-7,3,3,10,-4
58021080142,-6,-3,21,10,-4,-2,0,-8
58021080142,7,-14,-7,-3,2,-12,1,6
58021080959,-7,3,8,15,11,-3,-4,-3
58021080959,-2,-1,1,-21,-15,-19,-2,-6
58021102523,9,-17,-8,-18,-12,-10,-7,6
58021102523,1,1,9,7,0,-2,4,7
58021110287,-12,7,1,-5,1,18,-3,-12
58021110287,-2,-1,-14,5,-3,1,18,1
58021125120,-3,-4,0,-20,1,-16,-31,8
58021125120,-3,9,7,2,-5,1,4,-2
58021125944,1,-1,2,-30,-15,-7,26,-3
58021125944,4,-25,-15,-23,-3,-18,-8,4
58021139589,-12,-1,-4,11,6,3,-29,-1
58021139589,1,-2,-8,-2,-3,7,25,-7
58021147863,8,-5,-9,-1,-6,-8,-15,4
58021147863,2,3,-8,14,10,5,18,6
58021162761,-2,25,13,13,3,24,-2,-6
58021162761,-1,-5,-6,-3,0,-4,8,0
58021163450,1,-3,3,9,1,-2,3,-1
58021163450,-3,4,4,6,-2,4,-9,-6
58021185805,-1,-6,-4,-3,6,-1,18,-6
58021185805,3,-26,-23,8,2,-3,1,19
58021186577,-1,1,5,4,4,-1,-14,-1
58021186577,-7,7,-2,-1,-3,7,3,-17
58021200195,6,-12,-14,-9,-3,-5,4,4
58021200195,5,4,6,-16,-4,-2,-24,2
58021200904,-6,11,6,3,0,15,19,-3
58021200904,-1,-4,-21,-9,-4,2,-3,4
58021222699,3,-4,-10,0,-3,-14,-20,7
58021222699,-3,0,22,3,1,0,-1,-7
58021223389,-6,-7,-7,0,0,-7,-25,-3
58021223389,5,-20,-15,-11,-7,-27,8,17
58021245935,0,-4,-27,-12,-4,2,-1,0
58021245935,-5,4,12,11,1,5,6,-13
58021246592,3,1,10,-12,-8,-9,-7,6
58021246592,1,3,-6,-6,-1,7,-2,3
58021260293,-1,12,17,6,4,16,-5,-9
58021260293,-2,1,-8,-8,-4,-4,-25,0
58021260929,-1,-3,-10,-2,-5,-11,4,7
58021260929,-3,6,18,8,5,9,2,-4
58021282728,-3,-5,-1,5,3,-3,16,-2
58021282728,2,-12,0,-11,-2,-22,-9,10
58021283441,1,-5,3,-3,1,0,-17,-1
58021283441,-7,-1,18,6,5,7,-20,-16
58021305837,3,-17,0,-3,-2,-5,10,5
58021305837,-1,2,-8,-2,-1,2,2,1
58021306604,-8,9,27,6,2,17,6,-13
58021306604,1,3,17,1,-4,2,-13,2
58021320226,3,-2,-21,-17,-9,-2,-8,5
58021320226,-3,9,27,11,9,10,14,-7
58021320898,-2,-6,-15,-11,-6,-3,0,0
58021320898,3,4,21,10,2,-12,-7,6
58021342734,-7,6,-3,1,-2,1,9,-1
58021342734,-12,4,21,13,2,0,-19,-8
58021343407,6,-20,-15,-5,-4,-11,21,9
58021343407,-2,-1,-3,-3,1,3,0,3
58021365930,-4,1,1,6,-4,13,0,-9
58021365930,2,-4,-22,-5,-3,0,5,1
58021366627,0,1,-17,-9,-3,-1,-13,8
58021366627,-3,18,7,2,6,15,23,-5
58021380246,5,-3,12,2,0,-3,2,1
58021380246,-3,-2,14,2,-7,-21,-6,0
58021380990,-2,1,15,9,3,-1,-10,-2
58021380990,-3,-11,-17,-2,-3,3,14,-3
58021402762,8,-11,22,4,0,-8,-6,5
58021402762,-5,0,6,2,3,4,6,1
58021403422,-1,-1,-6,-9,-1,-5,-4,-10
58021403422,2,3,37,-3,-2,-3,-2,3
58021425847,1,-2,-34,-22,-11,-10,-6,11
58021425847,-10,29,11,13,5,15,10,-7
58021426576,-1,1,0,5,-2,0,-9,0
58021426576,4,-16,1,-3,1,-12,-30,6
58021440220,-3,7,1,3,4,0,19,-2
58021440220,3,-15,-14,-10,-3,-5,-3,4
58021440897,3,-17,-17,-2,-1,-11,0,6
58021440897,0,-1,-7,0,0,-2,8,2
58021462698,-3,5,6,5,-1,2,-16,-5
58021462698,9,-5,-26,-6,-3,-4,-5,2
58021463425,1,7,9,4,-1,2,10,3
58021463425,-6,18,-7,7,1,9,3,-6
58021485923,-1,-2,-1,1,2,-2,-4,0
58021485923,1,-13,-2,0,0,-3,14,4
58021486601,-4,-3,1,3,-2,0,1,0
58021486601,-6,-4,2,1,3,-3,1,-8
58021500132,6,-43,-15,-8,-8,-15,7,5
58021500132,-2,-4,-9,0,-3,-2,-1,0
58021500833,4,13,17,9,5,18,-6,5
58021500833,7,-17,7,-3,-6,-3,-10,4
58021522786,-7,6,8,7,2,-4,15,7
58021522786,-3,14,3,-1,3,11,-3,-7
58021523433,-2,-4,9,3,-4,-5,-19,-2
58021523433,5,-9,17,-1,-3,-4,31,9
58021546082,-9,10,21,5,2,6,-7,-4
58021546082,-3,-4,14,1,1,-3,-9,-6
58021546572,3,-18,-2,-5,-4,-17,3,4
58021546572,-6,-1,-30,-19,-4,-3,-4,-1
58021560208,-6,0,-3,9,3,14,-4,-8
58021560208,-2,-3,-39,-25,-9,-1,-11,2
58021560929,2,-2,14,17,11,1,45,-4
58021560929,-13,13,2,7,-1,11,-28,-13
58021582704,9,1,-3,-2,-1,-1,-21,0
58021582704,2,-11,-9,-12,-8,-15,14,10
58021583450,-3,8,-1,8,0,1,12,-3
58021583450,4,1,1,5,2,-4,-17,-8
58021606394,4,-12,-29,-15,-4,-13,30,11
58021606394,1,0,35,16,8,0,-7,0
58021607080,-10,-47,-93,-76,-18,-21,-24,-10
58021607080,6,-27,-10,-24,-6,-9,-5,5
58021620134,0,-2,45,31,9,-3,-9,1
58021620134,-8,-21,-33,-39,-5,4,16,-7
58021620828,-2,2,-1,19,1,1,-1,2
58021620828,5,-7,-17,-6,-9,-15,-8,7
58021642665,-3,6,-1,4,3,0,-17,-5
58021642665,1,1,16,11,1,1,2,-5
58021643415,6,-3,4,1,1,-5,-10,5
58021643415,-5,-1,-7,11,0,1,4,0
58021665900,-8,11,4,-11,0,6,7,-13
58021665900,9,-7,4,10,-1,-8,-19,1
58021666576,1,3,-17,-12,-8,1,5,2
58021666576,-11,4,19,28,9,16,1,-13
58021680154,0,-6,-14,-22,-10,-3,-1,0
58021680154,-4,3,2,4,1,8,17,0
58021680918,-1,15,28,-14,2,7,-17,-4
58021680918,-6,2,11,32,9,-1,21,-7
58021702699,2,-7,-5,5,-1,-4,-13,6
58021702699,-1,1,-13,-17,-2,-2,10,-3
58021703373,1,-5,19,50,11,9,-6,3
58021703373,3,-13,-19,-21,-6,-7,12,4
58021725970,5,-4,-6,-13,-2,-2,-14,8
58021725970,-7,-2,9,20,5,13,-4,-7
58021726589,-1,-4,-12,-15,-6,-3,-5,0
58021726589,2,3,-1,-8,2,-6,6,6
58021740260,-9,15,14,15,4,5,9,-5
58021740260,-5,0,7,20,9,-3,3,-7
58021741283,4,-5,7,-12,-6,-10,8,5
58021741283,-1,5,0,0,3,2,-10,-1
58021762615,-5,-4,-13,-17,-3,8,14,-11
58021762615,3,-11,2,2,-9,-11,-11,2
58021763690,-1,0,-11,-11,-2,0,-18,4
58021763690,-6,16,10,16,3,20,14,-8
58021785789,4,-9,-12,-2,-7,-5,-4,1
58021785789,0,0,1,-19,-4,-11,-22,3
58021786686,-4,2,7,19,9,5,16,-5
58021786686,-5,-4,-3,-36,-20,-4,-20,-6
58021800126,2,-16,-11,-3,-3,-12,5,8
58021800126,-5,3,-2,-22,-6,2,-15,-1
58021801129,-5,-4,2,-7,-1,8,-3,-7
58021801129,10,-10,-12,-7,-3,-5,5,4
58021822902,2,-3,-15,-7,-1,1,-9,3
58021822902,-3,19,7,8,1,10,6,-9
58021823404,0,-3,-11,-2,-6,-3,-5,0
58021823404,-1,-4,-3,3,0,-6,-1,4
58021846087,-7,7,18,13,7,3,-2,-3
58021846087,-3,-3,-3,10,-1,0,34,-4
58021846612,8,-21,-20,-5,-4,-21,-4,10
58021846612,-4,-2,26,9,4,-1,32,-3
58021860268,-3,-9,-26,-8,-5,-10,-3,3
58021860268,8,-24,-11,-14,-10,-14,-16,6
58021860893,-5,2,21,7,-2,0,12,-2
58021860893,-12,14,-13,3,1,2,-21,-21
58021882720,7,-6,24,10,4,-4,2,-3
58021882720,-1,-3,-4,5,-4,-10,10,7
58021883433,-4,17,46,23,12,16,7,-8
58021883433,-10,-8,-32,-14,-9,-5,-26,-2
58021905029,13,-17,39,8,-1,6,21,17
58021905029,-7,2,-17,-1,-1,2,-23,-1
58021912697,-3,6,9,-4,-1,11,5,-4
58021912697,6,-9,9,3,2,-1,41,8
58021920203,-2,2,2,7,3,-1,-8,-1
58021920203,-3,17,46,13,5,21,9,-8
58021920875,-8,-9,-34,-12,-10,-7,-9,1
58021920875,7,-3,3,0,4,-2,27,13
58021942883,-2,-5,-18,-4,-2,-5,-8,-2
58021942883,-1,-6,1,4,4,-2,1,-1
58021943418,5,-12,-2,0,1,-15,0,11
58021943418,-1,2,-11,-6,0,-1,-46,-4
58021965696,-9,8,1,-1,2,11,0,-14
58021965696,1,0,-15,0,-4,1,3,8
58021966424,3,1,-2,2,1,0,-1,3
58021966424,-1,-2,1,-6,-2,0,-19,-7
58021980161,-5,-2,-21,-17,-10,-4,18,0
58021980161,9,-5,-13,-1,0,-4,-6,9
58021980993,-5,4,-1,-7,-3,-3,-8,-5
58021980993,3,-2,-3,-4,-2,0,12,0
58022002765,5,-8,-1,-1,-3,-17,-13,3
58022002765,-2,-4,0,4,4,-1,3,-2
58022003427,-6,-2,-36,-5,-2,1,-1,-7
58022003427,6,-10,-8,-11,-3,-7,4,8
58022025882,-1,2,2,7,6,1,-3,0
58022025882,-3,-2,-1,-1,-1,2,-2,-7
58022026579,0,0,3,-3,-3,-2,-7,0
58022026579,4,-1,3,1,-5,-2,-4,7
58022040180,-5,15,-10,0,-1,7,-7,-6
58022040180,0,-2,9,-6,-2,-3,-7,-3
58022040865,4,-8,2,-4,-5,-19,11,9
58022040865,-6,1,-24,0,2,0,2,0
58022062736,-8,1,29,10,4,3,2,-8
58022062736,6,-29,-23,-19,-8,-17,-13,5
58022063397,-3,0,10,4,1,1,-2,-2
58022063397,-7,0,10,-2,-2,8,-11,-8
58022086012,2,-2,-25,-4,-8,-4,2,1
58022086012,2,4,-10,-5,-5,4,5,9
58022086601,-4,15,13,12,4,14,-7,-7
58022086601,1,-1,-13,-12,-5,-2,-4,0
58022099530,-7,-5,11,8,0,-10,-11,2
58022099530,-1,-2,12,13,7,1,7,-4
58022107771,-2,-5,-1,-1,0,-3,8,-8
58022107771,5,-19,3,-4,-5,-21,-11,5
58022122781,0,-4,-2,10,0,-1,-9,0
58022122781,-11,8,2,6,2,22,25,-11
58022123451,3,-2,0,0,-1,-1,-19,0
58022123451,3,2,6,4,-1,3,8,3
58022145889,0,6,2,-10,-3,10,6,-5
58022145889,-5,0,3,6,2,-4,-22,-2
58022146620,1,-14,-8,-17,-4,-21,-5,5
58022146620,-4,7,14,23,10,3,-7,-3
58022159503,-5,-8,3,4,1,-2,-2,-8
58022159503,7,-22,-18,-24,-11,-23,2,12
58022167732,1,-4,5,11,3,2,7,0
58022167732,-5,8,24,7,3,15,-4,-11
58022182824,5,-1,-37,-33,-9,-4,3,2
58022182824,2,5,19,17,2,2,-6,4
58022183451,-12,11,4,-4,1,16,4,-6
58022183451,2,-6,5,2,-2,-3,2,-1
58022205965,9,-9,-20,-28,-9,-22,-7,10
58022205965,-5,10,6,10,0,-1,8,-5
58022206606,-5,-4,-21,10,-5,-5,-6,-7
58022206606,2,-13,-20,-30,-7,-7,1,6
58022219508,3,-3,1,-6,0,1,1,2
58022219508,-7,9,4,15,5,13,-13,-11
58022227756,4,-14,-5,-4,-5,1,31,3
58022227756,-3,3,8,17,3,-2,-17,2
58022242649,-5,11,5,1,0,4,3,-9
58022242649,-1,-3,-13,-1,6,-3,-2,-1
58022243371,5,-7,-3,-21,-13,-19,-4,12
58022243371,-5,9,1,5,-1,-3,-15,-2
58022265924,-3,-4,-1,0,-3,0,6,-6
58022265924,6,-12,-15,-8,-9,-14,0,9
58022266572,1,-1,-3,-4,-3,1,-24,0
58022266572,-4,-4,-8,-9,-4,7,16,-7
58022279549,4,-14,-1,-6,-2,-2,-7,1
58022279549,4,-3,-5,-13,-9,-2,3,2
58022287628,-4,1,12,9,4,16,-3,-10
58022287628,0,-6,-10,-9,-4,-4,2,1
58022302744,3,-11,4,7,0,-11,0,13
58022302744,-10,11,13,-2,2,1,-22,-3
58022303388,2,2,-7,0,-4,3,17,-2
58022303388,9,-6,-11,1,-1,-13,-5,9
58022326077,-3,0,7,12,4,3,-6,-1
58022326077,-9,1,5,5,-1,6,0,-12
58022326599,3,-12,-2,1,1,-7,-15,-1
58022326599,-2,-5,-13,-18,-8,-3,15,2
58022339498,-8,9,14,12,6,15,21,-15
58022339498,1,-5,-5,-5,-5,-3,-2,1
58022347685,0,-5,-13,-13,-6,-11,-2,7
58022347685,-7,6,-5,11,6,3,-14,-4
58022362652,-4,-1,10,3,-2,2,-3,-5
58022362652,5,-5,-5,-4,-4,-13,13,10
58022363459,-4,3,9,4,4,2,0,-3
58022363459,-2,0,24,15,4,9,-1,-6
58022385839,-2,-7,-45,-9,-7,-6,-8,-1
58022385839,3,-4,8,-3,2,0,-5,1
58022386572,-5,7,11,5,4,8,12,-9
58022386572,0,-6,9,0,-5,-4,7,-1
58022399547,1,-2,-22,-8,-1,-16,-37,8
58022399547,-4,-9,0,1,4,2,62,-2
58022407634,-7,1,16,13,4,-1,-12,-11
58022407634,8,-14,21,6,-2,-11,3,8
58022422695,-9,2,-15,-20,-7,1,-13,-1
58022422695,-3,-1,12,2,-2,5,-13,-8
58022423399,6,-15,1,-6,-7,-7,-2,4
58022423399,3,-2,-21,-11,-5,-2,7,7
58022445982,-6,15,19,14,6,19,4,-9
58022445982,0,-4,-15,-5,-4,-2,-11,2
58022446556,1,3,-6,-2,-1,-9,-1,8
58022446556,-4,7,-3,3,3,2,-7,-5
58022468793,-3,-5,21,9,5,-2,10,-8
58022468793,4,-16,-11,-2,0,-12,-12,7
58022469577,-3,4,-2,2,1,2,-2,-2
58022469577,-4,-4,-11,-3,-2,4,-5,-6
58022482645,6,-19,4,1,-8,-4,5,7
58022482645,3,1,-2,-2,-2,0,-8,7
58022483436,-8,13,0,1,1,12,-7,-9
58022483436,2,-6,-8,-4,-6,-3,2,1
58022505741,1,-2,7,7,2,-12,0,4
58022505741,-4,5,5,8,4,2,-5,-4
58022506528,-4,-3,-10,-5,-3,-1,7,-6
58022506528,4,-26,-10,-6,-1,-14,1,8
58022528342,0,2,8,4,2,1,5,-1
58022528342,-4,-3,-14,-6,-6,1,-5,-4
58022529115,8,-9,-3,-7,-5,-3,-3,5
58022529115,-2,2,-5,-2,1,1,0,2
58022542710,-7,22,12,6,7,22,6,-11
58022542710,0,-3,-4,-5,-1,-1,-3,0
58022543424,-3,-1,5,5,0,-5,-4,7
58022543424,-5,0,2,-1,-3,1,4,-4
58022565916,1,-7,-5,-3,-2,-4,1,-2
58022565916,1,-16,-6,-5,-5,-19,-7,7
58022566578,-1,0,-3,-3,4,0,1,-1
58022566578,-2,3,-4,-2,1,5,-7,-5
58022588429,8,-8,-3,-3,-4,-8,-4,6
58022588429,3,2,0,-4,-3,3,-5,3
58022589095,-6,13,1,4,2,14,0,-11
58022589095,1,-1,1,-7,-4,-2,0,0
58022601927,1,-4,-3,-4,2,-9,4,9
58022601927,-8,3,9,4,3,1,-3,-5
58022610965,-2,-6,-11,-4,-2,-4,-5,-1
58022610965,5,-18,-4,-3,-1,-23,-1,9
58022625912,-4,-4,-1,5,2,-1,8,-2
58022625912,-6,4,5,1,4,8,4,-8
58022627431,4,-12,-7,-3,-4,-8,-6,5
58022627431,2,3,0,-1,0,3,1,2
58022648275,-6,9,4,3,0,14,-1,-10
58022648275,1,-6,-6,1,1,-2,-1,1
58022649886,1,-3,-5,-7,-7,-8,-1,7
58022649886,-7,6,0,1,3,10,-6,-7
58022662046,-1,-7,2,-2,-5,-5,-1,-2
58022662046,4,-11,-4,-4,-6,-13,-2,5
58022670969,-1,0,5,6,7,0,-2,-2
58022670969,-8,2,12,9,6,7,-3,-12
58022686391,6,-10,-7,-3,-3,-8,-7,5
58022686391,-1,1,-7,-5,0,2,5,1
58022687876,-6,0,-3,-3,0,13,1,-9
58022687876,1,-4,-8,-2,-2,-3,2,3
58022715832,6,-1,-7,-3,-2,-5,-4,5
