26957985219,3,-6,-18,-7,-3,-3,-1,-2
26957985925,-3,-5,-3,-2,-3,-6,-9,-3
26957985925,3,-5,-1,0,-1,1,7,6
26958007580,-2,-1,-4,-11,-7,-4,-3,4
26958007580,-11,-1,-1,-3,0,3,5,-7
26958008363,-2,-2,3,8,4,2,0,1
26958008363,-3,0,-6,-5,-3,-5,-7,-10
26958022709,-2,-7,-10,-5,-1,3,-1,-2
26958022709,5,-6,-4,6,1,-1,-2,5
26958023380,-1,24,16,5,1,0,-2,-7
26958023380,-5,2,19,5,-2,-4,-8,3
26958045324,4,-6,-9,-1,2,6,13,7
26958045324,-2,-7,-9,-3,1,1,0,-4
26958045925,2,6,2,3,1,1,4,5
26958045925,-10,-8,-3,-5,-3,-1,-1,-3
26958067735,8,10,7,0,-4,-8,-10,3
26958067735,-3,-7,-9,-1,-1,-2,-1,-3
26958068399,-13,-7,-3,-2,0,1,-3,-16
26958068399,-2,2,11,6,1,-2,-5,-5
26958082727,0,-10,-10,-4,0,5,10,7
26958082727,1,14,40,12,3,2,2,-8
26958083366,1,0,-31,-13,-6,-5,-4,6
26958083366,2,10,19,9,4,-4,-5,1
26958105112,-3,-23,-28,-11,-4,0,-1,-3
26958105112,7,21,9,3,0,-2,2,4
26958105918,-2,-2,7,-1,-3,4,4,13
26958105918,9,-14,-15,-8,-5,-5,-7,-13
26958127680,-2,11,20,9,3,0,-1,-9
26958127680,-9,-8,-1,-1,1,-3,-7,-5
26958128354,1,-5,-1,3,-3,-5,-8,-20
26958128354,-3,-2,-6,-11,-3,6,9,11
26958142688,14,-1,2,6,3,5,7,24
26958142688,5,2,-16,-10,-5,0,0,1
26958143369,4,-16,9,2,1,1,1,-1
26958143369,-9,-9,-23,-10,-6,-4,-4,-7
26958165169,3,18,9,3,0,-6,-6,-4
26958165169,-2,2,22,1,-3,-4,-10,-3
26958165925,1,2,-3,-5,1,0,1,0
26958165925,-2,7,11,13,2,2,8,7
26958188319,1,-5,-1,-8,-3,1,-3,-1
26958188319,1,-8,-28,-8,-5,-10,-11,-2
26958188343,-1,-1,6,-5,-4,-1,1,-11
26958188343,-16,-18,-14,-3,3,8,11,-2
26958202518,23,34,39,19,4,-6,-7,-3
26958202518,-2,6,-6,1,-1,-4,-7,-4
26958203307,4,-5,-27,-27,-6,3,9,10
26958203307,11,-7,31,14,2,-1,-4,-5
26958225507,-19,-16,-5,1,0,-1,-3,3
26958225507,-3,-3,-5,-2,-3,-5,-6,-7
26958226286,5,6,-12,-6,-3,-3,-5,2
26958226286,0,-21,-30,-15,-7,-2,2,21
26958247551,-16,21,39,12,1,-8,-13,-35
26958247551,-16,-28,-34,-11,-3,2,5,9
26958248360,0,21,42,21,7,3,4,1
26958248360,-16,4,-24,-9,-4,-5,-6,-5
26958262029,5,-10,-16,-11,-4,-3,-4,3
26958262029,-11,-8,-41,-14,-4,-2,-3,-17
26958270198,-2,10,44,27,6,5,6,6
26958270198,0,-11,-3,-8,-3,-3,-1,-13
26958285190,10,5,-16,-9,3,0,4,4
26958285190,-16,-7,33,11,4,7,12,2
26958285949,-6,-22,-78,-36,-11,-4,-3,3
26958285949,35,46,43,25,12,5,2,7
26958307718,-14,-6,-43,-16,-5,-6,-7,-9
26958307718,15,16,65,40,13,6,3,17
26958308397,-20,-37,-15,0,1,2,-5,-13
26958308397,11,34,11,-3,-3,-3,-3,-4
26958322589,-14,-15,2,11,1,-2,1,4
26958322589,-4,-14,-40,-30,-10,-5,-7,-9
26958323353,-3,-1,15,9,5,5,11,1
26958323353,-1,9,4,-4,-3,-4,-9,-12
26958345216,9,-33,-77,-27,-4,9,16,15
26958345216,-11,25,80,23,6,-1,-5,0
26958345912,10,-24,-16,3,0,-11,-12,0
26958345912,5,31,46,14,0,1,11,21
26958367695,-39,-18,-5,-3,-4,0,-2,-17
26958367695,12,0,-41,-13,-4,-2,-5,-3
26958368488,3,13,-3,-7,1,0,-1,7
26958368488,-13,11,-35,-17,-4,-7,-6,-11
26958382700,8,-35,68,35,9,1,-3,4
26958382700,14,27,-60,-29,-12,2,12,-7
26958383395,-5,5,16,6,0,0,-1,12
26958383395,-1,2,-29,-4,1,0,-6,-2
26958405126,3,25,37,15,0,-4,-10,2
26958405126,4,-14,-16,-5,-4,-4,1,-27
26958405906,-6,-20,-41,-22,-13,-10,-8,11
26958405906,-28,-84,-17,-8,2,5,4,-23
26958427666,22,99,31,-6,-10,-9,-4,-8
26958427666,-19,-5,36,19,11,6,-1,2
26958428399,-1,43,30,6,3,0,-4,-2
26958428399,15,23,46,16,1,2,6,5
26958442746,3,-16,-47,-20,-8,-9,-11,-9
26958442746,23,5,12,18,7,7,2,22
26958443397,-8,-5,7,-17,-13,-4,9,-18
26958443397,13,11,-12,0,-2,-3,6,13
26958465077,-3,1,-14,-7,-3,-1,-4,-32
26958465077,0,-1,-37,-8,2,2,0,32
26958465957,3,41,76,19,0,-6,-3,-15
26958465957,23,1,-48,-12,-1,4,0,24
26958487693,-18,-38,-60,-25,-4,-3,2,-7
26958487693,-21,-28,5,-2,-6,-2,-6,-13
26958488350,7,-28,3,14,2,1,-4,6
26958488350,-30,-46,-56,-28,0,-2,-11,-39
26958502715,11,66,85,22,0,2,2,10
26958502715,34,55,5,-13,-11,-11,-8,17
26958503365,-22,-72,-24,10,5,-3,-3,-22
26958503365,3,13,-6,-29,-18,-4,-2,35
26958525191,-2,-2,10,7,6,9,16,4
26958525191,-8,-15,-2,-4,-4,-4,-1,-5
26958525921,14,48,41,17,-2,-6,-2,4
26958525921,-9,-41,-48,-32,-7,-11,-17,-17
26958547670,-13,-44,-23,1,-7,-2,-5,-11
26958547670,3,-59,-22,3,3,3,13,25
26958548390,4,49,-15,0,4,1,-2,31
26958548390,-5,-12,46,19,13,15,18,-20
26958562699,-5,15,-9,4,-1,-9,-6,0
26958562699,23,79,21,-3,0,1,7,4
26958563364,8,-3,-13,-6,6,2,-3,-1
26958563364,-7,26,47,35,-6,-14,-23,-16
26958585118,22,37,-8,-9,6,17,33,-3
26958585118,-32,-67,-32,-37,-11,-7,-6,-26
26958585920,0,10,24,22,5,-14,-25,-32
26958585920,-13,8,13,17,11,13,21,26
26958607659,-14,-86,-49,-22,-3,-1,-1,11
26958607659,-8,14,-26,-8,-2,0,-2,-11
26958608342,20,14,-21,-13,-3,5,13,5
26958608342,18,-6,-38,-26,-12,-10,-17,-18
26958621992,-38,-79,73,36,11,-1,-13,-4
26958621992,5,-74,-36,7,-7,-15,-19,17
26958630337,-2,20,6,-36,-17,9,19,-2
26958630337,3,-11,11,12,2,-4,-8,1
26958645236,-3,0,-8,-17,-8,-1,-4,22
26958645236,21,24,23,-11,-6,-3,-3,-14
26958645908,-5,-23,48,36,6,1,-3,-4
26958645908,11,-17,-78,-35,-9,-6,-3,17
26958667659,0,39,108,54,8,-4,-2,-24
26958667659,-9,18,-52,-28,-6,2,2,-5
26958668346,-11,-84,-46,-23,0,4,-1,5
26958668346,18,124,76,37,8,14,28,14
26958681915,11,10,-30,-17,-6,-5,-6,19
26958681915,-16,-34,-8,22,0,-5,-24,-29
26958690083,2,44,54,-24,-7,11,48,0
26958690083,13,-50,2,2,-5,-11,-23,0
26958705094,-3,-63,-91,-30,-8,-5,-14,-4
26958705094,-9,2,23,17,7,3,4,4
26958705895,-15,-28,-25,11,3,-5,-12,-22
26958705895,-11,-77,-38,-31,-6,-1,2,-12
26958727810,-2,58,20,19,9,6,11,1
26958727810,3,17,41,28,12,7,-3,-10
26958728373,7,9,19,17,5,-6,-19,19
26958728373,-8,-27,-50,-31,-7,5,21,2
26958742068,31,-14,-37,2,7,1,-4,27
26958742068,-10,78,111,52,15,6,10,-15
26958750200,27,13,-76,-18,-8,-3,0,15
26958750200,-4,38,44,49,9,-1,-9,-5
26958765627,-20,-20,-38,-49,-16,3,7,-2
26958765627,-1,-6,-20,-5,-1,-3,0,6
26958772692,0,-38,-6,11,5,-1,-7,0
26958772692,-12,26,31,26,9,1,-1,-39
26958788300,-7,22,4,4,-7,-15,-14,-19
26958788300,-26,-56,-56,-36,-12,2,-4,11
26958789077,-3,-12,-40,-18,0,12,12,-1
26958789077,12,65,54,15,2,-7,-15,12
26958801935,-14,-39,-44,-6,-2,0,9,-9
26958801935,-7,0,-24,-19,-4,-2,1,-7
26958810187,12,29,8,-3,4,-8,-12,-5
26958810187,-16,-37,-44,-9,0,7,8,6
26958825164,12,29,55,-1,-4,-3,-3,12
26958825164,-8,-15,52,24,-7,-17,-16,0
26958825918,-34,-99,-103,-47,-9,5,-4,-8
26958825918,-2,-21,50,16,3,0,3,-29
26958855844,17,27,-8,3,-1,-7,-20,1
26958855844,26,-29,-82,-52,-5,12,33,39
26958856538,7,53,67,25,0,-8,-6,-14
26958856538,-15,-49,-16,24,3,0,-1,13
26958862090,15,14,-3,-6,-4,-5,-7,-8
26958862090,-18,-64,-17,-3,-3,-8,-10,-15
26958870241,-4,-5,31,32,8,1,-15,-19
26958870241,-10,27,72,-7,-3,2,12,1
26958885089,6,-25,-32,-15,-7,-3,1,23
26958885089,9,18,20,16,1,-1,-1,7
26958885891,-39,-38,-52,-13,-5,-4,4,-14
26958885891,16,8,9,17,5,-4,-18,-8
26958908417,1,1,65,25,8,5,7,3
26958908417,-39,-21,-32,-32,-17,-14,-10,-26
26958909034,25,5,-16,3,2,5,0,12
26958909034,-5,23,53,16,6,3,1,15
26958921960,-5,11,-35,-10,-6,-3,-2,-17
26958921960,14,-7,14,8,2,-2,0,2
26958930299,-12,22,44,29,4,1,-7,-14
26958930299,-2,-20,-80,-59,-26,-14,-4,-6
26958945198,1,-14,-5,-6,3,11,6,15
26958945198,-1,54,41,13,9,8,14,7
26958945925,16,34,32,22,4,-3,-2,24
26958945925,-1,-13,-83,-54,-16,-1,3,-16
26958968431,-19,-78,-16,0,7,0,-6,-14
26958968431,23,52,49,5,-2,-2,-12,0
26958969068,-21,-21,-52,-34,-11,-4,5,-9
26958969068,-9,-16,5,8,5,1,1,28
26958990843,20,16,-6,-1,-5,-7,-7,-10
26958990843,15,51,40,25,9,10,15,27
26958991558,12,-8,-16,-50,-12,0,1,28
26958991558,-35,-38,-54,-19,-5,-4,-8,-22
26959005199,6,35,20,18,-1,-6,-13,-10
26959005199,13,17,3,-7,0,5,23,7
26959005922,6,-20,-43,-13,-9,-8,-5,3
26959005922,-2,-13,-47,2,8,2,-2,-3
26959028337,-12,17,38,10,-2,-2,1,1
26959028337,-7,-68,-79,-35,-7,6,-7,-11
26959029025,19,65,102,52,7,2,21,7
26959029025,-8,24,-20,-16,-7,-5,-8,-8
26959050854,-12,-16,-17,16,6,-3,-4,1
26959050854,-1,-12,28,30,6,-9,-16,-6
26959051567,4,-18,-28,-9,0,11,7,-5
26959051567,-10,-30,-24,-16,-2,1,-1,31
26959065149,-5,-23,-61,-41,-4,6,12,-4
26959065149,2,4,1,16,2,-1,-7,-1
26959065885,-4,67,79,29,9,-9,-22,9
26959065885,-2,-16,3,20,-6,-16,-19,-28
26959088563,19,17,14,-26,3,24,34,16
26959088563,-16,-33,-36,-9,-11,-9,1,25
26959089040,1,-31,-31,-13,-5,-9,-13,-13
26959089040,8,12,17,16,5,3,1,-10
26959110897,-12,20,58,45,11,0,-3,-12
26959110897,21,52,22,6,0,0,1,-6
26959111576,-11,-18,-21,-16,-4,2,3,-8
26959111576,12,-9,6,-1,-1,0,7,19
26959133325,-9,-27,-22,-9,-11,-20,-30,-29
26959133325,-14,-4,-27,-20,5,16,24,-7
26959134046,-33,-74,-11,22,-2,-10,-16,-4
26959134046,25,40,2,-12,-6,8,16,17
26959148321,1,0,-4,-7,-8,-9,-17,-6
26959148321,2,13,22,1,-2,-17,-28,-3
26959149040,38,51,29,-9,-4,7,17,15
26959149040,2,-48,51,22,4,3,3,-4
26959170895,-6,1,-23,-7,-2,-1,10,17
26959170895,2,0,16,-5,-2,-5,-13,-33
26959171568,15,-1,-55,-19,-2,2,1,7
26959171568,15,18,33,38,8,4,14,23
26959185043,-3,0,28,17,5,-1,-6,-1
26959185043,-40,-59,-37,-28,-10,-7,-15,-48
26959185877,14,65,59,14,5,10,8,5
26959185877,-16,4,1,-9,-6,-14,-17,-24
26959208341,12,45,7,-3,-1,1,7,4
26959208341,1,-20,-32,10,2,1,-4,6
26959209134,-21,-39,-35,-13,-9,-9,-5,2
26959209134,12,-6,-20,-15,-10,-6,-5,14
26959230932,-29,-17,-1,7,2,-2,-3,-24
26959230932,21,14,0,-5,5,8,3,5
26959231567,-21,-41,-41,7,-5,-10,-3,-18
26959231567,-13,-1,-32,-30,-10,-6,-9,-14
26959245141,-6,-29,40,20,4,-1,1,10
26959245141,15,13,41,16,1,6,9,4
26959245912,16,76,-16,-8,-4,-7,-7,-9
26959245912,2,21,68,33,4,-7,-18,0
26959268405,-5,-8,2,13,12,11,16,25
26959268405,-23,2,23,6,-3,3,2,-1
26959269044,11,-18,-24,-10,-3,-1,15,6
26959269044,-24,-20,-53,-28,-5,-5,-3,-27
26959290850,-23,-18,-4,-31,-7,-5,-12,-22
26959290850,3,-18,13,33,15,9,14,45
26959291521,8,29,18,-10,2,2,-3,2
26959291521,0,-48,-37,-6,4,9,16,0
26959305196,-22,6,-30,-15,-10,-8,-25,-19
26959305196,-5,-19,-45,-23,-4,-3,11,-13
26959305911,-8,-4,-6,-5,-5,-1,-3,5
26959305911,13,68,38,14,5,1,1,8
26959328411,11,19,-23,6,-1,-4,3,4
26959328411,34,40,37,1,-5,-3,-9,7
26959329064,-25,-42,-52,-30,-11,-4,-3,-16
26959329064,15,13,31,23,14,9,5,9
26959350875,-2,-29,-23,-2,-5,-3,2,0
26959350875,7,26,28,-3,-2,-8,-18,-19
26959351542,-26,-38,-3,19,11,7,-1,0
26959351542,5,-24,-76,-41,-8,4,19,22
26959365228,2,-55,-49,-4,2,11,13,12
26959365228,27,49,90,31,8,-2,-22,-31
26959365934,27,21,20,21,14,2,8,23
26959365934,-16,7,40,1,-9,0,-4,-5
26959388381,-23,-48,-45,-19,-7,-1,8,-6
26959388381,5,-20,-36,-9,-5,-6,-11,-3
26959389039,-28,-79,-96,-33,-6,-8,-17,-18
26959389039,30,35,83,59,12,2,-9,19
26959411390,25,27,1,-11,1,13,35,23
26959411390,-22,0,-1,-9,-1,1,11,5
26959412922,3,3,36,20,4,-3,-7,-12
26959412922,-26,-65,-72,-31,-7,-4,1,-3
26959424564,6,26,53,17,-6,-7,-7,0
26959424564,16,33,-12,-13,0,-4,4,18
26959433397,-19,-40,-48,-10,-12,-4,4,-9
26959433397,-16,-29,-29,-10,-2,-8,-35,-27
26959448338,25,59,20,-4,-6,-9,-11,9
26959448338,0,31,37,3,1,10,28,7
26959449918,13,2,33,6,-1,0,4,13
26959449918,7,18,-43,-34,-12,-2,-5,1
26959470927,2,23,33,25,13,3,-13,-7
26959470927,-13,-71,-112,-32,-10,-4,10,10
26959472424,-10,32,76,38,11,3,-4,-2
26959472424,9,19,91,34,12,5,12,-4
26959484486,-25,-84,-80,-33,-14,-7,-5,-11
26959484486,7,25,28,11,0,0,3,2
26959493382,3,-1,-17,-18,-3,-1,-1,2
26959493382,16,71,22,25,5,-5,-4,-1
26959508313,-4,-5,-11,-7,-5,-6,-5,-5
26959508313,-11,-60,-18,20,1,-8,-17,2
26959509911,-19,6,17,-42,-19,-8,-12,-15
26959509911,23,70,32,13,9,10,12,-7
26959530901,18,62,57,29,9,2,9,10
26959530901,-1,-6,-22,-14,-6,-4,-8,2
26959532379,-1,-10,15,0,3,4,17,5
26959532379,-5,-44,-28,17,-2,-19,-26,-22
26959544468,11,14,-9,-27,3,24,26,7
26959544468,12,10,-4,0,4,3,-4,11
26959553404,-7,-18,36,38,10,5,13,5
26959553404,-14,-14,-3,-7,-6,-8,-23,-22
26959568431,7,-33,-12,19,10,4,4,-9
26959568431,7,13,-20,-19,-7,0,9,22
26959569901,-14,-33,-82,-56,-10,1,-8,-5
26959569901,11,-36,-5,17,5,0,8,4
26959590848,-14,22,34,12,-4,-13,-21,-13
26959590848,-9,-39,-62,-21,-1,3,8,-13
26959592327,19,46,50,36,7,-2,-5,6
26959592327,-17,-25,-13,-28,-15,-2,3,7
26959604525,-1,-14,-8,6,-2,-5,-3,0
26959604525,-2,28,61,31,15,8,1,-2
26959613362,-13,-3,-66,-29,-8,-13,-12,-14
26959613362,-9,-19,54,11,-2,-1,-15,-19
26959628373,26,7,37,9,4,9,24,58
26959628373,-7,20,-59,-29,-6,5,23,-4
26959629907,18,17,68,52,19,9,-2,1
26959629907,-12,-53,-101,-42,-11,-8,-2,14
26959650857,-10,10,-65,-29,-11,-14,-26,-51
26959650857,-7,-13,34,5,1,-1,-11,-19
26959652386,4,-41,-7,8,2,5,11,9
26959652386,2,96,58,-1,0,3,25,2
26959664535,-16,-49,-46,-10,-3,-2,-7,7
26959664535,3,18,27,10,0,-9,-16,-15
26959673368,-22,-18,-2,-1,-7,-15,-15,-4
26959673368,13,-15,-8,-21,-5,7,11,10
26959688325,15,57,31,-13,-4,2,7,-1
26959688325,-26,-37,22,5,-2,-2,-6,-9
26959689914,9,23,24,30,5,-3,-18,-4
26959689914,18,61,83,47,12,2,16,21
26959710866,4,-23,-47,-48,-15,2,-6,2
26959710866,-3,-11,-14,-1,-3,0,3,18
26959712377,8,44,-15,8,1,-5,5,-19
26959712377,-22,-65,-78,-37,-9,5,6,2
26959724377,5,-4,36,26,0,-6,-10,-8
26959724377,-3,-21,5,11,3,2,0,5
26959733386,5,16,-66,-79,-19,-1,-1,3
26959733386,3,20,51,58,16,-2,-22,-1
26959748430,-23,-50,-2,6,1,-2,30,15
26959748430,-24,-44,-59,-14,2,9,0,2
26959749930,25,83,29,-3,-4,-4,1,17
26959749930,-5,0,-84,-42,-9,-4,2,-24
26959770869,8,12,41,69,16,-8,-29,-20
26959770869,-23,-31,64,13,-7,-5,-2,-2
26959772382,11,17,52,13,3,15,25,19
26959772382,13,28,-16,-3,-1,-12,-13,-3
26959784413,-6,21,15,-20,-11,3,8,-8
26959784413,11,14,-20,-5,-1,-5,2,6
26959793394,-16,-31,-30,-12,-11,-11,-19,-14
26959793394,1,-27,15,-10,-7,-2,9,6
26959808386,16,30,10,-2,4,-4,-5,6
26959808386,-3,1,-10,-9,-4,-7,-9,-10
26959809921,-8,-14,9,12,6,8,9,-3
26959809921,4,-44,-61,-8,-5,-27,-51,-27
26959830855,-31,-11,8,20,11,17,33,6
26959830855,14,68,96,-10,-17,-3,5,-10
26959832326,15,-31,-8,-1,4,4,4,24
26959832326,12,3,-19,-11,-2,2,8,-4
26959844489,-7,-20,-8,-7,-13,-24,-41,-26
26959844489,0,-16,-26,12,11,13,29,51
26959853418,-7,-51,-10,7,0,0,0,-22
26959853418,-43,-59,-27,-17,2,12,17,-2
26959868403,22,82,57,16,8,0,-8,2
26959868403,-8,-14,-13,-2,-1,-4,-15,-15
26959869932,-8,-1,-23,-17,-6,-5,-1,-5
26959869932,-10,-28,13,44,18,8,7,16
26959890792,2,-23,-18,-30,-8,5,7,2
26959890792,-14,-69,-38,-9,0,-7,-12,-18
26959892329,15,104,58,15,2,-1,-10,-2
26959892329,-11,-6,-7,1,-1,6,15,4
26959904547,8,3,-24,-20,-4,-2,6,23
26959904547,22,16,56,35,4,-1,-5,-7
26959913358,-38,-128,-57,-12,-6,-10,-12,-11
26959913358,7,108,48,-3,4,5,8,12
26959935845,28,-13,-9,-10,-6,-1,-6,-12
26959935845,17,68,54,23,6,0,6,14
26959937339,-7,-14,-6,-14,-10,-4,5,4
26959937339,-3,-10,39,9,-3,-6,-11,2
26959950836,-14,-22,-58,-6,3,-1,-6,-2
26959950836,4,33,-13,-7,2,-3,-5,-14
26959952378,14,17,17,-14,-6,-4,-9,-5
26959952378,2,11,31,19,3,-1,0,3
26959973311,-24,-61,-32,-11,-4,-1,4,-6
26959973311,-5,-29,-64,-17,-5,-9,-7,-16
26959974813,-10,-17,88,68,21,7,-7,-3
26959974813,0,-12,-44,-49,-24,-3,-7,17
26959987077,-3,1,10,11,4,6,12,6
26959987077,-18,-36,-37,-11,-4,-5,-8,-7
26960003377,18,13,-31,-12,-2,-3,3,6
26960003377,5,8,17,11,8,4,5,-9
26960010903,5,8,7,1,-3,-11,-18,-7
26960010903,-21,-22,-49,-41,-17,-17,-13,-12
26960012385,-24,-66,-29,-3,10,29,36,19
26960012385,34,61,29,6,0,1,7,16
26960033302,7,38,14,5,7,8,11,9
26960033302,17,21,-19,-1,-3,-7,-13,-3
26960034905,0,16,6,-3,-2,-7,-9,-15
26960034905,-21,-50,-36,-9,-3,0,3,-4
26960048328,-1,22,25,-2,-2,-4,-9,-2
26960048328,4,12,20,12,4,5,9,6
26960049817,-2,8,-33,-10,1,0,-3,0
26960049817,2,-17,54,26,9,3,2,-1
26960070967,-11,-19,-3,1,0,-2,-4,-4
26960070967,-9,-12,14,3,-1,3,1,-4
26960072358,8,42,8,-15,-9,-6,-1,6
26960072358,-9,-38,-65,-26,-7,-5,-3,-7
26960093425,13,39,28,9,0,0,2,3
26960093425,1,4,5,8,-2,-3,-9,-1
26960094812,-6,-18,-2,2,3,1,3,-8
26960094812,1,16,-9,-6,-3,2,5,-8
26960107791,-8,-20,-8,2,0,1,3,-5
26960107791,1,22,9,-6,-6,-9,-12,-10
26960114508,-3,0,6,8,4,3,6,20
26960114508,-7,-7,-18,-11,-5,-2,-9,-8
26960131004,23,29,44,16,3,4,7,14
26960131004,-13,-29,-17,6,5,5,6,2
26960132371,2,15,8,-2,-2,-5,-8,-8
26960132371,-1,9,-5,-3,-2,-1,0,3
26960153347,-11,-27,-32,-12,-6,-5,-5,-2
26960153347,10,14,-1,-3,0,1,-1,0
26960154902,3,-1,-4,2,1,-1,-5,-6
26960154902,-5,-5,-8,-4,-1,-1,2,3
26960167714,-4,-12,3,1,-1,-2,-4,-8
26960167714,2,11,7,1,1,2,2,1
26960174449,-5,-7,-10,-11,-6,-2,-1,-6
26960174449,2,1,-2,-5,-4,-4,-3,-3
26960190848,-5,-6,-9,2,5,1,-1,-1
26960190848,2,0,11,8,3,2,6,6
26960192307,-2,-15,-6,-1,-5,-5,-1,-4
26960192307,2,1,-2,-7,-2,0,-4,-2
26960213387,-8,-8,-4,-4,-2,-1,-1,-1
26960213387,2,7,-1,-6,-4,-2,0,3
26960214897,5,15,-3,-8,-8,-7,-5,-7
26960214897,-2,0,13,7,-1,0,2,0
26960227682,-3,-4,-4,-1,1,2,3,1
26960227682,-2,-12,-4,1,2,3,3,-1
26960234507,-1,2,-7,-13,-13,-11,-7,-4
26960234507,-6,-8,5,9,5,6,3,-2
26960250852,-2,-10,-9,1,7,6,4,0
26960250852,3,18,6,3,1,2,0,1
26960252374,1,-1,1,0,3,-1,-1,0
26960252374,-2,1,-6,-15,-13,-7,-3,-2
26960273402,-3,-6,1,8,2,0,-4,-2
26960273402,1,-4,-3,-3,-3,-1,-3,0
26960274918,-1,2,4,2,1,2,-2,-1
26960274918,-2,-5,-3,2,4,1,1,-1
26960287695,-5,-12,-9,-9,-6,-3,-4,-3
26960287695,1,9,8,-3,-2,-2,-1,0
26960294597,5,12,0,-1,-3,0,-1,-1
26960294597,2,-1,5,11,5,1,0,-1
26960310947,-1,1,-4,-6,-6,-4,-1,-1
26960310947,-4,-2,-5,2,-1,-3,0,-1
26960312348,-6,-20,-6,-3,-4,-1,0,-1
26960312348,1,5,12,7,5,2,0,1
26960333455,1,7,-5,-6,-4,-5,-2,0
26960333455,-3,-13,-7,-1,1,-1,-2,1
26960334902,-2,-2,1,0,-3,-1,-2,-2
26960334902,-3,-2,-4,3,2,0,2,-1
26960347708,-1,-4,-6,-5,-3,-2,-1,0
26960347708,2,-2,-1,1,2,3,2,-2
26960354500,0,2,6,5,1,-1,0,1
26960354500,-1,0,-3,-5,-4,-1,-2,-2
26960370952,-2,-5,-6,-5,-5,-2,-4,-2
26960370952,-4,-15,-9,-3,-1,-1,0,-1
26960372380,3,21,15,5,2,0,0,0
26960372380,-1,-3,2,0,-2,-3,-1,-1
26960393377,1,-4,-6,-1,1,-1,0,-1
26960393377,0,2,3,2,-2,0,0,0
26960394858,-7,0,-1,-2,-1,0,-2,-3
26960394858,-2,-8,-2,0,-2,-3,0,-2
26960407091,-5,-11,-2,-6,-4,-2,-1,-3
26960407091,5,3,2,2,-1,0,-1,0
26960415911,-1,-2,1,7,7,2,2,-1
26960415911,-1,-7,-7,-4,-1,0,-1,-1
26960430992,-3,10,4,-2,-3,-1,-1,-1
26960430992,-1,0,-4,-1,-2,-1,1,1
26960432392,3,-8,-3,-2,-2,-1,-2,-2
26960432392,-5,-13,-10,-5,-3,-2,-1,0
26960453452,3,-1,-2,1,0,-1,0,0
26960453452,-2,15,10,0,-1,-2,-1,-2
26960454913,-4,-2,-3,-3,-2,0,-3,-3
26960454913,-2,1,-2,0,-1,0,-1,1
26960467053,0,7,-4,0,4,3,-1,-1
26960467053,6,-2,-6,-2,-3,-2,0,0
26960475906,-4,-15,-5,3,3,1,1,-2
26960475906,3,22,3,-2,-4,-3,0,-1
26960490917,-4,-3,-2,-4,-5,-2,-3,-1
26960490917,-6,-17,-7,-2,-1,-1,-2,-2
26960492303,4,1,-4,-6,-3,-3,-1,0
26960492303,-1,-10,1,5,4,2,2,-1
26960520823,5,9,7,1,-1,0,1,2
26960520823,-1,14,9,2,4,2,0,1
26960522345,-3,-11,-10,-4,-2,-2,0,-1
26960522345,1,-2,-2,-7,-4,-3,-1,-1
26960527065,-1,6,5,-2,-4,-3,-1,0
26960527065,-4,-7,1,2,1,0,1,-3
26960535922,5,9,-2,-4,-3,-2,1,3
26960535922,-3,-16,-5,-2,-1,-1,-3,-1
26960550738,5,17,5,0,0,-2,-1,0
26960550738,-1,-3,-3,-3,-3,-1,-2,-1
26960552345,-6,0,-2,-1,0,-2,0,-1
26960552345,-4,-4,-2,-1,-3,0,-1,-1
26960573377,3,-1,10,3,1,-1,1,0
26960573377,0,7,2,2,2,0,0,1
26960574906,0,-2,0,3,1,-2,-1,-1
26960574906,1,1,-3,0,3,3,2,-1
26960586970,-9,-14,-9,-9,-9,-6,-4,-4
26960586970,-2,-6,-1,2,5,4,2,0
26960595920,-2,-10,0,3,-1,0,0,2
26960595920,1,-1,1,0,-1,-2,-2,0
26960610869,1,12,6,-1,-1,-1,-2,-2
26960610869,1,-2,-3,-4,-4,-4,-2,0
26960612342,-2,-2,-4,-1,-2,-3,-1,-1
26960612342,-3,-18,-8,-2,-4,-1,-2,-1
26960633372,-5,-3,-4,-3,-1,-2,-1,-1
26960633372,-1,3,6,2,-2,1,1,-1
26960634925,1,-5,-1,1,4,1,-2,-1
26960634925,1,11,3,-3,-1,-3,-2,-2
26960646978,-5,-19,-9,-3,-4,-1,-1,-1
26960646978,-4,2,-9,-4,-4,-1,-1,-1
26960663416,2,17,14,5,1,0,0,-2
26960663416,-4,2,-2,-4,-5,-1,-1,-3
26960670233,4,-4,-3,5,7,3,1,1
26960670233,-1,-10,-7,-3,-2,-2,0,0
26960677042,0,1,1,-1,1,0,1,-1
26960677042,-2,4,2,2,2,-1,-1,-2
26960693344,-1,-1,-1,0,-2,-2,0,0
26960693344,0,-6,-1,-3,-2,-1,-2,-1
26960694931,-3,-2,-4,-4,-3,-1,-1,-2
26960694931,1,3,-2,-1,-1,2,-1,0
26960706955,-1,-6,1,-1,-3,0,1,1
26960706955,-1,-3,2,2,1,-1,-1,-3
26960715911,-2,-21,-15,-8,-6,-2,-3,-2
26960715911,-5,9,4,-1,-1,-2,-1,-4
26960738322,2,3,4,3,-4,-1,-3,1
26960738322,1,-3,-2,-2,0,-2,0,0
26960739808,2,3,3,1,0,-2,0,2
26960739808,-1,-6,-7,-7,-7,-6,-1,-1
