26123781449,43,103,86,18,0,4,20,16
26123788842,-7,-81,-33,-28,-4,3,13,-1
26123788842,-9,-25,-29,-22,-12,-16,-40,-33
26123804451,5,-33,1,19,-1,8,24,38
26123804451,40,63,69,18,-5,-7,-1,7
26123805257,14,33,13,21,9,5,-11,-10
26123805257,-7,-44,-65,-7,8,7,3,-5
26123818874,-36,-100,-107,-83,-33,-7,1,11
26123818874,-5,47,90,31,-9,-20,-33,-9
26123826465,47,102,127,62,15,6,24,18
26123826465,22,50,78,20,1,4,9,-13
26123841408,29,49,11,-3,-2,1,10,2
26123841408,-28,-35,20,-6,-7,-1,-8,-3
26123848929,-53,-125,-75,-36,-21,-14,-31,-27
26123848929,20,7,-22,33,25,16,38,21
26123864524,1,11,-57,-37,-16,-10,-16,-13
26123864524,12,-28,-54,-23,-10,-8,-12,18
26123865312,-9,-25,-44,-12,-3,15,34,2
26123865312,-6,-15,-15,22,7,-14,-3,16
26123878944,-40,-50,24,-24,-20,-13,-17,-33
26123878944,34,37,19,-2,1,0,11,11
26123886433,-8,12,53,-4,-10,-13,-18,-3
26123886433,-1,-56,-128,-81,-20,9,23,24
26123901467,23,117,127,70,18,-7,-24,-18
26123901467,-33,3,-43,-13,-7,-7,-7,-22
26123908930,26,22,53,42,21,14,19,19
26123908930,-12,12,-5,-42,-20,-5,-7,0
26123924566,3,23,12,42,17,-10,-17,-7
26123924566,5,5,30,-2,-6,-16,-71,-15
26123925285,23,-8,-13,-13,-2,19,77,21
26123925285,-24,-76,-73,-14,10,10,9,-15
26123938910,-21,-56,25,-11,-11,-7,-20,-11
26123938910,-12,-14,46,58,15,-4,12,-4
26123946410,3,-67,-89,-58,-22,-4,-17,6
26123946410,26,87,91,22,-1,3,23,27
26123961404,24,90,48,14,3,-6,-13,-6
26123961404,-37,-128,-75,-6,14,17,35,6
26123968808,-28,-5,49,7,1,6,24,1
26123968808,-5,-18,-50,9,6,9,12,-12
26123984575,31,116,79,19,4,-4,-31,1
26123984575,1,-48,-24,-17,-6,4,33,-1
26123985266,4,22,81,23,6,3,-2,7
26123985266,-15,-90,-83,7,5,4,9,-5
26123998951,1,7,26,5,-5,-10,-48,-18
26123998951,10,-19,-42,-21,-18,-3,11,26
26124006429,-31,-63,37,33,-4,-9,33,-12
26124006429,-8,40,15,2,7,1,-13,-17
26124021451,-24,-39,-21,-4,-8,-6,-4,-5
26124021451,19,35,-28,-18,1,9,1,13
26124028980,2,45,35,45,15,-13,-46,-16
26124028980,-20,17,28,6,-7,-23,-83,-46
26124044599,-4,-47,-50,-13,9,31,113,60
26124044599,-27,-110,-110,-82,-24,-5,-6,-17
26124045294,18,15,-25,4,5,-3,-27,0
26124045294,36,89,103,14,-1,1,16,14
26124058792,16,40,-88,-5,0,-6,-34,-5
26124058792,17,36,-19,6,10,8,15,1
26124066402,-12,-25,-54,-33,-15,0,14,-17
26124066402,-8,-18,42,-8,-11,-20,-44,3
26124081428,2,-46,-36,11,12,12,-5,6
26124081428,-11,112,106,40,9,-5,6,-24
26124088781,44,73,14,-23,-8,7,3,15
26124088781,-3,-16,10,-21,-7,1,15,7
26124103776,3,-18,-44,-18,-12,-14,-29,-30
26124103776,-27,-53,-55,12,9,-11,-34,4
26124112158,-15,-81,-97,-40,-9,-3,-4,5
26124112158,-27,-54,-40,9,2,7,19,-1
26124118939,34,95,53,-26,-21,-15,-31,-10
26124118939,22,69,41,31,3,-4,2,-3
26124126421,-10,-31,-38,12,13,-1,-37,-10
26124126421,17,8,35,-10,-11,10,44,47
26124141385,-17,-83,-75,-17,-1,7,36,4
26124141385,-11,-60,-22,3,-1,0,-3,-11
26124148971,16,104,127,50,14,-4,-13,2
26124148971,-8,30,-22,-1,-5,-13,-20,-25
26124163891,-16,-53,-42,-10,-3,-5,-27,-9
26124163891,-10,-15,-23,-12,-2,7,23,17
26124171996,-9,-68,-106,-34,-3,13,9,-13
26124171996,-15,-103,-70,-9,-5,1,23,14
26124187193,1,52,41,-21,-7,0,11,4
26124187193,11,29,21,-10,-10,-8,-17,10
26124187765,-23,-8,13,19,1,-13,-23,-30
26124187765,19,35,-6,-2,4,1,-11,1
26124201462,0,16,29,28,11,4,8,3
26124201462,-1,-13,51,-3,4,0,-16,-7
26124208897,38,106,48,58,2,-20,-41,-10
26124208897,19,46,46,16,1,-1,28,10
26124223758,-10,-39,-52,-19,-11,-6,-8,1
26124223758,11,32,76,57,23,8,13,1
26124232120,17,-19,-21,-20,-9,-3,-3,11
26124232120,-39,-27,-33,-16,-4,-12,-23,-15
26124238873,4,2,47,26,7,2,-11,-11
26124238873,1,-14,-26,-11,-1,-2,9,3
26124246458,-43,-121,-23,21,14,-8,-38,-18
26124246458,23,33,-36,3,6,21,68,39
26124261373,-15,-22,-23,2,9,8,5,-8
26124261373,20,57,14,12,2,4,14,21
26124268793,-20,-47,-34,-48,-20,-6,6,-21
26124268793,2,-29,-52,-11,3,-5,-22,6
26124283980,3,13,40,14,5,3,13,8
26124283980,1,-28,-29,-5,-2,0,-9,-5
26124292133,-2,0,-22,-13,-3,4,16,6
26124292133,-1,13,16,-11,-8,-8,-22,-14
26124306993,-9,-49,-85,-31,-5,2,16,10
26124306993,2,46,83,60,23,15,3,-4
26124307762,12,91,69,-13,-3,0,-1,14
26124307762,-15,-45,-27,11,-9,-11,-19,-26
26124321460,5,22,9,9,7,-4,-7,-2
26124321460,-4,-33,-52,-31,-15,-10,-8,-3
26124328951,-17,-64,-49,-31,-15,2,29,20
26124328951,16,103,78,32,9,-2,-19,-9
26124343851,-6,-2,7,5,-2,-4,-1,-4
26124343851,-2,-23,-38,-22,-9,0,1,1
26124352072,1,22,10,3,-1,-1,-1,-4
26124352072,-9,-46,-12,-12,-1,-2,-11,-9
26124367097,-3,8,13,12,3,4,6,6
26124367097,-4,-5,-10,-14,-7,-2,4,-4
26124367768,-4,-49,-109,-34,-4,0,1,6
26124367768,-12,22,94,48,14,-3,-29,-25
26124381429,18,28,76,22,2,6,45,20
26124381429,-17,-68,-37,-28,-12,-5,-2,-1
26124388750,7,19,-12,-3,2,1,5,4
26124388750,-3,-31,-32,-19,-10,-4,-5,-2
26124405258,-4,-7,-10,-5,-6,-5,-13,-8
26124405258,-1,-7,-8,4,3,1,-1,-2
26124411955,0,-4,10,4,2,5,10,5
26124411955,1,7,17,-4,-1,3,2,-2
26124427560,-4,-21,-4,-5,-7,-6,-11,3
26124427560,-3,-10,-30,-13,-5,-2,3,-7
26124428246,-3,9,11,-4,-4,-2,0,-4
26124428246,4,1,-4,-4,0,-1,5,5
26124441323,-4,-9,-22,-7,2,2,-2,-6
26124441323,5,4,-2,-2,-1,-2,-1,6
26124448965,1,19,32,14,5,0,-1,-2
26124448965,-1,-15,-19,-15,-6,-1,0,0
26124464034,-5,-6,-2,0,-3,-5,-4,-2
26124464034,1,11,3,-1,-1,0,0,-1
26124472074,2,-7,12,3,1,-2,-4,0
26124472074,-4,-29,-28,-9,-2,-2,5,0
26124487102,0,16,19,4,0,-1,-6,-2
26124487102,-2,7,-9,-6,-4,-3,-4,-4
26124487765,2,-7,-1,12,11,10,8,4
26124487765,-2,-11,-17,-11,-4,-6,-1,3
26124501383,-2,-4,2,5,2,-1,-3,-3
26124501383,-1,-3,-3,-7,-4,-4,-3,-2
26124508725,-2,-2,-3,-1,-2,-4,0,3
26124508725,1,7,9,1,3,1,-3,-3
26124523761,2,-4,-3,0,-1,0,-3,-1
26124523761,-2,-6,-7,-4,-3,-1,1,-2
26124532096,-7,-7,-2,-4,-6,-1,-4,0
26124532096,3,7,7,4,1,1,-1,-2
26124547035,-11,0,-9,-4,-1,1,1,-4
26124547035,11,1,1,1,-1,-1,4,8
26124547721,5,15,13,1,-2,-1,-2,-6
26124547721,2,-4,-6,-3,-1,-2,-2,3
26124561443,-10,-7,-8,-8,-2,0,0,-1
26124561443,-4,-2,2,-1,1,0,-1,-3
26124568935,2,17,12,5,1,-1,-3,0
26124568935,-3,-4,0,0,1,0,-1,-3
26124583832,3,1,-8,-3,2,0,-1,-1
26124583832,-3,-2,6,3,-3,0,-1,0
26124592127,1,-3,-6,-6,-4,-5,-2,-2
26124592127,-2,-3,-8,-5,-1,2,2,0
26124606927,3,-1,8,4,-3,-4,-6,-5
26124606927,-2,-4,-8,-5,-1,-2,-3,3
26124607757,-3,-7,-9,-7,-3,-1,2,0
26124607757,-4,8,-2,1,-1,-1,-2,-9
26124621427,-8,1,19,7,4,2,1,7
26124621427,12,1,-16,-5,2,5,4,-4
26124628941,-4,1,7,3,-1,-4,-3,-2
26124628941,1,1,3,0,1,-1,1,3
26124643954,1,-9,-18,-10,-4,-4,-1,-2
26124643954,-6,6,14,7,2,1,1,-4
26124652024,0,-6,-3,0,0,2,1,2
26124652024,-1,-1,-1,-2,-4,-2,-2,-3
26124667065,7,8,-3,2,2,-1,-1,1
26124667065,-5,-2,6,-3,0,-2,-2,0
26124667751,0,1,3,6,0,0,0,0
26124667751,2,4,1,-3,-6,-3,-4,-1
26124681397,-2,-8,-7,1,-2,-2,-3,-1
26124681397,-1,-2,3,2,0,-1,-1,0
26124689064,-6,-16,-9,-5,-3,-4,-3,-7
26124689064,6,20,9,4,0,-1,0,4
26124703961,1,-9,-12,-9,-3,0,-1,-1
26124703961,-7,-2,-11,-6,-4,-2,-2,-13
26124712129,0,-18,14,16,2,0,-1,11
26124712129,7,20,2,-5,-2,-1,-1,4
26124727066,-3,-8,-10,-6,-3,0,3,-1
26124727066,0,4,6,3,1,-2,0,-1
26124727796,-5,-10,-19,-11,-4,-3,-3,-12
26124727796,1,-1,2,2,2,0,0,9
26124741359,-1,8,9,4,-1,0,-2,-7
26124741359,-3,-4,-7,-2,0,0,0,1
26124748960,4,10,4,-2,0,2,1,-1
26124748960,-5,-16,-12,-4,0,-1,1,-10
26124763779,1,-5,4,-2,-2,-1,-3,11
26124763779,0,15,-4,-4,-2,-4,-4,-2
26124772039,1,4,9,1,-1,0,-1,-1
26124772039,0,-7,2,1,0,1,-1,-2
26124787075,-1,6,-3,-2,-3,1,-2,-1
26124787075,2,-5,1,6,0,-1,0,2
26124787779,-1,5,-5,-5,-3,-1,0,2
26124787779,-5,-7,-7,-4,-3,-3,-1,-5
26124801410,-3,-8,1,3,0,-1,-4,-4
26124801410,-1,-1,-1,-1,0,0,-2,2
26124808765,1,7,1,-1,0,-1,0,-1
26124808765,-6,-8,-2,-8,-4,-2,-1,-2
26124823799,-1,-5,-6,-5,-3,-3,2,-3
26124823799,2,-1,5,2,1,1,0,-2
26124832126,-3,1,-3,-1,-1,2,2,5
26124832126,0,-7,-11,-3,0,-2,-4,-5
26124847030,-3,-6,0,5,2,-1,-3,-4
26124847030,8,12,-2,-6,-6,-2,-2,7
26124847738,1,10,11,2,0,-1,-3,-8
26124847738,-5,5,2,0,1,2,2,2
26124861448,-1,-6,-7,1,0,1,3,0
26124861448,3,-14,-6,-3,-1,-2,-2,-4
26124868827,1,-5,2,-1,-2,-3,-3,1
26124868827,2,9,-4,2,-3,0,1,0
26124883876,-2,2,3,2,-2,-2,-2,-1
26124883876,-3,3,-1,2,0,1,2,1
26124892183,-6,-9,-4,-1,0,-1,0,-1
26124892183,-2,-5,2,-2,-1,-1,-2,-6
26124906991,0,-3,-5,-8,-3,-3,-1,2
26124906991,-1,3,3,7,5,3,1,-1
26124907839,-2,-6,-6,-8,-5,-2,-4,-4
26124907839,-4,-14,-2,2,2,3,5,6
26124921439,8,21,5,3,0,-1,-1,2
26124921439,-7,4,4,-3,-1,-2,-2,-6
26124928903,-2,-6,-4,3,2,-3,-2,0
26124928903,-2,-4,0,1,-1,0,-1,-1
26124943952,-6,-3,1,0,4,2,-2,-5
26124943952,-3,-2,0,6,2,0,0,-1
26124952110,0,0,-2,-2,-2,1,2,3
26124952110,-2,-6,0,-2,-4,-3,-2,0
26124967082,1,5,0,-1,-1,-1,-1,-2
26124967082,-2,-12,-9,-5,-4,-2,-2,0
26124967739,-4,-2,0,4,3,0,-1,-2
26124967739,-1,3,1,-1,1,-3,-1,-2
26124981406,-4,-13,-7,-3,-4,-3,0,0
26124981406,0,0,2,0,-1,-2,-1,-2
26124988971,-1,-4,-4,-3,-1,1,1,2
26124988971,6,7,7,3,2,1,-2,2
26125003934,-1,-8,-4,0,-2,-1,-1,-1
26125003934,0,5,3,-3,-5,-3,-1,-4
26125012066,-4,6,4,-1,-4,-1,-1,-2
26125012066,-4,-8,-4,-1,1,0,-2,-3
26125026344,-4,-4,-4,-4,-2,-1,-2,-3
26125026344,3,12,4,0,-1,-1,0,-2
26125034498,1,-7,-7,-4,-5,-2,-2,1
26125034498,3,26,6,1,-2,-2,0,0
26125057727,3,1,4,-1,0,-3,-1,0
26125057727,-3,-5,-4,-4,-3,-1,0,2
26125058447,0,-4,-6,-3,-3,-2,-1,-4
26125058447,4,-1,-6,-5,-1,-1,-1,5
26125072678,-8,2,4,0,3,4,4,-6
26125072678,-6,-11,4,3,2,2,3,-2
26125073454,1,9,1,-1,-1,-2,-2,1
26125073454,-1,-7,4,3,2,2,2,1
26125086460,3,0,-7,-2,-4,-3,-4,-6
26125086460,-5,-7,-2,1,2,1,1,6
26125094619,-2,-4,-5,-2,0,-1,0,-2
26125094619,-4,4,5,5,1,-1,0,-3
26125101381,5,4,1,-3,-3,-3,0,2
26125101381,-3,-9,-4,2,2,-1,-3,-10
26125108790,-1,-7,-3,-7,-4,-4,-1,4
26125108790,-8,-20,-7,-8,-3,-2,-3,-4
26125123796,1,23,4,2,2,2,0,2
26125123796,-2,-3,5,-1,-3,-1,-3,0
26125132172,3,7,1,2,1,-2,1,-1
26125132172,0,0,-1,-1,-2,0,2,-4
26125146386,1,-13,-5,-1,-2,0,0,4
26125146386,-4,-1,-3,-4,-3,-2,-1,-1
26125154595,0,5,0,0,-1,1,-3,-5
26125154595,-3,-10,-4,-5,-4,-1,-3,-1
26125161361,-1,-10,-8,-3,-4,-2,-3,1
26125161361,0,7,-1,-3,-3,-2,-3,0
26125169002,-3,-14,-1,4,3,2,2,-1
26125169002,4,10,19,7,3,-1,-2,0
26125183925,-4,-10,-13,-8,-6,-5,-1,-5
26125183925,0,-1,-4,-2,1,0,-1,1
26125199624,0,2,-5,-4,0,-2,0,-2
26125199624,-2,-6,-2,-1,-2,-2,-2,-6
26125206335,-3,-6,1,-1,1,0,0,-3
26125206335,2,-6,0,-3,-4,-2,2,4
26125214544,1,5,0,1,0,1,1,-1
26125214544,-2,-11,-6,-3,-2,0,1,0
26125229588,-2,3,6,0,0,-1,0,-2
26125229588,-1,-4,-5,0,0,-3,-2,-5
26125230204,2,5,1,-5,-4,-1,2,7
26125230204,-2,1,-7,-1,-1,-1,-1,1
26125243898,-2,-3,1,2,1,1,-1,-2
26125243898,-1,-4,-8,-2,0,-3,-3,-1
26125259500,-2,11,17,5,0,0,-3,-6
26125259500,-4,-5,-9,-7,-3,-4,-8,-1
26125266405,4,8,2,2,-2,0,1,10
26125266405,0,1,7,-1,-2,2,-1,-2
26125274505,-1,3,-6,-1,-2,0,0,-1
26125274505,1,-3,-4,-4,-6,-3,-1,-3
26125289461,-5,-2,6,6,6,3,-1,-5
26125289461,-1,-2,-11,-5,-3,-2,0,-2
26125290284,0,-4,0,1,-3,-1,-2,1
26125290284,2,6,2,-2,-1,0,1,-2
26125303904,-2,-4,0,-2,-3,-4,-2,-1
26125303904,1,1,0,0,-1,-2,0,3
26125312025,-4,-6,-6,-4,1,2,-3,-3
26125312025,-2,-1,-5,-1,0,-2,-2,-3
26125326323,1,-2,-7,-4,-1,1,-2,-1
26125326323,-2,5,10,5,3,1,1,1
26125334651,2,-7,0,0,-1,-5,1,2
26125334651,-3,4,3,2,0,-2,-2,-3
26125349578,-5,-13,-10,-4,-4,-3,-1,-3
26125349578,6,7,-1,-1,-3,-2,-4,-1
26125350248,-5,1,1,0,1,1,0,-3
26125350248,-5,-7,-8,0,0,0,0,3
26125363903,-2,-5,13,-1,-1,0,-1,-2
26125363903,1,13,-5,-3,-1,-1,0,-1
26125372803,1,-2,0,0,0,1,-1,-2
26125372803,1,-1,-1,0,0,0,1,0
26125386424,-3,-5,-3,0,-2,-1,-1,-2
26125386424,-1,-10,-2,-3,-3,-3,0,1
26125395277,-1,1,-3,-1,-2,-2,-1,-1
26125395277,-2,-6,-7,-2,1,0,1,-1
26125408901,2,8,4,3,2,0,2,0
26125408901,4,-5,-1,-1,1,-1,0,5
26125417800,-16,-6,-4,2,3,0,0,-12
26125417800,0,1,6,5,0,1,1,0
26125423960,3,7,-4,-4,-2,-2,-2,1
26125423960,-1,-1,-4,-7,-4,0,-2,-1
26125432757,-2,-13,-5,0,1,0,-2,1
26125432757,2,13,-2,-4,-3,-2,-1,1
26125446389,0,-5,5,4,1,-2,-2,-2
26125446389,2,9,5,8,7,4,4,1
26125455284,3,-6,-8,-4,-3,-2,-1,0
26125455284,-2,-2,1,0,-1,-1,-1,-2
26125468899,1,-2,-6,-5,-3,-2,-2,0
26125468899,-8,-15,-6,-2,-1,0,-1,-1
26125484490,8,26,17,1,-3,-3,-2,0
26125484490,-1,-2,-1,-1,0,-2,0,-3
26125485257,-6,-1,-7,-3,-3,-1,-1,-2
26125485257,-2,-7,1,0,-2,-2,-3,-4
26125492764,-1,-3,-5,-2,-1,1,1,1
26125492764,-4,-5,-3,-2,-2,-1,-2,0
26125506332,0,1,5,1,1,-1,-1,0
26125506332,-2,-5,-9,-4,-5,-2,-2,-2
26125515239,0,-6,1,-1,-3,-3,-2,-2
26125515239,4,7,-1,-1,-1,0,-1,-1
26125537741,0,9,1,-3,0,-1,0,-1
26125537741,0,5,3,-2,0,-1,0,-2
26125539248,0,-3,-4,3,3,2,0,1
26125539248,-2,-6,-1,-1,-1,-1,0,1
26125543797,-1,-11,-9,-7,-4,-2,-2,-3
26125543797,0,1,2,-2,-3,-3,-3,0
26125552799,-2,5,-4,-5,-1,-2,1,0
26125552799,-1,-7,-3,1,-1,-1,0,-2
26125566349,4,6,11,8,2,1,0,5
26125566349,-9,-8,-16,-9,-5,-4,-2,-8
26125575276,-1,-4,-1,0,0,1,1,-1
26125575276,-1,1,0,2,5,3,1,-1
26125588749,-1,0,-2,-1,-2,-1,-1,0
26125588749,-2,-4,1,0,0,-2,0,1
26125597756,3,6,-3,-2,-6,-5,-1,-1
26125597756,-5,-2,8,4,1,0,-1,-3
26125603861,2,7,0,0,-3,-2,0,0
26125603861,1,0,-1,-1,-1,1,0,0
26125612793,-2,-7,-4,1,1,1,2,1
26125612793,0,-2,0,-9,-3,-2,-3,0
26125635308,-5,1,-4,1,0,0,-1,-3
26125635308,1,-1,10,6,3,2,0,0
26125636741,-3,3,-6,-2,-3,-4,-2,-2
26125636741,-1,-8,-4,1,-2,-2,-1,0
26125648906,-1,-6,-8,-3,0,-1,2,-1
26125648906,-4,-8,5,1,1,-1,0,-1
26125657813,1,5,-3,-4,-1,0,-3,-5
26125657813,2,15,6,-1,-4,-5,-3,-1
26125663843,-2,-5,-2,0,2,1,-3,-1
26125663843,0,-6,-7,0,-2,0,-1,1
26125672763,-5,-8,3,2,0,-2,-2,-1
26125672763,-5,0,-1,-1,-1,0,0,-2
26125686455,-1,2,-7,-6,-5,0,1,-1
26125686455,-3,-8,1,0,0,-1,-1,2
26125695308,1,11,5,0,-2,-2,0,0
26125695308,1,-8,3,4,0,-1,1,-1
26125708853,-2,-8,-18,-12,-5,-5,-1,-1
26125708853,-2,11,13,5,0,0,-1,-5
26125717810,0,-21,-7,4,5,3,1,3
26125717810,2,23,6,-3,-1,0,-1,-1
26125723898,-1,-7,-3,3,0,0,-1,-2
26125723898,-1,-5,0,-10,-5,-4,-3,-2
26125732775,-7,-14,2,-2,1,1,1,-2
26125732775,-2,-3,-3,2,2,1,4,2
26125746394,0,3,1,0,1,1,-2,-2
26125746394,1,-1,-8,-4,-4,-1,-1,-1
26125755314,-5,-3,1,1,-1,-1,-1,0
26125755314,-1,-3,-4,-2,0,1,-3,-3
26125769784,-3,-5,0,-1,1,-2,-1,-2
26125769784,2,10,6,2,0,-1,0,0
26125776353,0,2,2,-4,-3,1,-1,1
26125776353,-1,3,-10,-2,-5,-2,-2,0
26125783876,0,5,9,2,0,0,-1,1
26125783876,-2,-4,-8,-3,0,-1,-3,-3
26125792804,-1,4,-7,-9,-3,-2,-1,-3
26125792804,-4,-22,-7,1,2,0,1,-1
26125806290,-2,-14,-1,2,1,-1,-2,-3
26125806290,-2,14,5,2,-1,-1,1,1
26125815331,-1,3,1,-1,-2,-2,-2,-3
26125815331,-1,-11,-10,-6,-3,-1,-1,-2
26125829547,-1,-4,4,1,-1,-1,0,0
26125829547,0,0,-3,3,1,-1,0,-1
26125836377,2,-2,-1,-1,-2,0,-1,-1
26125836377,1,5,4,1,1,-1,0,-1
26125843895,0,6,0,-4,-2,0,-2,0
26125843895,3,1,-3,-1,-2,0,0,2
26125852805,-3,-3,5,7,2,1,0,-5
26125852805,0,-2,-4,-2,0,1,-2,-1
26125866381,3,24,15,3,-1,-2,-1,-3
26125866381,4,-10,-9,-2,-1,0,-1,2
26125875272,-6,4,-2,-3,-1,-3,0,-3
26125875272,1,12,6,-1,-2,-1,-2,0
26125888887,-2,-3,-3,-2,-1,-2,-1,2
26125888887,-4,0,1,-2,-2,-4,-4,-6
26125897766,0,1,-2,-3,-2,-2,0,2
26125897766,-1,-10,-5,-3,-1,-3,-1,-1
26125903868,1,4,5,-1,0,1,0,2
26125903868,-4,-8,-7,-3,-2,2,-1,-2
26125912778,4,2,-1,-1,-2,-2,-1,1
26125912778,-1,-4,1,-1,-4,-2,-1,-2
26125926398,-1,-6,-3,2,2,2,0,-1
26125926398,-3,-1,-5,-4,1,-1,0,-2
26125935266,1,3,2,0,0,-1,-1,-1
26125935266,0,3,0,1,0,-2,-2,0
26125950182,0,-3,-5,0,-3,-1,-2,-1
26125950182,-2,2,0,-2,1,1,0,-2
26125951771,1,-3,2,-1,0,-2,-1,0
26125951771,0,0,4,-5,-3,-2,0,0
26125963878,-3,2,-10,-5,-1,0,1,-3
26125963878,-1,-5,6,5,1,1,0,2
26125972745,-5,-5,-2,2,1,1,-1,-3
26125972745,2,0,-1,2,1,2,1,3
26125986408,3,-4,-2,-4,-4,-5,-1,1
26125986408,1,6,1,-1,-2,1,0,0
26125995234,-1,-2,2,5,4,1,-1,2
26125995234,-4,-12,-7,-2,-1,-3,-3,-4
26126009539,3,20,7,1,-1,1,1,0
26126009539,-4,6,-3,-5,-5,-6,-3,-2
26126016396,4,-3,2,6,3,2,0,1
26126016396,-9,-16,-10,-5,-2,-1,-1,-4
26126023792,-2,-4,-3,-4,-1,-2,-3,-2
26126023792,-1,-14,-3,-2,-4,-1,0,0
26126032719,-1,11,1,-3,-4,-3,-2,-1
26126032719,0,1,3,1,2,0,1,2
26126046439,-4,-5,-1,0,-2,-4,-3,-2
26126046439,-5,-7,-4,-1,-1,-2,-2,-2
26126055291,9,-6,-10,-5,-3,-1,0,0
26126055291,3,17,9,2,1,1,0,1
26126069613,-4,-9,-2,1,-1,-2,0,-4
26126069613,2,1,0,-2,-1,-1,0,1
26126076332,3,2,-3,-2,-3,-1,0,0
26126076332,0,0,-6,-5,-2,-3,-2,0
26126083887,-6,-7,-4,1,0,1,-2,-2
26126083887,-4,0,1,-2,-1,-1,1,1
26126092788,2,2,-1,-4,-3,-2,-1,-1
26126092788,8,1,-3,1,-3,0,2,4
26126106432,-9,-18,-4,0,-1,-1,-1,-4
26126106432,5,24,2,1,2,2,0,-1
26126115283,-4,4,3,-1,-2,-2,-2,0
26126115283,-4,-1,0,0,-1,0,0,0
26126129605,5,-5,-6,-4,-5,-3,-2,-2
26126129605,-3,-7,-3,0,-2,-2,0,-2
26126136378,-2,-6,-4,-3,-2,0,0,0
26126136378,0,5,1,0,-1,-2,-3,-3
26126152877,-5,-8,-5,-2,0,2,0,-1
26126152877,-2,-4,-5,-3,-4,-2,0,-1
26126154243,1,1,3,5,-1,2,-1,1
26126154243,-1,3,3,3,1,1,0,-1
26126166402,5,22,15,4,3,1,1,1
26126166402,2,-9,-4,-3,-1,-2,-2,0
26126175284,-3,8,-2,-6,-3,-3,-1,-2
26126175284,-8,-11,-4,-4,-3,1,-2,-4
26126189565,1,2,-5,-4,-1,-1,-1,2
26126189565,-1,-1,0,1,-2,-3,-3,-2
26126196372,-2,-9,0,3,0,2,1,-1
26126196372,-3,1,-3,-4,-5,-3,0,-2
26126212827,0,1,-1,-8,-6,-4,-3,0
26126212827,1,0,6,16,9,4,1,1
26126214232,-5,-13,-7,-5,-3,-2,-2,-3
26126214232,1,8,7,4,4,0,0,0
26126226385,-1,-9,-8,-6,-4,-3,0,2
26126226385,0,-1,0,-5,-4,-2,-2,-3
26126235280,0,8,1,0,0,-2,-2,-4
26126235280,4,8,0,0,0,-2,-1,4
26126249579,-9,-8,-6,0,0,-1,-1,-6
26126249579,-5,-4,-2,0,0,1,-2,-3
26126256352,4,-1,-5,2,-3,0,-1,0
26126256352,-9,-9,-2,-5,-4,-3,-3,-5
26126272871,2,2,0,2,1,1,-1,0
26126272871,-5,-7,-10,-7,-2,0,1,0
26126274236,-2,-3,-7,-8,-4,0,0,-2
26126274236,2,-1,8,10,5,2,2,3
26126286346,2,-1,2,-1,-1,-3,-2,1
26126286346,-2,2,3,-1,-2,-2,-2,-3
26126295258,-8,-8,-16,-12,1,-3,-4,-4
26126295258,-4,-10,-8,-5,-1,-1,-1,-5
26126309480,-1,8,21,14,5,1,1,0
26126309480,6,3,-12,-13,-7,-6,-7,0
26126316332,3,3,9,4,-4,3,6,5
26126316332,-2,-4,-9,-1,1,1,0,-2
26126332724,-2,-11,3,3,-1,0,0,1
26126332724,-3,12,-3,1,-2,-1,1,-1
26126334236,-6,-6,3,2,2,-1,-4,-2
26126334236,0,2,3,-1,-3,-2,-3,-6
26126346321,4,-2,-18,-10,-6,-2,2,3
26126346321,-3,-4,11,9,4,1,-1,0
26126355276,1,3,4,4,2,0,-1,-3
26126355276,1,3,4,0,-1,1,-1,-1
26126369594,-5,-2,-12,-5,0,-2,-3,-6
26126369594,-2,-2,-1,-2,-5,-2,-1,-2
26126376395,-2,-2,4,1,-2,-2,-2,-4
26126376395,-3,-2,4,4,3,1,2,1
26126392752,-5,0,0,-2,1,-2,-3,-4
26126392752,-1,-9,-4,0,3,1,1,2
26126394247,-5,-14,-8,-6,-6,-7,-2,0
26126394247,5,23,8,2,1,-1,-1,1
26126406335,0,7,9,9,4,1,1,-1
26126406335,-1,-5,2,1,0,0,2,-1
26126415270,-3,-7,-4,-4,0,2,0,-1
26126415270,-1,-7,-10,-8,-6,-6,-5,-2
26126429527,-2,3,2,-1,-1,-1,-4,-2
26126429527,1,1,5,-1,0,1,1,0
26126436346,-2,0,-1,-5,-4,-4,-2,0
26126436346,2,1,-2,1,0,1,-1,-2
26126452753,1,1,1,-1,0,2,1,0
26126452753,-1,2,-1,1,-2,0,1,0
26126454259,2,3,4,5,0,-1,2,3
26126454259,-6,-8,-2,1,1,-1,-1,-2
26126466388,-3,-5,-4,-3,-3,-1,0,-1
26126466388,0,-1,-1,-5,-2,-2,-1,-2
26126475243,-1,-1,-7,-4,1,-2,-2,-2
26126475243,-1,8,4,-4,-4,0,-1,0
26126489601,2,-1,1,3,-1,0,1,0
26126489601,-2,-3,-4,-6,-2,-3,-2,-4
26126496399,1,7,8,5,0,-1,-2,-1
26126496399,-2,-14,-11,-7,-3,-2,-2,-2
26126512682,0,-3,0,-1,-1,0,-1,0
26126512682,1,2,-6,-3,-1,-3,-1,0
26126514257,-4,-3,0,1,0,-1,-3,-4
26126514257,2,-9,-5,-2,-1,-1,0,4
26126526355,1,0,-1,-3,0,0,-1,-2
26126526355,-6,-2,1,-1,0,0,-1,-5
