27414399761,-2,8,11,-29,-13,-3,5,3
27414420490,11,2,-16,-17,-9,-1,-1,4
27414420490,-4,3,10,11,11,2,-7,0
27414426787,3,4,14,21,5,2,-4,4
27414426787,-6,-5,10,-4,-7,-2,8,-4
27414434358,2,0,-22,-21,-6,0,3,-3
27414434358,0,9,37,16,-7,-12,-4,-1
27414443226,-1,3,-28,-20,-3,-2,-4,0
27414443226,1,-2,3,30,18,8,-6,-1
27414458252,-3,-9,-21,-15,4,6,3,-3
27414458252,0,8,19,1,-16,-10,-8,-6
27414459740,-7,-15,-19,-2,-2,-2,6,2
27414459740,4,36,67,23,5,-1,-2,0
27414480819,-8,-30,-26,1,1,-2,-2,-1
27414480819,4,10,-5,4,20,17,4,0
27414482254,-2,-4,10,12,7,0,-1,-4
27414482254,-14,-15,-55,-7,6,2,-1,-1
27414494358,14,-2,-6,-15,-3,2,10,10
27414494358,1,21,94,25,-8,-1,-1,-1
27414503278,-7,-13,-29,-4,-4,-6,-8,-5
27414503278,-3,-11,-6,15,11,6,4,-8
27414518164,8,13,6,-8,-3,-2,1,7
27414518164,-19,-55,-121,-47,-24,-11,1,-4
27414519734,10,41,85,20,3,-3,-2,1
27414519734,7,-12,-11,0,0,4,-4,3
27414540638,-16,-23,-16,-15,-11,-8,-7,-11
27414540638,2,8,20,21,16,9,-1,-5
27414542265,-13,5,20,10,4,4,4,-2
27414542265,34,31,-16,-32,-12,-3,-1,9
27414554248,6,-1,1,-10,-11,-3,4,1
27414554248,4,-19,2,17,9,5,-2,8
27414563271,-41,-48,-98,-68,-29,-12,1,-13
27414563271,0,21,69,30,18,7,-4,3
27414578248,1,-19,-36,15,1,-7,-4,1
27414578248,-2,25,42,-14,0,7,-6,-7
27414579759,4,9,-7,-4,-8,1,29,10
27414579759,2,1,10,8,4,0,-2,0
27414600733,0,-8,-13,-9,-6,-7,-9,-5
27414600733,-9,-15,-35,-5,-14,-12,-6,-7
27414602233,-10,-9,-65,-37,-5,-6,-8,-4
27414602233,1,20,40,34,22,14,10,3
27414614437,-16,-37,-41,-26,-17,-7,-9,-12
27414614437,6,44,84,50,43,19,6,4
27414623323,23,10,9,12,5,-1,-6,3
27414623323,-17,-12,-16,-15,-11,-8,-2,-7
27414638278,-6,-16,-21,-6,-2,-1,-6,0
27414638278,3,-5,-4,-7,-12,-10,-7,-3
27414639780,13,10,37,15,-3,-1,-2,-2
27414639780,1,7,2,-22,-14,-7,-3,6
27414660788,-1,8,54,21,9,3,1,3
27414660788,-7,-6,-61,-41,-18,-10,3,-4
27414662220,0,-7,5,27,6,-4,-16,-8
27414662220,-2,15,51,17,14,4,-16,-9
27414674337,-7,-9,-17,7,7,10,13,4
27414674337,3,20,13,-14,-13,-7,-2,1
27414683258,14,-5,5,2,-3,-5,0,5
27414683258,-19,-34,-27,-4,4,-4,-11,-13
27414697917,6,28,4,23,6,4,-1,-2
27414697917,-8,-10,5,-2,-2,1,2,-4
27414721393,-5,2,-1,-6,-8,-4,-9,0
27414721393,-5,-9,-6,-18,-17,-7,0,-1
27414722078,8,16,21,11,4,-1,4,1
27414722078,10,1,-30,-10,-2,3,10,5
27414723712,-5,1,-15,-28,-16,-10,-6,-4
27414723712,-4,-21,-59,-7,-13,-7,2,-3
27414734426,-9,26,26,-10,-2,4,3,-4
27414734426,-3,-33,-57,-28,-8,-4,-2,1
27414743251,20,20,35,59,47,20,8,10
27414743251,-13,-1,3,-16,-2,1,-8,-4
27414765781,9,-16,-24,-9,-9,-1,7,3
27414765781,1,-3,-49,-19,-5,-2,0,-2
27414767255,-19,6,64,35,4,-5,-16,-10
27414767255,9,2,-21,-3,-3,3,11,4
27414780740,-6,-17,-31,-42,-9,-6,-16,-6
27414780740,8,7,36,31,17,18,6,1
27414782277,-15,-50,-90,-53,-20,-9,-2,-1
27414782277,-35,-1,34,12,-3,-6,-7,-14
27414803243,32,30,35,1,-4,-1,-1,13
27414803243,-4,-13,-11,-16,-20,-11,-7,-7
27414804725,-6,11,19,9,21,14,2,-5
27414804725,26,3,-12,10,6,4,9,15
27414818272,-9,-10,-55,0,-10,-17,-7,-8
27414818272,4,44,87,18,10,9,4,5
27414819756,-7,-12,-26,-49,-34,-14,1,-10
27414819756,0,-7,-24,1,4,5,2,1
27414840747,-24,-7,14,26,14,3,-9,-8
27414840747,-2,-13,-31,-9,-13,-14,-2,1
27414842225,-13,-38,-39,-28,-2,2,-6,-5
27414842225,11,28,44,-17,-10,0,-2,-1
27414854392,-12,-20,-21,13,21,8,0,-4
27414854392,3,-2,10,-17,-25,-18,-11,-5
27414863267,11,20,26,44,19,5,-15,-4
27414863267,10,-4,-2,24,9,2,28,15
27414878218,2,-4,-11,-37,-14,-5,-9,-8
27414878218,-26,-22,-8,-8,2,-3,-4,-1
27414879736,15,16,38,-14,-26,-10,10,6
27414879736,2,-32,-67,10,14,13,3,1
27414900749,-4,17,9,-28,-5,0,1,-1
27414900749,7,5,6,42,23,10,6,3
27414902264,6,17,24,28,9,-2,-1,-1
27414902264,-22,-12,-7,-26,-23,-13,-13,-10
27414914372,-10,-35,-55,-33,-10,1,3,-1
27414914372,-2,-11,-11,11,11,-1,-9,-9
27414923282,2,11,10,-5,5,21,20,16
27414923282,11,-7,-15,-19,-22,-20,-14,-3
27414937580,-13,10,33,13,-2,-4,-3,-3
27414937580,13,3,-13,-9,-2,-2,-9,-4
27414944415,-4,5,0,5,-1,0,3,-1
27414944415,-20,-23,-23,-15,-1,0,-5,-3
27414960688,9,-3,5,-20,-22,-8,4,2
27414960688,-17,-7,-7,40,27,2,-14,-13
27414962224,17,0,-22,2,-4,-11,-13,0
27414962224,6,17,45,-13,-13,-3,9,4
27414974389,6,28,17,18,3,-4,-11,1
27414974389,3,17,99,31,3,7,17,10
27414983264,-3,-7,-62,10,10,-8,-24,-9
27414983264,-14,-6,39,22,4,2,-1,-7
27414997546,22,13,7,15,5,9,34,17
27414997546,3,30,5,-6,3,7,12,7
27415004396,-70,-69,-47,-29,-26,-21,-17,-18
27415004396,40,28,6,20,15,8,-1,-5
27415020743,-5,13,-19,0,16,1,-9,-8
27415020743,5,-6,58,26,-4,-2,-1,5
27415022256,8,-11,-45,-47,-15,-4,4,6
27415022256,-15,3,17,7,3,-3,-8,-6
27415043138,-24,-25,-24,7,8,1,-4,-9
27415043138,0,1,-63,-36,-26,-13,-8,-5
27415044771,17,17,54,21,19,6,-5,1
27415044771,-8,-22,-34,-14,-4,0,9,2
27415058703,12,28,92,6,-15,-15,-12,-6
27415058703,-23,-21,-48,-3,-1,-2,1,-1
27415060181,17,32,19,5,24,16,1,5
27415060181,5,-1,-23,-17,-4,7,9,1
27415080710,-11,-18,23,0,-6,-4,14,3
27415080710,7,-21,-50,-24,-3,-4,-4,1
27415082262,-14,-10,-24,-16,-13,4,4,-11
27415082262,21,46,69,27,8,-5,-11,6
27415103217,-29,-43,-37,7,5,3,-12,-14
27415103217,29,38,33,-8,-8,10,20,14
27415104711,11,4,38,20,-2,-8,6,5
27415104711,-7,9,33,8,5,3,-5,-4
27415118240,-5,-13,-22,-10,-12,-8,-10,-3
27415118240,-5,-25,-38,9,8,-4,-5,-3
27415119716,-1,-9,-44,-3,10,10,2,-2
27415119716,1,39,63,-6,-7,-5,-2,1
27415140860,22,15,36,52,33,16,4,5
27415140860,-18,-55,-106,-61,-23,-14,-4,-5
27415142242,-30,-6,29,10,1,1,2,-4
27415142242,2,-6,-13,44,-1,-16,-14,-7
27415163113,15,18,4,-14,-5,6,6,11
27415163113,14,33,19,-26,-18,-13,-10,-11
27415164829,25,16,62,34,11,2,-12,4
27415164829,-16,-78,-114,-29,-2,11,54,13
27415177595,-16,11,34,4,-11,-9,-5,-7
27415177595,-22,-16,-16,-7,0,-9,-14,-11
27415184261,10,7,-7,-3,-11,-10,-2,1
27415184261,-6,5,55,28,5,2,-10,1
27415200686,19,-3,-29,-26,-8,8,10,7
27415200686,12,22,37,13,13,11,15,8
27415202234,-1,39,48,23,4,-2,-2,-2
27415202234,-33,-36,-38,-8,1,-7,-21,-11
27415223093,-30,-36,-62,-38,-20,-20,-13,-16
27415223093,29,52,119,78,34,11,-7,0
27415224693,-1,-53,-62,-21,-18,-8,-1,-1
27415224693,20,32,14,-36,-14,0,12,14
27415237445,-12,5,28,17,-7,-6,-8,-7
27415237445,-7,-34,-22,14,11,-2,-4,0
27415244313,13,37,67,3,10,8,-12,-3
27415244313,-38,-34,-50,-20,-9,-8,14,1
27415260780,18,5,-5,-53,-19,0,-7,-10
27415260780,-19,-13,-25,-5,0,2,9,2
27415262266,18,-7,-14,17,6,2,9,2
27415262266,25,26,-86,-51,-23,-7,-21,-3
27415283217,12,41,55,71,32,7,-3,4
27415283217,-9,-12,-6,-36,-23,-7,-3,-6
27415284740,-24,-52,-69,-30,-12,0,8,1
27415284740,-4,15,49,34,12,-5,-18,-11
27415297547,18,8,-8,-29,-9,5,28,16
27415297547,3,-22,-35,-13,-4,3,3,4
27415304370,-22,17,9,-6,-11,-8,-8,-7
27415304370,20,-10,-39,-22,-5,-2,1,7
27415320723,21,5,-24,9,8,8,1,14
27415320723,-17,-8,76,27,11,-6,-15,-3
27415322202,17,1,-42,-39,-11,0,17,3
27415322202,-5,24,116,40,-8,-7,-16,-34
27415343173,-18,-8,-2,56,46,23,15,0
27415343173,5,-3,-38,-35,-27,-12,-11,12
27415344735,-17,25,39,4,6,-3,-14,-13
27415344735,22,7,-2,-15,-7,-1,3,10
27415357573,-6,-17,-53,-32,-13,-6,-2,-11
27415357573,6,47,86,72,24,4,-2,12
27415364392,-34,-64,-61,-31,-15,-6,1,-14
27415364392,29,24,22,-13,-9,3,5,15
27415380719,14,12,-2,-11,2,-2,-18,2
27415380719,-1,-3,-32,-26,-4,-2,5,-7
27415382239,-5,-13,17,-4,-2,7,12,8
27415382239,-4,-30,-62,-10,1,-2,-15,-11
27415403184,-50,-43,-57,1,12,3,-16,-20
27415403184,36,62,67,31,2,9,14,8
27415404767,12,12,-23,-19,-10,-9,-5,3
27415404767,-27,-30,-43,-52,-12,1,13,4
27415417631,22,30,98,36,8,-1,-5,6
27415417631,-5,-4,-52,-5,3,-3,-11,-13
27415424430,-6,2,36,-3,4,6,3,-7
27415424430,6,-23,-67,-9,7,2,10,30
27415440735,-13,-3,11,-36,-27,-9,2,-16
27415440735,-18,-24,-40,-32,-21,-5,12,-10
27415442231,36,57,127,67,22,5,-7,27
27415442231,-13,-6,-8,-14,-6,-5,-6,-20
27415463243,7,16,3,21,1,-6,3,9
27415463243,-14,-45,-10,-16,0,-1,-3,-15
27415464718,-1,8,10,4,-2,-4,-4,1
27415464718,-25,-22,-95,-56,-14,-7,-8,-19
27415485743,18,17,47,30,-4,-6,4,18
27415485743,-4,-18,-36,-40,-13,6,5,0
27415487230,-13,-5,19,-6,-22,-18,-5,-1
27415487230,12,45,113,65,38,17,0,-8
27415499820,-2,-5,-25,-13,-11,-7,-22,-12
27415499820,-20,-7,-33,-11,-2,-5,-1,-3
27415508261,26,4,23,15,12,8,9,5
27415508261,-30,-66,-28,18,-7,-12,-32,-9
27415523246,19,45,59,34,-9,-32,-36,-8
27415523246,-8,-21,-34,-21,9,35,41,5
27415524735,-9,-7,-22,-25,-6,-1,-5,-10
27415524735,14,19,33,46,16,-2,-9,0
27415536796,-14,-44,-12,-7,2,6,24,35
27415536796,-12,16,31,-9,-3,-12,-43,-43
27415545733,-15,-13,-90,-24,-7,0,9,-4
27415545733,19,6,-3,-2,6,8,2,11
27415560695,-3,-53,-57,-19,-12,-9,-10,-7
27415560695,-24,-6,-16,-23,-11,-9,-8,5
27415562202,46,45,29,28,23,18,32,17
27415562202,-20,-3,54,29,-5,-5,4,-4
27415583227,-7,-10,-54,16,41,38,22,-3
27415583227,10,-5,23,-16,-13,2,10,15
27415584757,-9,-30,-85,-19,-9,-24,-33,-20
27415584757,-2,68,92,56,18,4,10,9
27415596893,5,-10,-95,-91,-16,6,9,7
27415596893,10,-25,-5,18,-5,-13,-13,-3
27415605760,-6,-1,6,2,-2,-9,-25,-7
27415605760,6,8,12,-2,-1,1,19,-6
27415620868,-38,-25,35,-3,-6,3,7,-5
27415620868,5,11,25,35,4,-12,2,27
27415622237,25,26,11,-16,4,23,24,4
27415622237,-2,-19,-29,-23,-8,-6,-17,-15
27415643202,-11,-6,4,32,4,-4,9,-8
27415643202,11,1,-40,-18,-10,-2,5,-1
27415644730,-4,38,113,52,18,2,3,7
27415644730,-15,-17,-67,-52,-12,6,1,-2
27415656850,13,42,83,40,9,-1,-4,-2
27415656850,1,9,-14,-19,-16,-2,-4,-1
27415665767,-4,-23,-69,-42,-9,-5,-2,3
27415665767,-10,0,40,44,30,9,1,0
27415680672,3,-13,-50,-52,-28,-13,-7,0
27415680672,-5,15,79,20,18,8,11,0
27415682365,-13,28,75,90,13,-4,5,-13
27415682365,16,-18,-11,-56,-22,0,-3,19
27415703194,-25,-13,-32,-40,-22,-13,-12,-33
27415703194,25,-9,-8,17,5,-14,-10,6
27415704682,-1,-12,-58,-33,-5,13,34,32
27415704682,8,28,74,28,1,-8,2,-8
27415716880,8,-10,-14,27,-3,-10,-7,5
27415716880,0,20,2,-5,6,2,-19,-6
27415725764,-5,-2,28,16,10,1,-3,-6
27415725764,-2,-8,-40,-18,-15,-15,-11,-2
27415741299,-14,-29,21,27,10,9,6,8
27415741299,9,32,19,-8,2,0,1,-10
27415742707,3,-2,25,52,13,-5,-18,-2
27415742707,-13,-38,-85,-16,2,3,-3,-23
27415763272,21,48,79,-7,-20,-14,-13,-9
27415763272,-6,-11,-36,33,24,5,8,8
27415764701,-26,-44,-60,-45,-15,-7,-11,-21
27415764701,9,32,80,70,23,6,9,10
27415776872,-2,-11,-35,-28,-12,-11,-7,-3
27415776872,-7,-16,-4,-1,-12,10,30,-7
27415785793,-2,-10,-20,-55,-18,-4,-5,0
27415785793,-3,4,7,10,9,3,1,-1
27415800875,-4,-24,-69,-13,3,-1,-23,-2
27415800875,5,12,42,45,25,16,16,11
27415802267,-2,19,4,-25,-20,-6,-7,-11
27415802267,20,13,-15,-36,-11,4,17,10
27415823124,16,16,40,42,21,9,6,11
27415823124,-15,-6,-42,-47,-31,-21,-19,-6
27415824721,-13,-48,-25,-9,-6,-2,-4,-14
27415824721,-11,-2,-45,-3,-12,-10,-15,-5
27415836872,-10,1,37,66,19,-6,-6,-9
27415836872,6,15,55,-32,-9,0,4,1
27415845740,-16,10,40,7,-8,-4,-1,0
27415845740,0,-18,-44,-9,10,3,-14,2
27415860787,-21,-29,-47,-37,-16,-6,7,-7
27415860787,8,-20,-86,-23,-9,-4,-16,-9
27415862199,15,13,3,-5,1,-4,-17,-1
27415862199,29,9,-15,-7,-9,4,10,20
27415883139,1,44,90,14,6,17,29,14
27415883139,-14,9,-1,6,8,1,-11,-8
27415884749,-15,-60,-56,-8,-10,2,21,3
27415884749,16,-2,-7,20,9,-8,-13,-1
27415896930,-3,-21,-32,-45,-23,-14,-12,-10
27415896930,-14,18,28,0,5,5,-12,-12
27415905742,16,43,9,-16,-5,-5,-6,-3
27415905742,-41,-38,17,-19,-21,-9,0,-3
27415920726,27,-12,-68,-31,11,10,9,9
27415920726,16,22,16,49,22,14,8,9
27415922204,5,-2,-20,7,1,-7,-11,3
27415922204,-9,-8,-3,-4,1,-3,-5,-22
27415943216,-7,15,-17,-20,-2,8,22,6
27415943216,18,-6,9,23,0,-12,-10,7
27415944742,-12,-21,-68,-41,2,20,33,19
27415944742,16,-6,-51,-35,-14,-6,-4,-5
27415956845,-28,18,67,53,19,0,-22,-3
27415956845,-8,-12,8,34,4,6,35,8
27415965763,7,-50,-98,-20,0,0,-7,0
27415965763,-1,77,107,60,14,4,1,-2
27415980763,-12,-26,15,-51,-13,10,11,2
27415980763,20,-3,-9,-19,-9,-8,-11,5
27415982239,9,30,-13,40,7,-15,-13,-4
27415982239,5,18,22,6,9,5,1,0
27416003186,15,-4,-107,-50,-12,2,2,-2
27416003186,-26,-38,44,4,-4,-3,-9,-10
27416004686,20,-3,-35,22,-4,-3,-7,9
27416004686,-12,-15,15,-2,1,2,-5,4
27416025725,-20,-12,-26,-36,-15,-3,16,-4
27416025725,0,-11,-94,-28,-8,-12,-14,1
27416027251,35,-21,20,34,8,6,3,6
27416027251,3,35,69,8,-2,-4,-12,-3
27416039308,-14,-67,-76,2,-5,-7,-6,3
27416039308,-2,44,13,-8,6,4,-13,-41
27416048321,5,21,31,-21,-11,-1,8,17
27416048321,-2,-62,-113,-17,-13,-14,-1,-1
27416063067,23,49,119,1,6,11,-5,-3
27416063067,-2,15,78,33,4,1,3,3
27416064659,4,21,39,-31,-13,-4,9,3
27416064659,-14,34,29,-40,-20,-7,-1,-2
27416085509,8,-19,-76,-9,-8,-12,-8,1
27416085509,-3,-24,-21,8,-4,-3,-5,-1
27416091877,-45,-14,31,-23,-9,-10,-23,-23
27416091877,8,-20,-52,-12,-3,-5,9,5
27416100691,-11,26,50,15,-2,-9,-8,-3
27416100691,-18,-2,38,14,3,-2,-12,-8
27416102161,-2,23,31,21,6,0,5,3
27416102161,-1,-28,-17,12,2,-4,-9,-3
27416123280,4,-17,-42,-7,0,2,6,-14
27416123280,-7,46,61,13,4,-1,-24,-1
27416124698,6,-51,-91,-71,-18,8,36,21
27416124698,-11,29,42,10,11,8,2,-4
27416145742,11,57,127,95,30,14,1,6
27416145742,-5,-38,-75,-16,2,2,6,8
27416147185,-6,13,7,19,4,-7,-13,-15
27416147185,10,-20,-65,-18,-1,10,8,14
27416168246,6,-6,25,-13,-14,-10,-8,-12
27416168246,-8,-39,-87,-68,-29,-12,8,-3
27416169713,-4,66,80,12,3,5,-5,-8
27416169713,8,-13,-16,-26,-2,11,26,17
27416183606,16,12,2,2,-2,-11,-12,9
27416183606,-6,-32,-69,-15,-3,0,-23,-24
27416189359,-9,3,43,25,14,6,10,3
27416189359,10,-13,24,31,6,-1,2,6
27416205704,-6,7,-74,-51,-20,-16,-13,-7
27416205704,5,-37,-17,-38,-11,8,17,16
27416207236,-3,-2,-25,-8,-1,-4,-5,-6
27416207236,-3,13,35,29,2,-4,-10,-6
27416220093,5,-15,-46,-14,-7,0,-1,-2
27416220093,7,15,-54,-6,16,2,4,7
27416226912,-5,5,-3,9,4,-2,-14,-12
27416226912,10,15,-1,-22,-8,-1,4,0
27416243189,-12,13,17,39,20,4,-1,6
27416243189,-4,-5,-23,-27,-8,-2,-1,-4
27416244740,-8,-8,50,58,15,-1,2,-4
27416244740,-8,-4,-56,-29,-10,1,-10,-10
27416265619,14,-17,-4,38,17,-3,-8,-10
27416265619,2,27,49,11,0,3,15,20
27416267212,-17,7,34,-20,-2,9,6,1
27416267212,-20,-11,-5,-4,-13,-17,-9,-17
27416279965,18,9,30,3,3,10,-10,-1
27416279965,2,-20,-25,20,-6,-6,22,11
27416286988,1,-3,25,12,11,-2,-14,-13
27416286988,-17,-50,-83,-42,-14,-2,3,0
27416303083,-2,41,87,39,8,-6,-11,-4
27416303083,6,-3,-96,-72,-21,-10,9,-2
27416304693,0,0,52,69,18,5,-13,-6
27416304693,29,67,96,-2,2,-5,1,8
27416325634,-60,-77,-82,-33,-19,-4,8,-6
27416325634,4,-3,17,30,6,6,-1,2
27416327294,5,11,-66,-54,-16,-1,4,-1
27416327294,-27,-16,-24,9,10,7,-7,-8
27416339986,33,8,-88,-46,-14,-10,-8,-3
27416339986,-6,6,84,56,16,5,-5,14
27416346884,9,6,3,-12,-6,1,24,14
27416346884,3,-50,-82,-31,-9,6,13,-3
27416363132,15,71,44,13,15,13,11,28
27416363132,-2,-38,-36,6,8,7,-1,-3
27416364717,7,29,-13,6,0,-10,-21,-10
27416364717,0,-25,-93,-66,-12,-5,4,4
27416385713,-16,12,76,76,19,2,8,-11
27416385713,2,1,57,18,4,-2,-3,-3
27416387231,7,36,12,-2,-11,-7,-4,2
27416387231,1,-23,0,8,10,2,-13,-10
27416400021,22,26,0,-21,-8,0,6,2
27416400021,-31,-46,-40,-42,-16,-8,-16,-14
27416406880,-7,-31,-47,-7,-3,-12,-52,-15
27416406880,-13,14,72,55,20,16,59,20
27416423169,1,-36,-12,-22,-12,-6,1,5
27416423169,14,35,27,2,0,1,6,0
27416424743,2,-42,-31,-37,-13,-6,-1,-3
27416424743,-6,21,50,26,-8,-16,-23,-6
27416446142,-32,-51,-90,-26,4,10,13,5
27416446142,9,41,24,-17,-8,-1,17,3
27416447660,-7,-10,44,60,19,6,0,-1
27416447660,6,17,6,18,7,-2,-20,-14
27416459956,-14,-42,-60,-39,-11,4,11,6
27416459956,23,15,-1,5,3,-3,-12,5
27416466841,25,63,70,60,20,9,22,12
27416466841,-9,-5,-8,40,18,-1,-23,-20
27416483223,-27,-21,-17,-31,-14,5,23,9
27416483223,-3,-11,-45,-14,-5,1,4,-4
27416484728,-6,-45,-35,-21,-9,-7,-6,-1
27416484728,-3,3,-20,-18,-2,-1,-7,0
27416505696,1,9,37,71,18,-8,-27,-20
27416505696,-5,54,76,18,8,-3,-24,-14
27416507210,-4,-31,-89,-53,-14,5,56,19
27416507210,-14,0,63,23,1,2,2,2
27416519376,13,-18,-75,-52,-11,-1,-8,0
27416519376,8,9,23,26,2,-4,-12,-9
27416528203,-18,-20,-3,-2,3,-1,-15,-8
27416528203,-15,-52,-83,-34,-5,-4,1,-2
27416543144,29,105,119,41,9,-8,-15,-3
27416543144,-7,19,83,41,11,3,13,-8
27416544739,-17,-41,-32,-29,-12,6,15,10
27416544739,18,39,46,-12,-22,-14,-7,7
27416565756,-5,-15,-2,1,8,5,3,1
27416565756,8,-16,-60,-13,-6,-6,-5,4
27416567265,2,-3,-6,-10,-5,-6,-15,-13
27416567265,-13,-3,-10,-3,4,4,0,-5
27416579237,4,-7,-18,4,-5,-7,-7,-2
27416579237,-15,-11,-15,-25,-6,-5,-9,-5
27416588222,20,58,77,52,16,0,-24,-10
27416588222,-2,-32,-60,-41,-3,16,15,9
27416603119,35,30,27,14,3,8,17,13
27416603119,-20,-33,-16,-13,-7,0,2,2
27416604690,-9,1,-16,-5,-5,-8,-16,-10
27416604690,9,18,21,20,2,-6,-10,-4
27416625721,-7,-19,-7,-19,-9,-5,-3,-6
27416625721,3,-32,-82,-18,4,5,2,7
27416627299,3,37,62,40,17,1,-8,-7
27416627299,6,36,28,-9,4,17,29,13
27416648357,-8,-27,-13,4,-1,-1,4,4
27416648357,26,14,33,32,11,6,7,9
27416649687,-5,-19,-57,-29,-10,-1,11,0
27416649687,1,-2,7,17,2,-3,-1,1
27416663113,-18,-21,-18,-7,-6,-10,-15,-18
27416663113,-15,-17,-21,-13,-7,-2,8,6
27416664772,3,12,15,11,4,3,1,4
27416664772,13,11,7,-1,-3,-15,-36,-9
27416685737,-7,-20,-27,-8,-1,1,11,7
27416685737,-3,34,35,3,-4,0,-1,-9
27416687216,-11,-53,-32,-25,-2,5,6,7
27416687216,3,22,-5,-4,-10,-6,-6,-5
27416699365,4,5,-9,-1,9,2,-9,0
27416699365,-5,-19,-11,8,-2,-6,-5,-3
27416708232,-7,4,8,-4,-4,-2,0,-4
27416708232,-6,-53,-18,8,-1,-2,1,0
27416723211,4,46,26,-3,1,3,2,-4
27416723211,7,22,13,-5,0,3,6,4
27416724687,0,-10,-21,-10,-4,-1,3,1
27416724687,-2,10,48,35,5,-2,-7,-8
27416745631,-13,-33,-12,-6,-10,-12,-10,-2
27416745631,-4,-11,4,-5,0,5,-1,0
27416747260,1,5,-45,-16,-9,-2,2,2
27416747260,0,-13,6,5,3,1,-1,1
27416759261,-5,-16,7,12,6,7,9,2
27416759261,-1,-42,-24,-9,-6,-11,-10,-6
27416768230,12,76,50,10,6,-1,-10,-2
27416768230,-9,-21,-4,-1,1,0,9,12
27416783119,6,12,10,6,1,6,6,-1
27416783119,-7,-19,-23,-13,-7,-5,-4,-1
27416784711,7,30,12,-3,-2,-2,2,-2
27416784711,-4,-12,-11,-4,-1,-4,-7,-4
27416805684,1,27,10,-2,-2,-2,-7,-4
27416805684,-4,-40,-31,-6,-1,2,3,-1
27416807227,-4,-32,-17,-5,-5,-4,-1,0
27416807227,5,46,12,3,8,3,2,-3
27416819341,1,-26,-4,0,3,2,1,2
27416819341,1,29,11,1,-3,-5,-3,-2
27416828261,-8,-25,-2,-1,3,0,1,-2
27416828261,1,0,-13,-3,-4,1,2,-4
27416843126,-6,-6,-8,-3,-2,-1,-3,-4
27416843126,1,8,-3,-2,-3,-2,0,1
27416844704,1,-3,-7,-13,-5,-2,-1,2
27416844704,-5,-25,-20,-6,-5,-5,-2,-1
27416865721,-2,-6,6,5,3,1,-3,-6
27416865721,7,47,22,5,1,2,5,3
27416867176,-2,-34,-17,-5,-2,-1,1,2
27416867176,-4,21,8,-2,-2,-1,-2,-7
27416887590,0,-10,3,2,-2,-4,-5,-1
27416887590,2,-1,-9,-2,-1,-1,-1,3
27416888237,-5,-27,-9,-4,-1,-1,-2,-3
27416888237,0,18,1,-1,-2,-1,-2,-2
27416902497,1,5,10,3,2,2,1,5
27416902497,-4,-1,-8,-4,-3,-3,-3,-3
27416903171,3,17,12,6,2,-4,-2,-1
27416903171,0,-3,1,-1,-2,-3,-2,-2
27416925071,-3,-4,-18,-10,-5,-3,-2,-1
27416925071,4,11,19,3,-1,-3,-2,-1
27416925730,-4,-19,-21,-11,-5,0,0,1
27416925730,-2,-2,2,3,0,-2,-1,-1
27416947565,-3,-4,-2,-3,-3,0,-1,-4
27416947565,-10,-18,-11,-1,-1,-2,-3,-2
27416948232,4,5,-14,-8,-4,-3,-3,4
27416948232,2,2,21,6,-1,1,2,-3
27416961788,2,10,4,0,-4,-4,-1,1
27416961788,-7,-23,-17,-6,-1,1,0,-3
27416977570,5,28,18,4,1,-2,-4,-2
27416977570,0,-5,-14,-6,0,-3,-6,1
27416985048,0,0,-2,2,-2,4,5,-5
27416985048,0,-16,-5,0,-1,-1,1,9
27416985720,-2,7,3,-3,-1,0,0,-2
27416985720,-2,-3,-4,1,-3,-1,-2,-7
27417007502,4,9,9,2,1,-3,-2,8
27417007502,-6,3,-5,0,0,1,0,-7
27417008180,-5,-21,-10,-5,-2,-2,-1,-2
27417008180,-1,-4,-2,-4,0,0,1,-2
27417023252,1,-5,5,-1,-1,-1,-2,7
27417023252,3,17,2,-1,-1,-1,-3,-2
27417030044,-7,-26,-10,-2,-6,-3,-3,-2
27417030044,1,8,3,5,3,3,1,-1
27417045037,0,14,3,-1,0,-1,0,-5
27417045037,0,-8,-11,-10,-5,-4,0,1
27417045702,0,12,16,11,2,0,1,-2
27417045702,-1,-14,2,3,-2,-2,-3,1
27417067490,-4,-10,0,3,1,1,-1,0
27417067490,1,-2,-1,1,1,2,1,0
27417068157,1,-5,-4,-4,-1,-1,-1,0
27417068157,3,10,0,-5,-3,0,1,2
27417082622,-3,-11,-16,-5,-3,-4,-5,-4
27417082622,1,15,7,2,0,-2,-3,-2
27417083190,-3,-8,-3,-3,-2,-1,-2,-2
27417083190,1,7,1,-1,2,1,1,1
27417105100,-8,-7,-5,-3,-3,1,0,-5
27417105100,2,5,-5,-1,1,-1,-1,-5
27417105705,-1,-11,10,4,1,1,0,7
27417105705,0,5,-6,-6,-2,-1,-4,-1
27417127501,1,4,12,4,0,-2,-2,0
27417127501,-6,-19,-16,-9,-5,-2,-3,-2
27417128220,3,16,9,5,1,1,2,-2
27417128220,-2,-13,-18,-6,-3,-4,-4,-2
27417143249,-5,-3,-3,-3,-2,0,0,1
27417143249,-1,-18,-4,-1,-2,-2,-1,1
27417150040,4,26,-1,-5,-3,0,-2,-2
27417150040,2,1,-1,0,1,1,4,3
27417165040,4,4,10,-1,-1,-5,-3,-1
27417165040,2,9,12,5,1,5,5,0
27417165614,-5,-19,-12,-3,1,-1,1,-2
