30071245713,2,5,-6,-15,1,2,1,1
30071258006,-7,-7,-23,-20,-8,-5,-4,-11
30071258006,0,-7,11,21,3,4,2,8
30071266812,-2,10,-5,-3,-4,-2,-8,-8
30071266812,-9,2,-4,-1,0,2,8,-5
30071281816,15,7,9,8,2,0,0,7
30071281816,0,-4,14,-7,0,3,14,13
30071283273,-5,-6,-22,-2,1,-1,0,0
30071283273,-1,7,9,4,-2,-2,-13,-11
30071304244,-8,-7,-14,7,6,2,1,-9
30071304244,2,-4,0,-8,-4,-3,-11,9
30071305741,-3,-7,-3,0,0,0,9,15
30071305741,8,13,24,-6,-1,1,0,1
30071317921,-11,-2,-29,-17,-3,-1,2,-2
30071317921,8,3,5,33,11,7,3,3
30071326756,-8,-4,10,-7,-9,-10,-10,-9
30071326756,-3,-10,-13,-9,0,1,2,2
30071341749,6,4,8,5,-3,-3,-13,6
30071341749,0,2,5,6,-3,-5,-1,-9
30071343224,8,10,-15,-2,12,10,2,4
30071343224,2,4,16,19,2,3,12,4
30071364416,-5,-8,-26,-18,-5,-4,-10,-13
30071364416,-10,-5,-2,-5,-7,-2,-6,-7
30071365759,7,-12,6,16,-2,0,2,13
30071365759,3,1,-9,-18,-2,2,6,9
30071377967,-3,0,16,2,-2,-2,-4,-7
30071377967,-3,-4,-20,-7,1,2,5,-1
30071386779,-7,2,-2,5,4,4,-4,-12
30071386779,2,-11,8,2,-2,-4,11,11
30071401646,5,12,-21,-19,-6,-3,-9,-4
30071401646,-16,0,0,1,-2,-4,18,9
30071403246,-1,-7,6,8,-1,-3,2,9
30071403246,-3,5,-2,2,-3,-5,-13,-16
30071424201,3,-7,8,-8,-3,2,22,32
30071424201,-3,5,11,1,-3,-4,-22,-24
30071425767,-7,-19,-49,-27,-12,-4,8,4
30071425767,1,-2,0,-2,0,1,3,5
30071437899,-1,0,14,18,6,1,-1,-8
30071437899,0,-1,3,-4,-1,1,2,0
30071446783,-2,-6,2,-2,-5,-7,-20,-14
30071446783,-5,-1,-23,-27,-2,1,2,-4
30071461783,-5,-9,34,52,2,-5,-8,-14
30071461783,-4,-8,-23,-10,-3,-3,-2,-1
30071463272,-6,-10,6,0,2,0,-3,-5
30071463272,-5,8,3,-6,-4,-4,-4,1
30071484401,8,6,6,-5,2,0,-2,0
30071484401,-7,-3,-22,-13,-1,-1,-34,-33
30071485776,0,-1,-2,5,-3,-1,40,54
30071485776,-1,-14,-12,0,-3,2,9,-9
30071497890,-1,5,13,11,-1,-3,2,1
30071497890,4,-6,0,-12,0,-2,2,-5
30071506813,4,19,3,-11,-7,-6,-14,-17
30071506813,-4,-7,-3,8,3,0,-6,5
30071521803,0,-8,-12,-16,-4,2,2,7
30071521803,-2,-4,-17,-8,-2,-2,3,-3
30071523283,7,3,-1,-8,-1,1,-8,-9
30071523283,-3,3,12,19,-1,-3,-2,6
30071544331,-2,-13,6,-3,-1,0,-1,-7
30071544331,9,9,-20,-13,-1,-3,0,6
30071545747,-13,1,17,-3,1,1,-19,-38
30071545747,5,-2,-18,4,-3,-2,0,5
30071557919,-5,-4,3,1,-1,1,15,20
30071557919,10,0,6,-7,-2,2,-8,-2
30071566805,-2,16,11,9,-2,-2,-2,-4
30071566805,3,5,10,-7,8,6,4,8
30071581805,-1,4,-26,2,-2,-1,-2,-6
30071581805,-7,-11,12,4,-4,-3,2,9
30071583285,11,7,4,3,4,6,2,1
30071583285,-4,-2,6,-2,-5,-4,-5,-8
30071604254,-1,6,10,8,6,2,2,14
30071604254,-3,2,-15,-22,-11,-4,-1,-5
30071605748,-7,-27,-36,-11,-5,-5,-12,-11
30071605748,3,12,34,7,1,-1,-10,-5
30071617894,-10,-10,-34,-2,-1,-3,-13,-24
30071617894,0,8,10,11,3,6,26,14
30071626762,2,-5,14,-4,0,1,3,9
30071626762,-1,-8,-20,-11,-7,-3,-7,-11
30071641874,-3,-2,-1,-5,-5,-7,-21,-20
30071641874,-1,15,31,24,6,3,4,3
30071643223,-4,3,3,-8,-6,-5,0,-7
30071643223,5,7,13,4,5,4,-3,-7
30071664241,-5,-10,-28,5,4,7,19,20
30071664241,-2,0,22,4,-2,-1,11,15
30071665763,7,-8,-19,0,6,3,9,6
30071665763,-3,9,-29,-26,-9,-6,-4,7
30071677951,3,3,1,-10,-2,0,-9,-17
30071677951,-2,-5,-1,7,-1,-2,-13,-8
30071686783,-4,2,15,11,5,1,1,3
30071686783,4,4,5,-4,0,0,9,2
30071701865,-3,-5,-13,-3,-5,-2,9,9
30071701865,-2,-17,-28,-8,0,2,-1,-6
30071703252,6,13,17,6,1,4,1,4
30071703252,-2,-4,-19,-1,-1,-5,-10,-4
30071724281,-1,8,26,-1,-4,-5,-2,10
30071724281,3,-6,-10,-10,-5,-9,-11,-11
30071725801,-12,-12,0,2,-3,0,2,-1
30071725801,-19,-16,1,15,1,-3,-2,-4
30071737812,9,13,8,-4,0,-1,-2,9
30071737812,-1,8,18,-8,1,3,7,9
30071746765,-8,-11,-35,7,-5,-6,-9,-12
30071746765,10,0,11,-7,-5,4,24,22
30071761809,2,-7,-30,-13,-1,-2,-1,-10
30071761809,-1,3,9,8,2,2,-5,-5
30071763252,3,14,7,-10,-3,-1,-10,-5
30071763252,2,-1,16,6,5,3,-2,-2
30071784224,-1,-3,-4,13,6,0,-8,-2
30071784224,-10,-9,12,10,0,-4,7,-9
30071785740,2,1,-2,-6,-3,-3,3,11
30071785740,0,6,0,-5,-7,-4,-1,2
30071797893,1,-4,-5,-4,4,4,-8,-13
30071797893,-3,-13,-19,1,3,0,6,5
30071806816,-5,-9,9,1,-6,-1,1,1
30071806816,2,-2,3,-9,-10,-5,-6,-5
30071821817,-4,22,-9,-17,-5,-4,-7,-8
30071821817,2,-19,6,16,14,8,3,5
30071823265,9,16,-11,-13,-6,-4,1,2
30071823265,-9,-17,-7,17,10,2,-2,1
30071844327,2,3,21,0,-8,-2,-4,-5
30071844327,1,9,-8,-7,-6,-1,12,13
30071845735,-4,-12,0,-4,-8,-6,-4,-4
30071845735,4,-24,-24,0,0,-4,-11,-7
30071866715,-2,17,6,-7,-7,-8,1,1
30071866715,0,10,-6,-16,-4,-3,-10,-7
30071868284,6,-19,-11,25,17,9,3,-3
30071868284,-6,1,4,4,6,1,2,-2
30071881720,-7,-21,-4,2,-5,-7,-3,-5
30071881720,2,1,3,-11,-8,-5,-4,2
30071883257,-5,8,-1,-14,-9,-3,-4,-3
30071883257,0,-4,-7,7,10,5,-2,-1
30071904267,-4,-10,-1,-8,-5,1,-2,-2
30071904267,0,7,9,7,-4,-10,-7,0
30071905732,-8,-6,-1,5,-4,-4,-4,-1
30071905732,-5,6,24,-7,-14,-6,4,-4
30071926752,2,-7,-25,-8,-1,2,3,9
30071926752,0,5,-2,9,4,1,-5,-3
30071928258,-3,-6,-2,6,13,4,-2,-2
30071928258,5,-2,-1,-5,0,1,0,2
30071941751,-4,2,-1,-3,-4,0,1,-2
30071941751,-1,-8,-7,-9,-5,0,-1,-1
30071943255,-2,-2,0,-7,-7,-6,0,-1
30071943255,-6,2,-8,-2,6,1,-3,-7
30071964353,-3,-12,9,4,0,1,4,4
30071964353,4,1,3,4,7,4,3,5
30071965732,11,28,3,1,6,5,3,1
30071965732,-3,7,-2,-5,-16,-7,-7,0
30071986739,-9,-11,-3,6,5,-3,-1,-3
30071986739,-6,-8,0,-1,-1,0,-2,-2
30071988254,0,-7,-3,-16,-18,-6,0,-3
30071988254,1,7,-6,4,3,-5,-3,0
30072000996,-3,-2,3,-2,-2,-1,-2,-2
30072000996,-1,1,-1,4,7,0,-2,-5
30072007905,0,-2,4,3,9,2,3,2
30072007905,1,5,-5,2,-2,1,0,-1
30072024288,2,-1,-1,-5,-5,-1,1,0
30072024288,-4,-3,-4,-9,-11,-5,-3,-4
30072025756,-3,-4,1,8,4,0,-1,-2
30072025756,-3,-6,1,-8,-10,-3,-3,0
30072046792,3,2,7,7,9,2,2,1
30072046792,3,6,-1,2,1,2,2,-2
30072048256,-1,4,2,-5,-3,-2,-1,0
30072048256,-1,-3,-1,4,3,0,2,2
30072061103,-2,-2,1,-3,-3,-2,-2,1
30072061103,-2,2,-3,-2,-6,-1,-3,-3
30072067927,-1,-4,-6,-1,6,0,1,1
30072067927,2,1,0,-6,-7,1,0,-1
30072084247,0,0,-2,2,-3,-3,-2,1
30072084247,-1,-4,0,1,4,2,-2,-1
30072085760,-3,-2,-1,-7,-7,-1,-4,-2
30072085760,0,4,0,6,4,0,-1,0
30072106713,4,4,2,-5,-4,-1,0,2
30072106713,-2,-3,-1,2,2,0,-1,-3
30072108220,-4,-10,-3,7,-5,-3,0,-3
30072108220,-4,-3,-4,2,13,2,0,-3
30072121091,4,2,4,0,0,1,0,-2
30072121091,-3,-5,-5,-7,-11,-6,-4,-5
30072127904,-1,-1,0,1,6,7,0,2
30072127904,-2,-6,-4,-3,-2,-2,-3,-1
30072144239,1,2,-1,3,4,0,0,0
30072144239,2,7,3,-7,-8,-1,-1,0
30072145770,-2,-1,-1,2,3,-3,-2,-4
30072145770,-1,-4,0,5,4,4,0,-2
30072166640,2,7,5,3,3,4,1,3
30072166640,-1,2,-3,-4,-6,-3,-3,-1
30072168218,-4,-14,-7,-8,-9,-4,-3,-2
30072168218,-3,-6,-4,-2,-6,-3,-3,-2
30072181071,-1,4,4,8,12,4,1,-3
30072181071,3,12,6,-7,-5,-2,-1,1
30072187933,0,3,-4,-15,-15,-8,-2,-3
30072187933,-3,-5,1,11,14,6,2,-3
30072204272,0,-2,-2,-2,-2,-2,0,-2
30072204272,1,-2,-1,6,11,3,1,2
30072205787,-1,5,2,-4,-4,-3,-2,0
30072205787,-1,2,3,-5,-9,-4,-2,1
30072226748,-4,3,-2,2,-1,1,-1,-2
30072226748,-4,-13,-4,2,5,0,2,-1
30072228233,0,4,1,-1,1,0,-1,-2
30072228233,1,2,-2,-2,-4,-3,-2,-1
30072240977,-2,-5,-5,-2,3,4,2,0
30072240977,-2,-3,-2,-4,-10,-5,-4,-3
30072247917,-3,-2,-2,4,7,3,0,-1
30072247917,0,7,-2,-6,-8,-2,-1,-3
30072264304,-1,-1,2,2,1,-3,0,1
30072264304,-4,-7,-7,0,-1,0,-2,0
30072265712,0,-1,-1,-4,-4,-3,-2,-2
30072265712,2,3,2,0,6,4,1,1
30072286749,-2,-4,-4,-6,-7,-6,-3,0
30072286749,-2,-4,3,-3,-3,2,0,-1
30072288267,1,0,-4,2,7,5,1,0
30072288267,-1,2,1,2,-2,-3,-3,0
30072300380,-1,-5,-4,-18,-15,-7,-3,-4
30072300380,1,10,2,12,10,2,3,0
30072309276,0,-5,5,8,6,3,1,1
30072309276,-2,-10,-11,-9,-7,-4,-2,-2
30072324289,-2,-4,-5,-2,0,-1,-1,-1
30072324289,-2,0,-2,-7,-12,-8,-4,-2
30072325738,0,7,-1,-4,-3,0,-1,0
30072325738,0,4,6,2,8,2,1,0
30072354349,-2,-2,-3,5,2,0,-2,-1
30072354349,1,4,7,10,9,2,0,0
30072355727,-2,-3,-2,-3,-3,-3,-1,-1
30072355727,-3,-3,1,-9,-12,-7,-2,-1
30072360369,-3,-5,-8,-5,-4,-1,-1,-2
30072360369,-1,4,-6,-11,-9,-4,0,-2
30072369281,-1,-5,-1,2,0,-1,1,0
30072369281,1,4,2,7,7,5,1,-2
30072384251,1,-3,8,3,3,1,0,-1
30072384251,-1,-4,-8,-1,0,1,0,0
30072385763,-2,3,8,-2,0,-3,-3,-2
30072385763,-3,-3,-10,-11,-9,-3,-1,-1
30072406719,2,3,2,6,1,0,0,-1
30072406719,-2,-8,-8,-5,-4,-2,-2,-2
30072408242,-2,-1,-3,7,3,0,0,-2
30072408242,-2,-11,-8,-5,-3,-1,-1,-1
30072420453,-3,-2,4,0,0,-1,-1,-2
30072420453,1,2,3,-2,2,0,-1,0
30072429301,1,3,-5,-8,-13,-6,-2,-2
30072429301,2,2,7,16,22,9,2,1
30072444304,0,2,1,1,-2,-1,-2,-2
30072444304,-2,-2,9,-2,-1,-1,-2,-1
30072445758,-2,2,-3,-4,-5,-2,-3,-1
30072445758,0,-4,-2,-1,-3,-2,-1,-1
30072466777,0,-5,-10,-7,-3,-3,-1,0
30072466777,0,-3,3,5,10,4,1,1
30072468225,-2,0,-2,2,-1,-1,-2,-3
30072468225,-1,2,2,0,-10,-4,-2,-4
30072480398,-3,-6,-8,-9,-4,-3,-1,-1
30072480398,-2,-4,5,7,0,-2,1,-2
30072489262,3,8,-2,-9,-5,-3,1,1
30072489262,-5,-7,2,0,-3,-3,0,-1
30072504281,-1,2,-4,-2,1,1,1,-1
30072504281,1,4,6,2,-3,-1,-2,-1
30072505758,-2,-12,-4,-2,-1,1,-2,-2
30072505758,-2,-5,-18,-9,-11,-6,-3,0
30072526823,2,2,5,11,17,6,1,-1
30072526823,-1,-5,-9,1,-1,-1,0,0
30072528233,1,5,7,7,5,2,3,3
30072528233,1,5,5,-11,-9,-5,-3,-2
30072540393,-4,-1,1,-8,-12,-6,-3,-4
30072540393,1,-2,-6,-6,-1,0,-2,-1
30072549258,1,3,12,13,5,2,0,-1
30072549258,-4,-6,-7,-1,-3,-2,-1,-2
30072564325,-2,-3,-9,-4,-3,-1,-1,-1
30072564325,-2,-3,-11,-8,-5,-3,-2,-3
30072565735,-2,-9,-11,-7,-6,-2,0,1
30072565735,-1,5,8,-8,-5,-3,-2,-2
30072586725,3,9,22,15,6,2,1,0
30072586725,0,4,8,3,-3,-2,-1,0
30072588251,-1,4,-24,-9,2,-1,0,-1
30072588251,-5,-26,-17,4,-3,0,-1,-2
30072600412,0,9,14,2,-1,-4,-1,-1
30072600412,-1,-1,2,-3,3,2,0,-1
30072609281,0,0,20,-1,5,3,0,-2
30072609281,3,12,1,9,1,1,0,1
30072631815,3,1,-3,-10,-10,-2,-4,-1
30072631815,-7,-11,-10,4,-2,-3,-2,-2
30072633310,1,2,5,-4,-1,0,1,1
30072633310,2,3,5,-3,2,-1,0,0
30072646745,-1,-2,-5,-5,-4,-2,-2,-2
30072646745,3,10,-5,-3,-2,-2,1,0
30072648253,-2,-7,-5,3,-2,-3,-4,-2
30072648253,0,-2,-1,-3,3,3,2,2
30072660347,0,-6,-8,2,0,-1,-2,1
30072660347,-3,-5,-3,-7,-2,-2,-2,-2
30072669279,-4,-9,-1,7,4,1,1,-1
30072669279,-1,3,15,0,-4,-4,-3,0
30072683698,0,8,-6,-1,3,0,0,-1
30072683698,-2,-12,3,4,2,1,0,-2
30072690264,0,7,6,0,-5,-2,-3,-1
30072690264,-4,-7,-18,-9,1,0,-1,-4
30072706701,3,9,8,2,-4,0,-2,2
30072706701,-3,-10,-13,-2,-2,-4,-2,-1
30072708263,-2,2,15,-3,-4,-4,-3,-1
30072708263,8,2,9,0,2,1,2,2
30072720391,-4,2,-18,-9,-4,-2,-3,-4
30072720391,-2,-6,15,11,4,1,-1,1
30072729258,0,0,1,-10,-3,-3,-1,0
30072729258,-1,0,-7,-6,-6,-4,-1,3
30072743647,-1,-6,-3,9,3,-2,-1,-2
30072743647,1,6,-11,-9,0,-1,-1,2
30072750430,-2,-5,0,-1,0,1,1,0
30072750430,-3,2,-4,6,6,2,-1,-1
30072766735,-2,-6,11,-2,-3,-1,0,0
30072766735,0,3,6,-1,-2,-2,-5,-2
30072768207,0,2,3,1,-2,0,1,-1
30072768207,-2,-5,-14,4,-1,-2,1,1
30072788570,-6,-6,2,-6,-3,-1,0,-3
30072788570,5,-1,-9,-6,-1,-2,-5,-6
30072789245,-6,-3,3,5,0,1,1,-2
30072789245,5,13,3,1,2,1,2,2
30072802895,-1,-5,-1,-6,-2,0,0,3
30072802895,-2,-2,7,7,-3,-2,1,2
30072811090,-4,1,-14,-5,1,-1,-4,-8
30072811090,-5,-6,-4,-3,2,0,0,-4
30072826171,-2,-5,0,0,-1,0,-1,-1
30072826171,1,6,-9,-5,-1,0,1,0
30072826721,2,-8,11,11,0,-3,-1,1
30072826721,-4,0,-1,-6,-4,-2,-2,-5
30072848623,0,-2,-5,-6,-1,-3,-3,-3
30072848623,-1,6,-6,-5,0,2,2,1
30072849250,0,-2,1,-4,-3,-2,1,0
30072849250,-2,-7,6,7,-2,-3,-5,-4
30072862900,1,5,1,-2,-1,2,0,3
30072862900,-1,0,-16,-5,0,-1,-1,0
30072871134,0,3,9,1,1,1,-1,0
30072871134,1,-1,4,-4,-7,-3,-2,-2
30072886078,1,-2,-12,1,4,0,-1,1
30072886078,-5,-7,-9,-5,-6,-5,-2,-2
30072886719,-3,-8,-12,-3,2,0,-4,-6
30072886719,4,5,2,2,1,1,-2,-3
30072908518,3,1,2,2,-1,1,7,16
30072908518,-4,-7,10,-7,-4,-3,-5,-14
30072909220,-5,3,-8,-2,-1,-2,-1,-7
30072909220,-5,1,8,2,-6,-4,-7,-4
30072922893,-5,-9,-2,-4,-2,1,1,-7
30072922893,3,7,-2,2,-5,-3,-2,5
30072931014,3,-2,-12,-2,0,-2,2,2
30072931014,-1,5,7,-2,3,1,0,-1
30072946073,-1,0,-6,-6,-1,-2,-3,-1
30072946073,-3,-5,-19,2,1,2,1,-2
30072946717,3,2,11,2,3,-1,-3,0
30072946717,-1,1,7,-6,-5,-1,0,1
30072968565,-2,1,0,8,0,-1,-3,-2
30072968565,0,1,11,0,3,0,0,0
30072969225,-2,-4,-11,-8,-2,-1,-1,0
30072969225,-3,-6,-3,2,3,1,3,0
30072982879,-3,-1,3,8,-2,-2,-4,-5
30072982879,-1,-2,-5,-8,-4,-2,0,2
30072991116,-2,-1,-8,2,2,2,0,2
30072991116,3,-6,5,4,-2,-4,-3,-3
30073006036,-2,-9,-1,-6,-1,-1,-3,-1
30073006036,-2,3,-13,0,2,2,6,0
30073006717,4,3,1,-5,-6,-7,-10,0
30073006717,-20,-12,0,6,2,6,12,-3
30073028594,1,4,0,-3,-1,-3,0,-2
30073028594,0,-6,2,2,2,1,-1,5
30073029224,2,-1,-14,-6,-2,-1,-1,-1
30073029224,7,9,-2,5,-1,-2,-6,2
30073042872,-9,-11,-20,-12,-3,-2,-2,-8
30073042872,-1,7,22,4,0,-2,-3,-1
30073051117,-6,-5,4,3,-1,-3,-1,-3
30073051117,3,2,3,-5,-3,-3,-5,0
30073066145,2,2,0,9,2,0,5,2
30073066145,1,-2,-11,-6,-3,-3,-5,-5
30073066689,-5,-5,1,0,0,2,2,1
30073066689,3,3,-6,0,4,0,-1,1
30073088526,2,2,-1,-10,-1,-2,-5,-2
30073088526,-1,3,7,6,2,1,1,2
30073089188,-1,-9,5,7,-1,-2,5,-4
30073089188,-1,-5,-6,-11,-6,-2,5,1
30073103510,-4,-3,-5,-8,-6,-3,-3,-6
30073103510,-1,5,10,6,3,0,-9,1
30073104219,-1,-4,-10,-3,0,0,3,-2
30073104219,2,8,13,-1,2,-1,1,6
30073126087,-1,-9,2,-2,-6,-3,-2,-3
30073126087,-3,-5,8,4,-1,-3,-2,-3
30073126696,-1,4,3,2,-2,-1,-7,-3
30073126696,-8,-4,1,0,-1,-2,-4,-7
30073148574,10,5,0,2,2,2,7,8
30073148574,6,-5,7,0,-2,-2,0,-1
30073149229,-15,0,-1,-5,-2,-1,-2,-5
30073149229,1,3,-3,5,2,-2,1,-1
30073163496,-6,0,1,1,-4,-2,-8,-6
30073163496,-2,-10,-17,-2,-1,4,2,2
30073164215,7,5,10,7,5,2,3,3
30073164215,0,-2,-14,-13,-2,-3,-5,2
30073186074,-3,2,12,0,-1,-1,0,-1
30073186074,-2,-2,19,10,-2,-1,3,-1
30073186774,2,-10,-23,-11,-4,-3,-7,-1
30073186774,-2,4,1,-2,-1,-2,-3,-3
30073208577,2,-1,-10,-2,2,0,5,1
30073208577,0,9,9,-1,0,2,7,1
30073209248,-1,-6,-5,4,0,1,1,-1
30073209248,-4,-7,11,2,-7,-6,-6,-3
30073223523,-6,-11,-25,0,-3,-2,-6,-5
30073223523,-1,7,12,-6,-2,-1,-3,-1
30073224190,-2,-7,-14,-8,-1,3,5,3
30073224190,-2,-9,-12,1,0,-2,-1,-4
30073246246,-5,2,9,8,3,-1,0,0
30073246246,1,3,-16,-18,-7,-3,-3,-3
30073246739,8,24,29,18,2,1,-3,2
30073246739,-8,-22,-36,-15,-4,-3,-2,-4
30073268409,-2,4,6,2,2,3,4,-1
30073268409,-4,-12,-19,2,2,-2,0,-2
30073269251,-1,2,-1,-13,-2,-5,-3,1
30073269251,3,7,7,0,0,-1,-12,-3
30073283585,-1,-1,-2,-5,-2,-2,5,-1
30073283585,-9,1,7,1,1,0,3,-3
30073284245,6,-8,-17,-1,-4,-4,-5,7
30073284245,0,4,6,1,1,4,8,3
30073306074,-4,-7,-2,-12,-4,-4,-12,-7
30073306074,2,2,4,9,0,0,0,-1
30073306701,-2,2,4,-4,-6,-4,0,-4
30073306701,-2,1,17,8,2,-1,-5,-1
30073328523,8,3,-8,0,-1,2,-2,4
30073328523,0,0,8,-1,2,1,3,1
30073329225,2,7,-12,-10,-7,-3,-2,0
30073329225,-2,-6,-1,3,3,1,3,-1
30073343544,-2,-4,-6,-3,1,0,-4,-4
30073343544,3,7,17,6,-3,-4,-5,-1
30073344246,-2,-10,-6,-8,-4,-2,-1,-2
30073344246,4,5,6,1,-1,0,-1,1
30073366190,-8,-12,5,12,0,-2,-3,-7
30073366190,3,-8,-39,-27,-8,-8,-17,-7
30073366698,2,7,11,5,2,3,9,6
30073366698,0,3,0,2,-4,2,10,4
30073388573,1,0,9,9,-2,-1,0,4
30073388573,0,3,-1,1,1,2,4,-4
30073389207,-3,-4,4,3,0,-1,-8,-4
30073389207,1,10,-7,-9,-3,-4,-7,-1
30073402888,8,4,-1,-3,-1,0,3,18
30073402888,-15,-11,-2,1,2,4,4,-15
30073411160,1,6,8,5,4,1,3,-1
30073411160,-8,-18,-12,-11,-2,2,5,-1
30073426054,0,5,19,11,1,-5,-9,-3
30073426054,-7,-19,-23,-3,-2,-1,-2,7
30073426719,3,3,5,-4,-4,-4,-3,7
30073426719,-1,7,2,4,0,0,1,-6
30073448526,-8,3,-2,-5,-1,2,3,-6
30073448526,2,-4,2,0,1,0,5,12
30073449216,-4,-2,-11,-2,-1,-2,-3,-5
30073449216,-7,-8,-21,-9,-2,-4,-5,6
30073462843,0,14,26,19,1,-1,-2,-2
30073462843,-4,10,-11,-18,-9,0,3,4
30073471066,-5,-9,-6,-5,-3,-2,-5,4
30073471066,4,-1,-2,10,7,2,-5,15
30073486111,-17,-7,-26,-16,-5,-1,6,-25
30073486111,6,7,11,3,4,6,20,7
30073486718,-5,-5,12,11,4,0,3,-8
30073486718,13,0,18,1,0,-2,-4,1
30073508547,-17,-8,-5,-2,0,-2,-5,-12
30073508547,2,-2,-19,-2,-4,-4,-18,-4
30073509195,-11,-5,8,-6,-7,2,9,-12
30073509195,-2,9,0,-4,-6,-5,-8,-14
30073522830,4,-7,9,3,5,4,-3,3
30073522830,13,7,12,3,1,-6,-5,-1
30073531085,-6,-8,-16,2,3,2,-7,-16
30073531085,7,-5,0,2,0,-4,5,11
30073546061,-10,-3,-7,-5,-1,0,-5,-14
30073546061,-6,2,-10,-2,1,2,7,-4
30073546699,3,-4,2,-2,-1,-2,-8,0
30073546699,-1,3,9,2,-1,3,3,-7
30073569311,8,-9,-14,-1,3,4,8,14
30073569311,-6,-11,3,0,-3,-8,-14,-6
30073569916,7,13,3,-4,-6,-4,2,7
30073569916,-13,-1,-12,-6,-1,-1,-2,-5
30073582898,3,2,3,-5,-4,-3,-2,-2
30073582898,-13,-11,14,9,3,-1,-12,-12
30073591068,42,9,-1,0,1,-2,-5,25
30073591068,-52,-17,-15,-8,-3,2,11,-36
30073606044,5,11,2,-3,-4,-2,-1,19
30073606044,-11,1,9,1,-1,-6,-19,-26
30073606751,17,-2,-2,2,1,9,28,16
30073606751,9,-6,10,10,4,3,3,8
