27842257828,-1,4,1,-4,-2,-2,-2,0
27842257828,2,1,-3,-1,-2,-1,1,1
27842258476,1,-3,-6,-5,-1,-1,-1,-2
27842258476,-12,-25,-15,-10,-6,-4,-4,-5
27842280210,-7,-25,-1,1,-1,-3,-3,-3
27842280210,3,10,4,2,-1,0,-1,0
27842281002,-1,2,4,-1,-1,-1,1,0
27842281002,0,2,-5,-1,1,2,1,1
27842304142,-2,-4,1,2,-2,-2,-5,-2
27842304142,-1,-4,-7,-6,-4,-2,-3,-2
27842304959,-3,-2,-3,-6,-4,0,2,-1
27842304959,-5,-4,8,5,1,-1,-2,-1
27842317415,0,8,1,-3,-1,0,-1,-1
27842317415,-1,1,-3,2,2,0,-2,-1
27842325210,2,10,3,-1,-4,-2,1,0
27842325210,7,2,-1,-5,-3,0,0,4
27842340187,10,31,11,9,5,3,1,2
27842340187,-9,-24,-19,-9,-6,-4,-4,-4
27842340945,6,24,17,2,-2,-3,-2,-2
27842340945,-5,8,0,0,-1,-3,-3,-4
27842379634,2,-7,-5,-6,-6,-3,-1,0
27842379634,0,2,2,3,-1,-1,-2,-3
27842380424,0,-2,-3,2,3,1,1,0
27842380424,-3,-4,0,0,-2,-2,-1,-2
27842382058,0,-5,-7,-4,-1,-1,-2,-1
27842382058,-3,-6,-1,-1,0,0,1,1
27842385201,-3,-2,-9,-4,-4,-4,-4,0
27842385201,0,9,5,1,2,1,1,1
27842400367,1,3,0,-1,-1,-3,-2,-4
27842400367,1,2,2,-1,1,-2,0,0
27842400966,-1,3,4,-1,0,-1,-1,-3
27842400966,-5,-21,-14,-4,1,-1,0,-1
27842422673,0,15,9,2,0,1,1,1
27842422673,-3,-19,-9,-2,-2,-1,-3,-2
27842423429,-2,16,11,3,3,1,0,-1
27842423429,-5,-15,-12,-6,-3,-2,-2,-2
27842437177,2,-8,3,0,-3,-4,-2,0
27842437177,-4,-2,1,2,1,0,-2,-4
27842445348,-2,-15,-5,-3,-1,0,2,0
27842445348,3,9,-3,0,-2,-2,-1,-1
27842460926,-2,8,3,-1,0,-1,-1,1
27842460926,3,4,1,-3,-3,-2,-1,-1
27842461614,-1,-11,-11,-3,-2,-2,-2,-3
27842461614,0,4,1,2,-1,-3,-1,-1
27842482744,1,-4,-5,-3,-2,0,1,1
27842482744,2,3,1,-1,0,-1,1,0
27842483493,-3,-7,-1,1,-2,-1,0,-2
27842483493,-1,0,1,0,-2,-1,-3,0
27842497120,0,1,-3,-2,-1,-3,-2,-3
27842497120,-5,4,2,1,0,1,2,-2
27842512828,2,-1,-1,-2,0,1,-1,-5
27842512828,0,7,2,-4,-4,-5,-18,-7
27842520298,1,-5,-4,-1,-1,3,23,8
27842520298,3,8,3,1,-2,-1,-2,-4
27842520971,-6,-28,-14,-5,-2,0,4,10
27842520971,0,12,4,-1,0,-2,1,0
27842542811,5,28,8,1,0,-1,-5,0
27842542811,-5,-7,-1,0,-1,-2,-3,-4
27842543460,0,1,1,2,1,0,-1,-2
27842543460,0,-18,-14,-3,-3,-3,-3,-4
27842557091,-6,-25,-10,2,-2,-2,-5,-1
27842557091,7,23,6,-4,-5,-1,2,2
27842565252,-3,-6,-3,0,-2,-2,-7,-4
27842565252,-2,-3,2,-1,0,1,3,0
27842580279,-2,-8,-9,-5,-1,-2,-3,-5
27842580279,1,-1,-2,0,-2,-1,-2,4
27842580956,2,8,2,-1,-2,-2,-2,-2
27842580956,-1,-1,5,3,1,1,0,-1
27842602827,-1,0,0,-1,-2,-2,-1,-3
27842602827,-6,-30,-21,-7,-2,-2,-1,1
27842603447,0,25,21,3,0,-2,2,-3
27842603447,3,5,-11,-4,0,1,4,0
27842617131,-1,4,29,5,0,-1,-6,-1
27842617131,-1,-16,-49,-17,-7,-7,-5,-3
27842625384,2,18,24,7,0,0,-1,-1
27842625384,-3,-3,-5,-2,0,1,-1,-4
27842640264,1,3,4,-1,-2,0,1,7
27842640264,1,7,3,1,0,-1,-1,-11
27842640938,-4,-16,-16,-6,-1,0,0,8
27842640938,-4,0,-3,-3,-2,-4,-4,-13
27842663248,2,5,-8,-4,-2,0,0,13
27842663248,0,1,11,5,0,-2,-2,2
27842678439,1,-3,-11,-4,-3,-2,0,0
27842678439,1,7,9,3,2,2,6,3
27842679955,-4,-2,-7,-3,0,-2,-3,-7
27842679955,-4,2,-2,1,1,0,0,0
27842685230,-1,4,16,6,-1,-4,-5,-4
27842685230,0,-7,0,-1,-2,0,2,5
27842700926,-1,9,5,-1,-1,-2,-2,-3
27842700926,-2,-16,-11,-4,-3,-2,-2,0
27842701834,-3,-2,-6,0,3,2,1,-4
27842701834,-2,5,17,4,0,0,0,1
27842722696,-1,-7,-3,0,2,1,-1,-5
27842722696,0,1,8,5,2,-1,-1,3
27842723455,1,0,-12,-10,-6,-5,-10,-12
27842723455,1,-2,-6,-3,1,2,10,12
27842746155,-5,-5,-4,-2,-3,-5,-7,-8
27842746155,-4,-2,4,0,0,-1,-1,4
27842746672,-6,-9,-7,5,2,0,0,-13
27842746672,-2,3,-4,-5,-3,1,4,8
27842760267,0,1,6,3,0,0,-1,-3
27842760267,1,6,10,2,0,1,1,0
27842760958,0,-3,3,-2,-2,-4,-4,3
27842760958,-6,-10,-19,-7,-3,-4,-5,-8
27842783473,-6,-27,-20,-7,-3,-1,3,3
27842783473,3,25,24,3,0,-2,-3,-2
27842784155,1,-1,-8,-1,-2,2,1,1
27842784155,1,2,7,5,1,0,-3,-1
27842806005,-1,-5,-1,-2,-2,-1,-3,-3
27842806005,3,5,-10,-5,-4,-3,-3,3
27842806637,-7,-3,-6,-4,0,1,2,-12
27842806637,2,1,14,11,0,0,-1,6
27842820745,4,6,10,0,-1,-1,-1,0
27842820745,-3,-10,-16,-6,-1,-1,-3,-9
27842821440,4,-7,-5,-4,0,1,2,15
27842821440,3,-5,-17,-9,-3,-5,-7,3
27842843546,-15,-7,10,4,3,5,5,-22
27842843546,3,15,-1,2,2,3,7,6
27842844165,-6,-14,2,-3,-3,-1,0,-2
27842844165,-4,6,2,7,0,-3,-10,-14
27842873499,8,-13,-18,-8,-7,-7,-5,13
27842873499,6,33,16,1,3,5,5,3
27842874187,-4,-3,-16,-6,-2,-2,7,1
27842874187,-2,-8,24,7,0,-1,0,-7
27842880238,-2,-7,-6,-1,-2,-3,-4,7
27842880238,-12,-10,-6,-4,-1,-1,-6,-13
27842880965,5,-7,-15,-8,-4,-2,-1,9
27842880965,-1,0,6,4,2,-2,-1,-3
27842903577,-3,13,-3,1,-1,-3,-3,0
27842903577,4,-5,2,-1,-2,1,1,3
27842904192,-4,2,15,5,2,4,1,-4
27842904192,-3,-11,-16,-10,-7,-5,0,7
27842926034,-4,18,6,-1,0,0,-1,-7
27842926034,-2,-18,5,4,-1,-3,-3,-7
27842926646,1,2,-1,0,-2,-4,-3,7
27842926646,-1,-9,-20,-10,-2,0,-1,-7
27842947434,3,24,24,4,2,0,-1,2
27842947434,-1,-11,-6,6,4,2,2,4
27842955391,1,-9,-10,-3,-1,-2,-3,0
27842955391,-2,22,18,5,1,-1,0,-8
27842963468,-3,-19,-30,-17,-6,0,3,6
27842963468,-1,2,15,7,2,-3,-3,-1
27842964159,1,4,7,2,0,-3,-2,-4
27842964159,3,-10,-21,-10,-5,1,2,2
27842986005,1,-14,1,-1,1,0,0,2
27842986005,3,15,6,0,-3,0,2,-6
27842986672,-1,-3,2,3,-2,-2,-1,-1
27842986672,3,5,-2,-4,0,-1,-2,-1
27843000304,-4,-10,-5,4,-2,0,-1,-2
27843000304,2,-2,5,-5,-3,-3,-3,5
27843000985,-5,4,-1,1,1,-1,-2,-9
27843000985,2,2,15,3,0,2,4,4
27843023368,1,6,-4,-4,-2,-1,0,-13
27843023368,-6,-19,-27,-3,0,-1,2,10
27843024136,1,3,18,4,-2,0,-3,-10
27843024136,-1,9,-6,-10,-3,-2,-1,13
27843045914,2,-3,8,11,1,0,0,2
27843045914,4,-6,1,-2,-3,-1,-4,-4
27843046638,0,0,3,-1,2,0,-2,-2
27843046638,2,-5,3,7,1,0,-2,-1
27843060168,-13,-8,-14,-9,-4,0,2,-3
27843060168,-2,-1,0,-3,-2,0,3,0
27843060898,6,4,-6,-6,-2,-2,-2,5
27843060898,0,0,11,3,0,-1,-2,-6
27843083399,2,8,-9,-2,0,-6,-9,-13
27843083399,-1,-3,-8,-5,-2,-6,0,7
27843084194,-2,-1,-1,-3,-2,2,1,11
27843084194,-2,0,-11,-6,0,6,6,-4
27843105955,-2,-14,1,2,0,3,0,1
27843105955,-3,9,9,4,0,0,-4,-8
27843106615,-5,2,-4,-1,0,-2,-3,0
27843106615,2,4,6,4,-1,-2,-5,-7
27843120213,1,-2,0,-3,-2,-1,2,7
27843120213,-1,-4,2,-3,-3,-1,-2,-10
27843121016,0,0,-20,-10,-3,-1,1,5
27843121016,-6,-14,9,11,2,-2,-3,-4
27843143374,-4,-11,-9,-7,-2,-3,-3,-3
27843143374,5,33,20,2,1,-2,-5,-11
27843144151,6,13,10,3,1,2,2,16
27843144151,-9,-11,-15,-7,-2,0,1,-3
27843165992,5,-1,-6,1,0,-2,-4,5
27843165992,-6,-25,-9,0,0,4,6,0
27843166640,2,10,8,-1,-4,-1,1,3
27843166640,4,-18,-8,-5,-3,-3,-5,-3
27843180336,-5,33,8,-1,-1,-2,-2,-5
27843180336,-3,-13,-10,-3,0,-1,-4,-1
27843180953,-5,-7,-2,2,-1,-2,0,-9
27843180953,0,-22,-14,-7,-5,-4,-1,0
27843203494,6,33,13,-2,1,0,1,-3
27843203494,-6,-14,-10,-3,-2,-3,-3,3
27843204180,4,10,4,4,1,-2,0,-6
27843204180,3,10,7,3,1,-1,-2,-1
27843225870,-8,-51,-28,-5,0,0,3,5
27843225870,10,40,26,7,0,2,5,6
27843226677,-3,-9,-6,1,-2,-3,-5,-15
27843226677,-6,2,-3,-3,0,3,3,5
27843240322,6,0,-1,-1,-2,-4,-2,-1
27843240322,-7,-15,-11,-3,-3,-2,-5,-4
27843241009,-2,-14,-4,-1,-1,0,3,3
27843241009,-3,10,-7,-4,-2,-2,-3,-2
27843263463,8,8,10,4,3,4,5,1
27843263463,-3,-8,-5,-3,-3,0,0,3
27843264145,1,-3,0,-3,-1,1,-2,-3
27843264145,-8,4,8,2,-4,-5,-6,-9
27843285977,2,-7,-4,0,-2,-7,-8,11
27843285977,-2,6,3,-1,2,6,7,-17
27843286664,4,-10,-6,-5,-3,-2,0,11
27843286664,1,12,-2,0,2,4,5,5
27843300260,-3,-11,-3,0,-3,-2,-5,-12
27843300260,-1,-1,2,0,-2,-2,-9,-7
27843300926,-10,15,9,1,-1,-1,-3,-2
27843300926,5,7,2,0,1,6,10,12
27843323472,12,33,12,-2,-4,-3,-5,-3
27843323472,-4,-14,-7,-2,1,-2,-1,5
27843324152,-5,-5,-1,1,2,-1,-4,-11
27843324152,0,-2,-1,0,0,0,3,1
27843346026,-2,-10,-6,-1,-2,-2,-1,-1
27843346026,-14,-10,-7,0,-1,0,1,0
27843347476,10,1,-2,-1,-4,-3,-5,-6
27843347476,-8,-1,-1,-1,-3,-6,-7,-11
27843359521,-6,-7,0,1,-1,4,3,-9
27843359521,4,-4,-7,-2,0,-1,1,23
27843368513,8,12,7,-1,-2,1,3,7
27843368513,-4,-14,-3,-4,-2,0,1,-3
27843383482,0,19,13,4,2,1,-1,-5
27843383482,1,10,11,2,-1,-4,-4,-3
27843384988,-5,-7,-7,-3,-2,-2,-1,-8
27843384988,0,5,9,1,1,-1,-1,4
27843405942,-3,-11,-7,-1,-1,2,2,4
27843405942,-12,-50,-28,-9,-6,-5,-5,-8
27843407456,-2,-20,-11,-1,-1,-1,0,2
27843407456,-1,15,7,-1,-3,-4,-3,-8
27843419622,10,9,1,3,0,1,1,11
27843419622,-6,-13,-5,2,2,4,2,-6
27843434619,-19,-2,-8,-9,-6,-4,-4,-9
27843434619,0,-25,-5,-2,-3,-3,-6,-6
27843443415,1,6,5,1,2,3,4,4
27843443415,11,14,3,0,2,-1,-2,-2
27843444952,-1,-5,-3,-1,0,1,3,7
27843444952,-8,-5,-7,-3,0,0,-3,-8
27843466082,9,4,1,-2,-1,1,1,-9
27843466082,-1,5,0,0,-2,0,0,-3
27843467495,-3,1,4,1,0,0,0,1
27843467495,4,-3,-2,-3,-2,-2,-1,6
27843479567,-6,-9,-5,-2,-2,-2,-3,-2
27843479567,-2,9,-1,-4,-2,-5,-3,-4
27843488504,4,-5,4,2,1,-1,-2,0
27843488504,3,10,-2,1,-1,-1,-1,0
27843503239,-4,-10,-6,-4,-3,-3,-4,1
27843503239,1,-2,-2,-1,-1,2,3,2
27843509567,-3,-4,1,0,-2,-2,-6,-12
27843509567,6,20,7,0,-2,-1,-1,1
27843525915,-9,-11,-2,-1,1,2,1,-3
27843525915,2,-8,-9,-1,-1,-1,-1,0
27843527454,2,22,6,-2,-2,-2,-1,-3
27843527454,-4,-11,-2,1,2,0,-2,-1
