27674284570,4,18,1,-6,-1,0,0,2
27674313805,0,5,2,-1,-1,-3,-2,0
27674313805,-3,3,0,-1,0,-1,-1,-2
27674314509,0,-7,4,3,-1,-3,-3,-2
27674314509,-7,-15,-19,-9,-4,-1,-1,-3
27674336425,-2,-5,16,4,-1,-2,0,5
27674336425,0,7,-7,-2,3,4,0,-8
27674337021,-6,-3,11,1,-1,-3,-1,6
27674337021,4,1,-8,0,2,1,1,2
27674343779,2,2,-5,-4,-2,-1,-3,-1
27674343779,-13,-13,-3,-3,-3,-6,-5,-13
27674344589,7,-6,-7,1,-1,3,4,6
27674344589,0,11,11,2,1,-2,-1,-2
27674357387,-1,-5,-3,-1,-1,-3,-3,-1
27674357387,-4,-3,-5,-3,-3,-3,0,-2
27674365522,2,11,3,2,-1,-2,-4,-5
27674365522,0,-8,-2,-6,-2,1,-2,-1
27674380640,4,-6,-9,3,0,0,0,2
27674380640,-1,5,4,1,0,1,1,1
27674381346,-4,-5,-3,-7,-5,-5,-4,-6
27674381346,0,8,0,-1,-1,0,1,0
27674403774,-3,2,1,7,7,3,-1,-2
27674403774,-1,-10,-7,-3,-1,0,1,1
27674404525,0,-2,5,4,-3,-2,-1,-3
27674404525,-2,0,-3,-4,-6,-6,-6,-9
27674417431,3,14,14,-2,-4,-1,3,6
27674417431,1,-9,-17,-9,-2,-2,-1,2
27674425601,-4,-15,-6,-6,-4,-3,-3,-3
27674425601,-3,5,5,8,4,0,-1,-4
27674440472,-3,-12,-10,-3,-1,0,-1,-1
27674440472,0,-1,6,1,-2,-4,-5,-5
27674448119,-8,13,-7,-5,1,0,1,0
27674448119,0,-16,-11,-5,-5,-3,-1,2
27674463817,-11,-10,-2,-1,0,-2,-2,-6
27674463817,1,0,3,3,1,0,-2,-8
27674464511,0,11,5,-2,-1,-3,-1,5
27674464511,5,4,8,-2,1,-1,0,3
27674493933,-2,2,-2,-4,-3,-3,-2,-4
27674493933,0,-22,-17,-4,-5,-5,-3,1
27674494536,4,33,21,6,2,2,-2,-1
27674494536,-7,-18,-9,0,-1,0,-2,-2
27674516256,2,5,0,-4,-3,-2,-3,-2
27674516256,-1,7,9,2,1,0,2,1
27674517041,-4,-19,-18,-7,-3,-1,-1,-8
27674517041,1,2,2,-3,-1,-1,2,8
27674523818,2,10,9,9,2,1,-1,-3
27674523818,-3,-4,4,4,-1,-2,1,4
27674524525,-5,-4,-1,1,3,1,-1,-12
27674524525,3,2,-4,-7,-2,0,1,2
27674546255,3,-5,2,-3,-4,-1,-1,4
27674546255,-6,-2,-8,-2,-1,1,-1,-10
27674547004,6,11,3,5,1,0,2,9
27674547004,-3,1,2,-4,-1,0,-1,-7
27674560550,1,-3,-5,0,-1,-5,-8,0
27674560550,-15,-5,-7,-4,-4,-3,-1,-11
27674561330,7,10,-6,-3,2,10,13,14
27674561330,-4,-6,15,11,2,1,-1,-6
27674591238,2,1,-17,-7,1,0,-2,10
27674591238,3,-4,10,5,-2,-4,-10,-7
27674592076,-1,5,1,-2,-3,-1,0,-5
27674592076,2,-5,-17,-7,-2,1,2,3
27674605432,-8,-4,11,5,2,2,1,-7
27674605432,-2,-5,-4,-1,1,-1,-1,0
27674613220,-1,-2,2,2,-1,-4,-5,-4
27674613220,11,10,-3,-6,0,0,3,18
27674620536,-5,-1,9,-1,-5,-5,-2,-14
27674620536,-3,-4,3,-1,-5,-4,-1,8
27674621304,-4,-5,8,5,1,-1,-4,-15
27674621304,-3,1,-2,-3,-2,-4,-5,-2
27674643739,-3,1,-6,-4,0,5,8,1
27674643739,1,-1,-8,-5,-1,0,4,4
27674644566,-6,-12,2,-3,-2,-5,-4,-2
27674644566,-2,-5,2,8,1,-2,-5,-7
27674666323,-4,1,-13,-7,-3,-2,2,-1
27674666323,2,-2,2,-2,1,3,4,1
27674667016,5,8,5,4,-1,-1,0,5
27674667016,-15,-22,-25,-8,-4,-1,-3,-18
27674680602,2,17,14,1,0,0,0,-4
27674680602,1,3,-2,0,0,0,-1,2
27674681352,3,5,12,5,0,-2,-2,3
27674681352,-7,-24,-10,-3,-4,-2,-2,-11
27674703689,1,-2,-4,1,1,-1,0,6
27674703689,-3,-9,-7,-4,-1,1,3,2
27674704484,3,23,7,0,-1,1,-3,0
27674704484,-3,-9,-6,-3,-2,-2,1,-1
27674742078,1,4,-3,-4,-4,-2,-3,-3
27674742078,6,10,-2,-2,-1,-4,-3,5
27674742722,-4,-11,2,1,-3,0,-2,-6
27674742722,3,9,8,3,3,1,-1,5
27674744358,-3,-10,-2,2,-3,-4,-1,-2
27674744358,3,2,0,2,3,2,-1,2
27674748920,-2,-5,-13,-6,-2,-3,-1,-2
27674748920,-4,1,1,-3,-4,-5,-5,0
27674763839,-1,-11,-7,-6,-2,-2,-2,-3
27674763839,-6,-12,2,3,1,3,4,-2
27674765404,2,-5,-12,-4,-2,-3,-5,-3
27674765404,-1,13,15,7,2,2,4,7
27674793689,-3,-6,-4,-1,1,1,2,-2
27674793689,-1,7,13,5,-2,-1,-2,2
27674795363,-2,-9,-13,-6,-1,-3,-2,-5
27674795363,2,-7,-5,-2,-2,-2,-1,-2
27674799972,-2,3,5,1,-2,-2,-2,0
27674799972,-3,-2,1,-2,1,-1,-1,-5
27674808874,-1,-6,-15,-9,-6,-2,0,2
27674808874,2,5,22,15,4,-1,-2,0
27674823845,-3,-5,-11,-7,-4,0,-1,-3
27674823845,4,15,15,8,3,-2,1,0
27674825329,-2,-16,-9,-2,-3,-3,-1,-1
27674825329,1,22,12,4,3,1,1,0
27674846261,-3,-9,1,-1,0,-1,-1,-3
27674846261,-2,-3,-8,-7,-5,-1,-1,-1
27674847900,1,-1,3,-3,-1,-2,0,1
27674847900,0,-8,-11,-4,0,1,0,-2
27674859918,1,1,-7,-1,-2,-3,-3,-1
27674859918,3,9,5,-2,-2,-1,-3,2
27674868936,-6,-9,7,2,-2,-1,-2,-4
27674868936,-1,-9,-18,-9,-6,-3,-1,-1
27674883596,1,5,0,-2,2,0,-1,5
27674883596,-2,-4,-15,-8,-3,-2,-3,-3
27674889922,0,-2,13,3,1,-2,-1,1
27674889922,2,12,2,-1,-1,-2,-3,-2
27674906223,-3,-10,-1,2,0,2,-1,-3
27674906223,1,2,3,2,0,0,0,0
27674908054,-1,0,2,-2,-1,1,-2,2
27674908054,-6,-14,-22,-14,-5,-3,-1,-2
27674920017,4,9,10,6,2,1,1,-2
27674920017,-6,-16,-8,-2,-1,0,-1,-1
27674928889,-1,5,-5,-2,0,0,-2,-4
27674928889,0,-6,-1,-1,0,1,2,3
27674944301,-4,-14,-8,-4,-3,-2,-2,-2
27674944301,5,26,23,5,2,-1,0,3
27674945929,0,-5,-4,1,-2,-2,-2,-1
27674945929,-1,-5,-8,-3,-3,-1,-3,0
27674966259,-1,-6,0,3,1,0,-1,2
27674966259,-1,-3,1,-4,-2,-2,0,-4
27674967911,-3,6,5,-1,-1,-1,-2,-2
27674967911,2,-2,2,2,1,1,2,1
27674980041,-2,-5,-7,-4,-2,-2,-3,-4
27674980041,3,10,24,4,-4,-2,-1,8
27674988912,0,-3,-11,-5,-1,-3,0,-1
27674988912,5,4,-1,-2,-1,-1,-3,4
27675003814,-5,0,2,3,2,2,2,-2
27675003814,-8,-18,-16,4,2,0,0,-5
27675005340,0,6,-3,-9,-4,-1,0,2
27675005340,0,0,8,6,2,-2,-2,-2
27675026340,4,10,16,4,-1,0,0,-2
27675026340,-2,1,-3,3,0,1,-1,-2
27675027912,-4,-14,-10,-3,-1,0,1,-1
27675027912,0,4,0,-2,-1,0,-2,-3
27675040027,-4,-4,-6,-4,-2,-3,-4,0
27675040027,-7,-13,-19,-7,-2,0,2,-1
27675048902,3,6,14,3,-1,0,0,0
27675048902,-2,-1,-3,-1,-1,-1,-1,-2
27675063767,3,1,7,3,0,-1,0,4
27675063767,2,-3,-12,-7,-1,-3,-2,0
27675065353,-5,-8,-15,-4,0,0,-1,0
27675065353,0,7,28,9,1,0,-1,0
27675085325,-3,2,-16,-5,-2,-3,-1,-1
27675085325,2,-4,-11,-4,-3,-3,-2,-2
27675093905,0,-5,5,2,1,-1,-2,-1
27675093905,-2,3,-23,-11,-2,-1,-1,0
27675099949,1,3,37,17,3,3,0,-1
27675099949,-2,1,-5,-6,-4,-4,-2,-1
27675116387,0,-2,0,4,0,-3,-3,-1
27675116387,-1,-4,-5,0,0,0,4,1
27675123875,-2,-6,-17,-11,-5,-3,-1,-2
27675123875,-5,-3,0,2,-1,-2,-2,-2
27675125359,-1,4,9,3,-1,0,-1,0
27675125359,-2,-3,-5,-5,-3,-3,-3,-1
27675146682,0,-2,-7,-3,-2,-1,-2,-2
27675146682,1,-2,5,2,-2,-1,-3,-1
27675148358,-1,1,1,-1,-1,-1,0,0
27675148358,-7,-10,-8,-3,-1,0,-1,0
27675160013,-4,-10,-3,-4,-4,-2,-4,-7
27675160013,3,11,15,5,0,-3,-2,12
27675168912,10,12,5,1,0,2,0,-3
27675168912,0,-1,-3,0,-3,-3,-2,-1
27675198833,1,1,3,3,-1,-2,0,2
27675198833,2,-1,0,-2,1,0,0,-1
27675200341,-3,-5,-5,-1,-2,-4,-5,-4
27675200341,-8,-10,1,1,-1,3,2,7
27675206347,10,3,-11,-5,0,0,0,-1
27675206347,-4,1,5,3,1,4,1,-5
27675207903,-6,0,-3,-2,0,1,0,1
27675207903,4,-7,-3,0,-1,-4,-5,1
27675220040,-9,-2,-10,-3,-1,-2,-3,-10
27675220040,-3,2,1,1,1,1,3,-1
27675228929,-3,1,-3,-1,1,0,0,1
27675228929,2,2,4,1,0,2,-2,-7
27675243820,-2,3,3,0,1,2,2,9
27675243820,2,-4,-4,-2,-4,-3,-3,-3
27675245297,-6,-2,-2,-2,-2,-2,0,0
27675245297,2,-1,6,3,-1,-2,-1,-8
27675273790,5,0,0,-2,-2,-1,-3,-1
27675273790,2,-2,-6,-5,0,-1,0,-1
27675275313,-15,-9,-2,0,-2,-1,0,-4
27675275313,-1,0,1,-1,-2,0,-1,-2
27675279908,-3,2,0,-3,-2,-1,-1,-10
27675279908,1,-6,-1,-2,-1,-1,-4,-1
27675288905,0,-4,-2,0,1,1,-1,1
27675288905,-6,-3,-2,-1,0,-1,-2,-4
27675303783,-1,3,0,-2,-1,-1,-1,0
27675303783,1,2,-2,0,-2,-2,-1,-1
27675317536,4,4,1,1,0,1,0,-5
27675317536,-4,-2,-2,-1,-2,-1,0,-1
27675326269,1,-4,-3,-3,1,-2,0,1
27675326269,-4,-4,0,-1,-1,-1,-1,-6
27675327905,7,-3,-5,-1,-2,1,2,16
27675327905,10,5,2,0,-3,-1,-2,0
27675340080,-11,-2,0,-1,-1,-1,-3,-17
27675340080,-2,-3,-4,-2,-1,-3,0,-6
27675348932,-3,-2,-2,1,0,-3,-3,-3
27675348932,-2,-3,-2,-1,-3,-2,0,2
27675363880,0,7,3,1,-1,2,1,0
27675363880,1,-2,-1,-2,-2,0,0,2
27675365342,0,2,0,-1,-1,-2,0,-7
27675365342,-1,-2,-2,-2,-1,-2,-1,-1
27675386351,-2,-8,-5,-1,-3,-2,-2,1
27675386351,-3,0,0,1,-3,1,-1,1
27675387921,-1,-2,0,0,-2,-1,-3,-2
27675387921,0,-4,-6,-3,-1,0,-1,2
27675408843,2,4,-3,-2,-3,-4,-2,4
27675408843,-8,-2,0,0,0,0,-1,-8
27675416350,5,1,0,-2,-2,-2,-1,8
27675416350,-3,3,0,-1,0,-2,0,3
27675423818,-1,-9,-4,-2,-2,0,-1,-5
27675423818,-2,-3,-3,-1,-1,0,-2,1
27675425350,-1,1,-1,-1,-1,-2,-2,-5
27675425350,-4,-5,-1,0,0,0,2,2
27675446354,1,-2,0,0,-2,-1,1,4
27675446354,0,1,2,-1,0,-2,0,-1
27675447913,2,-2,-4,-2,-1,-1,-2,-2
27675447913,-3,1,-1,-2,-2,0,-2,-4
27675468850,-2,-9,-7,-1,-1,0,-1,10
27675468850,3,6,1,1,1,1,-1,-7
27675470350,0,5,-2,-1,-1,-2,-3,-11
27675470350,7,3,4,3,0,0,2,7
27675483825,-2,-2,-1,1,1,0,0,-2
27675483825,-3,-6,-4,-2,-3,-1,-2,5
27675485344,-4,-6,-6,-2,-1,0,-1,-4
27675485344,-5,-1,0,0,0,-1,-3,-4
27675506375,3,4,1,-2,0,0,0,1
27675506375,3,-1,-3,-2,-1,-2,-1,2
27675507911,-3,-2,0,0,0,1,2,1
27675507911,-5,-4,-2,-1,-1,-2,-2,0
27675528830,3,1,1,-2,-1,-3,-2,0
27675528830,-5,-1,-3,-2,-1,-2,-1,-5
27675530335,-3,-3,0,-2,-2,1,0,-2
27675530335,-3,-1,-2,-1,0,-1,-1,-1
27675543053,3,-5,-3,0,-1,-2,-3,0
27675543053,-1,4,3,1,-1,1,1,3
27675549888,4,3,-1,0,0,-1,0,0
27675549888,2,7,2,-1,-1,0,0,-4
27675566374,0,1,1,-1,0,0,0,-1
27675566374,3,-3,-1,0,0,0,0,2
27675567896,0,-5,-2,0,0,-2,0,5
27675567896,-4,0,-5,0,-2,-2,-3,-5
27675596392,-3,-1,0,-3,-1,-1,-2,-1
27675596392,-3,-4,-2,-1,-2,-1,0,0
27675597814,-6,-5,-1,-1,0,-1,0,-5
27675597814,1,0,0,0,-1,-2,-3,-2
27675603195,-2,0,1,-2,-1,-1,3,-2
27675603195,-1,1,-1,-1,0,1,-1,-2
27675617497,-2,0,2,0,-1,-1,-2,0
27675617497,0,0,-1,-4,-1,0,-1,1
27675626328,-3,-1,-2,-1,-1,-1,0,-1
27675626328,-4,-3,-2,-1,-1,-2,-3,-6
27675627823,4,2,0,-1,-1,-1,-2,1
27675627823,1,-2,-1,-2,-1,0,0,4
27675648846,-5,-1,-3,-1,-2,-2,-2,-5
27675648846,-3,-4,-5,-1,0,-1,-1,-2
27675650333,0,2,0,2,1,1,-2,-9
27675650333,-7,-3,-1,0,-3,-2,2,6
27675663153,-10,-1,-2,0,0,1,-1,-9
27675663153,-2,-4,-2,0,-2,-1,-1,1
27675669976,1,-1,0,-2,-1,0,1,1
27675669976,0,0,0,-2,-1,-3,-1,-5
27675686362,1,0,-1,0,-2,-2,-3,1
27675686362,-1,-1,-1,-1,1,0,-1,0
27675687911,-4,-5,-3,-2,0,-3,-1,-1
27675687911,-1,1,-4,-1,0,-1,-1,-1
