29736683919,1,0,14,8,7,4,4,1
29736683919,-1,-8,-5,10,19,11,3,3
29736695910,2,6,-19,-39,-21,-6,-11,-13
29736695910,-28,-39,-14,2,2,0,-2,-8
29736704891,3,9,23,9,-24,-23,-7,-7
29736704891,-11,-20,-81,-66,-19,-7,-2,-5
29736719845,10,20,68,60,26,8,-5,-2
29736719845,-2,-1,35,78,63,29,6,3
29736721301,-21,-26,-22,-31,-30,-19,-13,-14
29736721301,-6,-4,-7,-19,-22,-15,-9,-6
29736742361,-5,-11,-33,-33,-19,-5,-8,-5
29736742361,-1,0,6,-5,-14,-12,-5,-9
29736743787,14,17,33,45,40,24,6,12
29736743787,-1,-1,4,-9,-4,-3,-1,2
29736755953,2,-5,-14,-23,-18,-3,16,5
29736755953,-3,-4,-11,-10,-1,-4,2,-4
29736764909,-3,-7,2,7,-1,-2,-2,-3
29736764909,-4,-5,4,1,-1,-2,-8,-5
29736779819,5,9,-8,-25,-9,0,5,8
29736779819,3,2,5,6,6,3,1,3
29736781344,2,5,-11,-9,8,1,-1,-1
29736781344,-1,0,10,9,0,-2,-9,1
29736802170,0,1,1,-4,2,1,-10,-2
29736802170,4,-3,-11,-8,-14,-8,-5,-2
29736803776,-7,-6,-10,-9,-14,-6,-3,-3
29736803776,-12,-20,-5,-2,0,2,-7,-9
29736815937,0,3,-7,1,9,4,2,1
29736815937,15,17,18,1,-3,0,-3,8
29736824818,1,5,-8,-16,-14,-7,-2,-1
29736824818,11,3,5,5,8,2,-8,-5
29736839753,-28,-14,-10,-7,-9,-5,-7,-7
29736839753,15,-5,2,9,9,5,-7,3
29736841320,5,2,-4,0,12,11,-8,4
29736841320,-3,2,2,-1,-3,1,-2,1
29736862285,2,-2,-4,4,9,3,6,-2
29736862285,-9,6,10,3,-6,-6,19,-8
29736863816,-5,-12,-12,-8,-6,-4,10,-3
29736863816,1,4,4,2,-3,-5,-12,0
29736875939,3,2,8,9,10,5,-7,1
29736875939,-9,-10,-15,-18,-7,-5,19,-1
29736884913,-3,-10,4,18,13,5,25,0
29736884913,-4,-2,-2,-2,0,0,43,2
29736899790,8,8,-2,-9,-5,-4,23,3
29736899790,4,1,-4,-2,-6,-11,-1,3
29736901299,-5,0,9,1,-1,-6,7,-5
29736901299,-5,-5,1,-1,-1,-7,-24,-1
29736922283,8,-1,1,7,2,2,-13,3
29736922283,-4,-4,-4,-1,0,2,-34,-3
29736923813,-9,-15,-23,-8,-4,0,-18,-7
29736923813,7,19,16,8,9,5,-4,6
29736936406,3,2,-2,-1,3,1,-2,-1
29736936406,7,10,24,11,-4,2,19,-1
29736944903,-31,-15,-20,-15,-10,-1,-5,-13
29736944903,23,1,0,8,5,6,8,10
29736959819,-10,-10,-11,-9,-10,-4,-9,-5
29736959819,-1,-9,-4,3,3,4,-1,0
29736961302,0,6,4,1,1,4,-5,2
29736961302,-14,-7,-10,-20,-27,-13,-8,-11
29736982455,23,6,1,9,19,11,4,11
29736982455,-11,-9,-9,-3,-6,-4,-6,-2
29736983899,-3,6,15,1,-1,1,1,2
29736983899,-11,-10,-5,5,6,2,5,-4
29736995917,-3,-7,-9,-6,-9,-7,2,-2
29736995917,0,2,0,-1,6,6,-3,-1
29737004869,11,10,7,-4,-7,-5,-10,0
29737004869,-5,-2,-2,-7,-3,-2,2,-5
29737019833,-8,-14,-13,-8,-20,-14,-4,-2
29737019833,-15,19,22,-1,14,8,-3,-9
29737021310,35,9,13,21,13,5,3,15
29737021310,15,0,-1,3,6,5,-3,10
29737042376,-4,1,2,6,13,6,-5,-2
29737042376,-12,-17,-18,-16,-20,-11,-6,-4
29737043774,-10,-2,-13,-5,1,3,1,-3
29737043774,-12,-6,-1,-1,1,2,3,-5
29737055953,1,2,-4,-8,-9,-4,1,-1
29737055953,9,0,-1,6,6,1,1,1
29737064909,5,9,9,6,5,2,3,0
29737064909,-7,-6,-9,-2,3,2,3,-1
29737079856,-13,-8,-15,-18,-9,-3,0,-7
29737079856,7,17,33,27,9,2,3,3
29737081326,0,-3,6,2,-6,-7,-6,-5
29737081326,7,0,-4,3,7,3,1,7
29737102218,6,10,9,4,4,2,2,0
29737102218,1,-3,-8,-7,-8,-5,-1,2
29737103777,-13,-10,-20,-13,-11,-6,3,-3
29737103777,3,7,0,-6,-10,-9,5,1
29737115965,-10,-7,0,17,22,12,4,-1
29737115965,-1,-4,-1,2,3,-2,-8,-2
29737124813,1,0,-1,-2,2,0,-6,-3
29737124813,-15,-10,-6,-11,-9,-7,-10,-9
29737139809,14,20,24,19,3,3,2,9
29737139809,2,-7,-18,-13,-11,-8,-3,4
29737141270,-2,-3,-5,-4,2,0,0,-4
29737141270,-3,-12,-15,-9,-6,-4,-3,-8
29737162313,16,5,5,-1,-6,-6,-5,-1
29737162313,-21,-12,-2,-1,4,2,2,-3
29737163804,2,1,-3,-5,-9,-4,-1,0
29737163804,-5,-2,1,5,0,2,3,-2
29737175926,-6,-9,-14,-12,-6,-1,0,-5
29737175926,2,2,9,6,-5,-2,-2,1
29737184813,0,1,9,10,11,4,2,2
29737184813,6,12,13,5,6,0,0,2
29737199128,-11,-4,-2,-4,1,-2,2,-3
29737199128,2,-5,-14,-16,-12,-6,-2,-2
29737205918,1,-3,-5,-4,-5,-1,8,2
29737205918,-2,-8,-10,-1,1,2,-1,-2
29737222294,8,11,10,1,-6,-4,-5,3
29737222294,-2,1,1,3,4,3,-1,-1
29737223795,-1,7,10,4,0,-4,-8,2
29737223795,-10,-6,-5,-2,1,1,1,-3
29737244908,-5,-5,-4,-5,-5,-2,-2,-3
29737244908,-6,-10,-13,-7,-4,-3,-2,-2
29737246303,-1,-6,-2,0,0,1,-1,-4
29737246303,5,6,3,-6,-7,-5,-4,1
29737259113,8,12,15,7,3,2,4,-3
29737259113,0,-3,-12,3,5,1,1,3
29737266051,-10,-7,0,-2,-1,2,-1,-3
29737266051,-1,-4,3,2,-3,-1,1,0
29737282296,-16,-14,-6,-5,-1,-1,-2,-3
29737282296,3,10,2,-4,-7,-5,-5,-6
29737283804,15,-1,-15,-12,-9,-7,-4,6
29737283804,-2,-2,-2,-3,0,1,-1,1
29737304790,3,3,-2,3,3,1,-3,-2
29737304790,-5,-2,2,2,1,-1,2,2
29737306362,-7,-1,0,-1,0,0,-4,-2
29737306362,-4,5,5,4,1,0,0,-5
29737319151,7,-8,-11,-7,-7,-3,4,8
29737319151,0,-4,0,-1,0,-1,-2,-1
29737326045,-3,0,-4,-7,0,1,2,-3
29737326045,4,4,5,0,-8,-7,-4,0
29737342320,-5,-3,4,6,2,3,0,0
29737342320,9,6,-8,-12,-6,-5,-1,3
29737343776,-4,8,15,15,6,1,-3,-1
29737343776,3,-2,-7,-5,0,0,-2,0
29737364813,-8,-9,-9,-8,-8,-6,-2,-1
29737364813,-1,-2,1,4,1,1,-1,-2
29737366291,2,2,-3,-5,-1,-1,-2,1
29737366291,2,1,-4,1,2,1,-2,-5
29737379188,-5,-8,-2,-1,-2,-1,1,7
29737379188,-5,3,11,10,4,2,2,-4
29737385976,3,-1,-5,-3,-1,-3,1,0
29737385976,-3,2,10,7,3,-2,1,-3
29737402265,-1,2,-1,-5,9,5,-1,-4
29737402265,-1,-5,-6,-3,-1,1,-3,-3
29737403819,1,8,7,1,-4,-3,-4,-1
29737403819,5,-4,-2,-8,-5,-2,0,6
29737424794,-7,-9,-9,-3,-3,-2,-2,-3
29737424794,-1,-4,-8,-4,-1,-1,1,2
29737426288,-1,9,25,19,4,0,1,-2
29737426288,-4,-4,0,-1,-3,-1,0,-1
29737439119,1,5,1,2,2,-2,-2,-1
29737439119,2,1,3,-1,0,-2,-2,0
29737445980,-1,-8,-22,-16,-9,-6,0,-4
29737445980,-9,-3,2,1,4,2,-1,-1
29737462576,-9,-1,18,14,1,1,-1,-9
29737462576,13,1,1,3,3,2,4,12
29737463764,8,-2,-8,-4,2,3,2,4
29737463764,-1,1,1,0,-1,-1,-3,-3
29737484828,0,-1,-9,-7,-2,1,-1,-1
29737484828,0,-2,0,-3,-5,-3,-4,-3
29737486339,-5,-5,-4,-3,-2,-2,-3,-2
29737486339,-2,2,7,5,4,4,0,-1
29737499125,0,2,-3,-5,-4,-7,-5,-2
29737499125,0,-1,-2,-2,-3,-2,2,-3
29737505920,-2,-6,-1,1,2,3,1,2
29737505920,-12,-10,-16,-8,0,1,1,-5
29737522216,4,3,8,4,-1,-3,0,1
29737522216,-2,4,10,9,5,3,0,1
29737529817,-4,-2,-5,-5,-2,-4,-2,-3
29737529817,6,-2,-9,-5,-6,-5,-2,-1
29737544774,-12,1,0,1,-1,-1,-1,-8
29737544774,17,5,0,-5,-4,-4,-2,4
29737546274,-8,-9,0,1,2,0,0,1
29737546274,0,-1,5,3,-1,0,-1,0
29737558412,-1,-8,-17,-10,-3,-2,-3,0
29737558412,-8,2,7,1,5,4,2,-5
29737567348,1,0,0,1,0,0,-3,-3
29737567348,8,10,9,1,-7,-5,0,2
29737582353,-10,-10,-12,-10,-8,-4,-3,-1
29737582353,2,-1,4,9,10,5,2,0
29737583796,-3,-3,-2,-4,-6,-3,-2,-3
29737583796,-1,0,0,4,4,0,2,2
29737604769,3,1,-2,-3,-1,-1,2,1
29737604769,-6,-7,-10,-16,-16,-9,-4,-3
29737606274,-10,0,0,6,5,1,-1,-6
29737606274,10,2,1,1,0,-2,-1,4
29737618436,-4,-5,-14,-10,-5,0,-2,-4
29737618436,1,5,16,13,4,0,-3,1
29737627308,-1,9,14,8,1,-3,-1,-3
29737627308,3,-5,-7,-5,-1,0,-3,4
29737642248,-2,-3,-1,-2,1,-2,-1,-2
29737642248,-7,-8,-19,-13,-10,-3,-4,-6
29737643762,4,-1,1,-2,-8,-3,3,1
29737643762,-4,1,6,14,15,9,3,-5
29737664814,4,6,-1,-4,-1,1,-1,1
29737664814,-11,-9,-12,-7,-7,-5,-1,-1
29737666280,9,8,8,3,3,0,-2,2
29737666280,-5,-4,-2,-5,-3,-2,-2,-2
29737678477,3,1,3,4,1,0,-1,1
29737678477,-1,-2,-4,-2,-4,-4,-1,-2
29737687306,-5,-4,-14,-13,-11,-5,-3,-4
29737687306,-5,-6,-5,2,0,-2,-1,-3
29737702180,-5,4,8,3,2,-1,-2,-5
29737702180,8,0,4,4,2,3,1,7
29737703800,-5,-12,-26,-18,-5,-4,-3,-2
29737703800,0,4,19,12,3,1,1,0
29737724884,-4,5,7,8,1,-3,-1,-4
29737724884,4,-3,-5,-7,-3,-1,0,1
29737726302,-8,-7,-10,-8,-2,-3,-1,-2
29737726302,5,7,2,-2,-3,-1,0,0
29737738428,3,-3,0,-4,0,-2,1,1
29737738428,-4,-4,-1,3,6,3,-1,-7
29737747325,2,2,9,3,1,1,-1,1
29737747325,-7,-4,-6,-9,-8,-6,-3,-3
29737769764,0,2,4,2,-3,-3,-2,-2
29737769764,1,-3,-5,-5,-6,-4,-2,1
29737771262,-2,-8,-4,2,6,4,1,1
29737771262,-5,0,-8,-11,-3,-2,0,-4
29737784818,-14,-10,-9,-5,-3,-3,-1,-4
29737784818,12,0,5,8,5,2,2,5
29737786301,1,1,-14,-8,-5,-3,-1,0
29737786301,8,8,9,4,3,2,0,3
29737798320,4,2,3,2,3,3,1,3
29737798320,-12,-2,-4,-3,-2,-3,-2,-10
29737807333,3,1,-3,-4,-1,1,0,2
29737807333,-2,-3,5,4,0,-2,-2,-2
29737822266,6,0,-1,1,-3,0,0,2
29737822266,-8,-2,-3,-6,-1,-1,-1,-3
29737823785,3,-2,-7,-4,-3,0,1,0
29737823785,-10,-8,-14,-11,-6,-4,-2,-5
29737844801,6,6,12,9,2,3,0,4
29737844801,0,10,5,1,0,0,-4,-7
29737846256,-7,-8,2,3,0,-2,0,4
29737846256,-1,-5,-15,-7,2,-2,-4,1
29737858495,-3,2,2,1,3,0,-1,-3
29737858495,1,-2,-1,3,1,0,1,2
29737867360,-1,4,10,4,-3,-3,-2,-4
29737867360,-2,-5,-3,-2,-4,-2,-2,0
29737882294,-2,-2,-2,-4,-5,-2,1,-1
29737882294,-6,0,0,-1,0,-2,-2,-2
29737883827,-1,-1,2,0,-1,-2,-2,-4
29737883827,-4,-3,1,1,-4,-1,-1,-1
29737904775,2,-3,-4,-4,2,0,0,-1
29737904775,-3,-3,-7,-4,-2,-1,-1,-1
29737906284,2,2,-1,-1,0,-3,-2,-2
29737906284,-8,-6,-2,-1,-2,1,3,-2
29737918460,3,-3,-4,-4,-1,-1,-2,1
29737918460,-3,-2,-7,-1,-2,-3,-2,-4
29737927304,-3,0,12,13,6,5,1,1
29737927304,0,2,-4,-3,-1,-3,-3,-3
29737942423,-2,-11,-10,-4,-2,2,3,3
29737942423,2,3,5,-3,-2,-2,0,1
29737943753,0,1,-1,-1,-2,0,0,0
29737943753,-1,-1,-1,-3,-6,-4,-2,-2
29737964794,-8,-1,1,1,-4,-4,-3,-2
29737964794,13,-6,-10,-7,-1,2,-2,5
29737966275,-3,0,4,3,-2,-1,-2,-4
29737966275,2,2,-4,-5,1,3,2,1
29737978502,13,10,7,7,4,-3,-2,3
29737978502,-15,-3,0,-8,-10,-7,-6,-4
29737987302,6,7,7,4,9,2,0,3
29737987302,-4,-4,-11,-9,-5,-5,-1,-2
29738002305,-6,-4,-4,-3,-6,-2,-2,-3
29738002305,2,0,3,9,5,1,2,-1
29738003792,-7,-9,-8,-2,0,0,-2,-5
29738003792,6,7,5,0,-5,-6,-4,0
29738024768,4,-3,-4,-2,3,3,1,1
29738024768,1,3,7,0,-8,-6,-2,1
29738026310,-5,-3,-2,-2,2,4,1,1
29738026310,1,-1,2,6,6,3,2,-3
29738047319,-6,1,5,3,3,2,0,-1
29738047319,-4,-4,-5,-4,-4,-3,-3,-2
29738048758,1,0,-5,0,3,0,-1,-2
29738048758,-5,-1,2,-5,-6,-5,-3,-4
29738062138,0,-4,-11,-2,-1,-2,-2,0
29738062138,-2,-3,-3,-2,3,3,2,-1
29738063738,-2,-7,2,4,-3,0,1,1
29738063738,4,12,16,6,4,4,2,3
29738084800,-15,-5,-11,-10,-6,-3,-3,-7
29738084800,9,2,5,10,5,2,3,8
29738086281,2,-3,-8,-8,-2,-3,-3,-1
29738086281,-15,-9,-7,-4,-4,-1,-2,-7
29738098435,15,3,1,2,5,5,2,9
29738098435,-9,4,7,2,-1,0,-4,-4
29738107316,-1,-5,-13,-11,-10,-6,0,-3
29738107316,0,3,13,15,9,0,-4,2
29738121633,-3,3,1,-6,-7,-6,-5,-5
29738121633,-5,-6,-10,-6,-3,-3,-3,-3
29738128461,-2,-3,2,8,5,3,1,3
29738128461,3,-4,-10,-2,-3,-2,-3,-1
29738144882,0,7,8,-1,1,1,0,-2
29738144882,-1,-3,0,-3,-1,-3,0,0
29738146256,-12,4,2,3,-5,-5,-4,-10
29738146256,15,-4,-2,-4,-4,-3,2,7
29738158368,2,-2,3,6,9,5,0,3
29738158368,-4,0,-4,-6,-8,-4,-1,-5
29738167308,-5,-1,-2,-4,1,-1,-6,-3
29738167308,7,1,-6,-6,-4,-2,0,0
29738189576,-1,-3,0,0,-3,-3,-1,1
29738189576,-10,2,8,6,2,0,-1,-8
29738190299,9,0,-3,-9,-7,-3,-3,4
29738190299,-6,-1,8,12,12,8,2,0
29738204664,5,4,3,-3,-6,-4,-3,1
29738204664,-3,0,0,-1,5,0,1,-7
29738206345,-6,-8,-3,-2,1,1,-1,5
29738206345,-2,-1,-3,-1,0,-1,-3,-3
29738227297,-11,-6,-5,-8,-9,-2,-1,-6
29738227297,1,-1,-3,4,12,6,2,3
29738228752,2,5,8,2,-2,-3,-4,-1
29738228752,-3,-8,-15,-13,-6,-1,0,-3
29738241602,0,4,8,7,2,-2,-1,2
29738241602,5,10,11,1,-6,-4,-4,2
29738248383,-2,-5,-10,-6,-2,-1,1,-3
29738248383,2,0,11,13,8,2,-1,2
29738264829,-9,2,-1,3,2,-1,-2,-6
29738264829,10,-4,-6,-5,-5,-2,1,8
29738266329,-8,3,0,-9,-5,-2,-1,-5
29738266329,8,-5,-5,0,0,-1,-1,4
29738287411,-9,-8,-6,-1,-3,-1,0,-5
29738287411,-3,-12,-8,0,-3,1,-1,1
29738288782,10,7,1,0,-5,-7,-3,-2
29738288782,-5,1,-5,-2,4,3,5,2
29738301497,4,7,18,8,0,-2,-2,-4
29738301497,-6,-3,-1,3,9,4,2,5
29738308286,3,-1,0,3,-3,-2,2,1
29738308286,-11,-5,-6,-11,-15,-9,-4,-5
29738324806,-12,-1,2,10,15,8,1,-5
29738324806,21,5,-1,-3,-2,0,-1,6
29738326256,1,-3,-4,-4,-3,-2,-1,0
29738326256,0,3,0,-11,-10,-5,1,-4
29738347296,0,-5,-10,-8,-8,-5,-3,1
29738347296,-13,-1,-6,-9,-7,-4,-4,-8
29738348780,34,12,1,1,5,3,-2,11
29738348780,-23,-10,2,5,2,0,0,-5
29738361591,4,-7,-13,-11,-4,0,2,3
29738361591,-7,2,9,10,8,2,0,-2
29738369201,-1,-3,-11,-12,-12,-8,-4,-5
29738369201,1,4,13,18,14,5,-1,-2
29738384088,2,-4,-3,0,1,-2,-3,1
29738384088,-14,0,-8,-12,-11,-7,-6,-11
29738384743,6,-1,2,5,11,9,6,10
29738384743,-4,2,1,1,-3,-3,-4,-2
29738406485,2,3,-1,-3,-4,-4,-6,0
29738406485,-8,-5,-4,-7,-6,-3,1,-4
29738407250,-8,-6,-7,-2,-3,-5,5,-11
29738407250,-11,-5,-1,-3,0,-4,4,5
29738420960,14,11,8,5,3,1,7,2
29738420960,-14,-8,-10,-5,-4,0,4,-8
29738429152,-7,-10,8,8,1,3,15,12
29738429152,21,5,2,1,2,4,15,4
29738444210,-14,-9,-5,-5,-3,-1,-13,-4
29738444210,-14,1,1,0,-4,-7,-6,-4
29738444750,8,1,-2,-1,0,-3,-10,2
29738444750,0,1,-11,-13,-6,-3,-13,-4
29738466766,-20,-11,-2,1,2,3,2,6
29738466766,8,3,-1,0,1,-3,-15,0
29738467319,-6,-1,2,4,0,-1,-9,-4
29738467319,1,2,-7,-13,-9,-6,-11,-6
29738480904,12,-5,-8,-5,-7,-2,-3,3
29738480904,8,4,13,11,8,-5,4,0
29738489167,-1,3,4,-4,-3,-2,-4,-5
29738489167,-14,-16,-13,-3,0,4,0,-3
29738504124,-1,-3,2,3,2,5,3,-6
29738504124,10,4,1,2,-1,5,0,-3
29738504769,-23,-13,-4,-3,0,3,0,-2
29738504769,15,8,-5,-11,-7,-3,-7,-1
29738526707,4,-1,0,-3,-4,-3,0,1
29738526707,9,12,0,-5,-2,-1,-4,-5
29738527310,-8,5,-3,-6,-2,-3,-2,-6
29738527310,-5,-5,9,10,1,2,3,6
29738540944,1,-7,-8,-7,-6,-5,0,-1
29738540944,-5,-6,-5,1,9,4,0,-3
29738549000,1,5,9,8,-1,-1,-1,-9
29738549000,-14,-7,-9,-8,-7,-8,-1,-3
29738564107,-1,-4,0,-5,-8,-2,-1,0
29738564794,-22,-3,3,7,7,1,-2,-11
29738564794,27,13,3,1,-3,-1,2,11
29738586624,-7,-6,-6,-7,-7,-6,-4,-4
29738586624,-2,-6,-6,-8,-6,-3,0,-1
29738587267,5,-5,-15,-17,-5,-4,0,4
29738587267,-11,5,24,22,9,0,-3,-8
29738601477,0,1,1,1,4,3,4,0
29738601477,1,-13,-10,0,2,7,8,7
29738602512,7,9,-1,-4,-5,-6,-7,-5
29738602512,-2,1,1,-1,2,4,2,1
29738624016,25,9,-2,-3,-4,-2,-1,1
29738624016,-32,-13,-2,8,8,2,-2,-4
29738624807,-2,-3,0,-4,-3,-1,2,1
29738624807,13,-1,-1,2,2,2,-2,5
29738646792,1,-4,2,4,2,2,1,3
29738646792,7,-1,-10,-12,-8,-1,-1,-4
29738647265,4,8,10,6,0,-2,-1,-2
29738647265,-4,-3,-3,-5,-3,-2,2,2
29738661563,-2,1,-4,-6,-3,-5,-3,-3
29738661563,4,-7,-6,2,-2,0,2,4
29738662257,-6,3,4,0,-6,-2,-4,-4
29738662257,5,-7,-9,-1,1,2,1,-1
29738684071,-4,-2,6,2,-1,-1,3,2
29738684071,0,3,1,-5,-4,-6,-10,-4
29738684791,-5,-2,0,5,6,4,4,6
29738684791,2,11,5,-3,-6,-5,-5,-8
29738706478,0,2,-3,-4,0,1,0,-1
29738706478,4,-3,-2,-6,-5,-4,-3,3
29738707290,1,0,0,0,0,0,-1,-1
29738707290,-18,-9,-4,-3,-6,-6,-7,-11
29738720929,-5,-3,-7,-7,-7,-5,-2,-8
29738720929,36,22,17,13,11,10,14,13
29738729160,-9,-9,-10,-5,-1,-1,-4,-4
29738729160,-8,-3,-6,-7,-2,1,1,-3
29738744072,-1,-5,-5,2,0,0,0,0
29738744072,-12,-7,1,6,-2,-2,-1,-6
29738744770,7,1,-1,-1,0,0,1,0
29738744770,-6,0,-10,-12,-5,-3,-2,-11
29738766486,-7,-3,9,10,6,3,2,10
29738766486,9,-4,-5,-3,-4,-3,-3,5
29738767275,6,0,1,-1,-1,0,4,1
29738767275,-16,1,-2,-2,-4,-3,0,-12
29738780922,8,-3,-5,1,6,2,-5,9
29738780922,6,1,4,6,1,-1,4,0
29738789149,9,4,3,-1,-2,-6,-7,3
29738789149,-11,-4,6,3,11,7,-7,-1
29738803931,-9,-2,-6,-6,-6,-1,0,-8
29738803931,-11,-4,-3,-3,-1,0,-1,-3
29738804755,7,2,1,0,-1,-6,-18,-4
29738804755,6,-3,-7,-5,-6,-6,0,1
29738826667,-10,6,8,7,8,4,0,-6
29738826667,12,2,2,-2,2,1,0,9
29738827240,9,-2,-6,-2,-5,-2,4,-2
29738827240,1,-7,-9,-5,1,1,-2,1
29738840912,-3,-3,-3,-4,-8,-6,-3,-6
29738840912,-8,5,3,1,5,1,-7,-6
29738849029,-19,-20,-15,-7,0,1,3,0
29738849029,-8,4,6,2,1,1,1,-5
29738864040,21,3,-4,-3,5,1,-2,5
29738864040,-23,-12,-8,-2,-1,2,1,-13
29738864745,11,5,-3,-1,6,8,3,5
29738864745,9,4,5,6,2,1,-1,5
29738886640,-8,-4,-3,-3,-1,1,1,-1
29738886640,-4,-6,4,7,3,2,-1,-3
29738887245,-16,-7,0,0,-1,-2,2,-4
29738887245,-3,-17,-5,1,-5,-1,7,8
29738900757,6,10,4,1,1,-1,-5,2
29738900757,-1,-3,-1,-1,-4,-4,-3,0
29738909017,-19,-4,-4,-7,-5,-4,2,-5
29738909017,12,1,1,2,2,0,-1,5
29738924130,7,1,3,1,-4,-3,2,4
29738924130,-5,0,-4,-7,-3,-4,-2,-1
29738924746,15,-5,3,1,-3,-3,-2,2
29738924746,-9,-12,-5,-1,3,-2,-7,3
29738946636,-15,-6,-7,-5,-1,-3,-5,-9
29738946636,16,15,13,8,1,-1,0,4
29738947292,-22,-2,-2,-2,-3,-1,1,-5
29738947292,16,1,-2,-4,-3,-3,-3,3
29738960874,-2,-6,-7,-5,-3,0,1,-1
29738960874,-2,10,15,6,-2,0,-1,-4
29738969154,-16,-9,-5,-3,-1,-4,-6,-7
29738969154,19,16,6,5,0,-1,-1,1
29738984144,-20,-16,-8,-4,-2,-2,-5,-6
29738984144,-22,-10,-6,-7,-2,0,-4,-2
29738984801,-2,14,14,9,4,-1,2,-2
29738984801,3,1,0,-1,1,-3,-9,-5
29739006492,11,2,0,0,1,-2,-5,6
29739006492,-9,-3,-6,-11,-8,-5,-3,-6
29739007251,16,7,10,6,0,-2,-2,8
29739007251,-4,-7,-3,1,-5,-3,3,-5
29739020946,-11,5,6,3,2,1,1,-5
29739020946,-9,-11,-17,-10,-3,-2,0,-2
29739029079,0,-2,2,2,-2,2,1,1
29739029079,5,12,6,-1,-4,-5,-1,-3
29739044210,2,-4,-1,-1,-3,2,6,3
29739044210,16,5,-4,-3,1,3,2,6
29739044778,8,8,1,-4,-7,-6,-3,0
29739044778,-13,1,2,2,-1,-3,-6,-9
29739066588,13,1,1,0,-2,-1,-1,5
29739066588,-6,-8,-9,-6,-5,-3,6,-2
29739067286,-2,-7,0,0,2,4,1,2
29739067286,-17,2,2,-6,0,-1,0,-3
29739080936,0,10,8,-2,-5,-6,-6,-6
29739080936,21,3,0,4,-1,-2,2,4
29739089099,-13,-18,-14,-5,2,3,4,4
29739089099,12,18,14,7,0,-4,-9,-8
29739104127,-4,-16,-15,-7,-6,-2,6,10
29739104127,-4,9,5,4,1,-4,-8,-13
29739104764,17,-3,-6,-5,-8,-1,8,11
29739104764,6,-11,-12,-2,6,4,-3,-1
29739126515,-10,3,4,1,-3,-5,-3,-8
29739126515,16,2,5,0,1,0,0,14
29739127238,-13,-7,-4,1,2,4,1,-7
29739127238,13,4,-4,-7,-9,-5,1,1
29739149766,-11,7,4,5,2,1,-3,-13
29739149766,-11,-9,-6,-1,-1,1,-2,0
29739150468,4,11,9,4,1,-2,-5,-7
29739150468,-7,-16,-13,-10,-4,3,9,9
29739164127,-5,3,3,0,2,2,-1,-10
29739164127,7,-1,0,-3,0,-5,-4,6
29739164739,7,-2,-6,0,-3,-1,-1,1
29739164739,-4,0,2,-3,-3,-1,-4,-6
29739186595,26,13,9,3,0,3,8,14
29739186595,-23,-3,0,1,-1,-5,-10,-12
29739187253,16,4,-1,-3,-3,2,5,-2
29739187253,-20,-17,-7,-3,-2,-6,-12,-3
29739209766,15,12,3,2,2,-1,-4,-4
29739209766,-16,-3,5,3,1,1,1,-5
29739210441,14,12,11,8,5,0,-1,1
29739210441,-34,-9,0,2,2,2,5,-6
29739225472,9,-12,-10,-6,-6,-4,-2,9
29739225472,19,3,-2,-1,0,2,-3,1
29739226230,0,1,0,-4,-3,-6,-10,-3
29739226230,0,8,4,5,-1,1,2,-7
29739246596,-13,-19,-6,-1,0,5,4,6
29739246596,-19,-12,-10,-3,-1,2,4,-4
29739247275,0,-4,-6,-4,-1,0,-5,-1
29739247275,15,2,9,11,8,6,5,5
29739269751,-15,-7,-18,-14,-6,-9,-8,-15
29739269751,3,-4,6,14,4,5,7,8
29739270420,-2,2,0,-3,-4,-4,-2,-1
29739270420,-4,0,-6,-5,-3,-1,-2,-3
29739284098,-9,0,2,-3,-5,-5,-2,-3
29739284098,23,5,-1,-2,1,1,-1,-1
29739284744,-12,-4,-3,-5,-7,-4,-2,0
29739284744,-17,-1,-1,2,3,0,3,-9
29739306710,22,11,9,1,-1,-1,2,4
29739306710,-13,-5,-10,-11,-2,-1,-3,-6
29739307255,-13,-7,0,2,0,-1,-4,-4
29739307255,19,7,4,2,-2,2,10,12
29739329770,-10,4,1,5,3,1,-8,-7
29739329770,0,2,5,-6,-6,-6,-5,0
29739330433,-3,-5,-9,-6,0,1,2,0
29739330433,-1,-9,-3,-5,-6,-4,-2,4
29739344098,6,-1,0,0,0,0,0,5
29739344098,-5,4,0,-3,-2,-5,-3,-7
29739344821,-4,-1,-1,3,3,1,-1,-2
29739344821,3,-2,-4,-6,-3,-2,-7,-2
