29584496379,-11,-19,-15,-19,-20,-11,-6,-10
29584496379,1,12,1,8,8,3,3,-1
29584509160,11,11,2,2,-5,-4,1,4
29584509160,-5,-26,-53,-34,-20,-15,-7,-2
29584515924,15,20,16,-2,3,3,-6,-6
29584515924,-10,0,26,25,8,4,1,-10
29584532472,-23,-17,3,12,10,6,-3,-15
29584532472,15,18,-9,-10,-4,-5,1,11
29584533893,-9,-19,-22,-20,-16,-10,-4,-1
29584533893,0,11,26,9,2,-1,2,-4
29584554827,1,-2,7,21,12,5,0,7
29584554827,-4,1,-14,-3,3,0,-4,-10
29584556380,-8,-6,-21,-16,-9,-5,-3,-5
29584556380,3,-11,-26,-41,-25,-7,-1,5
29584569262,-7,-3,19,19,5,3,8,5
29584569262,-3,-4,-14,-10,6,3,5,7
29584576055,-1,-5,-17,-9,-7,-8,-6,-3
29584576055,0,7,-1,-10,-6,5,9,9
29584592376,7,5,9,26,14,5,1,6
29584592376,-7,3,13,7,4,3,-7,-12
29584593910,8,9,15,20,13,2,1,5
29584593910,-20,-25,-31,-23,-17,-15,-15,-16
29584614762,-5,-3,-12,-24,-11,0,6,1
29584614762,16,21,32,49,28,13,3,4
29584616347,-3,-1,0,-4,-5,-4,-6,-3
29584616347,-5,-9,-4,3,0,-3,-1,0
29584628520,1,-5,-29,-39,-20,-7,2,-4
29584628520,-1,-8,2,24,21,4,-1,4
29584637426,5,14,14,8,3,4,3,7
29584637426,-5,-14,-22,3,3,-1,-6,-2
29584652393,8,27,37,18,1,-6,1,8
29584652393,-3,-16,-13,-17,-14,-4,-3,-9
29584653921,-12,-7,-4,7,10,7,-4,-8
29584653921,3,-2,-7,-9,-6,-6,-3,-5
29584674848,0,-8,-12,-6,-5,-5,-2,2
29584674848,-18,-14,-5,-20,-13,-6,0,-5
29584676350,32,27,36,31,8,2,-5,4
29584676350,-9,-9,-7,-6,4,1,2,-1
29584688525,-8,-3,5,17,14,5,-3,-7
29584688525,-6,-19,-57,-64,-46,-27,-7,-2
29584697380,-7,-3,6,-7,-8,1,2,-10
29584697380,11,22,46,41,26,12,3,8
29584712343,-6,-8,-30,-28,-11,-9,-3,-4
29584712343,-2,-6,7,2,-2,-1,0,3
29584713907,0,-3,-4,-8,-7,-2,5,6
29584713907,2,-2,-35,-29,-13,-7,-4,0
29584736215,1,8,21,14,7,7,5,0
29584736215,13,5,10,16,4,-1,2,2
29584737923,-26,-12,0,-3,-6,-7,4,-2
29584737923,4,-10,-18,-14,1,1,-2,4
29584748549,0,-2,-20,2,10,3,0,-1
29584748549,-15,-8,-11,-15,-11,-4,-2,0
29584757386,37,29,43,34,22,9,1,17
29584757386,-29,-14,-10,-16,-12,-7,-4,-17
29584772419,1,-4,10,9,-2,1,-3,-4
29584772419,3,3,-13,-19,-6,1,0,4
29584773923,-9,-10,-19,-14,-9,-1,0,-6
29584773923,4,0,4,4,1,-3,-3,3
29584794959,0,5,35,35,16,7,4,2
29584794959,-8,-8,-34,-24,-9,-7,-14,-16
29584796380,-4,1,4,-5,-5,-5,1,3
29584796380,6,6,12,8,8,6,7,4
29584808556,-17,-17,-18,-11,-5,2,-8,-19
29584808556,3,3,2,-8,-6,-3,-2,-1
29584817408,8,3,-4,12,7,3,6,8
29584817408,-3,-3,0,3,-4,-1,4,3
29584832373,9,7,-7,-23,-14,-6,-2,5
29584832373,-14,-6,18,32,19,8,-1,-7
29584833910,-3,1,-11,-11,-1,-2,-7,-7
29584833910,-5,0,11,-8,-18,-9,-6,-4
29584854879,14,-8,-28,-3,12,3,4,2
29584854879,21,30,57,38,16,5,2,5
29584856322,-17,-22,-22,-8,-3,-4,-5,-11
29584856322,5,3,-1,-13,-6,0,-3,2
29584868502,-4,6,6,4,-3,-3,0,4
29584868502,-5,-5,-27,-25,-15,-8,-3,-2
29584877413,15,17,40,37,21,16,9,9
29584877413,-4,-3,-9,-5,-1,-4,-2,-4
29584892370,-6,-5,5,7,6,2,1,-1
29584892370,0,-3,-9,-2,4,-2,3,3
29584893902,-9,-10,-13,-19,-20,-10,-4,-6
29584893902,16,8,2,13,7,3,-1,3
29584914707,-11,8,8,-3,-2,2,4,1
29584914707,-6,-13,-14,-19,-8,-1,0,-7
29584916372,-7,-9,-17,-17,-5,-3,4,-3
29584916372,-8,-8,-16,-13,-7,-5,-2,-2
29584928567,3,-6,-6,-12,-9,-6,-3,1
29584928567,4,16,40,42,22,13,4,3
29584937358,3,0,-5,5,13,2,0,-2
29584937358,5,16,30,35,12,3,-3,-2
29584952404,-15,-19,-27,-28,-26,-18,-21,-14
29584952404,-4,-9,-15,-12,-6,-7,-6,-2
29584953902,6,8,5,-6,-9,1,0,0
29584953902,5,3,-6,-10,-4,-1,17,9
29584974818,5,4,4,-1,-1,3,11,6
29584974818,3,-2,-2,9,7,3,8,4
29584976365,-6,-6,-6,-9,-15,-12,-11,-9
29584976365,4,7,13,22,22,10,3,2
29584988467,-1,-3,4,-10,-10,-7,-9,-4
29584988467,-8,-9,-1,7,-6,-9,1,-11
29584997380,-11,-16,-31,-17,-16,-12,-13,-11
29584997380,2,2,9,-1,8,6,-2,-1
29585012350,2,7,19,27,10,-1,22,1
29585012350,13,5,-5,-7,-9,-2,28,24
29585013910,-25,-14,-10,-2,0,-2,27,-15
29585013910,-7,-19,-21,-15,-7,-2,20,0
29585034884,-4,3,-2,2,8,-3,-30,-10
29585034884,-4,-4,-7,-17,-12,-11,-47,-22
29585036381,7,0,5,7,1,0,-15,25
29585036381,-1,2,-6,-16,-16,-17,-32,-6
29585057245,8,2,-7,-8,-8,15,21,13
29585057245,0,4,13,21,13,5,-1,7
29585058883,4,7,8,1,4,2,-11,-2
29585058883,-8,-8,-6,4,2,-2,-12,-9
29585071664,-4,-2,-3,-5,-12,-19,-20,-7
29585071664,-2,-4,-5,-6,2,2,-2,-2
29585078556,6,0,0,1,8,7,-2,3
29585078556,-3,-3,4,14,1,-4,-7,3
29585095023,3,1,-2,-11,-5,4,9,2
29585095023,-1,0,-2,-14,-6,-1,-1,-2
29585096372,7,11,15,20,19,11,11,10
29585096372,-1,-1,2,6,0,-3,-3,-5
29585117369,-9,-12,-3,1,5,0,9,-6
29585117369,0,0,-3,-8,-3,-1,5,-1
29585118913,3,3,3,-10,-14,-5,0,1
29585118913,-4,-6,-17,-17,-12,-4,-1,-7
29585131642,5,5,19,25,16,7,8,1
29585131642,-2,1,-3,-8,1,-1,3,2
29585138481,-9,-7,-9,-3,2,-5,-3,-16
29585138481,4,3,1,-4,-3,4,13,4
29585154731,1,2,4,-4,-14,-4,-12,2
29585154731,-2,-2,-3,-1,4,3,4,-1
29585156311,1,-1,4,3,-2,-3,-10,-1
29585156311,-3,0,4,8,10,4,-8,-4
29585177340,1,0,-4,1,3,0,-4,4
29585177340,-3,-2,3,3,-4,-5,-4,-3
29585178943,2,-1,-2,-7,-6,3,5,4
29585178943,0,-4,-2,-4,-2,2,3,2
29585191696,-3,-2,0,-8,-2,0,-3,-2
29585191696,0,1,-6,-3,2,-1,-5,-2
29585198491,-6,-9,-2,-1,2,-3,-2,-4
29585198491,2,5,-2,-2,-3,1,-27,-3
29585214920,6,6,4,0,-5,-2,-8,6
29585214920,-3,-4,-3,-1,1,-4,-3,-3
29585216370,-5,-3,0,1,-6,-7,-4,-11
29585216370,2,3,3,0,7,7,19,2
29585237397,-5,-8,-9,-3,0,-2,1,-2
29585237397,5,3,2,-4,-6,1,11,12
29585238901,-3,-2,1,10,8,0,-4,-2
29585238901,-3,-4,-10,-23,-20,-9,-5,-8
29585251716,0,-5,0,6,0,-1,3,3
29585251716,-3,-4,1,9,2,1,4,3
29585258506,-4,-1,-3,5,13,4,-24,-15
29585258506,4,6,4,-3,-17,-5,-3,7
29585274873,-2,0,-2,-4,-5,-4,-4,-4
29585274873,-5,-10,-16,-22,-12,-6,-10,-6
29585276353,5,4,8,16,5,3,-3,7
29585276353,-2,-4,3,5,0,-5,-8,1
29585297324,-3,-2,-7,-4,-1,0,-12,-7
29585297324,1,1,2,-5,-13,-5,1,-2
29585298901,0,2,0,-3,5,4,3,4
29585298901,-4,-6,-2,-1,-1,-1,5,-3
29585311734,-7,-3,-3,0,4,1,3,-5
29585311734,-7,-5,-5,0,4,-3,12,-12
29585318525,15,14,5,-2,-4,6,40,18
29585318525,2,0,0,1,-1,-2,6,5
29585334874,-2,-1,-3,-1,5,-1,-1,-4
29585334874,-2,-2,1,9,4,3,-15,-3
29585336380,-5,-6,-8,-5,-7,-6,-6,-8
29585336380,0,-3,-5,1,4,4,-2,2
29585357346,0,3,4,3,1,-1,-4,-1
29585357346,0,-1,3,-2,-3,-1,0,-1
29585358905,-2,-2,-2,-12,-11,-5,5,0
29585358905,-1,1,-2,9,10,4,-2,-2
29585371070,-2,-3,-9,-4,0,-3,9,-1
29585371070,0,-2,-5,-3,-4,-1,-2,-1
29585379894,1,2,1,-2,-4,0,-1,3
29585379894,-2,-1,0,3,5,1,8,-2
29585394863,-1,1,6,1,-4,-1,1,1
29585394863,1,3,4,0,2,3,0,2
29585396327,-2,-3,0,-2,0,-2,-4,-1
29585396327,-2,-3,2,-2,-3,-2,1,-2
29585418048,1,1,4,5,3,2,2,-2
29585418048,-1,-2,2,-1,-1,0,1,0
29585419507,-4,-4,-3,-4,0,-2,-5,-1
29585419507,1,1,2,-1,-2,-1,5,1
29585431722,0,-2,-1,-4,-1,0,0,1
29585431722,-2,-3,-4,3,3,0,-5,-2
29585438471,0,-1,-1,-1,-2,-1,-4,-2
29585438471,-2,0,0,4,4,-1,-1,-2
29585454848,2,0,0,-1,-5,-1,1,0
29585454848,0,-2,-9,-2,-3,0,-1,2
29585456330,-3,-1,-18,-3,-1,-4,-4,-1
29585456330,1,-2,-27,2,4,0,-5,-3
29585478647,1,0,-7,2,-1,1,-6,0
29585478647,0,2,-10,3,0,0,-1,-3
29585480277,0,-2,0,-1,-3,-1,-3,-1
29585480277,-3,-2,9,-3,-2,-3,-2,0
29585490923,-1,-1,-7,-1,1,0,-1,-2
29585490923,-1,-2,-1,-2,0,-2,-9,-1
29585499906,-1,0,-28,-2,-6,-2,-5,-2
29585499906,-1,0,-18,-1,0,0,5,-1
29585514896,-3,-2,-6,0,1,-1,6,0
29585514896,-3,-1,6,1,3,0,-8,-3
29585516352,0,-1,15,-6,-4,-4,-11,-1
29585516352,0,2,24,-2,-5,2,-5,0
29585537340,0,-2,15,0,2,-2,-6,-2
29585537340,2,0,17,-2,-3,1,5,2
29585538812,-2,-3,7,0,0,-2,1,-2
29585538812,-1,-2,-2,-2,-2,-1,0,0
29585551052,-2,-1,-18,-2,1,-1,-4,-3
29585551052,0,0,-20,-3,-3,-2,11,-1
29585559919,-1,2,-9,1,3,1,12,0
29585559919,-3,-1,-2,1,2,-1,41,-1
29585574876,-4,-1,4,0,0,-1,11,-3
29585574876,-1,-2,4,-1,-1,0,-16,1
29585576353,-1,0,11,0,-1,-1,-15,-1
29585576353,0,-3,6,-1,-1,-2,-29,0
29585597226,-1,-2,-4,-1,1,0,-39,1
29585597226,-2,-1,-13,0,0,-2,-3,-3
29585598950,-1,-3,7,0,2,-2,-7,-1
29585598950,1,4,5,-2,-1,0,15,0
29585611020,0,0,10,0,1,0,21,-5
29585611020,-1,1,11,-4,-4,-1,12,1
29585619907,1,0,3,-3,-6,-3,-2,0
29585619907,-2,-1,0,0,1,-1,-2,-2
29585634889,-2,-2,-2,-1,-1,-2,7,-2
29585634889,-2,-3,-8,-1,-1,-1,11,0
29585636379,-1,-3,-23,1,-1,-1,0,-1
29585636379,0,-2,-6,-2,-4,-1,-17,0
29585657349,1,-1,0,-1,0,0,-23,2
29585657349,-1,1,10,-2,-1,-2,-4,-1
29585658902,1,1,13,0,-3,-1,-13,-1
29585658902,-1,-1,-1,1,-1,0,-11,1
29585671072,-2,0,-1,0,1,-1,-2,-3
29585671072,-3,-2,-9,0,1,-1,-5,-2
29585679907,-3,-3,-8,-1,-2,-1,2,0
29585679907,-1,0,-5,-3,-2,-1,10,-2
29585694791,-1,-2,8,-2,0,1,16,-1
29585694791,-1,-2,5,-3,-1,-1,-5,-1
29585696330,-3,-3,7,-2,-4,-1,34,-1
29585696330,-2,-1,10,6,3,0,5,-1
29585717359,-1,-2,7,-1,-3,-1,-4,-1
29585717359,-1,-2,7,-3,0,0,-15,-1
29585718905,-1,0,8,0,1,3,-13,-3
29585718905,1,1,14,-1,-4,-3,4,-1
29585730982,3,1,12,0,1,1,18,2
29585730982,-1,-3,14,1,-3,-3,4,-3
29585739915,-2,-4,-2,-2,-3,-3,1,-1
29585739915,-3,-3,-15,-3,-2,-1,-11,-2
29585754874,0,-2,-21,-2,-3,-3,-15,-1
29585754874,-2,-1,-16,-3,-2,0,-7,2
29585756326,0,2,-6,-5,-1,-1,-3,0
29585756326,-3,-1,-2,0,3,1,-9,0
29585777404,-3,-1,-7,-2,-3,-2,-16,-1
29585777404,-2,0,1,0,-1,-1,11,-2
29585778901,0,-2,4,-2,-3,1,9,-2
29585778901,-1,-2,5,0,0,1,3,-3
29585791016,-1,-1,2,0,-1,-1,5,0
29585791016,2,1,0,-1,-3,-3,0,-1
29585799907,-1,1,-6,0,1,-1,-4,1
29585799907,0,-5,-14,-6,-4,-3,-3,-2
29585814944,-3,-1,-1,2,-1,-2,-1,-3
29585814944,-6,-8,-5,1,0,1,0,-4
29585816353,5,5,-5,-1,4,0,-1,0
29585816353,0,2,0,6,4,1,0,-1
29585837352,1,5,-1,-3,-3,-2,10,0
29585837352,-1,-2,-2,-2,-2,-3,2,0
29585838806,-5,-7,1,0,-1,0,-1,-2
29585838806,-2,-6,-3,-7,-5,-3,1,0
29585851019,-1,-4,-2,1,-1,1,0,0
29585851019,-2,-2,-2,0,-1,1,1,-1
29585859906,-4,-3,0,0,1,1,0,-2
29585859906,2,1,2,-3,-4,-5,0,1
29585874871,0,1,3,1,0,0,-2,0
29585874871,2,4,3,-1,-3,-1,0,0
29585876356,-1,-3,-4,0,0,-3,-1,1
29585876356,-3,2,2,1,0,-1,-6,-2
29585897293,-2,-2,-1,-2,-2,0,-4,-1
29585897293,0,-2,0,-4,-1,-2,-1,-1
29585898917,-1,-1,-5,-2,0,1,-2,0
29585898917,-1,0,5,2,2,1,-4,1
29585911038,2,1,0,-4,-2,-2,-9,0
29585911038,3,1,1,3,0,0,-1,1
29585919909,2,0,0,-6,-7,-2,3,1
29585919909,-8,-20,-31,-21,-7,-5,-3,-4
29585934155,1,8,28,22,6,2,0,-1
29585934155,2,8,15,4,2,1,0,1
29585941128,6,12,9,2,0,0,2,3
29585941128,0,4,-3,-3,1,-1,-3,-1
29585957379,-5,-10,-17,-12,-3,-2,-3,-1
29585957379,-3,-8,-9,-2,-1,-4,-1,-2
29585958937,-3,-5,-3,-1,-1,-1,9,-1
29585958937,-3,-2,2,3,0,2,5,-2
29585970967,-2,0,-5,-3,-1,-2,0,-2
29585970967,-1,3,-4,-1,0,-1,-3,-1
29585979907,-4,-4,-3,-3,-3,-1,-9,-3
29585979907,4,4,-4,-1,2,0,-3,1
29585993579,-4,-5,-3,-1,-3,0,1,0
29585993579,5,6,12,9,2,0,-2,2
29586002394,-5,-2,-1,-3,-4,-4,-4,-2
29586002394,0,-1,6,10,8,2,-3,0
29586017361,-2,-6,-10,-8,-3,-1,0,-1
29586017361,-1,1,-6,-6,-3,-3,-1,-2
29586018910,2,3,6,-2,-4,-1,1,1
29586018910,1,2,4,-3,-1,0,3,0
29586039878,-4,-8,-7,-4,1,0,1,-4
29586039878,-2,-5,-9,-1,0,-1,2,0
29586041354,0,-1,-1,3,0,1,-2,-1
29586041354,-3,-2,-5,-2,-5,-2,-4,-1
29586054147,-2,-6,-3,1,-1,-1,0,-2
29586054147,-3,-2,2,0,-3,-1,-2,-1
29586061077,3,7,4,4,4,0,-2,-1
29586061077,1,0,3,1,-1,-1,0,1
29586077315,-3,-1,-5,-3,-3,-2,-1,0
29586077315,-4,-4,-3,-6,-2,0,1,-2
29586078915,-6,-12,-11,-1,0,1,1,-2
29586078915,-3,-4,1,-1,-5,0,1,-3
29586099823,3,8,8,-1,-5,-2,1,0
29586099823,-3,-10,-19,-5,-4,0,3,-1
29586101313,5,13,15,3,-2,-4,-4,1
29586101313,-2,-2,-3,2,0,-2,0,-3
29586114191,1,8,3,0,-1,-1,-2,0
29586114191,-3,-2,-4,-2,1,0,-3,-2
29586121175,-3,-10,-9,-7,-5,-3,-3,-3
29586121175,0,-1,-2,-3,-5,-3,-4,0
29586137276,-2,-2,2,-2,-2,-3,-3,0
29586137276,3,5,12,8,6,3,-3,-1
29586138919,-7,-11,-13,-7,-3,-2,-4,-3
29586138919,2,3,-1,4,4,1,-2,1
29586159822,-3,-3,-6,-4,-2,-2,0,-2
29586159822,6,10,2,-2,1,0,-5,1
29586161338,2,5,3,2,6,4,1,1
29586161338,-4,-3,5,1,-2,1,2,-3
29586174171,-8,-17,-9,-2,-3,0,3,-2
29586174171,-3,-3,-10,-10,-8,-8,-2,-2
29586181065,2,7,-4,-2,-4,-4,-2,0
29586181065,2,5,-4,4,5,-2,-4,1
29586197300,0,0,-1,2,0,3,3,0
29586197300,0,-2,1,-5,-6,-4,-4,-1
29586198815,5,1,6,5,6,3,-5,0
29586198815,-13,-17,-4,-1,-7,-1,4,-5
29586219870,10,14,0,-6,-3,-7,-10,1
29586219870,3,5,0,-5,-2,1,-1,2
29586221333,-6,-9,-8,-2,2,0,0,-1
29586221333,1,6,18,11,1,3,1,0
29586234205,4,4,4,2,11,5,-1,-1
29586234205,-6,-6,2,2,1,3,1,-3
29586241046,0,-5,-12,-4,-3,0,-1,-1
29586241046,-9,-17,-14,-16,-12,-3,1,-1
29586257318,-6,-8,-9,-7,-9,-5,2,-3
29586257318,-1,-4,-2,2,4,3,2,0
29586258902,4,9,17,11,6,-2,0,1
29586258902,11,16,4,2,7,-2,-8,2
29586279882,-4,-7,-9,-3,0,1,0,1
29586279882,-10,-14,-7,4,2,10,12,0
29586281353,-4,-6,6,-3,-8,-2,-1,-1
29586281353,4,13,18,16,11,2,-1,1
29586293511,3,12,7,-2,1,0,2,1
29586293511,1,3,2,4,5,0,-1,0
29586302400,-8,-18,-17,-9,-4,1,2,-2
29586302400,2,0,-4,-8,-8,-4,-4,0
29586317405,-5,-11,-3,0,-8,-4,-1,-2
29586317405,-4,-10,-6,0,-3,-4,0,-2
29586318953,-1,-1,1,-2,-4,-2,-5,-1
29586318953,5,10,-4,-3,1,-4,-4,-1
29586339807,-1,-2,0,1,-2,-1,4,-1
29586339807,5,8,1,-4,-2,-5,-8,-2
29586341305,-3,-7,-3,0,-2,2,2,-1
29586341305,-3,-6,-15,-10,-1,4,5,1
29586353485,2,3,6,5,4,0,-2,0
29586353485,-4,-1,1,-2,1,5,2,1
29586362384,8,16,18,13,2,-9,-5,2
29586362384,-6,-9,-4,-4,-1,1,6,-2
29586377354,-4,-6,-6,-5,-2,-2,-2,-3
29586377354,0,0,-8,-11,-9,-6,-11,-2
29586378916,-6,-13,-27,-17,-9,-2,2,-3
29586378916,2,7,23,15,2,-2,2,2
29586399792,4,8,6,2,3,-1,4,1
29586399792,-7,-15,-8,-5,-5,-3,1,-3
29586401330,9,19,12,-2,-4,-5,-2,0
29586401330,-5,-6,-8,-8,-8,-5,-1,-2
29586413508,-3,-4,-6,-5,-5,-2,-1,-1
29586413508,3,9,9,6,5,-2,-4,-1
29586422335,-6,-6,-6,-2,0,-2,-4,-5
29586422335,0,-2,0,-1,0,2,2,1
29586437464,-5,-7,6,14,1,4,2,0
29586437464,2,5,-6,-11,-2,0,4,2
29586438943,-5,5,12,12,9,4,2,-1
29586438943,1,-7,-15,-10,-10,-6,-2,-2
29586459850,-1,-1,6,4,4,1,-6,-2
29586459850,5,1,-6,-6,-3,-3,2,3
29586461325,-3,-3,-8,-1,1,0,-2,-2
29586461325,1,10,10,3,3,1,-1,-2
29586473500,-4,-4,-6,-2,-1,0,1,-3
29586473500,3,1,0,-3,-1,-2,-2,1
29586482357,-2,-1,7,3,3,1,-2,-2
29586482357,-6,-13,-12,-2,2,6,0,-3
29586497324,2,4,-5,-6,-6,-4,-2,-1
29586497324,-3,1,4,8,7,0,-2,-4
29586498816,-2,-7,-6,-7,-4,-3,-5,0
29586498816,-2,6,15,10,2,-2,-4,-4
29586519880,3,6,15,14,7,1,2,2
29586519880,0,0,3,1,-5,-3,0,-2
29586521330,-4,-14,-15,-9,-6,0,3,-2
29586521330,-5,-9,-12,-9,-5,-5,-3,-3
29586533358,0,4,4,-3,-1,3,2,1
29586533358,-1,-1,-7,-8,-7,-4,-3,-2
29586542392,2,10,18,10,1,-1,-1,1
29586542392,-3,-8,-11,-7,-5,-4,-4,-1
29586557335,0,1,5,6,3,1,1,-2
29586557335,-2,-5,-8,-2,-4,-3,-1,0
29586558946,-2,-3,-16,-13,-6,-3,-4,0
29586558946,-1,1,9,5,-1,1,2,-3
29586579891,-2,-1,0,-2,-1,-2,-5,-1
29586579891,-4,-6,-12,-6,-1,1,-1,-1
29586581352,0,4,10,11,3,2,0,0
29586581352,-3,-3,-3,-6,-1,-1,-6,-1
29586593471,-2,-3,-6,-3,-2,-2,-2,-1
29586593471,-2,-3,7,5,3,0,-2,-2
29586602384,-3,-5,-6,-4,0,3,5,0
29586602384,-2,-5,-9,-4,0,-1,-1,0
29586617353,1,-2,-18,-13,-5,-4,-2,1
29586617353,-3,1,19,20,6,5,2,0
29586618912,-7,-8,-9,-3,-2,-1,3,-6
29586618912,0,-3,-9,-9,-6,-4,1,-1
29586639838,1,-6,-13,-5,1,0,-3,-1
29586639838,0,1,9,14,12,6,1,0
29586641305,4,1,1,4,5,-1,-1,0
29586641305,0,2,-8,-5,-3,-2,-1,-3
29586653452,-3,-5,3,0,-1,-3,0,0
29586653452,-7,-6,-7,-11,-8,-5,1,-3
29586662391,0,-10,-7,2,1,1,1,2
29586662391,1,5,3,-1,0,-2,-5,-1
29586677316,1,0,-2,1,-3,2,-1,-1
29586677316,1,4,0,-10,-4,-3,-6,-2
29586678938,3,4,0,-7,-5,-5,-6,-1
29586678938,-8,6,11,0,-2,-2,-2,-5
29586699824,6,-5,-1,-1,2,0,0,7
29586699824,3,6,3,-9,-11,-7,-8,3
29586701334,2,-1,-5,-4,0,-1,-1,5
29586701334,-4,-5,-2,2,3,1,-2,1
29586713497,-1,7,12,6,2,-1,-7,-5
29586713497,-4,-6,-12,-7,-2,1,-3,0
29586722334,-4,-1,4,0,1,-2,-3,-4
29586722334,1,-1,-6,0,-3,-1,0,0
29586737304,-3,4,10,3,2,-2,0,0
29586737304,-3,-10,-11,-6,-5,-2,4,1
29586738803,-1,2,1,-4,-7,-4,-1,-1
29586738803,-4,-11,-3,2,0,2,1,0
29586759842,-4,1,-1,0,0,1,-1,-2
29586759842,9,5,9,5,5,1,2,2
29586761336,0,3,5,0,-1,-2,-5,-1
29586761336,-2,-9,-9,0,1,0,2,-1
29586773434,0,1,-3,-1,0,-3,-5,-3
29586773434,-14,-16,-15,2,4,5,4,-6
29586782360,1,3,11,8,3,1,2,0
29586782360,6,9,4,4,5,1,-3,3
29586797320,-4,-9,-10,-6,-6,-2,0,-1
29586797320,4,7,5,3,3,-1,-1,0
29586798824,-5,-7,-13,-5,-3,0,4,-1
29586798824,-4,-4,-5,-2,-3,-5,-3,-4
29586819754,-8,2,3,-8,-2,-1,1,-2
29586819754,22,8,14,13,2,1,5,9
29586821343,2,6,-2,-6,-4,-4,-2,0
29586821343,-4,-5,-2,-4,-5,-3,0,-1
29586833417,4,3,-2,-4,-5,-5,-3,1
29586833417,-17,-12,-19,-16,-8,-8,-8,-7
29586842359,1,2,10,7,0,5,2,2
29586842359,4,3,1,0,-2,-1,1,3
29586857322,-6,-6,-7,-5,2,3,1,0
29586857322,-2,4,-2,-5,-4,-3,0,-3
29586858808,-6,-6,-3,0,4,2,0,-1
29586858808,-3,-4,-1,-2,-3,-2,14,-4
29586879868,-5,-5,2,8,2,3,3,-3
29586879868,-7,-1,-2,-6,-6,-8,-11,-6
29586881359,7,2,-3,-2,1,2,-6,1
29586881359,-3,-6,-11,-12,-6,-3,-12,-2
29586893443,-5,-7,-4,0,-1,0,-2,-1
29586893443,3,3,11,10,2,2,6,2
29586902382,-2,-1,-9,-6,-4,-5,-8,-2
29586902382,-4,4,1,-4,-6,-4,-4,-2
29586916636,6,-3,-9,-5,-2,0,-2,1
29586916636,0,-6,-6,-1,2,1,1,4
29586923475,0,-1,2,-2,-7,-6,-1,-3
29586923475,3,3,5,6,6,5,-1,7
29586939781,0,-4,1,0,2,1,-1,0
29586939781,-3,-7,-17,-12,-5,-1,4,-1
29586941343,-5,-4,7,14,10,8,8,-1
29586941343,-17,-2,3,4,0,1,2,-7
29586962398,28,12,22,15,1,-1,16,7
29586962398,20,12,19,6,2,1,15,7
29586963781,-13,-2,-2,-5,-1,3,6,-8
29586963781,4,-4,-4,-4,-9,-9,-11,3
29586976716,-11,-3,-8,-5,0,-3,-12,-4
29586976716,-7,5,-2,-4,-11,-8,-7,-7
29586983589,5,3,-4,-6,-7,-5,-3,-2
29586983589,5,6,11,11,11,8,-4,0
29586999912,-13,-5,-5,-3,-1,1,-10,-4
29586999912,0,-6,-1,1,0,0,-10,-3
29587001339,-8,-4,-10,-10,-6,-3,0,-6
29587001339,-2,-3,-2,-2,1,1,2,3
29587022318,4,-4,-7,-4,-1,-1,-2,0
29587022318,-8,-7,-8,-6,-2,1,20,-3
29587023812,-4,-3,-8,-7,-3,1,-4,-1
29587023812,5,7,20,16,13,6,-1,1
29587037193,21,9,0,-1,-7,-7,-8,7
29587037193,-6,5,11,6,3,2,-7,2
29587038821,2,-1,-2,1,2,-1,0,0
29587038821,-4,-6,-13,-11,-7,-6,5,-5
