27497337839,-6,-35,6,4,-11,-25,-61,-9
27497346670,-32,-45,-94,-75,-39,-31,0,-27
27497346670,3,39,93,69,17,-2,-7,18
27497348268,-2,-23,-6,10,4,2,-17,-32
27497348268,-28,-26,-51,-56,-21,9,40,24
27497369202,23,21,35,7,-13,-31,-23,-15
27497369202,-12,-26,-48,-19,2,20,7,-9
27497370768,28,27,2,-4,-7,-9,3,18
27497370768,-41,-49,-7,-39,-7,-16,-21,-32
27497384158,-2,21,57,69,38,32,10,7
27497384158,17,6,19,14,1,5,24,24
27497398041,9,-8,-98,-85,-21,-4,0,5
27497398041,2,-12,18,18,7,-12,-15,-22
27497407252,0,19,4,9,15,16,10,19
27497407252,-38,-68,-87,-62,-29,-17,-15,-27
27497412951,12,48,84,60,7,10,9,17
27497412951,14,-13,-52,-52,-13,9,18,0
27497429462,-6,12,30,7,5,-4,-25,-9
27497429462,-38,-31,-5,8,-19,-40,-55,-52
27497430814,1,-43,-74,-69,-16,3,1,21
27497430814,-4,-7,-14,-34,-29,-13,9,-7
27497443620,-6,6,-15,-1,10,2,-28,-29
27497443620,58,47,13,22,17,19,32,54
27497450502,-12,-16,17,7,9,11,26,31
27497450502,10,53,49,42,11,7,-19,-15
27497466836,30,35,92,6,18,27,38,44
27497466836,3,34,82,80,27,5,-8,-21
27497468335,-16,8,10,-8,-1,-11,-15,-20
27497468335,-4,-7,31,4,-9,-7,2,2
27497489348,-3,-33,-101,-33,-6,2,3,11
27497489348,8,36,56,32,16,14,-1,-4
27497490822,3,5,36,38,17,20,26,4
27497490822,43,36,-25,2,16,23,24,30
27497503542,-23,-22,-52,-45,-31,-40,-57,-39
27497503542,-16,-16,4,-8,7,31,67,37
27497510494,6,-40,-68,-24,-3,-7,-25,-3
27497510494,2,-9,-36,-54,-21,-14,30,9
27497526898,18,58,68,86,30,7,-8,16
27497526898,12,31,38,-11,15,18,12,5
27497528290,-20,0,-52,-35,-7,-3,4,-22
27497528290,6,-3,46,18,-1,6,14,12
27497549334,6,27,12,54,1,-19,-17,-9
27497549334,-31,1,28,3,-5,-16,-27,-29
27497550811,10,10,-25,-45,-15,-2,6,9
27497550811,-23,-33,-47,-14,-3,-8,-24,-12
27497562983,6,-16,-32,-25,-6,1,4,-3
27497562983,-9,-22,-41,-26,-13,-16,-44,-16
27497571905,-6,21,52,3,-5,-14,-33,-14
27497571905,6,18,-4,31,17,12,24,7
27497586708,-5,-20,-24,-17,22,58,102,61
27497586708,37,-43,-116,-56,-8,-5,-3,32
27497588299,15,32,72,87,26,6,-1,-2
27497588299,-11,11,71,51,12,0,-26,-19
27497609249,-19,-20,-10,-30,-18,-14,-15,-16
27497609249,0,-16,-43,-36,-12,-8,-3,-9
27497610885,-6,-10,-52,-14,-6,-3,-3,-5
27497610885,10,40,41,18,5,6,10,6
27497622942,7,15,29,71,39,12,2,3
27497622942,8,31,-18,10,0,1,-3,3
27497631909,-9,-9,-6,-2,-8,-11,-11,-10
27497631909,-2,-43,-107,-72,-22,3,15,1
27497646851,-15,3,35,-6,-20,-35,-52,-22
27497646851,5,18,64,38,11,13,38,1
27497648300,-9,-34,-72,-46,-19,1,15,19
27497648300,-22,-5,23,47,19,1,-32,-30
27497669736,13,-19,-44,-38,-12,6,49,42
27497669736,-2,31,41,13,5,0,-6,-15
27497675509,-4,-15,8,15,2,-1,2,-8
27497675509,1,-14,-27,-14,-5,-2,-5,2
27497682975,-5,-11,-58,-49,-13,-10,-18,-15
27497682975,-2,1,8,-29,-1,-1,-4,4
27497691943,16,44,127,59,23,13,16,6
27497691943,-8,-23,-68,-37,-9,-6,-9,0
27497706795,2,-21,-62,-66,-16,-1,-2,-4
27497706795,5,9,57,51,17,5,3,6
27497708288,-7,-3,-15,1,2,0,-12,-10
27497708288,-10,-16,-33,-21,-13,-5,4,0
27497729342,10,-15,-27,-25,-18,-17,-21,-5
27497729342,-8,-14,-65,-18,-7,-21,-47,-31
27497730805,19,26,44,35,16,20,37,29
27497730805,-1,0,8,8,11,13,19,8
27497751783,-9,2,-12,-10,-12,-9,-10,-10
27497751783,-3,-6,20,11,-2,-5,-4,12
27497753327,-3,0,-14,17,3,-6,-14,-14
27497753327,3,22,12,-14,-4,-5,-1,-3
27497766726,-4,-6,10,5,0,-1,-6,8
27497766726,-3,-8,28,26,4,7,9,-5
27497768332,-2,7,-18,-25,-5,-5,-3,-3
27497768332,3,18,54,32,10,4,4,6
27497789367,-1,-4,31,23,5,2,-3,-5
27497789367,-5,-17,-41,-24,-6,3,5,2
27497790808,-8,-32,-31,-23,-11,-5,3,-3
27497790808,-1,15,8,7,3,-4,-10,-4
27497802966,-3,8,27,29,8,2,-1,-10
27497802966,8,7,-18,-3,4,8,8,15
27497828818,1,17,47,20,-2,-9,-11,-8
27497828818,2,-7,-20,4,3,7,8,-15
27497829643,-1,-6,-26,-12,-5,-3,-3,24
27497829643,9,-9,-22,-9,-5,-12,-3,23
27497840342,-3,-8,-10,6,8,21,28,-9
27497840342,-2,-6,-8,-2,-2,-4,-4,-4
27497849191,1,3,-4,-11,-3,4,7,-8
27497849191,-5,-2,16,6,0,-4,-13,-10
27497850801,-4,-15,26,0,-3,-8,-10,-2
27497850801,3,9,4,-38,-11,-5,-3,0
27497862948,1,-3,37,33,11,5,2,0
27497862948,4,10,29,2,-2,3,8,1
27497872557,2,10,-12,-4,-3,-5,-4,2
27497872557,-4,-25,-18,-8,0,4,6,4
27497887438,-2,28,10,3,-3,-7,-9,-9
27497887438,-2,0,-9,-7,0,5,5,-4
27497888958,-7,-25,-32,-5,-2,-1,1,1
27497888958,4,6,17,22,7,-3,-9,2
27497909498,0,3,-13,-11,-6,-4,-5,-16
27497909498,1,-10,-6,-8,-6,0,3,22
27497910894,-2,-2,-14,-6,-3,-2,-2,-8
27497910894,-5,1,-7,4,2,0,-2,7
27497922938,-2,3,3,-1,0,5,13,0
27497922938,-1,0,-8,-7,-1,0,0,-9
27497931905,4,5,6,0,-2,-5,-7,0
27497931905,-2,-9,-2,5,1,-2,-2,2
27497945853,-6,-26,-21,-6,-2,-1,-4,-6
27497945853,-1,10,4,-3,-1,1,0,-1
27497954323,1,11,23,12,3,0,-2,2
27497954323,-2,-2,0,1,-1,-1,-1,-2
27497969219,-3,-6,-8,-13,-6,-1,-2,0
27497969219,0,-7,-1,6,1,1,2,-3
27497970808,-6,-14,-24,-9,-2,-1,-4,0
27497970808,1,15,7,-1,-3,0,0,1
27497982949,-1,-4,9,10,5,1,-1,0
27497982949,-3,-8,-9,-7,-4,-4,-1,-4
27497991817,-4,-21,-15,-4,-2,-3,-4,-3
27497991817,4,20,-4,1,-4,-3,-3,2
27498006009,2,5,-19,-7,-3,-3,0,0
27498006009,-4,-4,-1,5,2,-1,-1,-5
27498013011,-3,2,-1,-5,-2,-4,-5,-3
27498013011,6,-4,0,-1,-1,-3,-1,1
27498029480,-7,-10,6,-4,-2,3,6,0
27498029480,2,11,22,-1,1,5,7,-3
27498030901,-2,-7,18,-2,-2,0,-1,-1
27498030901,-4,-6,12,1,0,-3,-3,-1
27498051791,5,1,-1,0,0,-2,-5,-2
27498051791,-8,-17,-6,-4,-3,-1,-2,-2
27498053309,-5,17,-13,-4,0,0,1,1
27498053309,0,8,0,7,2,2,0,0
27498066145,-1,0,6,5,-2,-2,-2,1
27498066145,0,-9,-21,-14,-5,-2,0,-4
27498073046,3,0,10,13,9,4,0,-4
27498073046,-1,-7,-7,0,-1,-1,-1,5
27498089276,-5,3,-6,-5,-3,-3,1,8
27498089276,1,-5,-16,-9,-3,-3,-2,-3
27498090786,1,8,-21,-5,-6,-3,-3,-3
27498090786,-1,-4,-9,6,2,0,0,1
27498111931,2,-2,-5,1,4,2,-3,-8
27498111931,-5,3,7,6,2,1,1,2
27498113303,7,-2,-5,-8,-5,-5,-3,2
27498113303,-9,-3,16,-2,-2,-1,0,-16
27498126152,-3,0,22,-3,-3,-2,-3,-7
27498126152,2,8,14,1,-2,-1,1,6
27498133794,-5,-2,11,3,-2,0,-2,-1
27498133794,-5,-24,-8,-6,-1,0,-1,1
27498148593,1,2,-4,3,2,0,0,-1
27498148593,3,23,7,2,1,2,1,-2
27498149342,-2,-14,-15,-8,-6,-3,-1,0
27498149342,1,0,-3,-2,0,-2,-2,-1
27498171231,-3,-6,-6,-1,1,-1,0,5
27498171231,0,0,0,7,1,0,-3,2
27498171761,0,2,-2,-2,-3,-2,-2,1
27498171761,-2,-8,-6,-2,-3,-2,0,-2
27498185452,0,1,-4,-1,-3,-2,-3,-3
27498185452,0,1,-3,-1,-2,-2,-3,-3
27498201158,-1,3,2,1,2,3,1,-4
27498201158,0,-1,-4,-3,-4,0,0,2
27498208567,-2,-11,-9,-5,-7,-4,-3,-3
27498208567,1,3,2,3,3,-1,-2,-3
27498209270,-5,-2,1,-1,-2,-2,-2,-11
27498209270,13,25,16,5,3,5,8,19
27498231092,-3,5,3,-3,-1,0,-1,-6
27498231092,-4,-8,-3,0,-2,0,0,-2
27498231820,-3,-10,-3,-2,-3,-3,-3,-4
27498231820,-3,-4,-12,-3,-1,-3,-2,-3
27498254174,2,-5,-13,-4,-2,0,-1,2
27498254174,1,14,18,2,-2,-2,-2,-3
27498254962,-1,-2,10,3,1,-1,1,3
27498254962,1,18,12,7,5,3,-2,-2
27498276493,1,-3,-3,0,0,1,1,0
27498276493,-3,-14,-12,-3,-2,-2,-1,-5
27498283583,-1,-2,-9,-7,-6,-1,-1,4
27498283583,-6,-14,-7,-8,-7,-4,-2,-5
27498291476,0,5,3,4,1,-1,-3,-3
27498291476,1,1,3,3,1,2,0,0
27498306793,3,4,-8,-3,0,0,0,4
27498306793,-4,-6,3,6,0,-1,0,-4
27498308302,-2,-5,1,0,-1,1,-2,0
27498308302,-3,-3,-4,-3,-4,-2,0,0
27498313661,0,9,-2,-5,-2,-2,-2,-6
27498313661,-2,-4,-3,2,5,2,-1,8
27498328679,-2,-4,-3,-5,-2,-4,-1,0
27498328679,0,-14,-5,-3,-2,-2,-1,-1
27498329325,-1,-3,2,6,2,0,0,0
27498329325,-2,17,0,-6,-4,-4,-4,-10
27498351156,0,0,3,0,-1,3,3,6
27498351156,-1,-1,-4,-2,-1,-1,-2,-2
27498351823,1,8,2,0,0,1,0,4
27498351823,1,-12,-3,0,-3,0,-1,-4
27498365488,-2,0,-5,-3,-3,-3,-2,-8
27498365488,-1,-3,-2,-1,1,0,2,3
27498381123,0,1,2,0,1,0,-1,2
27498381123,-6,-6,-1,3,0,0,-1,-1
27498404328,1,-6,-5,-3,0,-1,-1,2
27498404328,-3,1,-2,1,1,0,-2,-5
27498404996,0,9,6,1,1,-2,-1,-3
27498404996,3,-4,-3,-4,-3,-1,0,1
27498411196,1,0,-3,-5,-1,-1,0,2
27498411196,-1,3,4,6,0,-2,-2,-2
27498411805,-3,-3,1,4,4,2,2,2
27498411805,-2,-5,-5,-10,-6,-2,-1,-3
27498434297,-3,3,6,4,-2,-1,-1,0
27498434297,0,-10,-13,-6,-2,1,0,1
27498434998,-2,7,5,2,-2,-2,-3,-3
27498434998,1,-2,-4,-1,-2,-5,-1,0
27498457317,-1,-2,-3,-1,-2,-1,-2,-1
27498457317,-1,-8,1,3,-1,-3,-3,-3
27498457940,-2,4,-6,-4,-4,-2,-1,7
27498457940,-3,-5,-2,-1,1,0,1,-1
27498479747,3,6,5,2,0,1,-1,1
27498479747,-2,4,1,-2,-1,-2,-1,-3
27498480440,0,-7,-1,0,0,-3,-1,3
27498480440,0,-14,-7,-5,-4,-3,-3,-2
27498485477,-2,5,0,2,0,-1,1,-1
27498485477,0,-6,-7,-2,-2,-2,-7,-5
27498493449,1,-4,2,7,4,2,9,4
27498493449,-1,-10,2,3,1,2,-1,-4
27498508629,0,14,-6,-5,-3,-3,1,0
27498508629,-7,-8,-5,-3,0,2,-1,-5
27498509309,-1,-19,-41,-25,-11,-5,-3,-6
27498509309,3,20,48,24,5,-2,-2,0
27498531093,1,-2,6,3,-1,-2,-3,-1
27498531093,3,10,9,2,0,-1,1,2
27498531798,-2,-3,-5,-5,-2,0,-2,-1
27498531798,-3,-9,-18,-6,-1,-1,1,3
27498554393,-5,-8,-3,-1,-3,-2,-3,-5
27498554393,0,2,-5,-5,-2,0,1,3
27498555045,-2,-7,7,5,0,0,-3,-3
27498555045,0,5,-15,-12,-7,-4,-4,-2
27498577415,-1,1,13,7,2,-1,-1,2
27498577415,0,2,-6,0,3,1,2,2
27498578152,-5,0,-2,-2,-3,0,-2,-6
27498578152,-4,-10,-10,-2,-1,-2,-2,-3
27498591719,-1,0,-2,-2,-2,-1,-2,-3
27498591719,0,17,9,4,1,-2,-3,-4
27498592454,3,2,7,4,1,2,3,7
27498592454,3,4,-1,-3,1,0,0,0
27498605504,-13,-14,-7,-4,0,1,-1,-16
27498605504,4,-9,-3,1,-1,-2,3,12
27498613771,-2,-8,-1,0,-1,-3,-3,-5
27498613771,2,10,0,-2,-2,0,-1,1
27498629132,3,-2,-3,0,1,-1,0,2
27498629132,-1,-8,-9,-5,-3,0,-2,-2
27498629775,2,9,10,3,1,0,-1,-3
27498629775,-4,-6,7,-2,-3,-1,-1,2
27498659322,3,-2,-18,-4,-2,-2,-2,0
27498659322,-5,2,11,1,-1,-2,0,-3
27498659987,-1,-9,-7,-3,1,0,0,1
27498659987,-4,-3,-5,-1,1,0,-3,-5
27498665488,-1,-1,-1,-3,-1,-1,0,1
27498665488,-3,-16,-9,-2,-1,0,-1,0
27498681173,7,17,10,3,3,-1,-1,-1
27498681173,-5,10,21,8,1,-1,1,-1
27498688585,-1,-13,-19,-7,1,1,2,0
27498688585,-1,-2,14,0,-2,-1,0,1
27498689290,-1,-1,3,2,-3,-3,-3,-5
27498689290,1,-6,-11,-3,-2,0,-1,-1
27498711097,1,2,6,0,0,-1,0,4
27498711097,-4,-9,-12,-6,-4,-3,-2,-6
27498711779,-2,0,-1,-4,-3,-3,-3,0
27498711779,0,-2,-3,1,2,2,2,-1
27498726814,-4,-19,-9,-2,-2,-3,0,2
27498726814,9,53,30,8,3,1,0,-2
27498733650,-4,-22,-22,-3,-4,-2,0,1
27498733650,3,14,9,-1,1,-2,-1,2
27498749239,2,-5,-3,0,-1,-2,-1,-1
27498749239,-2,-3,16,-1,0,0,-1,-1
27498749961,-2,-3,-22,-5,1,-1,-1,-3
27498749961,3,6,23,0,-5,-2,-1,-2
27498787491,-1,5,5,1,-3,-2,-3,2
27498787491,-1,-10,-14,-2,-5,-3,-2,-5
27498788172,-2,-3,9,2,0,2,0,7
27498788172,-1,-1,-24,-7,-2,-2,-1,-3
27498789752,3,7,6,0,-1,-2,-1,-2
27498789752,-6,-11,-12,0,-1,-2,-2,-3
27498793656,-1,10,8,-2,-3,-3,-3,-5
27498793656,-3,-9,-5,3,1,0,-2,1
27498808712,2,10,12,3,1,1,0,3
27498808712,-4,-26,-23,-4,0,1,-1,0
27498809277,0,7,3,-3,-5,-2,0,-2
27498809277,-2,-8,-11,-1,1,-1,0,-1
27498831227,0,11,5,0,-1,-3,-2,-4
27498831227,0,-12,-4,-3,-2,-2,-1,2
27498831798,0,4,3,3,1,-1,-2,-2
27498831798,-2,-2,3,3,-1,0,0,1
27498854242,-2,-7,-5,-6,-2,-1,0,-1
27498854242,1,2,-13,-5,-1,-2,0,-1
27498854970,1,3,9,0,-1,-2,0,-2
27498854970,0,10,5,2,-1,-2,-3,-8
27498868625,2,0,-5,-4,-2,1,2,0
27498868625,0,3,-3,-1,-2,1,3,9
27498869289,-3,-4,0,-3,-4,-3,-2,-1
27498869289,-6,-18,-15,-3,-2,-1,-1,-6
27498891004,3,4,16,5,0,-1,-2,-1
27498891004,-1,11,0,-3,-1,-2,-2,-4
27498891751,-3,-9,-8,-2,-1,0,-2,-3
27498891751,3,-1,4,-1,-2,-3,-2,9
27498905325,-12,9,1,-2,-1,0,0,-8
27498905325,2,-2,5,6,2,-2,-2,-6
27498913581,-1,0,12,3,-1,-2,-2,0
27498913581,-7,-20,-23,-15,-7,-3,-2,1
27498928609,4,6,10,7,3,3,1,3
27498928609,0,1,3,-3,0,0,0,-2
27498929291,-1,-2,-7,-2,-2,-1,1,-6
27498929291,4,-2,-1,0,1,0,-1,3
27498959266,-3,8,-5,0,-3,-4,-4,-4
27498959266,-1,7,4,1,0,2,-1,-3
27498959962,2,0,1,-3,-2,-1,-2,1
27498959962,0,-6,-12,-4,1,0,1,11
27498974178,-3,-3,12,4,0,-2,0,0
27498974178,-2,-8,-7,-2,-4,-3,-3,-1
27498974976,0,5,10,1,0,-2,-2,0
27498974976,-2,3,-4,-3,-2,-3,0,-5
27498988641,0,-5,-8,-6,-3,-2,-1,1
27498988641,-2,2,19,8,3,0,-2,-1
27498989293,-1,-7,-19,-5,-2,-1,2,0
27498989293,-2,3,-7,-5,-3,1,-1,-5
27499011138,1,-3,-2,-5,-3,-4,-4,-2
27499011138,-1,-2,-9,-5,-2,-2,-1,1
27499011805,-4,-9,-9,-4,-3,-1,-1,-2
27499011805,1,8,0,2,0,1,0,-3
27499034299,-3,-26,-18,-7,-1,-2,-2,-1
27499034299,4,10,18,-1,-1,0,1,1
27499034993,0,9,7,8,2,0,-3,-3
27499034993,-3,-7,9,-1,-2,-6,-5,-4
27499048567,-3,4,-14,-5,0,1,4,5
27499048567,-3,-19,-20,-11,-3,-2,-2,-5
27499049324,2,5,-5,0,-1,1,1,4
27499049324,0,8,8,-1,-4,-1,-4,-6
27499071108,-2,-3,0,0,0,-1,-2,-2
27499071108,3,5,11,4,-1,-1,-1,1
27499071743,-2,9,-8,-3,-1,-1,-2,-3
27499071743,-9,-19,-12,-1,0,-1,-1,-3
27499094267,2,5,6,-2,-1,-1,-2,1
27499094267,-1,-15,-20,-1,-2,-3,-2,-2
27499094988,1,15,36,7,2,0,1,3
27499094988,2,8,-6,-5,-1,0,1,-1
27499108626,6,7,-8,-1,2,0,0,4
27499108626,-8,-2,2,0,-1,-3,-5,-9
27499109291,-6,-19,-11,-2,0,0,1,-3
27499109291,3,2,3,4,1,1,2,3
27499131202,0,0,9,4,-3,-2,-2,-7
27499131202,-7,-5,-8,-7,-3,-2,-2,-7
27499131801,4,-2,2,0,1,0,8,15
27499131801,5,11,13,4,1,-3,-1,3
27499153351,-4,-6,-10,-6,-3,-1,-2,-1
27499153351,-3,3,6,3,-1,-1,-1,-8
27499161253,-6,-10,-5,-3,-2,-1,-3,-5
27499161253,-3,-7,-5,-3,-1,1,2,0
27499168594,5,-3,7,2,1,-2,-5,-8
27499168594,5,13,-2,-3,0,-2,2,6
27499169296,-4,-8,-12,-5,-3,-1,1,-3
27499169296,1,5,-7,-1,-1,-2,-3,-1
27499191184,-6,1,14,2,-1,-1,-1,-1
27499191184,2,0,-5,-4,-2,-2,-2,3
27499191756,3,0,10,7,3,1,-2,1
27499191756,-1,-1,-11,-6,-4,-1,-1,-2
27499214219,-1,-2,4,1,-3,-1,-1,-1
27499214219,-2,-3,1,2,2,2,0,3
27499214992,0,1,-7,-4,-3,-3,-3,-5
27499214992,-2,-2,-9,-4,1,-2,-1,-11
27499236861,-6,-10,-9,2,-1,0,-1,-2
27499236861,10,9,7,3,1,0,8,14
27499237474,-1,6,4,-5,-4,-2,-4,-4
27499237474,3,7,12,1,2,-2,-2,-3
27499251094,1,-12,-14,-3,0,-2,-3,-10
27499251094,-8,2,6,3,0,1,2,6
27499251819,8,9,3,-3,-2,0,0,3
27499251819,-9,-7,4,2,2,0,1,0
27499274292,3,2,-1,-6,-3,-2,-1,2
27499274292,0,-6,-2,2,-1,0,-4,-5
27499275000,-1,-5,-9,-8,-4,-2,0,-1
27499275000,0,1,13,10,1,0,-1,6
27499288624,-1,0,-1,-2,-2,1,2,4
27499288624,-3,-2,-4,-6,-5,-4,-5,-6
27499289263,-1,1,2,2,-1,-2,-2,0
27499289263,1,-9,-18,-7,-3,-2,-2,0
27499311104,-6,-2,0,5,2,-2,1,0
27499311104,3,1,0,-4,-4,-3,-3,-2
27499311790,-4,-1,-3,-4,-4,-3,-5,-5
27499311790,1,6,7,1,1,2,1,-3
27499334301,1,3,-6,-7,-1,-1,0,6
27499334301,-3,-7,-1,1,-2,-2,-2,0
27499334963,-4,-8,14,15,4,-1,0,-1
27499334963,-1,-8,-11,-7,-3,-2,-3,-3
27499348525,-1,1,-2,-4,-2,0,-4,-2
27499348525,-9,-5,-10,-6,-1,1,2,-2
27499349305,2,-2,-2,-1,3,0,-2,-2
27499349305,0,0,-15,-7,-2,-1,1,1
27499371638,-3,4,28,15,1,-1,-2,-4
27499371638,0,-1,-3,0,-2,-2,-1,-3
27499372401,-1,-8,5,-3,-3,-2,0,-8
27499372401,-2,2,-6,-2,-3,-2,-1,8
27499394159,0,-4,-10,-7,-1,-1,-2,-1
27499394159,3,4,2,1,3,-1,-3,-1
27499394961,-1,-2,-10,-5,-1,1,1,2
27499394961,-5,-16,-7,0,1,2,1,-5
27499408327,2,12,17,2,0,-1,1,4
27499408327,-1,1,11,4,-1,-3,-1,-3
27499416037,-5,-3,-17,-7,-1,-2,-4,-1
27499416037,0,3,14,3,-2,-2,-2,1
27499431795,-1,-11,-31,-17,-4,-3,-2,-5
27499431795,-1,-6,-6,2,4,3,4,1
27499432454,4,16,26,9,0,-2,-2,-1
27499432454,-1,-4,3,-1,-4,-3,-1,-4
27499454264,-2,-1,0,2,1,-1,1,0
27499454264,0,-2,-3,-7,-2,1,2,2
27499455023,-7,-11,-19,-7,-3,-2,-2,0
27499455023,5,8,18,7,0,-2,0,-3
27499468600,3,-2,-13,-1,0,-1,-2,-1
27499468600,-3,0,-4,-3,-1,-3,-3,-1
27499469275,1,5,16,8,1,3,-1,0
27499469275,-2,2,10,1,-1,-1,-1,-1
27499491799,-3,-6,-10,-3,-3,0,-1,-2
27499491799,-1,-2,-8,-4,-3,-2,-1,-2
27499492478,0,0,-5,-4,-1,-2,0,-3
27499492478,0,-3,-4,1,-1,-1,-1,-2
27499514271,-6,-3,4,2,-1,0,-2,-7
27499514271,0,2,7,1,0,0,-2,-1
27499514943,5,0,-4,0,0,0,1,3
27499514943,1,6,3,-1,-1,0,1,-3
27499527929,0,-7,11,1,-1,-1,-2,0
27499527929,1,8,-13,-6,-4,-1,0,1
27499536117,-4,-6,-7,-3,0,-1,0,0
27499536117,-3,-3,-3,-3,0,0,-2,-3
27499551697,1,0,-7,1,1,0,-1,2
27499551697,0,-8,6,0,-2,-3,-4,-2
27499552501,0,7,0,-5,-2,0,1,-2
27499552501,-2,1,8,4,-2,-1,-2,1
27499574279,-5,-7,-4,-6,-3,-2,-3,-2
27499574279,-1,-4,-2,2,-1,-2,-2,-2
27499574966,-1,1,4,-1,-1,-2,-1,-3
27499574966,-7,-13,-32,-11,-2,-1,-1,-2
27499587942,-2,5,0,-3,-2,-3,-1,-2
27499587942,6,14,34,14,3,2,2,2
27499596074,-4,-8,-8,-2,0,-1,-1,1
27499596074,8,6,4,2,-1,-1,-1,4
27499611647,-1,0,-10,-5,-1,-4,-3,-13
27499611647,-6,-7,-10,-4,2,2,4,12
27499612429,-3,-3,-2,-1,-1,1,0,0
27499612429,6,-4,-4,-3,-1,-1,-1,8
27499634326,-8,-2,-4,-2,0,2,1,-6
27499634326,-1,0,4,2,-3,-5,-4,-6
27499634973,2,-4,-6,-5,-3,-4,-6,-4
27499634973,-5,0,5,6,1,-1,3,0
27499647875,9,6,11,0,1,3,3,9
27499647875,-7,-9,-14,-6,0,1,0,-4
27499656133,-2,-4,-27,-7,-4,-2,0,-2
27499656133,-4,-1,5,-3,-1,-1,-3,-6
27499671795,6,12,20,10,0,-2,-2,6
27499671795,-4,-5,-6,-1,1,1,0,-12
27499672434,-5,-3,-5,-1,-2,-3,-2,-1
27499672434,-2,-2,0,-1,-1,0,-4,-9
27499694268,-10,-5,-6,-4,-1,1,3,5
27499694268,9,2,-8,-5,-3,-4,-6,-1
27499695011,-11,-5,14,7,4,3,4,-12
27499695011,-4,3,0,0,-1,0,0,-4
27499707936,-2,-8,-3,-2,-2,-4,-5,-1
27499707936,-8,8,0,-2,0,3,3,-3
27499716035,5,1,5,-2,-3,-2,-3,-2
27499716035,-3,0,1,1,0,0,-3,-4
27499731739,-1,-1,-3,1,0,0,1,5
27499731739,-4,-8,-3,-3,-4,-6,-6,-7
27499733280,8,1,1,0,0,2,1,2
27499733280,-12,-13,-3,0,3,1,2,2
27499754164,-6,8,1,-3,-2,-3,-3,-4
27499754164,5,0,1,0,-1,-1,1,1
27499755807,1,2,4,1,-2,-2,-2,2
27499755807,4,0,-3,-2,-1,0,-2,2
27499778162,-4,-6,-2,1,0,3,4,2
27499778162,2,0,-3,-2,-2,-2,-2,-1
27499779836,-4,-5,-1,0,0,-2,-1,-2
27499779836,0,0,-1,-2,-3,-2,1,3
27499791737,1,-1,-1,0,-2,-4,-7,-5
27499791737,-2,5,9,-1,-1,2,2,3
27499793281,1,-2,-9,-3,-1,-2,-6,-1
27499793281,0,0,5,2,1,2,1,1
27499814309,0,-4,-5,-2,0,-1,-3,-14
27499814309,-7,-11,-7,-1,-3,0,-1,8
27499815820,1,7,9,2,2,0,0,2
27499815820,5,4,1,-3,-2,-2,-3,-2
27499827892,1,-1,1,0,-2,-3,-1,2
27499827892,4,-1,-5,0,1,3,1,-3
27499836810,-4,-5,-1,-2,0,0,3,0
27499836810,-1,2,-7,-3,0,1,0,2
27499851688,2,-5,-5,-2,-2,-2,-4,-3
27499851688,-2,-3,-1,-2,-2,-1,-2,-13
27499853263,-18,-1,-2,0,-2,1,3,8
27499853263,4,8,7,1,-1,-2,-1,-3
27499874273,4,-3,3,-2,-3,0,0,0
27499874273,6,-5,-3,-1,-1,-1,0,-1
27499875757,3,3,0,-1,-2,1,-3,-3
27499875757,-1,-5,-6,-2,-1,-2,-1,4
27499896837,2,7,-3,-1,-2,-1,0,-1
27499896837,6,1,-2,-2,0,-4,-5,4
27499898281,-2,-4,-3,-2,0,-1,0,0
27499898281,-4,-5,-3,-1,0,-1,1,-6
27499911752,8,1,1,1,0,-3,-1,6
27499911752,-3,1,2,2,-2,-5,-7,-1
27499913280,5,1,-4,-2,0,2,2,7
27499913280,2,-2,-3,-1,1,2,1,7
27499934218,-7,-3,1,-3,-2,2,2,-2
27499934218,-2,5,2,-3,0,-3,-4,-3
27499935763,1,-1,1,-1,-2,-7,-9,-2
27499935763,1,-3,-1,2,-3,0,0,-12
27499956738,-5,0,-8,1,-1,3,3,-2
27499956738,-8,-10,-10,-3,-2,-1,-2,1
27499958294,0,-7,3,2,-1,-5,-5,-6
27499958294,4,14,5,-1,-1,-2,-2,-1
27499972240,-10,-3,-4,-1,-3,-5,-11,-5
27499972240,-6,-3,-1,-3,1,6,8,0
27499973741,4,-1,-3,-2,-1,-1,3,-1
27499973741,-3,-5,-1,-3,0,-6,-7,-10
27499994248,3,-3,-7,-3,1,3,6,14
27499994248,0,1,4,1,-2,-3,1,9
27499995810,5,1,2,2,-1,-2,-3,4
27499995810,-4,2,3,1,-2,-6,-10,-6
27500016820,0,2,2,4,3,6,6,-7
27500016820,-6,-4,-8,-4,-1,6,8,-1
27500018282,8,1,2,-1,-2,2,5,7
27500018282,1,1,1,-4,-3,-4,-4,3
27500031130,-7,-3,6,1,-3,-5,-10,-12
27500031130,3,-4,-16,-4,-3,4,9,13
27500045425,-4,-2,1,-2,0,-1,2,-9
27500045425,-6,6,2,2,0,2,2,-2
27500054176,4,-2,1,-1,0,-4,-2,8
27500054176,-1,1,0,2,0,-3,-2,-1
27500055771,-12,-9,-8,-7,-2,-4,-6,-10
27500055771,2,-4,3,5,0,0,3,1
27500076769,-3,-4,-2,-4,-2,-2,-3,-5
27500076769,0,3,3,-1,-1,-7,-11,-8
27500078285,-2,-3,-6,-1,1,4,5,-5
