27855737259,-1,3,3,1,0,-4,-2,-1
27855737259,-5,-20,-12,-3,0,2,0,1
27855749382,5,12,13,9,-2,-3,-2,-2
27855749382,4,9,4,-3,-1,-2,-1,-1
27855758277,-2,-5,-6,-4,-4,-4,-3,0
27855758277,0,-5,-5,-2,1,0,2,0
27855773247,-1,4,-1,-3,-3,-2,-1,-1
27855773247,0,10,1,-5,-5,-2,0,-1
27855774751,-2,-3,2,-2,-2,1,-1,0
27855774751,1,-7,1,3,0,-1,-1,-5
27855795774,-1,-6,-1,-2,-3,-5,-5,-2
27855795774,2,9,5,0,0,2,2,0
27855797289,-3,-3,-6,-4,0,2,0,1
27855797289,2,0,2,-4,-3,-1,1,5
27855809429,-3,-9,-4,0,2,0,-3,-2
27855809429,-6,-16,-9,-5,0,-1,-1,-2
27855818328,-3,-1,-2,3,0,1,0,-3
27855818328,0,5,2,3,2,-2,-2,0
27855833227,-2,0,3,2,0,1,-2,0
27855833227,-7,-15,-9,-3,0,-1,0,-1
27855834791,-2,5,1,-4,-3,-3,-2,-2
27855834791,1,1,1,0,0,-1,-2,0
27855857049,-2,-1,-6,-3,-2,0,2,-1
27855857049,-1,-9,-3,-3,-2,-3,-5,-1
27855858675,-3,-8,-8,-4,-2,-1,-2,-1
27855858675,2,5,0,-1,-3,-2,-2,-1
27855869261,0,4,9,4,4,1,0,-1
27855869261,-5,-12,-14,-6,-4,-5,-5,-4
27855878275,3,9,8,1,1,1,3,2
27855878275,-2,-4,-2,1,1,1,2,-5
27855893133,1,-6,-7,-7,-2,-1,1,4
27855893133,1,11,2,-2,-5,-2,-1,-3
27855894799,0,3,2,1,0,-2,-3,-5
27855894799,-3,-7,-2,-4,0,-1,-1,0
27855915800,2,14,2,1,1,-2,1,-1
27855915800,0,2,6,4,2,1,-2,-1
27855917267,-2,-5,-4,-2,-2,-2,-2,-1
27855917267,-3,-1,1,0,0,-2,-2,-1
27855929400,1,-2,-1,0,0,-1,-2,3
27855929400,-4,-6,-10,-8,-5,-1,-1,-3
27855938223,1,0,-2,1,1,0,-1,-6
27855938223,-5,-9,-5,-4,-4,-1,1,7
27855953227,-4,-1,1,2,1,0,0,-4
27855953227,3,-7,-12,-6,-4,-5,-1,1
27855954724,-5,-2,7,3,1,1,-1,-2
27855954724,-1,-6,-6,-3,0,-2,-1,-4
27855975831,1,4,-1,-3,-5,-3,-2,-1
27855975831,1,-7,4,4,2,2,0,2
27855977274,2,6,-3,-2,-1,-4,-2,-3
27855977274,0,11,21,6,3,4,1,0
27855989404,-3,-8,-8,-3,-1,1,1,2
27855989404,0,11,-11,-6,-3,-3,-4,-2
27855998280,-2,-7,2,4,-3,-3,-5,-4
27855998280,6,7,0,-2,0,1,5,6
27856013136,1,-5,-15,-3,0,1,0,-2
27856013136,-4,-11,0,0,0,0,0,-1
27856014735,1,4,-8,-10,-4,-3,-3,0
27856014735,-8,3,19,12,3,1,-4,-5
27856035797,1,-7,-6,-3,1,-2,-1,-4
27856035797,-1,10,3,-2,-1,-4,-1,-1
27856037248,-5,-21,-16,-3,-1,0,0,0
27856037248,5,-9,-22,-6,-3,-3,-4,0
27856049381,-11,11,13,2,-4,-2,-1,-14
27856049381,-4,-10,-11,-6,-2,-3,1,8
27856058287,0,-3,12,4,-2,-1,-1,2
27856058287,3,13,19,3,-2,-2,-1,0
27856073300,-3,-14,-26,-9,-5,-3,-4,-1
27856073300,-5,-1,-3,1,1,3,3,-2
27856074759,8,-11,-13,-4,-2,1,1,6
27856074759,0,4,-1,-4,-2,-3,-3,-9
27856095753,4,12,29,11,2,1,-1,3
27856095753,-3,-2,7,0,0,-1,-2,-4
27856097228,0,-2,-11,-3,0,0,-1,2
27856097228,-3,-7,-3,2,3,2,0,1
27856109366,0,0,13,1,0,-2,-1,2
27856109366,2,-10,-26,-6,-3,-3,-2,2
27856118307,-15,1,5,-2,-2,-1,1,-9
27856118307,1,-15,-23,-9,-8,-5,-2,-2
27856132540,-3,15,3,0,1,1,0,-1
27856132540,4,15,13,5,-1,-3,-7,-1
27856139297,0,4,1,-7,-2,-1,0,-2
27856139297,-2,-8,-20,-6,-4,-1,-1,0
27856155755,7,17,38,5,-2,-3,-2,1
27856155755,-2,-10,-7,1,3,2,-1,-4
27856157249,-4,-6,-9,-1,0,-3,-3,1
27856157249,-2,4,-1,2,1,-2,-1,-8
27856169414,1,-17,-15,-4,-1,1,4,14
27856169414,-3,1,-6,-6,0,-1,-3,-12
27856178262,1,-1,5,6,2,2,2,0
27856178262,-4,-3,9,0,-1,-2,-4,-2
27856192574,3,0,-14,-1,1,3,3,1
27856192574,3,11,17,1,-2,-2,-1,3
27856199393,-1,-5,-19,-4,-1,0,2,7
27856199393,-3,8,18,0,-1,-1,-1,-1
27856215726,-6,-11,-4,0,1,-3,-4,-5
27856215726,3,4,11,3,-2,0,1,2
27856217234,1,-3,0,-5,-2,-3,-2,-4
27856217234,-3,-7,-11,-1,0,1,1,4
27856238246,0,1,14,0,0,-2,-2,-3
27856238246,-3,0,-5,4,1,1,1,-2
27856239757,4,5,15,4,-1,-2,-1,0
27856239757,-6,-10,-17,-5,-1,0,0,2
27856252633,3,-1,-20,-4,-6,-4,-6,-8
27856252633,-4,-9,-3,-4,-5,-6,-4,-4
27856259291,0,8,20,4,1,0,0,0
27856259291,-2,-9,-21,-9,-3,-1,-3,-2
27856275772,-3,-3,1,1,-2,-2,-1,-4
27856275772,6,-6,-17,-6,-1,1,3,15
27856277230,-6,9,2,0,-3,-2,-4,-10
27856277230,-1,0,7,3,-1,0,-3,-8
27856298296,1,0,-6,-4,-1,0,1,3
27856298296,-2,-1,4,2,1,1,1,-4
27856299770,1,1,11,5,2,0,-1,1
27856299770,0,-1,2,1,-2,-1,-1,0
27856312600,-2,-3,-3,1,-1,-3,-4,-6
27856312600,2,0,-5,-6,-3,-4,-5,2
27856319394,5,1,-2,1,2,4,5,4
27856319394,2,2,-4,-4,-4,-3,-1,0
27856335746,-7,-10,-14,-4,3,3,2,0
27856335746,0,5,18,7,1,-3,-1,-1
27856337243,-5,-5,-25,-3,0,-1,-2,-2
27856337243,0,3,6,3,-2,-4,-2,-2
27856358151,1,4,8,-2,-2,-1,-1,2
27856358151,-2,-1,3,-1,-1,3,0,-3
27856359755,3,-2,-9,-4,-3,-3,-1,2
27856359755,-8,-8,0,0,0,1,2,0
27856372639,-1,-4,-3,-2,-2,-2,-4,-9
27856372639,-2,5,12,2,0,2,-1,-1
27856379400,10,0,4,-2,0,1,1,13
27856379400,1,4,1,0,1,-2,-1,-4
27856395718,2,-2,-4,-6,-1,0,3,8
27856395718,-5,-2,-7,0,-1,0,0,-6
27856397264,-7,8,16,8,-1,-4,-7,-6
27856397264,1,-4,-13,-2,0,-2,-4,0
27856418143,-1,0,-10,-6,-4,-3,-1,2
27856418143,0,-1,6,-2,1,5,8,4
27856419734,-5,-5,-6,2,2,3,0,-7
27856419734,-5,1,9,0,0,0,-3,-4
27856432460,2,3,7,4,0,1,-1,0
27856432460,-6,-13,-27,-11,-3,-1,1,-1
27856439521,1,5,2,6,-1,-3,0,-3
27856439521,-10,-5,10,-3,-2,-3,-2,-4
27856455695,-2,-6,-9,-4,-1,-1,-2,-2
27856455695,1,1,-6,1,-1,-2,-1,1
27856457260,-5,-10,0,-4,-3,-2,-3,-7
27856457260,4,2,-11,-5,-3,-3,0,8
27856478503,-7,-2,1,2,-1,-2,-1,-3
27856478503,-3,-5,-2,-3,-2,-1,-3,-9
27856479711,2,-1,-7,-5,-3,-1,2,12
27856479711,-2,3,10,6,2,0,-1,-9
27856491795,-1,-2,-5,-3,-1,1,-1,-2
27856491795,1,3,8,5,0,-4,-3,0
27856500741,-4,-13,-13,-5,-3,-1,-4,-4
27856500741,4,5,7,2,0,-1,-2,3
27856515724,-9,-5,-13,-7,-3,-3,0,-12
27856515724,2,2,7,5,3,7,8,13
27856517237,0,6,4,-3,-1,-2,0,1
27856517237,3,-6,-15,-8,-1,1,2,1
27856538243,1,-1,2,-1,-2,-4,-6,-2
27856538243,-1,-1,2,0,-2,-5,-6,-5
27856539760,-4,-2,8,3,-3,-2,-1,-2
27856539760,2,-5,-25,-5,-1,0,-1,2
27856552321,1,5,21,3,-1,-2,-1,2
27856552321,-1,3,11,-1,-2,-1,-4,-11
27856560757,-1,-2,-14,-4,-1,2,0,0
27856560757,1,5,21,4,-2,-2,-1,-3
27856575691,-3,-6,-14,-1,0,0,0,-1
27856575691,0,3,8,2,1,-2,-1,0
27856577229,1,-6,4,1,0,-2,-2,3
27856577229,-4,2,-10,-4,-1,0,2,0
27856598268,-1,0,-6,-1,-1,2,5,2
27856598268,2,-1,-5,-1,-1,-1,-1,4
27856599784,-3,-3,1,-2,-1,-3,-1,-5
27856599784,3,1,3,-3,-1,0,-1,1
27856612596,1,-1,3,3,1,0,-1,1
27856612596,-1,3,1,1,-2,2,3,0
27856626877,-6,-5,-6,-7,-4,-1,-2,-6
27856626877,0,1,-5,-1,-4,-2,-1,1
27856635782,1,0,-1,5,4,2,-1,-3
27856635782,0,5,4,1,0,-6,-7,-3
27856637275,-5,-2,5,2,-2,-2,-4,0
27856637275,7,-7,-3,-2,1,6,8,8
27856658250,-3,-8,-32,-11,-4,-1,0,0
27856658250,2,9,26,1,-2,-4,-3,-3
27856659708,1,5,5,5,2,0,-2,-3
27856659708,2,-6,-11,-2,-1,-2,-3,-1
27856672629,-1,0,10,0,-1,-2,0,1
27856672629,-1,-4,-6,-4,0,-1,0,-2
27856679326,-1,-6,-8,-7,-1,-2,-1,-1
27856679326,-1,3,-2,-1,0,-4,-1,-2
27856695639,3,3,7,1,-1,0,-3,-1
27856695639,-1,-4,-4,-1,-2,0,-1,-1
27856697262,0,8,18,3,-1,-2,-1,-4
27856697262,-6,-12,-22,-5,-5,-1,-2,-2
27856718229,-2,-6,-5,-1,-2,-2,-2,-4
27856718229,-2,-10,-15,-4,-1,-1,-1,0
27856719729,7,14,17,2,2,2,3,2
27856719729,-6,0,4,-1,-1,-1,0,-4
27856731897,2,3,9,3,-1,0,-1,0
27856731897,-4,-3,-9,-1,-1,-1,-1,-2
27856740736,0,-1,-7,-5,-3,-2,0,0
27856740736,-2,0,9,3,0,1,2,4
27856755694,-1,-2,-6,-5,-1,3,2,1
27856755694,-3,-1,2,5,-3,-4,-3,-2
27856757195,-5,-6,-17,-7,-2,-2,-3,3
27856757195,3,2,6,0,-1,-1,-4,-8
27856778144,1,-3,-1,-2,1,-1,1,0
