30056708699,-3,-21,9,19,6,2,-4,-3
30056708699,-1,3,-2,14,34,15,0,-5
30056709444,0,-2,-10,-8,-10,-3,0,-7
30056709444,-2,-6,-2,-14,-17,-10,-2,4
30056731313,0,12,17,5,-14,-10,-7,-6
30056731313,2,-6,-11,4,16,5,5,1
30056732000,-3,-3,-5,6,1,2,2,-2
30056732000,0,-3,-1,-2,3,1,0,0
30056754415,-1,-2,3,-8,-11,-4,-7,-4
30056754415,0,-2,-11,-15,-29,-16,-6,-6
30056755200,-2,2,-3,-8,10,5,0,-2
30056755200,5,2,20,11,8,1,4,4
30056768862,5,8,11,19,17,8,2,0
30056768862,-3,-4,-6,2,7,6,1,-1
30056769520,-4,-5,-6,-5,-13,-9,-6,-2
30056769520,1,-8,-10,-9,-3,-1,-1,3
30056791219,2,10,10,9,4,-1,-1,-1
30056791219,-8,-12,-11,-10,-4,-1,-3,-4
30056791995,-6,-10,-6,-5,-9,-6,-3,0
30056791995,1,2,3,-5,-7,-3,-2,0
30056814525,1,6,4,12,5,-1,-5,-4
30056814525,-2,-8,-3,-12,-7,0,0,-4
30056815209,-1,-5,-4,-6,-10,-3,2,4
30056815209,2,3,1,8,13,3,2,-1
30056837051,-4,-9,-7,-6,-3,-1,-2,-1
30056837051,2,2,1,1,1,-3,-3,1
30056837669,0,6,0,-2,0,1,-2,-2
30056837669,-2,-7,-2,-3,-6,-2,2,1
30056851323,-2,1,-1,1,0,0,-1,-2
30056851323,3,7,6,3,2,-3,-3,-1
30056852036,3,13,11,4,1,-1,-1,-1
30056852036,-1,-1,1,-2,-4,-2,-1,0
30056874432,6,16,4,0,-1,1,0,0
30056874432,-16,-30,-22,-20,-18,-6,-4,-7
30056875167,-3,-1,3,18,20,5,4,0
30056875167,-1,-16,-11,-4,-4,-2,-2,3
30056888827,0,-3,-2,-2,-1,-2,0,-2
30056888827,-1,10,-6,-6,-5,-4,0,-10
30056889494,-4,0,-6,-10,-8,-7,-8,-3
30056889494,4,7,6,6,6,4,-2,5
30056911308,3,-4,-2,5,0,-1,3,0
30056911308,4,14,17,1,-3,0,0,3
30056911993,-5,-9,-6,-9,-9,-5,-3,-5
30056911993,-3,0,-5,-7,-6,-1,-1,-3
30056934523,-3,-2,2,2,3,-1,-1,-2
30056934523,-1,-4,4,-4,-4,-1,1,1
30056935208,0,1,-13,1,-1,-1,0,-1
30056935208,1,1,0,3,0,0,1,2
30056948141,-2,-1,0,2,3,2,0,0
30056948141,3,1,-1,-3,-3,0,-2,2
30056956342,-1,3,6,0,3,3,-2,2
30056956342,-2,-2,-6,-5,-8,-6,-4,-2
30056971354,-4,5,2,-2,-2,-2,-2,-4
30056971354,-2,-12,-6,0,1,-3,0,-1
30056972018,6,4,1,-6,-9,-1,1,1
30056972018,-3,-6,-4,-9,-6,-3,-2,-5
30056994473,-1,-2,-2,6,1,-1,-2,0
30056994473,7,16,13,7,7,1,0,3
30056995167,-5,-12,-21,-8,-4,-1,1,-2
30056995167,-1,-1,-3,0,2,1,2,-4
30057008151,-5,-16,-6,-9,-8,-3,-1,-1
30057008151,4,16,0,-4,-6,-4,-4,0
30057016398,1,4,8,4,1,1,0,-2
30057016398,-1,5,-5,-2,-3,0,-2,-1
30057031307,7,18,19,18,20,11,2,2
30057031307,-14,-33,-28,-11,-7,-3,-4,-4
30057031997,-1,-10,6,-2,-4,-5,-4,-1
30057031997,-3,-2,4,-6,-4,-2,-4,-3
30057054528,-4,-12,-15,-5,-3,-2,-3,0
30057054528,5,12,1,5,1,1,-1,1
30057055186,-2,1,10,-3,-5,-1,0,0
30057055186,2,4,0,-3,0,0,1,-1
30057068102,0,3,0,-2,-5,-3,-1,-2
30057068102,-3,-10,-15,-4,-4,0,1,0
30057076346,-3,-14,-16,6,9,4,1,0
30057076346,2,14,26,8,2,-2,0,0
30057091359,-1,3,-6,-7,-8,-5,-2,-2
30057091359,4,7,15,9,11,9,4,5
30057092019,-8,-21,-32,-14,-5,-4,-4,-2
30057092019,-2,-1,8,-2,-7,-4,-2,-2
30057114495,-4,-2,-9,-14,-13,-9,-5,-3
30057114495,2,17,25,-4,-9,-4,-1,-1
30057115163,5,10,-12,5,11,6,3,-1
30057115163,0,-21,-14,16,19,8,3,3
30057128113,-3,-1,18,-4,-1,-1,-1,-1
30057128113,0,11,-5,-5,-4,-6,-1,-1
30057136329,1,6,12,-3,-6,-8,-3,1
30057136329,-3,-8,-13,-8,-6,-2,-2,-1
30057151295,-1,-4,-7,-1,1,3,1,1
30057151295,2,0,5,7,8,4,2,-1
30057151992,-1,7,29,10,-5,-3,-4,-4
30057151992,-1,0,-30,-5,0,1,0,-1
30057174562,-3,-11,5,5,7,2,1,-1
30057174562,-1,-1,-11,-7,2,2,0,0
30057175180,-2,-7,-3,-4,-2,1,1,1
30057175180,-4,-8,-4,-8,-8,-5,-2,-1
30057188142,2,0,1,1,0,2,1,-1
30057188142,0,3,1,5,-1,-1,0,-1
30057196345,-1,2,-14,-3,-5,-5,-3,-4
30057196345,-2,1,12,0,2,1,-1,0
30057211218,-2,-7,-1,-6,-1,0,-2,-1
30057211218,1,-1,-2,3,3,2,-1,2
30057211978,-3,2,-2,-5,-2,-1,-1,-2
30057211978,3,10,7,-5,-6,-6,-4,-1
30057234378,-5,-14,8,0,-12,-9,-6,-3
30057234378,1,-1,-23,4,20,11,5,1
30057235158,2,-1,-14,1,5,3,2,-2
30057235158,-5,-18,16,6,0,0,0,-2
30057248142,1,13,3,1,-8,-6,-2,-2
30057248142,0,7,13,-3,-13,-7,-6,-1
30057256352,-2,-12,7,-6,3,5,2,3
30057256352,1,1,-24,-6,-6,-4,-4,0
30057271290,0,-3,-18,-6,-1,-3,-2,-1
30057271290,1,6,24,11,12,5,1,1
30057271992,-4,-13,-31,1,3,-1,0,-1
30057271992,-5,7,11,-4,-6,-1,1,-1
30057294617,-1,-9,-5,-3,-1,-1,0,0
30057294617,0,4,1,0,-6,-3,-2,-1
30057295195,1,5,13,2,-4,-1,-1,1
30057295195,0,1,1,5,0,0,1,1
30057317013,0,1,0,-7,2,3,1,0
30057317013,-4,-5,-8,1,-6,-5,-1,-3
30057317661,2,10,13,-2,-1,0,-2,-2
30057317661,1,5,3,7,-3,-3,-2,-3
30057331323,-6,-10,-12,-4,3,2,1,-1
30057331323,-3,-9,1,-8,-2,-2,0,-3
30057332036,3,5,-10,-4,-6,-5,-2,3
30057332036,1,3,11,-1,-3,-7,-4,-1
30057354420,0,7,4,8,6,1,-2,0
30057354420,-2,-10,1,-4,-4,-1,1,2
30057355192,0,8,-3,-7,-7,-3,0,-1
30057355192,3,-6,0,0,6,3,2,-1
30057377046,0,12,2,4,0,-1,-1,-2
30057377046,-3,-7,3,-1,-2,-1,-2,-1
30057377691,-2,-10,3,4,-2,0,-1,-1
30057377691,-1,0,-4,-3,-2,-2,-1,0
30057391310,-3,0,25,4,0,0,0,-4
30057391310,0,-4,-34,-9,-2,-3,-3,0
30057392022,-6,5,6,-2,-5,-2,1,-5
30057392022,3,-10,-36,-3,1,-1,-2,1
30057414492,-5,9,29,1,0,0,-2,-1
30057414492,0,5,1,10,0,1,1,1
30057415165,-2,-7,0,-4,-1,-4,-2,-1
30057415165,-1,3,-9,-10,-1,-2,0,2
30057436982,1,-3,-2,4,0,1,1,2
30057436982,-1,1,-15,-7,1,1,-3,-3
30057437752,-8,-9,14,6,1,-1,-3,-3
30057437752,-4,0,5,-4,-1,1,1,-3
30057451298,1,-8,-8,0,1,2,0,-1
30057451298,-1,1,-5,-1,-2,0,-1,-1
30057451968,2,2,-1,-7,-2,-3,-5,-3
30057451968,-1,2,18,9,3,5,7,1
30057474522,3,1,-9,-4,-2,1,-4,0
30057474522,-3,-10,-7,4,-5,-4,3,-4
30057475160,0,1,-6,-5,2,2,3,0
30057475160,-1,-2,-5,-9,-3,-3,-4,-1
30057496943,5,13,13,11,3,0,1,6
30057496943,-1,-14,-20,-8,-4,-3,-1,2
30057497646,6,14,18,6,1,0,0,2
30057497646,-5,-6,1,-2,0,-3,-3,-6
30057510661,-5,-10,-21,-8,-7,-2,-2,-4
30057510661,-1,0,39,2,-1,-1,-5,-3
30057519561,0,4,-22,3,2,-2,-2,0
30057519561,2,-1,-10,-8,-4,0,0,6
30057534542,-2,-5,-4,-1,2,2,1,-3
30057534542,0,1,9,-2,-1,-3,-3,-2
30057536006,-1,-2,5,0,-6,-5,-3,-3
30057536006,-1,-1,-4,1,7,4,1,0
30057556924,-2,-17,-29,-4,0,-4,-5,-4
30057556924,2,14,22,3,0,1,6,-1
30057558499,4,-5,-9,-4,-2,-1,-2,2
30057558499,-8,4,10,6,-3,-3,-2,-5
30057570619,1,2,0,4,0,1,1,-1
30057570619,-6,-15,-12,-2,0,-1,0,-2
30057579510,5,2,8,-5,-3,2,2,3
30057579510,1,2,-5,5,-3,-6,-8,-3
30057594475,1,12,-3,0,0,1,-2,-1
30057594475,-6,-11,-9,-3,-1,0,3,-5
30057595955,3,1,9,1,3,3,11,7
30057595955,4,-5,-6,-4,0,2,1,3
30057617064,-1,5,2,-5,-2,-4,-2,-2
30057617064,-1,4,-22,-2,0,-2,-4,0
30057618476,-6,-7,13,3,-1,-3,-6,-4
30057618476,-1,6,11,-7,-1,-3,-5,-2
30057630646,-2,-9,-9,6,3,1,0,-1
30057630646,3,5,-1,-7,-7,-4,-3,0
30057639508,-4,-7,-4,4,5,3,3,-1
30057639508,0,-5,-11,-12,-4,1,1,0
30057654490,-1,-3,15,14,1,2,1,-2
30057654490,0,1,2,1,-1,-3,-2,-1
30057655984,-1,-1,-18,-6,-1,-1,-4,-2
30057655984,0,1,4,3,2,1,2,0
30057677087,-4,-5,-18,-22,-6,-3,3,-2
30057677087,-3,-4,-4,7,1,-5,-4,-5
30057678504,3,8,3,4,-1,0,-1,3
30057678504,-4,-12,-4,-5,-1,4,8,1
30057690545,4,2,-9,-8,-3,-2,2,3
30057690545,-3,9,20,6,1,-1,-10,-12
30057699537,-5,-17,-16,-10,-10,-7,-7,-1
30057699537,5,5,10,5,0,-1,2,2
30057714143,-4,-10,-4,-4,-4,-1,0,-6
30057714143,6,7,-18,-13,-3,-2,-1,7
30057720493,-5,1,1,2,3,1,-3,-8
30057720493,-2,-1,2,6,1,0,1,7
30057736962,2,-2,-17,0,-3,-3,-4,-6
30057736962,-6,-6,16,-7,-3,-1,-4,-5
30057738486,3,11,0,7,2,0,0,-4
30057738486,-8,-13,1,1,0,-1,-2,-1
30057750644,-4,0,-3,-1,1,0,4,4
30057750644,2,7,13,10,-1,2,-1,2
30057759504,-5,-7,-16,-17,-6,-3,-4,-1
30057759504,5,9,8,8,0,-1,0,1
30057774356,-8,-10,-5,-7,-5,-1,-1,-3
30057774356,8,-3,-5,-9,-3,-1,4,8
30057775967,-3,-3,3,-3,-1,-1,-3,-4
30057775967,-4,4,-18,-2,1,-1,0,-7
30057797067,-5,-5,22,4,1,-1,-6,-6
30057797067,0,-2,6,8,1,1,7,7
30057798476,3,-1,-1,-1,-3,-2,-3,-1
30057798476,-8,-2,-3,-2,0,1,2,-4
30057810689,7,10,9,2,1,-1,-1,0
30057810689,-7,-9,-24,-3,0,1,-5,-3
30057819510,-3,0,12,8,0,0,9,8
30057819510,5,0,-12,-11,-6,-6,-8,-9
30057834405,-8,7,8,-5,-3,-1,3,-4
30057834405,-1,-8,-1,2,1,-6,-14,-7
30057835978,-1,-2,-1,-1,1,5,16,6
30057835978,-1,-6,-7,-3,-5,-2,-3,-3
30057857043,3,6,14,7,3,0,1,1
30057857043,2,2,-4,-7,-3,-2,0,0
30057858552,-4,-7,-7,-2,0,-3,-9,-4
30057858552,2,2,4,2,-1,-3,-5,-1
30057870646,0,0,0,2,-1,-3,-3,0
30057870646,-2,-7,2,5,-1,1,5,-1
30057879511,-4,0,-3,-3,-2,-2,-7,-6
30057879511,5,1,10,-1,0,1,2,5
30057894465,-12,-14,-41,-12,-2,-3,-4,-3
30057894465,-1,3,20,7,0,-1,-2,4
30057895979,3,4,2,2,-1,0,3,-9
30057895979,-11,-10,-10,-7,-2,-3,-7,1
30057916810,5,-4,-12,-2,-1,-1,2,-1
30057916810,4,2,-22,-12,-2,0,8,3
30057923169,-11,-7,0,-6,-3,-3,-12,-2
30057923169,5,0,-4,5,-1,-2,-4,-1
30057930650,3,10,2,1,-1,0,-6,2
30057930650,-6,-2,3,1,1,1,2,-5
30057939495,5,1,-10,-1,-1,-1,1,3
30057939495,-1,2,15,6,0,-1,-1,-2
30057954533,-4,-8,0,-5,-4,-3,-4,2
30057954533,4,8,2,-2,-1,0,-1,-5
30057956019,6,-3,7,4,2,5,8,6
30057956019,0,9,-10,-7,-2,-1,-5,-3
30057977035,0,1,0,-1,-1,0,-1,2
30057977035,-6,-18,-1,-1,-1,-1,0,-2
30057978505,-16,6,5,6,0,-2,1,-5
30057978505,-2,-4,5,-9,-3,-5,-13,-8
30057990617,3,1,10,0,-3,0,3,3
30057990617,-4,0,-14,-1,0,-1,-4,-4
30057999500,1,-7,12,-2,-1,1,0,9
30057999500,-8,8,11,3,1,2,8,0
30058014378,0,-9,-7,-2,1,-1,1,1
30058014378,2,-3,5,-2,-1,1,1,-2
30058015962,-1,-1,-20,-2,3,-3,-6,3
30058015962,-6,3,24,12,2,-2,-9,-5
30058037039,5,3,-18,-15,-4,1,10,2
30058037039,-10,-20,12,14,5,4,0,2
30058038500,4,4,0,-2,-3,-2,-6,-6
30058038500,3,2,-13,-6,-2,-5,-4,2
30058050611,-14,-2,8,-1,0,3,6,-11
30058050611,2,2,-5,-5,-5,-5,-2,0
30058059499,-1,-2,1,5,1,0,-5,-5
30058059499,-1,-4,-4,-10,-6,-1,2,-3
30058074509,-1,-6,0,-2,-1,-6,-13,4
30058074509,3,-1,-6,2,4,4,3,3
30058075969,-4,-4,5,-3,-2,0,5,-8
30058075969,8,7,-14,2,3,3,-1,4
30058097042,3,7,20,-3,-5,-2,-2,2
30058097042,-9,-3,-17,-15,-5,-4,-11,-10
30058098502,7,-4,-3,7,0,-2,-7,9
30058098502,0,-10,-3,0,-1,4,9,1
30058110593,9,4,4,3,1,4,8,7
30058110593,-6,-5,-1,-1,0,-3,-10,-4
30058119535,5,7,-5,-11,-7,-4,2,1
30058119535,6,4,-13,2,0,0,1,6
