27386574434,10,4,7,21,14,-7,-19,-2
27386574434,1,15,3,-12,-9,-4,6,4
27386596218,-7,-24,-49,-21,-2,16,22,4
27386596218,1,-1,-28,-3,1,4,3,-1
27386596943,2,0,39,5,-5,-21,-30,-10
27386596943,1,6,10,12,0,15,24,8
27386610454,-5,-4,-9,-12,-8,-11,-11,-8
27386610454,1,6,14,12,-1,-14,-25,-5
27386611221,-7,-14,-63,-36,-14,7,19,-1
27386611221,5,17,59,30,12,13,22,9
27386633567,-10,-27,-28,-7,0,-5,-9,-5
27386633567,0,5,28,38,9,-1,2,-1
27386634345,1,8,-25,-10,-5,-10,-21,-7
27386634345,-2,-14,-4,-6,-4,-6,-8,-3
27386656089,-6,-1,-18,-23,-11,-8,0,-3
27386656089,-12,-43,-55,-11,-3,-12,-22,-11
27386656874,1,31,73,29,4,-2,-13,-4
27386656874,6,8,3,-3,-3,1,12,6
27386670377,-3,3,7,5,1,-4,-13,-8
27386670377,-5,-9,-6,-15,-10,-13,-23,-6
27386671151,-4,-6,56,26,6,0,8,2
27386671151,2,13,0,-10,1,8,13,3
27386693755,-1,-17,-45,3,1,-10,-15,-5
27386693755,6,9,-3,-15,-5,8,9,2
27386694400,0,9,5,-6,-5,-4,-4,1
27386694400,-7,-2,2,7,4,-6,-13,-4
27386716215,2,-1,40,39,15,9,1,4
27386716215,-1,1,-13,-10,-6,-11,-5,-5
27386716911,2,1,-33,-16,-8,2,11,6
27386716911,5,-3,-29,4,7,30,31,12
27386729819,2,56,99,58,12,-8,-14,-6
27386729819,1,-6,-29,-3,-2,14,33,10
27386738774,4,21,57,41,9,-3,-12,-6
27386738774,-11,-12,-29,-15,-6,-15,-19,-9
27386753777,4,0,-12,-3,-5,-12,-9,-6
27386753777,-3,6,78,15,4,13,13,4
27386755249,0,2,44,12,4,-2,0,-2
27386755249,4,16,10,-3,-3,-9,-21,-4
27386776239,-12,-25,-54,-44,-21,-27,-16,-6
27386776239,5,7,33,21,6,24,43,10
27386777681,-10,-38,-128,-64,-11,17,27,0
27386777681,9,13,55,15,7,-2,-1,4
27386789881,0,-5,-34,-15,-5,-3,1,0
27386789881,-2,3,4,7,0,-10,-25,-4
27386798767,-2,11,6,-9,-5,-8,-5,-1
27386798767,-4,-13,-55,-32,-11,-17,-25,-12
27386813730,0,10,6,10,-1,9,12,1
27386813730,-6,3,20,9,-5,-12,-18,-6
27386815226,-2,-2,13,11,3,-11,-34,-8
27386815226,-5,-31,-31,-2,1,-3,-4,-3
27386836166,8,16,5,-14,2,11,17,10
27386836166,-11,-27,-44,-15,-6,-14,-17,-10
27386837723,-4,-14,-52,-9,-3,-9,-17,-5
27386837723,7,43,101,56,14,6,17,4
27386849887,2,-16,2,2,8,29,26,11
27386849887,-4,-18,-47,-9,-1,-7,-7,-4
27386858720,-4,0,-23,-17,-5,5,8,1
27386858720,-7,-8,20,-14,-4,-6,-14,-7
27386873789,-2,7,55,17,-1,-18,-16,-9
27386873789,3,6,45,24,8,14,10,3
27386875230,2,15,-5,2,-4,1,13,8
27386875230,3,-12,-30,-16,-4,-2,-10,-1
27386896205,6,13,30,22,16,22,41,14
27386896205,2,15,17,5,2,-5,-13,-1
27386897721,7,4,-3,-1,4,8,7,7
27386897721,-5,-6,-16,2,-7,-3,-3,-2
27386920038,-2,2,-39,-32,-7,-6,-13,-5
27386920038,7,17,-4,8,11,7,3,3
27386921786,-5,-17,-26,-21,4,3,7,0
27386921786,-6,5,2,-14,-10,-7,-6,-4
27386933664,-5,-20,-42,-42,-12,-2,-3,-6
27386933664,1,-4,-3,20,-1,-3,5,3
27386935218,-1,7,37,-6,0,9,6,0
27386935218,-4,-14,-73,-46,-12,-28,-42,-15
27386956195,15,24,62,41,15,32,57,23
27386956195,-6,-18,-14,-8,-4,0,4,-3
27386957712,-4,-5,16,12,-3,-11,-1,-5
27386957712,-7,-32,-48,-11,-3,-2,-4,-3
27386969888,-6,-14,-24,-13,-8,5,14,1
27386969888,2,9,6,-29,4,3,1,2
27386978733,10,30,124,117,32,4,-9,-2
27386978733,1,-5,-58,-31,-1,9,22,5
27386993738,-10,-32,-65,-54,-30,-24,-28,-12
27386993738,3,15,57,54,34,21,9,4
27386995179,-9,-23,-58,-51,-13,-10,-6,-4
27386995179,5,18,50,22,4,-2,-11,-3
27387016166,-5,-20,-53,-28,-18,-29,-42,-12
27387016166,-4,-3,-65,-38,-14,22,33,7
27387017693,0,-6,-17,-9,0,4,18,5
27387017693,-3,-1,15,18,5,3,16,8
27387029893,7,-13,-3,-3,2,2,3,8
27387029893,-3,-14,-24,-14,-15,-23,-23,-11
27387038757,-2,-12,-6,15,8,18,23,6
27387038757,6,34,55,22,3,4,3,0
27387053457,-7,18,20,8,1,-15,-26,-11
27387053457,-6,-27,-77,-56,-19,-8,-4,-6
27387059847,1,0,33,24,12,3,-13,-6
27387059847,-8,-10,4,-9,-3,-6,-3,-5
27387076234,-1,19,37,14,5,7,-2,-2
27387076234,3,8,-19,-21,-5,-6,-4,0
27387077746,4,0,-7,-14,-12,-5,1,-1
27387077746,-5,-6,-21,-6,-6,-13,-20,-9
27387089928,-2,0,31,11,9,19,30,9
27387089928,-1,5,22,24,0,-13,-20,-8
27387098735,-3,-10,-35,-29,-10,-2,-1,-2
27387098735,-1,2,13,-15,-7,13,30,10
27387113649,-2,7,2,3,0,-20,-39,-11
27387113649,-5,-12,14,13,-1,-8,-11,0
27387115219,7,26,34,24,1,0,-1,-1
27387115219,1,-14,-4,13,6,5,10,-1
27387136095,4,10,-37,-16,-7,-16,-28,-5
27387136095,-1,4,46,39,9,8,12,5
27387137788,-1,3,10,-2,-5,-5,-8,-2
27387137788,-7,-7,-42,-21,-13,-6,-1,-1
27387158564,-3,-16,-30,8,0,-6,-13,-12
27387158564,-1,2,-6,-7,2,7,-3,2
27387160170,-2,-8,-17,-18,-5,-7,7,0
27387160170,1,-4,-6,31,4,7,13,7
27387173550,3,4,30,3,-1,1,-8,-1
27387173550,0,-11,-37,-17,-5,-4,0,3
27387175152,-6,-3,-34,-27,-2,4,-14,-6
27387175152,-4,-27,-11,10,-8,-11,-4,-4
27387196144,-5,16,49,53,10,-1,-9,-7
27387196144,5,11,22,-16,-8,-7,11,1
27387197728,5,2,3,12,7,4,10,6
27387197728,-6,-21,-47,-31,-4,2,-5,-4
27387218717,-5,-7,-18,-5,2,2,1,-1
27387218717,-5,-7,-28,-21,-5,-6,-10,-5
27387220207,1,-6,-33,-11,-4,1,0,0
27387220207,12,35,35,-9,-3,-2,-10,0
27387234068,-4,4,24,27,8,-4,-5,-4
27387234068,-13,-14,-37,-14,-6,-10,-17,-12
27387235582,-2,-4,-1,-3,2,13,20,4
27387235582,1,-16,-35,-16,-3,8,21,6
27387256157,1,7,-10,-20,-11,-20,-31,-9
27387256157,2,-7,13,5,4,17,52,16
27387257707,-6,6,29,9,-4,-9,-19,-7
27387257707,1,1,54,23,7,1,-9,-8
27387278776,7,-18,-42,-11,3,16,29,15
27387278776,-4,-6,-14,-24,-16,-14,-15,-8
27387280182,-3,-33,-88,-32,-9,-3,0,-2
27387280182,-3,11,18,6,3,0,3,0
27387293075,-5,-17,-31,-9,-10,-7,-8,-6
27387293075,2,-8,-18,-19,-8,-8,-18,-6
27387299853,7,20,22,-5,-4,2,4,6
27387299853,-1,-8,-35,-4,3,-3,-10,-3
27387316260,-2,0,2,6,1,-1,3,1
27387316260,-1,-3,-29,-28,-9,-4,-6,0
27387317706,-2,24,13,13,-1,-3,-4,-6
27387317706,-8,-7,-21,-11,-11,-26,-32,-12
27387338603,-1,8,16,-3,-2,4,3,1
27387338603,0,2,19,21,6,11,15,6
27387340183,5,6,30,12,1,-10,-29,-5
27387340183,0,-9,15,12,5,8,22,9
27387353090,-1,5,7,-3,0,4,20,5
27387353090,4,12,15,-1,3,-6,-21,-7
27387359876,-3,-22,-55,-30,-5,-9,-12,-2
27387359876,5,-6,-34,-17,3,18,22,7
27387376200,-2,-6,39,11,-4,-2,-2,-1
27387376200,-3,4,11,17,3,1,-4,-4
27387377729,-5,-7,10,-10,2,-1,9,-3
27387377729,3,0,-50,-20,-3,2,0,0
27387398695,-8,-5,34,8,1,-6,-13,-6
27387398695,3,-4,-30,-23,-1,9,4,0
27387400226,-7,-8,-15,-15,-5,-3,10,0
27387400226,4,1,57,45,12,1,4,3
27387413051,6,8,-34,-20,0,9,0,3
27387413051,9,14,53,40,9,-5,-8,2
27387419834,-3,-7,-29,-17,-9,-6,-11,-4
27387419834,-7,0,5,-2,2,2,3,-4
27387436204,1,17,41,27,5,0,3,-5
27387436204,7,4,29,7,-8,-9,-6,7
27387437686,-9,-30,-45,3,6,11,12,0
27387437686,0,22,59,13,-4,-7,-15,-3
27387458688,0,-6,-22,4,4,6,10,3
27387458688,-3,-11,-54,-21,1,-4,-17,-8
27387460207,4,9,42,26,3,3,17,6
27387460207,-2,9,9,-1,-6,-6,-13,-5
27387473092,-3,-23,-33,-17,0,-3,2,-2
27387473092,0,20,26,29,4,3,2,0
27387479845,-5,1,13,8,-6,-26,-34,-11
27387479845,1,20,46,9,11,30,34,11
27387496304,0,3,59,24,2,11,26,6
27387496304,-10,-21,-17,-9,-4,-4,-12,-6
27387497686,3,10,1,-3,-6,-10,-2,-2
27387497686,-1,3,26,4,-2,-3,-4,-2
27387518759,-4,-4,-28,-25,-7,-8,-4,-3
27387518759,5,12,10,7,1,1,-5,-1
27387520220,-5,-8,0,-9,-4,-3,6,0
27387520220,3,-19,-40,7,3,-5,-12,-1
27387532976,2,-6,-12,3,-1,-3,-7,2
27387532976,-2,18,-18,-18,-1,-1,5,-3
27387539840,-1,-2,-2,2,-2,3,-7,0
27387539840,-4,-16,-30,-16,-7,-7,-3,-4
27387556221,-6,-19,-69,-38,-8,0,-4,0
27387556221,-6,0,54,32,1,-12,-10,-9
27387557703,8,-1,-19,-20,-4,9,12,7
27387557703,9,25,-19,-3,2,-6,-12,-2
27387577768,-6,1,35,22,-5,-10,-5,-6
27387577768,-9,-18,3,-1,0,-6,-13,-5
27387586209,2,-1,11,8,9,27,32,12
27387586209,-4,-6,-2,0,-3,-6,0,-3
27387593007,-4,-11,-46,-33,-9,-10,-12,-5
27387593007,9,19,41,56,21,11,10,5
27387599793,1,7,34,26,5,4,6,0
27387599793,-5,-1,18,-1,-3,-8,-14,-4
27387616075,-1,3,-7,-11,-4,6,13,2
27387616075,-1,-9,-23,-29,-11,3,15,5
27387617700,-3,2,-1,2,0,-4,-11,-5
27387617700,0,3,16,11,0,-6,-8,-3
27387638608,4,-1,-28,-24,-6,-2,-4,3
27387638608,-4,-13,-4,9,3,-3,-4,-3
27387640191,1,4,17,5,1,4,9,2
27387640191,-5,-2,-20,-9,-8,-9,-9,-5
27387652318,4,12,5,6,3,-7,-11,-3
27387652318,-1,-9,-10,-5,2,18,29,6
27387661231,-1,-10,-1,-7,-4,-8,-10,-4
27387661231,-2,8,-7,-10,1,6,4,1
27387676190,0,-7,-7,4,4,2,4,0
27387676190,-1,13,61,21,3,-4,-9,-3
27387677686,2,-4,-14,-5,-3,-4,-7,-1
27387677686,4,7,30,10,1,-1,2,0
27387698691,-3,-2,-3,1,-2,-3,-9,-4
27387698691,-2,-16,-23,-21,-6,5,7,4
27387700237,-3,11,0,-2,-1,-5,-9,-3
27387700237,-10,-28,-27,-15,-9,-8,-7,-6
27387712283,-5,-4,15,19,7,10,13,2
27387712283,7,11,-16,-12,-5,-1,4,3
27387721244,1,8,16,12,5,-1,-7,-1
27387721244,-3,-9,-5,6,4,4,6,-2
27387736202,1,8,9,-15,-11,-3,1,1
27387736202,0,-4,-2,-7,-4,-5,0,1
27387737715,-1,1,4,1,1,-4,-10,-3
27387737715,3,4,-3,2,4,4,9,2
27387758675,-5,1,8,11,3,-8,-12,-6
27387758675,0,2,-3,-4,0,5,10,1
27387760186,-4,-9,-2,-8,-5,0,3,-1
27387760186,0,2,2,3,5,2,0,-1
27387772343,0,-1,-6,-3,-2,1,3,1
27387772343,1,9,7,4,-2,-5,-8,-2
27387781255,-4,-8,-7,-1,-4,-2,-2,-4
27387781255,-5,-9,-9,-9,-5,-5,-3,-2
27387796321,4,0,-21,-8,-5,2,2,3
27387796321,-1,6,30,19,6,-2,-6,-4
27387797711,-1,-4,0,-1,0,1,-2,-1
27387797711,1,3,-15,-9,-2,1,0,1
27387818778,-1,-1,0,1,-1,-3,-1,-2
27387818778,-4,-12,-27,-14,-4,0,2,0
27387820193,-1,-2,3,-1,-3,-2,-2,-2
27387820193,-3,-4,6,5,1,-4,-9,-4
27387832411,0,2,10,7,4,2,-2,0
27387832411,0,-2,0,-5,-2,0,3,1
27387841209,-5,-10,-8,-1,-1,0,-1,-1
27387841209,3,11,0,-7,-2,0,2,-1
27387855993,1,-5,-3,-6,-5,-3,-3,-3
27387855993,-2,-2,-10,-4,-2,-6,-8,-4
27387862308,-2,0,13,5,-1,-6,-8,-2
27387862308,-4,-6,-6,-1,-3,5,3,1
27387878721,2,7,13,9,8,5,4,0
27387878721,1,-1,-12,-3,-1,-1,1,-1
27387880224,-5,-3,3,-4,-3,-2,-3,-4
27387880224,-3,-23,-9,-4,-3,-6,-7,-2
27387892312,1,16,2,-1,-3,-2,1,-1
27387892312,2,9,5,2,2,0,-1,1
27387901233,2,-2,-10,-3,0,-2,-3,0
27387901233,3,12,5,6,6,5,5,2
27387916196,-6,-12,-11,-8,-5,-3,-1,-4
27387916196,-4,-13,-1,4,6,3,1,0
27387917719,-1,3,2,1,-1,1,1,-1
27387917719,-1,-16,-10,-6,-3,-1,2,1
27387938673,5,14,7,1,3,2,0,1
27387938673,-3,5,3,-2,-4,-3,-3,-2
27387940185,1,5,2,-2,-2,2,1,2
27387940185,-3,-12,-8,-4,-3,-2,-1,1
27387952255,-3,-9,-3,1,-4,-3,-5,-2
27387952255,0,-1,1,-3,-1,0,-1,0
27387961258,2,10,3,0,-1,-2,2,-1
27387961258,-5,1,5,-2,-4,-3,-4,-2
27387976147,-1,0,3,5,4,1,1,1
27387976147,-1,0,1,0,1,1,0,-1
27387977705,-8,-10,-5,3,4,1,-3,-1
27387977705,2,8,4,-3,-8,-3,-2,-1
27387998706,0,-5,3,1,1,2,2,2
27387998706,0,-4,-2,0,1,1,0,0
27388000193,-1,-2,-11,-1,-2,-3,-2,-1
27388000193,5,21,15,4,5,3,-1,0
27388012355,-9,-22,-8,-9,-10,-6,-2,-4
27388012355,0,8,-9,-4,-2,-2,0,-1
27388021211,3,-7,6,2,1,1,2,-1
27388021211,0,12,3,-9,-8,-6,-2,-2
27388036210,2,2,6,9,6,3,2,0
27388036210,-1,-1,-1,-8,-8,-3,-3,-1
27388037659,-6,-11,-5,-2,1,-2,-1,-3
27388037659,0,-18,-9,5,1,-2,-1,-1
27388058464,-8,-7,-14,-13,-7,-6,-4,-7
27388058464,1,4,2,-9,-12,-4,-2,-1
27388064817,5,21,25,25,16,7,2,1
27388064817,-5,1,1,-11,-7,-2,1,-1
27388072285,-1,-4,-3,-2,-2,-3,-3,2
27388072285,-4,-21,-13,-5,-2,-4,-2,-2
27388081224,2,-12,-22,-13,-11,-6,-1,-2
27388081224,1,-3,-4,-4,-3,-2,-2,-2
27388095452,1,1,11,8,4,2,2,-1
27388095452,0,9,1,-3,-2,-1,-1,-1
27388102199,-3,-12,-5,-2,-2,-1,-2,-2
27388102199,-3,-11,-3,7,5,-1,0,-2
27388118728,2,4,0,-6,-4,-1,-1,-1
27388118728,-1,-6,-2,1,1,0,-1,-1
27388120182,-2,4,-3,-5,-2,-1,-1,0
27388120182,-1,-7,-8,-5,-3,1,-2,-1
27388141722,5,13,8,10,8,3,2,0
27388141722,1,4,5,7,6,2,1,0
27388143143,-6,-15,-12,-11,-6,-3,-1,-1
27388143143,8,30,9,-4,-6,-1,0,0
27388155579,-7,-21,-8,0,0,-2,-3,-2
27388155579,-4,-4,-5,-2,2,0,1,-2
27388162258,2,12,5,-1,-4,-4,-3,0
27388162258,-1,-5,-5,-7,-5,-2,0,0
27388178696,-2,-4,-1,-1,-4,-1,-2,-1
27388178696,1,5,1,2,1,1,-1,-1
27388180209,-2,1,2,-2,-3,-1,-2,-2
27388180209,-3,-7,-3,4,3,0,-1,-2
27388201222,2,3,2,3,1,1,1,1
27388201222,0,-9,-9,-8,-5,-1,-1,-1
27388202660,1,4,3,-2,-2,-2,-1,0
27388202660,-1,-10,-4,8,7,2,-1,0
27388215572,1,-6,1,-7,-1,-3,-1,-1
27388215572,0,18,11,9,3,0,0,-3
27388222366,-2,2,-3,-1,0,1,0,-1
27388222366,0,-1,-1,-2,-1,-1,-2,-2
27388238723,-1,-3,-1,-2,-3,-1,-1,-1
27388238723,-4,-18,-10,-3,1,0,0,0
27388240213,-1,-6,-4,-3,-2,-1,0,0
27388240213,2,13,5,-2,-2,-3,-1,-1
27388261140,5,9,4,2,1,1,0,0
27388261140,-4,1,-10,-12,-9,-5,-3,-1
27388262691,-1,3,-2,0,2,1,0,0
27388262691,-4,-10,6,8,1,1,-2,-2
27388275557,-2,-6,0,-1,-1,-1,1,-1
27388275557,3,3,7,5,1,1,0,1
27388282378,-1,0,-2,-6,-4,-4,-1,-2
27388282378,-2,0,-4,4,6,0,0,-1
27388298672,-1,-5,-5,-4,-5,-2,-2,-1
27388298672,-1,-2,2,-2,-2,-3,-2,-2
27388300170,1,-1,0,4,4,1,-1,0
27388300170,-2,4,4,1,2,1,-1,0
27388321210,-3,-7,-5,-2,-3,-3,-2,-3
27388321210,0,-1,-2,-4,-3,-1,-1,1
27388322676,0,5,-1,-3,-2,-1,-1,-1
27388322676,-3,-14,-2,2,0,-1,-1,-1
27388335426,-5,9,-6,-4,0,-1,-3,-2
27388335426,-2,-7,-1,-2,-3,-4,-1,-1
27388342229,-2,1,9,3,0,0,0,-1
27388342229,-5,-13,-7,-3,-4,-2,-2,-1
27388358665,2,8,4,7,4,4,1,0
27388358665,1,0,-1,-1,-1,0,-1,-2
27388360183,-1,-1,-2,-4,-4,-2,-1,-1
27388360183,1,1,-3,-4,-2,-3,0,0
27388381254,0,0,-1,-1,-2,1,-1,0
27388381254,2,-2,-1,1,0,-1,-1,1
27388382712,-2,-8,-6,-4,-4,-1,-1,-1
27388382712,-1,7,5,2,3,2,1,-1
27388394817,0,-5,-5,-5,-6,-5,-2,0
27388394817,-2,-7,3,5,7,2,0,0
27388403718,-1,16,6,1,1,-2,0,0
27388403718,0,-3,-4,-6,-7,-4,-4,-1
27388419088,-2,-4,-3,-2,1,0,-1,1
27388419088,-2,9,4,5,4,1,1,-1
27388420606,-1,-6,0,-2,-3,-2,-2,-3
27388420606,0,-3,1,2,1,1,0,-2
27388441259,-3,0,1,-1,0,-2,-1,-1
27388441259,2,-3,-3,-2,-4,-3,-1,-1
27388442709,1,6,5,0,1,2,1,0
27388442709,2,3,2,-2,-3,-3,0,-2
27388454793,-2,-9,-3,1,0,0,1,-2
27388454793,-2,-4,-6,-2,-2,-1,-1,0
27388463739,-2,-10,-5,0,4,1,1,-1
27388463739,-1,8,-4,-5,-1,0,-1,-1
27388480019,1,7,5,2,-5,-4,-2,-3
27388480019,-3,3,5,4,3,0,0,-2
27388481665,1,-2,-1,-1,-1,-2,-1,0
27388481665,-4,-9,-7,-8,-5,-3,-3,-3
27388501197,3,6,5,-2,-2,-2,1,0
27388501197,-3,-8,-10,-5,-5,-3,0,-3
27388502664,-2,-2,1,2,0,-2,-2,-2
27388502664,-1,-1,1,0,-1,1,-2,0
27388514866,0,7,-1,-3,-1,-3,-1,0
27388514866,-1,-5,-2,-2,-3,-2,-1,1
27388529837,2,-1,-3,0,2,3,-1,0
27388529837,-1,2,-1,2,2,0,-1,-1
27388538796,-2,3,-1,0,1,-1,0,0
27388538796,-2,-2,-1,-5,-4,-1,-3,-3
27388540196,-2,5,1,4,5,0,1,-1
27388540196,0,8,5,1,0,-3,-1,0
27388561170,-2,-1,0,-2,0,2,-2,-2
27388561170,1,1,-2,0,0,-1,0,-1
27388562711,0,-5,-4,-5,-5,-4,-1,-2
27388562711,-3,-7,-2,3,-1,-1,0,0
27388574861,0,1,-1,-3,-2,-2,-1,-1
27388574861,-5,-8,-5,0,2,-1,-2,0
27388583715,1,7,3,-1,-4,-3,0,-1
27388583715,0,1,-1,-1,0,1,0,-1
27388598768,-2,-6,-2,-3,-4,-1,0,-2
27388598768,1,4,1,-2,0,0,-2,0
27388600185,-5,-8,-6,0,-1,-1,-2,-3
27388600185,-1,0,-2,-1,-1,0,-2,-2
27388621728,0,-1,4,1,1,-1,-1,0
27388621728,0,-2,-5,-3,-4,-3,-1,-2
27388623127,-2,-7,-2,-3,1,1,1,0
27388623127,0,7,2,0,-2,-2,0,1
27388634726,-1,3,6,3,-1,1,-1,-1
27388634726,0,1,5,2,2,-1,-1,0
27388643743,-1,-5,-9,-5,-5,-2,-2,0
27388643743,-5,-14,-8,-5,-3,-1,-3,-3
27388658702,-2,14,3,-4,-4,-3,-1,-3
27388658702,1,-5,3,5,3,1,0,-1
27388660175,-2,1,-4,-1,-2,-1,1,0
27388660175,3,4,2,-1,-1,-1,2,2
27388688661,-2,-6,3,-6,-2,-2,-2,-3
27388688661,-4,-2,-11,-6,-5,-2,-1,0
27388690209,0,1,6,0,0,0,-3,-1
27388690209,-4,-7,1,0,1,-1,0,-1
27388694817,-2,-5,-11,-2,0,-1,-2,-2
27388694817,0,15,12,3,0,-1,-1,0
27388703733,0,-5,-2,-4,-4,0,-1,0
27388703733,-2,-3,-12,-5,-2,-3,-2,-2
27388718780,-1,-8,-5,0,-1,0,1,1
27388718780,-1,0,1,1,0,0,0,-1
27388720223,-4,-3,-3,2,-3,-5,-3,-2
27388720223,2,6,12,4,2,2,0,1
27388741580,0,0,-3,2,0,0,-2,0
27388741580,-1,-1,-6,-9,-6,-4,-3,-1
27388747269,0,2,5,7,4,2,0,0
27388747269,-5,-5,-1,0,-2,0,-1,-2
27388754792,-1,-11,-7,-1,0,1,-1,-1
27388754792,0,6,0,-2,-3,-1,0,-2
27388763706,-1,2,2,0,0,-1,-1,0
27388763706,1,1,2,-2,-2,-2,-1,-2
27388778636,-3,7,2,0,-1,-2,-1,1
27388778636,-1,-7,-8,-3,0,1,0,0
27388780175,0,-3,-7,-3,-4,-4,-2,-3
27388780175,-1,-4,-2,0,-2,-1,-1,-1
27388801165,-2,-9,-4,-3,-2,-2,-1,-2
27388801165,1,3,7,1,-1,-2,-1,0
27388802715,-1,3,2,-2,-3,-2,-3,-1
27388802715,-2,-8,-10,-5,-3,0,0,-2
27388823674,-1,1,-6,0,1,1,-1,0
27388823674,-2,-5,4,-2,-1,-2,-1,-3
27388825179,1,4,10,4,3,0,0,-1
27388825179,0,6,6,-2,-4,-3,-1,-1
27388838705,-3,-8,-10,-3,-4,-3,-1,-2
27388838705,-2,-5,-8,-5,-7,-3,-3,-3
27388840150,1,4,3,4,6,6,3,1
27388840150,1,0,0,-1,1,-1,0,0
27388861188,-1,0,0,-2,0,0,0,-1
27388861188,-2,-6,-6,-6,-5,-4,-2,-3
27388862682,0,4,-3,-2,-5,-3,-3,0
27388862682,-1,-1,-10,-1,0,-1,0,-1
27388874764,-2,8,21,7,2,0,0,-1
27388874764,2,-1,-8,-4,-2,-2,0,0
27388883720,-4,-4,0,-2,-2,-2,-2,-4
27388883720,-1,-3,2,4,0,-1,0,-1
27388898491,-2,-4,-4,-5,-2,-3,-1,-1
27388898491,-3,-5,-1,3,3,3,0,-1
27388904826,0,5,-7,-10,-3,-2,0,0
27388904826,-2,-1,1,0,-1,-2,-2,-2
27388921207,1,-2,1,1,-3,-1,-1,-1
27388921207,0,4,4,1,0,1,0,-1
27388922683,-1,-5,-8,-4,-2,0,-2,-1
27388922683,0,-1,-2,-4,-2,-2,-1,0
27388934859,-2,-7,-6,3,4,0,0,-2
27388934859,0,6,11,1,0,1,-2,-1
27388943692,1,-1,-6,0,-3,-3,-2,-1
27388943692,1,2,7,0,1,1,1,1
27388958147,0,0,-4,-3,-5,-2,-4,-1
27388958147,-2,-6,-3,3,1,2,3,1
27388964858,-3,-8,-3,-2,2,0,0,-2
27388964858,-4,0,6,2,-1,-1,-1,-1
27388981288,-1,-1,-7,-2,-1,-1,-1,1
27388981288,-1,-1,8,5,-1,-4,-3,-1
27388982693,-4,-4,-8,-9,-9,-5,-2,-3
27388982693,-1,0,-7,4,5,2,1,0
27388994803,0,-5,1,-2,-2,-1,1,-1
27388994803,-2,4,-9,-4,-2,-1,-2,-2
27389003716,-1,-5,7,7,3,1,-3,-1
27389003716,0,7,-1,0,-2,-4,-4,-2
27389018040,-3,-3,7,2,-2,0,-1,-2
27389018040,0,-2,-2,-2,1,-2,-1,0
27389024868,0,-2,-3,-4,-1,-1,0,1
27389024868,-2,-3,-5,-2,-1,0,0,-1
27389041162,1,3,0,0,0,0,-2,1
27389041162,0,-3,-6,-2,-3,-1,-1,1
27389042676,-1,2,3,0,-1,-2,-2,-2
27389042676,0,-5,-5,-5,-3,-2,0,-1
27389063726,-3,-1,-5,-7,-5,-4,-1,-3
27389063726,-3,-4,3,9,7,4,-1,-3
27389065184,0,-6,-4,-3,-1,0,1,0
27389065184,3,13,4,2,-1,0,-3,1
27389078050,-2,-1,2,0,-2,-1,0,-2
27389078050,-1,0,-8,-8,-4,-4,-1,1
27389084855,-5,-12,2,-1,-1,-1,0,-1
27389084855,-3,-16,-24,-9,-6,-4,-2,-4
27389101320,3,21,19,8,5,2,0,-1
27389101320,-1,-2,11,1,0,-1,-1,0
27389102688,-2,6,-6,-4,-2,-2,1,0
27389102688,-3,-35,-17,-3,-3,1,-1,-1
27389123647,0,3,-7,-2,1,-2,-1,0
27389123647,5,16,16,2,0,0,0,1
27389125156,-1,-4,2,-2,-1,0,-1,-1
27389125156,-3,-1,1,-2,-2,-2,-2,-1
27389137978,-2,-19,-11,-1,0,-1,-1,0
27389137978,-3,-3,-7,-1,-2,-1,-1,-2
27389146116,2,5,-1,-2,-2,0,0,0
27389146116,-2,0,-1,1,-3,-1,-2,0
27389161052,-1,7,6,1,2,-3,0,-2
27389161052,-3,-6,-9,-6,-3,0,0,-1
27389162668,0,1,-1,0,1,-2,-1,0
27389162668,-1,8,11,2,3,1,-2,-1
27389183542,0,0,-5,-5,-4,1,-1,2
27389183542,-1,-7,-5,-1,-2,-2,0,-1
27389185151,-2,0,3,-2,-3,-2,-3,-1
27389185151,-2,3,11,1,-1,-3,-3,-3
27389198042,1,0,-6,-3,-1,4,3,1
27389198042,-3,-9,-11,-3,-1,-2,-1,1
27389204853,1,11,7,3,-1,1,1,-1
27389204853,-4,-7,-5,-1,3,-1,-2,0
27389221098,0,-3,1,-3,-2,-1,-1,1
27389221098,-3,3,3,0,-2,-2,-1,-3
27389222575,-3,-13,-13,-1,0,-1,-1,-1
27389222575,2,15,9,1,0,-3,-2,-1
27389251162,0,-4,1,2,-1,-1,-1,-2
27389251162,-2,4,4,4,1,0,1,1
27389252584,2,3,1,1,-3,-1,-1,0
27389252584,-4,-10,-7,-4,-4,0,0,-2
27389257359,-2,-4,0,1,1,0,-1,0
27389257359,1,3,-3,-3,-4,-3,-2,-2
27389266191,-2,-4,-1,-2,-3,-3,-1,0
27389266191,3,6,4,2,1,1,2,0
27389281055,-1,0,0,0,-1,-2,-2,-1
27389281055,0,1,0,-4,-2,-1,-1,-3
27389282590,-3,-2,2,1,1,-1,-1,-2
27389282590,0,-10,-5,-5,-3,1,-1,0
27389303697,0,7,-9,-4,-3,-3,-3,0
27389303697,0,-1,-1,-1,-1,0,-1,1
27389305183,0,2,0,-2,-1,0,-1,1
27389305183,0,4,6,-1,-3,-3,1,-1
27389317296,-4,-9,2,3,0,-2,-1,-3
27389317296,-3,-5,-7,-3,-2,-1,-1,0
