27664784461,-4,-14,20,-12,-2,5,19,6
27664784461,-13,-4,-18,-17,-3,-8,-14,-15
27664802997,13,35,77,55,12,8,17,-5
27664802997,-15,-17,-11,-11,-8,-8,-13,6
27664811917,2,-5,-51,-27,-7,-5,2,1
27664811917,1,-2,-26,-21,-10,-12,-17,3
27664827730,14,8,-6,14,12,7,3,-3
27664827730,-10,3,-31,-17,-2,11,20,6
27664829368,9,-4,9,-4,1,-4,-16,0
27664829368,-11,8,4,32,2,-10,-36,-31
27664830140,-2,-18,-22,-20,0,17,28,11
27664830140,7,15,18,-3,1,2,18,14
27664834023,-3,-25,17,25,7,4,7,4
27664834023,-1,8,-15,1,2,-8,-18,-3
27664856409,-6,24,34,8,-3,-6,-17,-10
27664856409,2,-2,-9,9,4,9,9,-5
27664858016,3,-2,19,0,1,2,7,5
27664858016,-3,-7,-8,-15,-9,-12,-6,-8
27664895851,-17,-12,10,8,1,-2,-10,-7
27664895851,8,-11,-82,-35,-9,6,32,6
27664897341,-10,-1,11,12,-7,-21,-21,-2
27664897341,11,36,58,18,6,16,13,3
27664898207,1,-29,-92,-50,-13,-9,0,17
27664898207,2,-9,-44,-56,-13,-7,-18,-7
27664902267,5,3,-27,-19,-1,-1,1,-3
27664902267,-8,-6,36,19,8,8,5,5
27664909035,2,1,-11,-8,-14,-14,-7,-10
27664909035,-12,-36,19,-6,1,3,-2,-5
27664910505,-1,15,-97,-45,-8,7,1,2
27664910505,-2,24,58,44,1,-18,-4,0
27664931573,9,-4,36,23,20,34,36,6
27664931573,-3,2,76,82,4,-27,-38,-11
27664933023,-4,9,72,39,14,26,48,6
27664933023,3,-12,-91,-34,-12,-17,-26,1
27664945659,-25,-28,-13,-8,4,12,35,-14
27664945659,12,43,31,-8,-11,-16,-17,8
27664954055,10,23,48,52,10,-2,-12,5
27664954055,-4,-35,-64,-32,7,34,26,10
27664968952,0,13,6,20,1,-12,-10,1
27664968952,2,9,65,58,17,10,5,-8
27664970545,-6,-11,-9,-12,-1,-10,-19,-11
27664970545,5,-2,47,-4,-3,0,0,2
27664998098,-4,-15,-58,-17,-13,-14,-22,-8
27664998098,-14,-39,-34,-24,-11,-11,-15,-13
27665007209,11,39,-8,-18,4,13,11,11
27665007209,1,-44,28,32,8,11,39,21
27665008031,6,70,73,26,11,-4,-15,-18
27665008031,5,9,-30,-32,-7,2,10,26
27665014720,-5,-23,-50,-28,-14,-19,-31,-17
27665014720,-3,-13,-75,-49,-11,3,9,0
27665028976,-4,-3,17,0,-4,-16,-16,-3
27665028976,2,1,56,49,16,25,23,1
27665030552,-6,-22,-30,-16,-10,-8,-1,3
27665030552,12,32,-31,-39,-13,-2,-5,4
27665051530,1,-8,16,-3,-7,-4,-3,-2
27665051530,-5,6,-62,-22,-3,-7,-16,-8
27665053011,-9,-26,-7,7,2,3,8,2
27665053011,1,18,7,6,3,-1,7,-4
27665073948,0,-26,-25,-10,2,0,-4,4
27665073948,8,30,66,36,10,5,-2,2
27665075580,-3,-15,1,5,-4,-4,-1,-2
27665075580,-5,2,-1,-1,0,2,7,-1
27665088968,0,-2,-1,-7,-2,2,0,5
27665088968,-4,-19,-46,-30,-12,-9,-3,-8
27665090552,6,28,14,7,0,0,0,-4
27665090552,-1,3,42,33,10,-3,-13,2
27665111388,-3,-7,-24,-19,-4,5,11,5
27665111388,-1,4,8,9,-2,-2,-4,-7
27665112963,0,-16,-13,-24,-9,0,4,-1
27665112963,-6,-20,-44,-47,-16,-9,-10,-6
27665133938,4,23,46,39,16,9,3,0
27665133938,-1,-1,3,-12,-5,-5,-6,-3
27665135498,3,2,-1,4,6,0,0,3
27665135498,-3,-16,-6,-5,-5,-3,-2,-2
27665156416,-4,4,-5,-5,-3,-4,-5,-2
27665156416,1,5,5,-3,0,0,1,0
27665158019,-4,-7,-5,-6,-9,-8,-6,-4
27665158019,-3,-8,-2,8,3,-1,-4,-3
27665171403,0,-3,-7,1,-2,-3,-8,-1
27665171403,1,3,-7,-13,0,2,3,1
27665173009,-3,0,1,1,-2,2,4,-1
27665173009,-4,0,-3,-5,-4,-5,-6,-1
27665193196,-3,-1,-4,-6,-3,-3,-1,-4
27665193196,-3,-14,-9,-9,-4,-3,-4,-3
27665193991,-1,5,8,8,1,0,0,-1
27665193991,1,10,-7,-9,-6,-3,-3,-2
27665248509,0,-6,-4,-4,0,0,-2,1
27665248509,-2,-5,2,2,-1,-2,-2,-2
27665249365,-1,-6,3,8,5,1,0,-1
27665249365,3,21,2,-1,-1,-1,-1,-1
27665255334,2,3,2,-5,-4,-3,-2,1
27665255334,-6,-2,-14,-7,1,1,1,-1
27665255967,-2,-11,-12,-10,-4,0,0,3
27665255967,-4,-6,3,4,-2,-3,-5,-4
27665257602,-4,-6,-3,-2,-5,-5,-3,-2
27665257602,5,2,-6,-4,-1,-2,1,10
27665260779,-8,2,8,4,2,0,-2,-8
27665260779,2,-2,-2,1,2,4,1,3
27665267658,-8,-15,-2,-2,-2,-3,-6,-22
27665267658,5,-1,-10,-7,-2,-1,0,18
27665275719,-1,7,5,3,1,1,1,2
27665275719,1,13,6,0,-1,-1,-3,-2
27665290847,2,-1,-1,-2,0,-2,0,3
27665290847,-1,4,-7,-7,-4,-6,-9,-5
27665291507,-3,-10,2,2,-1,1,1,-5
27665291507,-1,-9,0,2,0,-1,-3,0
27665313451,0,-2,-32,-19,-4,4,7,8
27665313451,-4,3,29,22,9,2,-2,-10
27665314021,0,-3,-10,-2,-3,-3,-5,3
27665314021,-3,11,15,1,-4,-4,-3,-6
27665327702,2,4,-3,-4,-1,-1,-1,4
27665327702,-4,-16,-11,-8,-4,-2,1,-4
27665335774,4,-2,-9,-3,0,-3,-1,-2
27665335774,-1,5,0,0,-3,-3,-3,0
27665366542,2,1,8,3,0,1,0,4
27665366542,-6,-19,-18,-5,0,1,2,-3
27665367215,2,3,13,6,-1,-4,-4,-5
27665367215,-7,1,-7,-3,1,3,2,4
27665373212,-1,-4,12,3,1,1,1,1
27665373212,-2,4,-1,-4,-1,0,-2,-6
27665373991,-2,-16,-18,-8,-2,1,1,2
27665373991,1,0,14,9,3,-3,-3,-3
27665396535,1,4,7,4,0,-1,-1,-2
27665396535,-5,-4,-6,-1,1,1,0,-6
27665397187,-1,-3,-5,-2,-2,-2,-1,5
27665397187,-1,-11,-10,-4,-3,0,1,-1
27665410816,0,6,4,0,-3,-3,-2,-7
27665410816,8,4,-1,-5,-4,-6,-4,14
27665411539,-11,5,9,3,3,6,6,-8
27665411539,-2,-8,-3,-1,1,0,0,2
27665433318,1,-9,-13,-4,0,-2,-2,-6
27665433318,5,19,2,-2,-1,0,1,6
27665434018,2,2,1,0,1,1,1,1
27665434018,-3,-7,-7,-3,-1,-2,-2,-4
27665447604,-2,-1,8,5,-2,-1,-2,4
27665447604,-5,-8,-2,-6,-4,-1,-3,-7
27665455872,1,-3,-7,-2,-4,-5,-3,1
27665455872,1,-1,-9,-5,2,3,2,-3
27665470752,0,0,-2,2,0,-3,0,2
27665470752,-4,-3,-4,3,3,2,2,-5
27665471539,2,4,13,6,2,1,0,1
27665471539,-3,-6,-1,-1,-7,-5,-3,-4
27665493449,-4,-2,-1,-4,-3,-4,-3,1
27665493449,-5,-1,1,-1,0,-1,-1,-5
27665493991,-1,0,-6,-2,-3,-2,-2,-2
27665493991,0,-5,-4,-2,-2,-1,-2,-1
27665509060,0,-8,-1,-1,-4,-2,-4,-1
27665509060,-5,15,2,-3,-3,0,3,-2
27665515936,0,0,8,2,-1,-3,-7,-2
27665515936,-1,0,2,-1,-2,1,1,0
27665530845,0,-1,-2,-2,0,0,1,2
27665530845,1,-3,-10,-5,-3,-3,-2,-2
27665531491,1,2,-1,-3,-1,-1,1,0
27665531491,4,8,7,2,-2,-5,-5,-2
27665563966,-4,-7,-11,-6,-2,-2,-1,-2
27665563966,-5,-21,2,0,1,0,-1,-4
27665563977,1,21,-1,-4,-2,0,0,-2
27665563977,1,-4,-5,0,2,0,2,0
27665569036,0,6,3,2,3,3,1,0
27665569036,1,-4,2,5,-1,-3,-3,-1
27665583293,-2,-8,-9,-4,-3,-2,-2,-1
27665583293,-2,0,0,-2,0,1,-2,-1
27665590711,-3,6,4,1,0,1,0,-1
27665590711,5,3,1,-5,-3,-1,-1,0
27665591458,-3,-5,-1,1,2,1,-2,-9
27665591458,-7,-8,1,1,2,2,2,2
27665613689,4,0,-2,-3,-1,-2,-2,2
27665613689,-4,-16,-5,-2,-2,-3,-2,-9
27665614427,5,24,4,3,1,0,4,8
27665614427,6,2,3,0,0,1,2,2
27665627655,-5,-5,0,0,-1,0,-1,-1
27665627655,-4,-9,-2,2,-1,1,-2,-4
27665635807,1,-1,10,-2,-2,-2,-1,0
27665635807,-6,-14,-15,-6,-1,-2,-3,-5
27665650730,3,6,7,3,-1,1,-1,2
27665650730,3,-3,-3,-1,0,-1,0,-2
27665651497,-5,-5,-19,-11,-3,-2,0,-2
27665651497,5,10,22,13,1,1,2,2
27665673174,-1,1,3,0,-2,-4,-3,-2
27665673174,-4,-3,-2,-4,-1,-1,-1,0
27665673990,-4,-16,-18,-7,-1,-2,-2,1
27665673990,-4,-15,-11,-7,-4,-5,-4,-2
27665687559,-5,14,6,0,-2,-1,3,1
27665687559,5,11,3,1,0,-2,-3,-3
27665695599,-2,-2,8,4,0,0,0,-5
27665695599,-1,-6,-4,-2,1,-1,-1,0
27665710853,7,2,-16,-6,-1,0,2,1
27665710853,-3,6,-1,4,0,1,0,-1
27665711493,4,13,45,13,1,1,3,6
27665711493,-4,-11,-21,-10,-4,-1,-2,-3
27665733341,-11,-5,2,1,3,1,-3,-8
27665733341,0,-5,-11,-7,-2,0,0,1
27665733985,-2,-11,-4,4,-1,-3,-2,-5
27665733985,-1,2,-6,-7,-2,-4,-1,-1
27665747677,3,-4,4,-1,-1,-2,0,0
27665747677,-1,3,5,0,-3,-1,0,0
27665755720,1,13,2,1,3,3,-1,-1
27665755720,0,3,-4,-4,0,0,-2,0
27665770846,-1,12,3,2,-3,-4,-3,-5
27665770846,-5,-2,7,2,1,-2,-1,5
27665771501,-1,-12,-12,-1,-4,-4,-1,3
27665771501,-8,-10,-4,-8,-4,-3,-3,-7
27665793308,-2,-9,0,0,-1,1,-1,-5
27665793308,5,6,-6,-5,-2,-2,0,9
27665793999,-9,-4,-4,4,2,0,1,-8
27665793999,16,9,11,3,-2,-2,-2,6
27665807633,-5,-11,11,2,-1,-1,0,-2
27665807633,1,7,-3,-5,-1,-4,1,-2
27665815867,-5,-14,-9,-6,-4,-5,-7,-4
27665815867,-6,-10,-13,0,-3,2,-2,-3
27665830699,5,21,12,8,4,3,0,1
27665830699,-1,6,11,9,6,7,2,-1
27665831520,3,-6,-11,-7,-4,-3,-3,1
27665831520,-2,-4,-5,-2,-1,-2,0,-4
27665853193,6,8,1,-3,-3,-4,-2,4
27665853193,-9,-19,-8,-3,-3,0,1,-1
27665853962,0,10,7,-3,-3,-3,-2,-2
27665853962,-8,-10,-5,0,1,0,1,-1
27665867653,3,-9,-3,-1,0,-1,-2,-1
27665867653,2,5,2,1,0,-2,-2,-1
27665875880,1,-20,-10,-3,0,0,-1,-5
27665875880,-3,24,14,3,0,-1,0,1
27665890715,1,-7,-18,-2,0,0,0,1
27665890715,2,5,20,6,-3,0,-1,-2
27665891477,-5,1,3,8,1,-3,-4,-4
27665891477,-3,-10,-4,-7,-5,-4,-3,-2
27665913271,-6,-9,-18,-10,-1,0,0,-2
27665913271,0,5,15,7,3,0,-1,-2
27665913937,0,-12,-31,-13,-5,-2,-1,1
27665913937,8,14,22,8,3,1,-1,2
27665927553,1,2,-1,-2,-4,-4,-3,2
27665927553,-4,-14,-2,4,1,-1,-3,-6
27665935779,3,19,16,6,0,-1,0,0
27665935779,-3,0,-4,0,-1,-2,-2,0
27665950795,-5,-10,-9,-3,-1,-1,-1,-5
27665950795,-5,-6,-12,-7,-5,-3,-1,0
27665951438,-1,8,3,-3,-2,-2,-1,3
27665951438,6,-3,-10,-3,-3,0,0,0
27665973266,-3,3,11,8,0,0,-2,0
27665973266,0,-5,-18,-12,-5,-2,0,1
27665973967,1,-4,3,2,3,1,1,3
27665973967,-1,1,5,3,-1,-1,-1,-3
27665996430,-2,-9,-7,-3,-3,-1,-1,0
27665996430,2,7,3,5,2,-1,-1,-2
27665997193,2,3,1,0,-2,-1,1,0
27665997193,0,4,14,6,2,0,0,-1
27666010727,-11,-13,-29,-15,-4,-2,-1,-6
27666010727,2,-4,-7,-8,-4,-3,-3,-2
27666011485,0,-5,-10,-5,-1,1,3,0
27666011485,-1,-3,1,3,2,-2,0,0
27666033235,2,3,4,0,-3,-3,-2,2
27666033235,-1,-3,-6,-4,-3,-1,0,0
27666033963,-1,5,5,0,-2,-1,0,2
27666033963,2,4,-3,-1,-3,-3,-3,-7
27666056187,-3,-8,-2,1,1,1,0,1
27666056187,-1,-7,-9,0,-1,2,-1,-2
27666056879,1,12,2,-3,-1,0,-1,-2
27666056879,-2,-1,-7,-6,-5,-2,-1,2
27666070821,-1,-4,12,5,1,1,-2,1
27666070821,-3,6,9,2,2,0,-2,-4
27666071510,0,-3,8,3,-2,-1,-1,0
27666071510,0,1,-3,-4,3,2,0,-1
27666093340,-1,-1,-12,-9,-4,-4,0,-1
27666093340,4,11,9,10,3,1,1,2
27666094011,-6,-13,-10,-4,0,-2,-2,-3
27666094011,-2,0,-1,-1,-1,-1,-1,0
27666116486,2,4,13,2,2,0,1,-2
27666116486,-4,-6,-9,-6,-2,-2,0,0
27666117247,2,-6,16,6,1,-1,-3,0
27666117247,-2,6,-11,-7,-6,-3,-3,-1
27666130519,2,-4,-7,0,2,2,1,1
27666130519,0,13,19,6,1,-2,-2,-1
27666138361,0,-14,-31,-12,-1,0,0,2
27666138361,-2,1,9,3,1,1,1,2
27666153346,-1,2,3,5,0,-1,-3,-2
27666153346,-5,-3,-5,-3,-1,-1,-1,-3
27666154028,-4,-1,-4,-2,-3,0,0,-5
27666154028,0,-1,6,4,-1,-2,-2,0
27666176147,-1,-4,-16,-8,-5,-4,-1,-1
27666176147,6,7,-5,-1,-1,0,2,3
27666176961,0,1,18,3,-4,-4,-2,0
27666176961,-1,7,-17,-8,-3,-2,0,-2
27666190739,0,-2,9,5,-1,-1,-1,2
27666190739,-7,-7,-4,-4,-2,-2,-5,-7
27666191511,-7,0,3,-1,1,0,0,-6
27666191511,1,-4,-1,-1,-1,1,3,8
27666213319,2,0,4,-4,-1,-1,-1,-2
27666213319,1,-3,-9,-1,-1,0,-2,0
27666214020,-3,12,5,1,-1,-1,-2,0
27666214020,-2,-21,-6,3,1,0,-4,-3
27666236475,-3,21,1,-4,-2,-1,0,-2
27666236475,4,-3,3,-6,-2,-1,-1,-2
27666237263,-6,-7,-6,1,-2,-2,-3,-10
27666237263,13,3,-11,-9,-2,-2,1,-4
27666250680,-1,-6,-4,1,1,-1,0,13
27666250680,-4,-8,6,3,1,0,-1,-1
27666251462,-1,0,0,-1,-1,-2,-2,-2
27666251462,-2,3,4,2,0,0,0,3
27666273321,-5,-4,-8,-5,-3,-2,-1,-12
27666273321,0,0,-7,-9,-3,-2,0,-1
27666273948,0,-4,9,9,2,-1,0,3
27666273948,-6,-5,10,1,0,-1,-2,-4
27666296384,2,11,5,-2,0,-1,-2,-1
27666296384,-3,-5,-12,1,-1,1,1,2
27666297172,2,5,-5,-6,-3,-1,-1,0
27666297172,-4,-4,-4,-1,0,-1,-2,-2
27666310663,-3,-7,-5,-1,1,0,0,-4
27666310663,1,1,5,-2,-1,0,-1,1
27666311439,1,-11,-25,-9,-1,-1,2,1
27666311439,-2,7,18,9,0,-2,-2,-1
27666341928,1,-5,-6,-4,-2,-2,0,-4
27666341928,-5,-4,-2,1,1,-1,1,-2
27666342662,0,-1,3,1,-2,-1,-4,2
27666342662,-1,-3,-13,-10,-2,-4,-2,-3
27666356430,-1,-4,0,-2,-1,-1,-2,0
27666356430,-3,-3,7,5,-1,-2,-1,-1
27666357192,5,4,11,2,-1,0,0,2
27666357192,0,4,-19,-10,-4,2,0,1
27666370774,0,-5,0,2,1,1,0,1
27666370774,-1,-1,6,2,-2,-2,-2,-2
27666371521,-2,-8,-1,-3,0,0,-1,1
27666371521,-2,1,7,5,0,1,0,-2
27666393655,-2,0,0,-4,-3,-3,-1,1
27666393655,2,-3,-5,-2,0,-1,0,2
27666394475,0,1,-1,0,0,0,1,0
27666394475,-3,-5,-3,-1,1,-1,0,0
27666416571,3,2,8,6,-1,-3,-2,0
27666416571,1,1,-10,-11,-3,-2,0,1
27666417170,-4,-3,-11,-2,-1,0,0,-1
27666417170,0,7,9,2,-2,1,1,0
27666430826,0,-1,2,3,0,-1,-1,0
27666430826,-6,-1,-9,0,2,0,-1,-2
27666431513,4,-6,15,5,2,1,0,3
27666431513,-5,-2,3,1,-1,-2,-3,-4
27666461570,-2,-1,-1,-2,-3,-2,-3,-1
27666461570,2,5,1,-3,-6,-3,-2,-3
27666462195,-3,-6,-4,2,2,1,1,-2
27666462195,-1,-8,-3,-4,-1,-2,2,-2
27666476486,6,10,-1,1,1,0,-1,2
27666476486,-8,-8,11,7,3,0,-2,-6
27666477192,-1,4,-10,-8,-3,-1,0,-2
27666477192,6,1,1,1,1,0,1,3
27666490729,-11,-6,-5,-2,1,-2,-1,-7
27666490729,15,4,0,-5,-1,-3,-2,2
27666491527,14,3,-3,0,-1,-1,-2,-6
27666491527,-17,-5,-3,-5,0,0,-3,-12
27666513951,-4,-7,2,5,1,0,-2,-3
27666513951,3,7,4,0,1,1,2,6
27666514660,-7,-5,-4,-5,-4,-3,-1,-1
27666514660,8,-4,1,0,-2,-1,-1,2
27666536479,-11,-2,-2,-2,-1,-2,-1,-9
27666536479,1,-15,-13,-3,-2,-1,-1,-10
27666537194,1,23,3,2,-1,0,0,7
27666537194,6,0,3,-1,1,0,0,2
27666550777,-3,-2,-3,-3,0,-2,-3,4
27666550777,-8,-3,-1,0,-1,0,0,-20
27666551467,3,2,0,0,0,-2,1,19
27666551467,-2,-2,-11,-6,-2,-1,-3,0
27666574040,7,-1,2,3,-1,-2,0,6
27666574040,-7,-2,-3,-4,-1,0,-2,-1
27666574671,3,-1,2,5,0,-1,-3,-5
27666574671,-5,-2,2,1,0,-3,0,-1
27666597859,0,1,3,-1,-3,-2,-2,-2
27666597859,-3,0,-3,-2,-1,0,0,5
27666598622,-3,-2,0,-1,0,-2,-1,-6
27666598622,3,-2,-5,1,-1,-3,0,5
27666610122,-6,0,-5,-5,-2,-2,0,-6
27666610122,-4,-8,0,0,-2,-1,0,2
27666618341,-5,7,1,-5,-4,0,-1,-5
27666618341,-3,2,1,3,0,0,0,0
27666634047,1,3,5,1,2,3,1,-4
27666634047,-6,-4,-7,-3,-2,-3,-2,0
27666634699,-3,-9,-2,-2,0,-2,-2,-3
27666634699,-5,-3,-1,0,-1,-2,0,-1
27666657112,1,-3,-2,-4,-3,-2,1,7
27666657112,-6,4,2,-1,-1,0,0,-5
27666657797,-3,-6,-4,-1,0,-1,0,-7
27666657797,3,1,-2,-1,-1,-1,-1,-1
27666670155,6,0,6,3,1,2,-1,3
27666670155,3,6,-1,-4,-2,-3,1,2
27666678292,4,-4,-4,-2,-2,-1,-2,-2
27666678292,-8,0,-1,0,0,0,-2,-4
27666694084,-2,-5,-4,-2,-1,-1,-1,0
27666694084,3,3,3,-1,-1,-2,-1,3
27666694711,-2,-1,1,1,-1,-1,-1,-4
27666694711,0,-5,-2,-3,0,0,-2,0
27666716466,0,0,-3,-1,-2,-1,-1,-3
27666716466,3,-2,-1,0,0,-1,-2,3
27666717164,4,-4,-6,-5,-4,-3,-3,-4
27666717164,0,0,2,-1,-3,-2,-2,-5
27666730184,-1,-2,-6,-2,-2,0,0,1
27666730184,2,3,0,0,-2,-1,-2,1
27666738076,-5,0,2,-2,0,0,-1,-1
27666738076,1,-3,2,1,0,1,-2,-2
27666754038,3,0,-3,-2,-1,1,0,2
27666754038,2,-2,-2,1,0,-2,-1,1
27666755481,-3,-2,-1,-1,-1,-1,0,-1
27666755481,6,4,1,-1,0,-3,0,5
27666776425,-11,-7,-4,-4,-4,-2,-5,-21
27666776425,0,-4,-2,0,-1,0,2,4
27666778004,1,-2,-1,-2,-1,-2,-2,5
27666778004,-3,2,-1,1,-2,-1,1,-9
27666790023,3,4,1,1,0,-2,-2,-6
27666790023,1,0,2,-2,-3,-1,1,14
27666799074,5,1,-1,-1,0,1,0,-6
27666799074,-1,-2,-5,-2,-1,-2,0,2
27666821325,-3,-3,-2,-1,-1,-3,-2,-1
27666821325,0,-2,0,1,0,-2,-3,-2
27666823001,-4,9,-1,-3,-1,-3,0,3
27666823001,-6,-2,-2,0,0,0,1,-2
27666836211,1,-1,4,1,0,-1,-2,-7
27666836211,0,2,-1,0,1,-1,1,8
27666842670,2,-5,-1,-1,-2,-3,-1,6
27666842670,-5,-5,-4,-3,0,-2,-2,-7
27666850130,-10,-5,-3,-1,0,-1,1,4
27666850130,3,5,3,5,1,2,-1,-8
27666858977,2,-3,-3,0,0,1,0,-2
27666858977,1,-4,-2,0,-1,0,-2,3
27666873886,-2,-2,0,0,-2,-2,-1,5
27666873886,-7,-5,-5,-3,-2,-1,-3,-11
27666875504,-3,3,-1,-2,-3,-1,-1,-4
27666875504,5,5,6,2,-2,0,-1,7
27666896556,5,2,-2,-1,1,0,0,0
27666896556,1,-1,-3,-2,-1,0,0,-7
27666898021,-6,-3,-1,0,0,-1,-1,-3
27666898021,-5,-1,-1,-2,0,-1,0,-2
27666918969,8,1,1,0,-1,-3,-2,16
27666918969,-11,-6,-3,-2,-1,0,-2,-15
27666920453,-1,-2,-5,-1,0,-1,-1,-6
27666920453,0,-8,7,1,-2,-1,-2,2
27666933943,7,13,-5,-3,-1,0,-1,3
27666933943,5,5,3,-1,-3,-3,-3,-1
27666935472,-6,-4,-2,-1,-1,0,1,-2
27666935472,-2,2,-2,-2,0,0,-1,-4
