30267664535,5,33,-13,10,5,0,24,48
30267672747,-10,-4,9,14,9,-2,-31,-63
30267672747,18,-5,-5,-20,-12,-3,9,61
30267687813,0,9,10,28,10,12,3,26
30267687813,-22,-21,-3,-28,-6,-11,-30,-44
30267688433,3,1,-5,-16,-18,-7,0,-11
30267688433,-45,-58,18,2,-1,-5,-19,-52
30267710353,34,10,21,30,28,9,13,6
30267710353,-20,46,23,-20,-19,-13,-28,-28
30267710943,-25,-69,1,42,18,-1,-14,-27
30267710943,32,60,20,-13,-22,-12,-15,-6
30267733434,-6,-12,-10,-9,-19,-14,-2,31
30267733434,-12,-22,7,32,16,0,-6,-24
30267734161,13,-7,-58,-35,5,10,1,13
30267734161,-9,25,17,30,12,1,3,1
30267747795,-8,-21,-28,-28,-10,-13,-10,-39
30267747795,32,10,-13,-26,-19,6,41,77
30267748493,-21,-8,-18,24,4,-6,-3,-17
30267748493,3,-1,51,-1,10,10,19,45
30267770412,-5,-16,-25,-35,-22,-4,18,10
30267770412,-7,5,-28,23,14,-5,-14,-16
30267770994,-10,-16,13,-26,-24,-12,2,-9
30267770994,8,10,6,5,5,4,5,17
30267793521,6,-4,16,7,4,-8,-18,-16
30267793521,-24,-12,45,38,16,10,21,38
30267794190,23,6,-49,-32,-12,2,11,24
30267794190,-2,29,-46,8,8,9,-34,-60
30267807776,10,3,21,-48,-34,-4,21,34
30267807776,-13,-29,-14,-16,-20,-7,-8,-35
30267808472,4,31,44,21,32,11,11,6
30267808472,2,-1,-48,-21,-18,-8,-9,-18
30267830269,-13,-38,92,33,17,2,-5,-8
30267830269,16,15,-78,-12,2,1,1,-1
30267830947,-12,15,46,42,20,-3,-46,-72
30267830947,-18,-27,-32,-17,-2,-6,-14,-27
30267853518,19,32,-5,-9,2,11,48,91
30267853518,-12,-14,-16,-3,-7,-16,-23,-18
30267854165,-16,5,45,44,6,-1,-16,-24
30267854165,12,-4,13,12,15,11,3,10
30267867709,-2,3,-24,3,-4,2,-2,-20
30267867709,8,2,8,-5,7,2,-9,-19
30267868485,-7,-18,-55,-63,-27,-13,1,20
30267868485,-4,-6,20,9,-4,1,36,11
30267890439,4,8,24,20,-6,-5,-9,-6
30267890439,14,9,-24,-18,-15,-3,8,12
30267890942,-9,-9,11,15,18,10,15,5
30267890942,-11,-13,24,-20,-24,-17,-14,-8
30267913519,0,4,-45,32,42,18,-9,-20
30267913519,3,7,22,7,15,8,6,-2
30267914122,17,18,3,12,-15,-1,31,52
30267914122,-6,-38,-40,-46,-31,-16,-20,-43
30267927742,-35,-4,8,21,10,7,6,-31
30267927742,17,0,2,8,8,-2,-5,19
30267928490,-7,-13,-23,-15,-7,-5,-2,-8
30267928490,-1,23,20,13,8,8,14,13
30267950295,15,21,18,-5,-2,-3,27,38
30267950295,-21,-38,-65,-20,-6,0,-4,-25
30267950941,9,11,47,-31,-22,-12,8,20
30267950941,14,4,22,-2,-5,-8,3,0
30267973437,-11,-21,0,34,26,3,-30,-31
30267973437,0,22,63,7,-3,1,1,-1
30267974173,4,6,-32,21,24,17,10,13
30267974173,-12,-21,-33,-27,-2,-3,-7,-15
30267987797,0,-3,3,-32,-33,-20,-3,21
30267987797,5,21,27,3,-8,-3,-1,-7
30267988516,-3,-15,-17,-11,-6,0,-6,-19
30267988516,0,25,19,-6,-2,2,-33,-50
30268010311,11,-28,-59,-9,-7,2,19,65
30268010311,-11,-34,-4,16,8,-2,-11,-20
30268010992,12,32,-11,-24,-13,1,0,11
30268010992,-15,-12,-5,9,8,2,1,-13
30268033498,0,19,26,3,1,0,-6,-11
30268033498,-8,-20,-58,-5,7,1,-6,-9
30268034136,-1,-1,21,5,1,-1,0,5
30268034136,12,10,11,5,-9,-7,3,25
30268047737,-4,20,6,0,17,9,-9,-29
30268047737,5,-5,28,10,-1,0,8,13
30268048511,-14,-22,-4,6,-13,-8,-15,-32
30268048511,6,1,17,18,18,12,18,35
30268070256,-4,-5,24,-7,-7,-7,-14,-21
30268070256,-9,-18,-49,-28,-16,-4,0,-1
30268070967,4,14,24,16,4,-2,-16,-20
30268070967,2,-7,1,-3,-6,2,26,43
30268093473,-5,-3,0,-22,-18,-10,-11,-5
30268093473,18,19,10,19,13,6,3,3
30268094151,-13,-3,10,-10,-7,-10,-14,-16
30268094151,3,8,-6,18,18,11,7,7
30268107747,1,4,-13,-9,-2,1,-1,-8
30268107747,3,2,-18,-13,-14,-6,4,7
30268108497,1,-7,0,-3,-2,-3,6,8
30268108497,-11,5,9,16,15,3,-5,-3
30268130334,-3,-13,-21,-6,-9,-4,-7,-11
30268130334,-5,12,1,-13,-7,-5,-6,-4
30268130991,-1,-7,-5,-8,-6,-3,3,8
30268130991,3,5,2,13,5,-2,-2,-2
30268153529,3,3,8,7,1,-2,-4,-10
30268153529,-5,-11,-5,2,3,0,2,4
30268154141,-2,-5,-16,-18,-6,-2,5,2
30268154141,3,3,-4,1,-3,-3,-4,-2
30268167702,-3,3,-2,-4,-4,0,-1,-6
30268167702,-1,-3,7,-1,1,-1,-4,0
30268168465,-5,-5,-3,0,-3,-2,2,0
30268168465,3,4,4,10,7,0,-4,-1
30268190256,-2,-5,-7,-9,-4,-3,-4,-2
30268190256,-1,2,12,7,3,1,2,4
30268190933,-2,1,-1,2,2,2,1,-1
30268190933,0,-4,-11,-2,-4,-3,0,1
30268213397,2,0,-1,0,2,3,0,-3
30268213397,-2,1,2,0,-5,-3,-2,-2
30268214174,-2,-6,-10,-3,4,2,0,3
30268214174,2,2,0,-9,-10,-2,-4,-2
30268227777,2,2,1,7,-1,-1,-4,-2
30268227777,-2,-1,19,5,0,-2,-1,0
30268228452,1,-7,-8,2,6,3,5,1
30268228452,0,3,0,-4,-3,-3,-3,-2
30268251611,0,6,-6,-5,1,2,-1,-3
30268251611,0,0,-3,0,-5,-2,0,-1
30268252413,1,4,5,5,3,3,0,1
30268252413,-1,-8,-14,-6,-2,0,1,-2
30268273505,0,1,0,1,-1,-1,0,0
30268273505,-2,-10,-4,1,2,1,2,0
30268274174,-2,3,0,-6,-3,-1,-1,0
30268274174,1,-1,4,2,2,0,-1,0
30268287252,-2,-1,5,6,1,0,-3,-6
30268287252,-1,-10,-5,1,1,-3,0,3
30268295294,-4,-15,0,-7,-6,-1,1,-4
30268295294,2,3,-15,-5,-3,-2,-1,3
30268310297,1,5,16,4,3,0,1,-1
30268310297,-1,5,-14,-3,1,1,-1,-1
30268310991,3,9,4,0,-4,-3,-2,2
30268310991,-2,-8,-1,-1,0,-1,-1,-2
30268333451,-3,-2,2,0,-1,1,-3,-2
30268333451,-2,-5,-3,-7,-2,-2,-2,-2
30268334161,-3,-6,-11,-3,-1,-2,-2,1
30268334161,2,7,13,4,0,-1,1,-3
30268347128,0,6,-5,2,3,-1,0,1
30268347128,1,5,7,0,-2,-2,1,0
30268355272,-2,3,-4,1,2,-2,-1,-2
30268355272,0,-2,-3,-1,0,0,1,0
30268370707,-1,-7,-1,-5,-4,-1,-1,-2
30268370707,-1,0,-12,-6,-3,0,-2,-4
30268377848,-3,7,20,3,-2,-5,-1,-2
30268377848,-2,-6,11,1,2,1,1,1
30268393524,-2,-2,-17,4,-2,-2,-1,-2
30268393524,1,10,12,-2,-2,0,0,-1
30268394175,-2,-14,-24,-4,-1,2,-2,0
30268394175,-1,-4,-1,-2,-2,-3,-2,-4
30268407134,2,2,8,-5,-4,-1,0,0
30268407134,0,2,1,1,-1,-3,-1,0
30268415320,-3,-7,-11,0,-1,-2,-3,-1
30268415320,-4,1,6,-2,-3,-1,-3,-3
30268430202,3,6,-1,-4,-1,-1,4,-1
30268430202,-4,-18,-16,-1,2,2,1,-1
30268430979,2,24,30,4,-2,-3,-2,1
30268430979,-3,-3,-13,0,0,-1,-2,0
30268453451,-3,6,-1,-3,-2,-2,-3,-4
30268453451,-2,-3,10,0,-4,-4,-2,-2
30268454144,1,-9,-30,-4,3,3,0,-1
30268454144,-5,-6,-5,-5,-3,-5,-4,-3
30268476052,-5,-6,10,4,3,1,0,0
30268476052,1,7,5,-2,0,0,-1,-1
30268476675,-2,-6,3,0,0,-1,0,-1
30268476675,0,1,-9,1,-1,-2,-2,1
30268490232,-2,-14,-25,-3,-1,-1,0,-1
30268490232,-1,14,39,7,1,-1,-4,-4
30268490939,-2,-14,-18,-3,-1,0,-1,0
30268490939,6,19,16,-3,-3,0,0,1
30268513441,-5,-1,-6,-2,-4,-4,-3,-2
30268513441,-4,-10,-4,0,1,1,1,0
30268514140,3,-1,-2,-1,-1,0,1,4
30268514140,2,7,-3,2,1,0,-1,1
30268527153,-2,-6,6,-6,2,-2,-2,0
30268527153,1,3,-9,-7,-5,-4,0,-2
30268535274,1,8,5,-7,-3,-3,1,-2
30268535274,-6,-18,-13,-1,3,0,1,-2
30268550319,-1,-2,-7,-2,-1,-2,-1,-2
30268550319,-4,-14,-4,3,0,1,-1,-1
30268550966,2,15,17,3,-3,-3,-3,-3
30268550966,1,-2,-10,2,-3,-1,1,0
30268573447,-2,3,4,-1,0,-2,-1,-1
30268573447,-1,0,-5,-2,-2,0,-2,0
30268574119,1,4,9,-1,-1,-1,-2,0
30268574119,-2,-7,-23,-9,-2,0,0,-2
30268587122,0,-6,3,1,-2,-2,-1,1
30268587122,1,9,9,6,-2,-2,-3,0
30268595320,-1,-5,2,2,3,2,1,1
30268595320,0,-6,4,-1,1,0,-1,0
30268610272,0,0,-7,-4,-5,-1,0,-1
30268610272,1,-1,-4,3,0,0,0,0
30268610957,-2,-5,-12,-8,-6,-3,-2,-3
30268610957,-3,-3,16,3,3,1,-1,-2
30268633474,-1,-14,-23,-5,-2,0,-1,-2
30268633474,0,9,5,-7,-2,-1,-2,-2
30268634140,-4,0,1,3,1,1,0,0
30268634140,-1,-1,1,-3,-4,-3,-2,-1
30268656054,0,6,4,-2,-5,-1,-4,-2
30268656054,1,-1,-7,-1,2,0,-1,1
30268656617,-1,8,9,5,1,0,-1,1
30268656617,0,-6,4,-1,-1,-2,-1,-1
30268670195,0,1,-1,0,-1,-2,-1,-1
30268670195,-1,-5,-3,-3,-3,-3,2,0
30268670964,-1,-2,2,-2,-2,-4,-3,-1
30268670964,-1,1,2,3,2,0,0,-1
30268693367,2,5,-3,0,1,-2,-1,-1
30268693367,-1,13,12,-6,-5,-4,-4,-2
30268694153,-3,-8,5,2,0,0,-1,-3
30268694153,-1,-3,-8,-2,-3,-2,-2,1
30268715947,-3,-1,-13,-2,0,0,1,0
30268715947,-3,-9,-3,2,-1,-2,-1,-1
30268716627,0,-2,-7,1,-2,0,0,-1
30268716627,2,8,-8,-6,-4,-3,-1,-1
30268730274,0,0,13,1,-2,1,0,-1
30268730274,-1,1,-8,-2,0,-3,-3,-1
30268731024,-5,-7,-14,-2,0,2,0,-2
30268731024,2,7,17,7,4,2,1,1
30268753456,-1,-12,-6,-8,-1,0,-1,0
30268753456,1,-7,15,8,2,1,-1,2
30268754116,-3,-6,-14,-7,-5,-2,-2,0
30268754116,0,3,-12,-3,-2,0,0,0
30268775968,-3,-4,7,1,0,-1,-1,-2
30268775968,0,5,-13,-4,-3,-3,-3,-2
30268776666,-2,-7,-1,2,0,0,-3,-2
30268776666,1,0,-29,-5,-6,-2,-1,-2
30268790296,2,4,20,6,0,1,-1,0
30268790296,1,12,1,-4,-2,0,-1,0
30268790974,-1,-4,-4,1,0,-2,0,-2
30268790974,1,0,2,-1,-1,-1,-2,-1
30268813209,-1,4,-25,-6,-4,-4,-1,1
30268813209,0,1,-7,-3,0,1,0,0
30268813923,-2,-1,6,2,1,0,-1,-1
30268813923,-3,-5,12,2,1,2,0,0
30268835917,-2,-1,5,4,2,0,-4,-1
30268835917,-2,-8,3,-2,-1,-1,-2,-3
30268836616,-1,11,-3,-3,-2,-2,-2,-2
30268836616,-2,-6,-1,-3,-4,-2,-1,0
30268849622,-3,-6,-3,-4,1,0,1,-1
30268849622,1,10,26,0,-2,1,1,-1
30268858509,1,1,-1,-2,-2,-4,-3,-1
30268858509,-1,3,6,-1,-1,-3,-2,-2
30268873489,-1,1,-2,1,5,2,-1,-2
30268873489,-3,-8,-7,-3,0,-1,-1,-2
30268874979,-2,3,-8,-5,-5,-4,-2,-2
30268874979,-2,-4,17,0,-2,-1,-2,-1
30268895954,1,14,-7,-1,0,-1,1,0
30268895954,-7,-18,0,-2,-2,-2,1,-2
30268897458,-1,-1,0,-1,-1,-2,-1,-1
30268897458,-2,0,-6,-2,-2,-2,-1,-1
30268909633,-1,3,2,2,0,-1,-1,0
30268909633,1,-1,-14,-3,-3,-3,-1,-1
30268918460,2,-1,-20,-8,-2,-2,-1,1
30268918460,-6,-7,10,7,4,1,1,-3
30268933359,1,-5,5,1,-2,0,0,1
30268933359,0,6,-4,-1,-1,-1,-1,0
30268934931,0,1,5,-3,-3,-1,-1,-1
30268934931,-1,1,-5,-3,-1,0,-1,0
30268956081,2,6,-7,0,0,0,1,-1
30268956081,0,-12,-4,2,0,0,-2,-1
30268957451,-1,-7,0,0,0,-1,1,1
30268957451,-1,-4,-2,-1,-2,0,0,-1
30268969615,-4,5,7,-2,0,0,-1,1
30268969615,-4,4,0,1,2,-2,-1,0
30268978485,-3,-6,-21,-5,-1,-2,0,1
30268978485,-3,-4,13,4,-3,-2,-2,0
30268993490,-1,-1,5,-4,-3,-2,-2,-4
30268993490,-2,-2,9,-3,-5,-3,-1,-1
30268994970,-3,-18,-10,-2,0,-1,-1,-2
30268994970,-2,-7,-16,-2,0,1,-1,-3
30269015985,1,0,18,0,-2,-1,-2,-1
30269015985,-1,-1,-8,-3,0,0,0,0
30269017480,-1,2,4,2,2,3,-1,-1
30269017480,0,7,-8,-4,-2,-4,-2,-1
30269029568,-4,-12,0,1,-4,-4,-2,-2
30269029568,-1,3,4,2,2,-1,0,-2
30269038485,-3,-12,-25,-2,-1,-2,0,-1
30269038485,-4,-4,19,-3,-2,-1,-2,-2
30269053419,-3,2,-2,0,-1,0,1,-1
30269053419,-1,-8,-15,0,1,-2,-1,-1
30269054969,-2,9,32,2,3,4,0,-1
30269054969,2,4,-37,-6,0,-1,0,2
30269076146,-1,-4,-6,4,-1,-3,-2,-1
30269076146,2,6,1,-2,-1,-1,0,1
30269077485,1,4,18,0,-2,-1,1,-1
30269077485,1,-24,-32,-7,-4,-1,1,-2
30269089599,-2,6,16,1,1,2,2,0
30269089599,0,-1,-26,0,-1,-2,0,-1
30269098510,1,7,9,2,0,-2,-3,-1
30269098510,-1,-4,-4,-1,-4,-5,-2,0
30269113463,3,4,10,1,1,-1,-1,-2
30269113463,1,-11,-25,-3,0,2,3,0
30269114978,2,8,2,-1,0,-1,0,0
30269114978,-1,11,40,9,0,-1,-3,-1
30269136056,-2,-11,-4,-1,-3,1,-2,-2
30269136056,-2,-5,-14,-9,-3,-3,-2,0
30269137426,-1,1,-2,4,-1,0,0,-1
30269137426,-1,0,7,1,3,1,1,-1
30269149634,-3,-8,-16,-8,-3,-2,-2,-2
30269149634,0,11,15,0,-1,-1,-3,-1
30269158459,-2,-13,-12,2,3,1,1,-2
30269158459,2,11,2,-4,-3,-2,-2,-3
30269173492,-1,-8,15,-2,0,-2,-1,0
30269173492,-2,-12,-4,1,1,3,0,-2
30269174984,-1,1,-14,1,-1,0,-2,-2
30269174984,1,1,-20,-2,2,1,2,0
30269195935,0,3,14,-3,-5,-4,-2,0
30269195935,1,9,22,8,1,-1,-1,-1
30269197452,-2,-5,-7,-6,-1,-1,0,-2
30269197452,-4,-6,-7,-2,0,2,-1,-2
30269209653,0,0,1,6,-1,-2,-1,0
30269209653,-6,-1,5,-3,-4,-1,-3,-3
30269218475,0,1,8,2,0,-1,0,3
30269218475,2,1,-6,1,2,0,1,0
30269233439,-1,-2,-19,-12,-3,-1,-1,-3
30269233439,3,0,5,-5,-1,1,0,1
30269234928,-2,-1,8,1,-2,-4,-1,-6
30269234928,0,3,3,-2,0,-3,0,0
30269255970,-1,-4,-10,0,2,-1,-2,-2
30269255970,0,0,0,-7,-5,-4,-4,-1
30269257456,0,-1,0,-9,-4,-4,-3,-1
30269257456,0,5,11,8,1,-1,0,-2
30269269537,-2,-6,-19,-1,2,2,0,-1
30269269537,-4,-4,-16,-2,0,0,1,-3
30269278515,5,5,-2,-2,-2,0,-3,4
30269278515,-1,1,2,-6,-4,-3,-3,-3
30269293435,-4,2,19,14,1,-2,-1,-5
30269293435,2,0,-6,-15,-3,-4,0,5
30269294956,-5,-12,5,-1,-2,-1,0,-3
30269294956,-2,-5,-4,-1,1,-1,0,0
30269315961,-2,-1,-4,-3,-2,-1,-1,0
30269315961,-2,2,-4,-5,-1,0,2,0
30269317475,-1,3,2,0,-1,0,-1,-3
30269317475,-2,2,5,3,-1,-2,0,0
30269329592,-3,-1,2,-2,0,-1,-1,-8
30269329592,4,-3,3,6,0,0,3,8
30269338491,-1,1,-5,-8,-2,2,1,3
30269338491,-1,-2,-3,0,-1,0,-1,-1
30269353437,-1,1,-11,-9,-2,-1,0,1
30269353437,-3,-2,12,8,-2,-3,-2,-3
30269354974,-2,-2,-7,-8,-5,-5,-2,-3
30269354974,-3,-6,-7,9,2,2,-4,-2
30269375899,3,9,-11,-8,-1,0,0,1
30269375899,-1,-4,-3,-3,-6,-2,-5,-6
30269377433,-4,-5,21,12,2,-2,0,1
30269377433,-4,1,-6,-6,0,-1,-2,-2
30269389622,-4,-3,-22,-15,-3,-1,0,0
30269389622,3,5,27,24,5,-1,-1,-2
30269398506,-4,4,-17,-3,0,1,0,-3
30269398506,9,6,38,0,-2,0,0,8
30269413476,-1,-9,-3,0,-4,-1,1,2
30269413476,-4,-1,-18,-2,-1,1,-2,-3
30269414996,4,12,-6,-14,0,1,1,1
30269414996,-3,-6,3,2,-3,-3,-1,-3
30269435986,-5,-5,6,4,-2,-2,-3,-3
30269435986,6,6,-3,-5,-3,0,-3,-3
30269437439,-6,-5,17,8,-2,1,-1,3
30269437439,-7,-4,-28,-19,-4,-3,0,-1
30269449618,3,2,3,9,-1,-4,-4,1
30269449618,-3,-1,-12,-8,0,-1,-2,-4
30269458459,1,-6,15,13,0,-3,-4,-1
30269458459,2,-4,-23,-14,-5,-2,1,0
30269472839,1,11,21,7,0,0,0,-1
30269472839,-6,-9,-10,-7,3,2,0,-5
30269479626,-4,-4,-8,-3,0,-1,0,-1
30269479626,8,9,-10,2,0,-2,-10,-2
30269496001,-11,-15,2,-4,-6,0,9,2
30269496001,5,-6,-20,-2,-3,1,2,1
30269497515,-5,-5,-12,-5,-1,0,-1,-6
30269497515,3,14,10,1,1,3,2,3
30269509489,1,-8,7,8,5,0,-4,0
30269509489,-4,3,-2,-3,-3,-1,-2,1
30269518480,-2,-9,-11,-6,-5,-3,-1,-5
30269518480,-1,-3,-20,-7,-6,-5,-3,-3
30269532806,2,11,3,10,4,4,1,3
30269532806,-5,-19,-9,-18,-4,-1,1,5
30269539601,1,8,24,22,4,-3,-5,-1
30269539601,-7,-4,32,2,2,5,2,-3
30269555974,0,-16,-25,-23,-6,-2,-2,2
30269555974,1,12,10,13,-1,-2,-2,0
30269557471,-1,-6,6,-5,-3,-3,-2,-2
30269557471,0,-2,-2,3,0,0,1,1
30269578609,-2,-5,-13,-2,-2,-2,-1,-4
30269578609,-5,-7,10,0,1,-1,-8,0
30269579972,16,6,-13,-7,-3,-1,-4,2
30269579972,-10,-1,16,7,2,0,8,1
30269592770,-1,-4,-4,-3,0,2,-1,-1
30269592770,-3,10,-5,0,0,0,-3,-14
30269599642,0,-5,-18,-8,-1,-1,-3,3
30269599642,1,-8,-3,7,-2,-1,2,2
30269615966,2,7,5,4,2,0,-3,-1
30269615966,-1,-4,8,-3,-1,0,-1,5
30269617451,-3,14,32,14,0,1,2,-3
30269617451,-1,-15,-21,-10,-5,-5,-7,-7
30269638410,-3,-1,7,-1,0,1,2,0
30269638410,-1,2,-3,0,5,3,4,1
30269639926,0,0,-3,-7,-2,-1,-1,-2
30269639926,0,6,4,6,3,1,0,0
30269652896,-4,6,-11,-1,-1,-4,-4,-4
30269652896,4,-1,7,0,-3,-3,-1,1
30269659636,-5,1,-3,-4,-3,-1,2,-1
30269659636,2,8,-5,-1,1,1,0,2
30269675879,-1,-9,-22,0,0,0,-4,-1
30269675879,-5,-2,-4,-7,-5,-4,-2,-1
30269677448,0,2,-6,-4,-2,0,3,5
30269677448,-4,-4,-2,-9,-4,-4,-6,-8
30269698474,4,4,5,-1,0,-1,1,7
30269698474,-2,2,0,3,3,-2,0,-2
30269699923,2,6,1,-5,-3,-2,-2,-7
30269699923,-11,-21,28,3,-1,-1,0,-6
30269713397,0,2,12,-1,-3,-2,-3,2
30269713397,-4,4,29,6,1,0,2,3
30269714928,1,-4,-10,-6,2,1,1,-2
30269714928,9,1,-9,-6,-1,-3,0,6
30269735968,-11,-13,-15,-3,1,-2,-1,-16
30269735968,4,2,-4,0,-1,1,1,6
30269737457,-1,-3,-13,-8,-1,0,2,1
30269737457,0,7,1,3,2,-1,0,2
30269758423,4,-4,0,5,-3,-3,1,2
30269758423,-2,0,-17,3,1,-1,0,-4
30269759940,-8,-12,-3,-5,-2,-2,-1,-1
30269759940,2,6,4,-4,-1,1,-1,-2
30269772720,0,7,-5,-5,-5,-1,-1,-3
30269772720,-3,-9,18,5,2,0,-2,-2
30269779618,0,-11,-14,2,-2,-1,-3,2
30269779618,-5,1,3,1,-1,-2,1,-6
