29283959915,-3,-18,-16,7,4,-1,-14,-2
29283982182,-6,10,13,-9,-10,-8,-16,-9
29283982182,1,-21,-42,-10,-6,-5,3,4
29283982971,2,4,14,7,3,0,-6,2
29283982971,-3,4,8,1,-12,-8,-17,1
29283995994,0,-12,-22,0,16,9,11,6
29283995994,-6,-17,-18,-5,-5,0,5,-2
29284004263,0,2,4,14,8,0,-10,-9
29284004263,10,0,-1,11,10,8,9,9
29284019263,-9,0,2,-14,-18,-13,-17,-10
29284019263,-7,-14,-17,-6,-7,-7,7,1
29284019806,-1,1,0,9,12,9,-5,-2
29284019806,-1,5,13,6,5,3,-20,4
29284042236,1,2,-1,-2,-8,-7,-9,-3
29284042236,-2,-5,-3,-4,-1,-1,-1,-2
29284043040,-1,-6,-4,-3,-2,0,-6,-2
29284043040,-5,-1,-3,1,-3,-4,-4,-5
29284064862,2,1,-2,-2,-5,-1,-7,2
29284064862,5,3,1,0,0,1,6,5
29284065542,-8,-8,-4,0,3,2,-58,-7
29284065542,3,-1,0,2,0,2,-17,4
29284079152,-3,-6,-3,-3,-3,-2,-29,-3
29284079152,-2,-1,-1,-2,0,2,9,-2
29284079912,0,0,2,2,2,-3,9,1
29284079912,4,2,5,1,1,-3,-9,-2
29284102282,-4,-3,-3,-6,-8,-11,121,-2
29284102282,-3,2,5,2,2,-3,101,-3
29284103026,2,5,6,4,1,-3,17,-2
29284103026,4,3,6,3,3,2,22,3
29284124816,-6,-6,-10,-4,-7,-2,-123,-7
29284124816,-2,-8,-9,-2,0,2,-128,0
29284125544,0,5,7,4,5,5,-113,-2
29284125544,-1,1,4,1,1,3,-105,-3
29284139168,0,2,3,-5,-2,1,-48,0
29284139168,-8,-7,-10,-8,-3,-5,-35,-6
29284139972,8,0,-1,3,2,1,46,4
29284139972,1,0,-3,3,2,-2,-38,-1
29284162409,0,0,-2,-5,-8,-4,9,1
29284162409,-1,3,5,1,0,-1,-48,1
29284162993,-7,-6,-4,-7,-5,-2,-2,-3
29284162993,-3,-4,-3,-1,-1,0,41,-1
29284184836,0,-3,-5,-3,-1,-2,25,0
29284184836,4,6,9,6,2,5,11,3
29284185561,0,-1,1,2,-1,-1,1,0
29284185561,1,2,4,3,2,-1,19,2
29284199090,-10,-13,-10,-3,-4,-5,-18,-4
29284199090,8,10,12,-2,-4,0,15,6
29284199801,-2,-1,-4,-5,0,1,45,-1
29284199801,4,5,8,1,-2,-1,27,2
29284222424,4,2,0,3,3,2,2,2
29284222424,-5,-2,0,-3,-1,-2,-14,-5
29284223009,-3,-11,-10,-4,-2,-1,-26,0
29284223009,1,5,2,-4,-7,-3,-20,1
29284244842,-2,-3,-5,4,3,-2,1,-2
29284244842,1,-3,-5,-4,-5,-1,0,0
29284245541,-2,2,4,-3,-3,-2,-3,-1
29284245541,-2,-4,-1,2,4,2,-2,-2
29284258949,1,1,0,-3,-3,-3,3,0
29284258949,-1,-1,-5,-6,-8,-5,1,1
29284266734,-5,-6,-4,7,4,0,-1,-3
29284266734,0,-3,-12,-13,-14,-7,-1,-1
29284282452,-4,-6,6,17,25,14,18,2
29284282452,2,2,4,-5,2,0,6,1
29284283011,0,6,2,0,-2,-4,5,-3
29284283011,-9,-11,-20,-21,-16,-8,1,-5
29284304823,0,1,0,-7,-7,-3,9,-1
29284304823,4,7,22,30,16,6,3,4
29284305490,-3,-8,-8,-15,-9,-2,-2,-3
29284305490,2,10,21,22,21,9,5,2
29284319159,-6,-9,-14,-13,-11,-7,-1,-6
29284319159,-5,-8,-11,-10,-10,-8,-3,-5
29284319844,-3,-4,-5,-7,-9,-5,4,-1
29284319844,1,-3,-10,-7,0,0,4,-1
29284342315,1,4,2,0,-6,-2,2,0
29284342315,-5,-3,0,1,7,3,3,-4
29284343092,2,-2,-3,-3,-1,-2,-3,2
29284343092,-1,-3,1,-3,-5,-5,-2,-3
29284364795,2,-7,-26,-14,-1,0,3,4
29284364795,1,12,44,38,14,6,2,-2
29284365519,1,20,18,5,-6,-4,0,-2
29284365519,13,-1,1,2,9,8,6,8
29284379116,3,10,14,-1,-5,-4,2,-2
29284379116,-4,-15,-30,-22,-9,-4,1,-2
29284379918,-1,-5,-2,5,3,1,-1,-3
29284379918,-12,-13,-5,-3,-3,0,0,-2
29284402219,1,-1,-8,-6,-7,-4,0,-2
29284402219,-3,-3,-8,-9,-4,-3,0,-1
29284402997,5,2,3,5,6,5,2,1
29284402997,-1,5,2,2,-4,-3,-2,-7
29284424848,-3,-5,2,5,3,1,-1,-4
29284424848,1,-2,-6,-6,-4,-2,0,-2
29284425520,0,0,0,-5,-6,-4,-1,-1
29284425520,2,2,-2,4,8,2,1,2
29284439168,-4,-1,-4,-8,-13,-8,-3,-3
29284439168,3,2,4,7,5,3,2,2
29284439968,-8,-11,-11,-10,-3,-3,0,-2
29284439968,-1,1,10,7,0,-1,3,0
29284462375,5,11,13,15,1,-1,-2,1
29284462375,4,7,-2,-19,-12,-4,3,3
29284462996,-5,-6,-18,-4,13,9,4,0
29284462996,8,10,25,14,-3,-4,0,4
29284484745,-1,-3,-2,8,16,7,2,-1
29284484745,1,-4,-7,-4,-2,-3,-5,-2
29284485591,-6,-9,-2,-3,-7,-3,-2,1
29284485591,-6,-9,-17,-10,-5,-3,-2,-6
29284498462,-3,-3,2,-3,-4,-3,-1,-1
29284498462,-2,-2,-5,-2,-8,-4,-3,-3
29284506692,-2,1,2,0,5,5,0,-2
29284506692,2,4,-4,3,6,-1,-3,-1
29284522349,-1,-4,-6,-8,-5,-2,-1,-1
29284522349,-1,0,5,10,6,0,-1,-2
29284523028,4,5,8,8,-2,-2,1,1
29284523028,-11,-7,-7,-7,-10,-6,-4,-6
29284544799,6,-4,-6,-8,-3,0,-3,-1
29284544799,1,3,-1,-7,-5,-3,-1,1
29284545536,2,1,0,7,2,-1,1,-1
29284545536,-4,-4,-5,-4,-3,-6,-7,-3
29284559135,4,18,21,17,9,4,5,0
29284559135,-8,-11,-13,-7,-2,0,-2,0
29284559821,2,3,2,-1,-5,-4,-3,0
29284559821,-3,-3,-6,-11,-6,-3,-2,-2
29284582419,-8,-12,-9,-8,-5,-3,-3,-4
29284582419,0,-5,-8,-1,1,0,-3,-1
29284583905,1,4,9,7,-1,1,-1,1
29284583905,-1,-1,-6,-4,-3,-1,-2,-1
29284604826,-6,-3,5,7,5,1,-2,-3
29284604826,1,1,-4,-2,2,0,-2,-1
29284606303,-6,-9,-8,-4,-2,-4,-6,-4
29284606303,3,0,-3,-3,-1,2,2,0
29284618464,0,1,1,-3,-5,-1,-2,0
29284618464,-5,-6,-8,-6,-3,-3,-2,-6
29284627380,-2,-2,2,1,-2,-3,-1,-2
29284627380,4,3,-2,-1,2,0,0,1
29284642375,-5,-5,-6,-8,-6,-4,-1,-2
29284642375,-4,-2,0,4,-4,-2,1,-2
29284643901,1,4,3,1,1,0,0,-1
29284643901,-4,-6,-3,4,4,2,-1,-3
29284664827,0,2,-1,-3,0,0,-1,1
29284664827,-4,-6,-8,-3,-2,-4,-3,-5
29284666332,0,-3,3,0,0,0,-2,1
29284666332,1,6,1,-1,-3,-3,0,-1
29284678511,-10,-2,-4,-1,-3,-1,0,-5
29284678511,21,6,13,12,3,1,2,12
29284687355,-3,-3,-4,-6,-3,-1,-1,-4
29284687355,2,-5,-7,-2,1,1,1,5
29284702199,-3,-5,-1,-1,1,1,-2,-2
29284702199,-2,5,2,1,2,0,-2,-2
29284703808,0,-1,-7,-6,-1,-1,-1,-2
29284703808,-1,-1,0,3,5,2,2,-2
29284724850,-1,1,2,3,-1,-4,-1,-4
29284724850,-6,-8,-11,-11,-6,-3,0,-2
29284726330,4,4,4,-1,0,1,0,1
29284726330,-2,1,2,0,1,0,0,-1
29284738553,3,-3,-2,1,-2,-3,1,2
29284738553,-6,-1,0,-3,-1,-1,-1,-2
29284747360,0,-1,-8,-7,-5,-4,-2,-1
29284747360,-2,-3,6,4,1,0,0,1
29284762415,4,3,2,-3,1,2,0,1
29284762415,0,4,6,4,1,-1,-1,-1
29284763803,-2,1,3,2,0,0,-1,-1
29284763803,-2,-3,0,-3,-4,-2,-2,-3
29284784841,-11,-8,-9,-5,-1,-1,-3,-8
29284784841,10,6,-4,-4,-6,-3,0,2
29284786355,-6,-3,-1,0,2,2,0,1
29284786355,12,6,-2,-4,-1,-3,-3,0
29284798506,-14,-7,-1,1,0,-1,1,1
29284798506,-7,-7,-6,0,1,1,-2,-3
29284807378,-1,-1,-8,-7,-6,-1,0,-1
29284807378,-2,3,19,16,3,5,3,-1
29284821670,6,2,-4,-1,-1,-1,-1,1
29284821670,-6,3,6,-2,1,-1,-3,-3
29284828463,3,-2,1,2,-2,-3,-1,0
29284828463,-4,-3,-14,-13,-7,-2,-2,-3
29284844788,0,-5,-2,-1,1,-2,-2,2
29284844788,-10,-10,-11,-3,0,-1,-1,-4
29284846333,6,2,11,9,3,0,0,1
29284846333,2,5,7,2,1,-1,1,1
29284858508,2,5,9,5,0,-4,-1,0
29284858508,-9,-8,-21,-13,-2,-1,1,-4
29284867335,4,0,5,5,3,1,-2,4
29284867335,-3,-6,-10,-7,-3,-2,-2,-1
29284882259,5,3,4,2,-2,-3,-1,1
29284882259,-4,-7,-18,-12,-8,-5,-5,-7
29284883806,-7,6,19,11,2,0,3,-5
29284883806,8,-1,3,5,1,0,-1,3
29284904846,2,-3,-12,-12,-5,-2,-2,-1
29284904846,-1,2,4,3,-4,-1,0,-3
29284906321,-6,-6,-8,-4,-1,0,-2,0
29284906321,-8,-1,-1,1,-2,-2,-3,-5
29284918495,2,0,-3,-4,0,0,0,2
29284918495,-1,-3,-1,0,-1,-2,-3,-1
29284927359,0,-1,-7,-2,-2,-1,-1,-2
29284927359,-5,0,2,2,-3,-3,-2,-1
29284941617,2,-7,-16,-12,-8,-4,-2,-3
29284941617,8,21,30,11,10,7,6,5
29284948415,-5,-7,-26,-14,-4,-4,-4,-2
29284948415,-14,4,29,25,10,6,0,-4
29284964816,14,-3,-5,-2,-4,-1,0,6
29284964816,5,2,3,1,-3,-3,-1,1
29284966322,-2,-3,-7,-4,-4,-3,-2,-3
29284966322,4,4,0,-7,-4,-3,-3,1
29284978381,-8,-1,-5,-1,1,0,0,-4
29284978381,-8,-7,2,4,-1,0,-1,-3
29284987350,6,4,3,-2,-2,-2,0,-2
29284987350,-5,-7,-11,-3,-5,-4,-1,0
29285001582,-1,-3,4,4,1,3,0,0
29285001582,11,11,0,-4,-5,-6,-2,-5
29285008564,-9,-4,10,8,8,2,0,5
29285008564,0,-2,-3,-4,-4,-1,1,-2
29285024772,-1,2,4,2,1,-1,-2,-2
29285024772,-12,-17,-18,-7,-3,-1,0,-3
29285026370,0,-3,-4,0,-3,2,1,-1
29285026370,5,-1,-5,-3,0,2,3,2
29285047289,-2,0,2,2,1,-1,-3,-2
29285047289,-3,-3,-6,-2,1,0,0,-1
29285048800,-1,0,4,1,-3,-1,1,-1
29285048800,-5,-8,-16,-11,-2,-2,-3,-4
29285061633,-15,3,3,-6,-2,-1,-1,-9
29285061633,18,7,19,18,6,4,2,13
29285068504,-4,-8,-7,-2,-2,0,-1,-1
29285068504,1,4,2,3,1,0,-1,-2
29285084839,-10,-5,-3,-2,-7,-5,-4,-3
29285084839,-5,2,5,1,2,2,-1,-1
29285086358,0,-2,-2,1,8,0,-2,-1
29285086358,-2,-2,-7,-6,-5,-5,-1,-5
29285107318,8,3,-5,-4,0,2,-1,5
29285107318,-6,-4,-1,0,-1,-1,-2,-3
29285108812,3,3,-3,-1,-3,-1,-1,-2
29285108812,-9,-10,-11,-9,-7,-6,-1,-3
29285121683,4,7,9,7,4,2,2,0
29285121683,-1,1,6,4,-3,-4,-5,-3
29285128438,-4,-5,-4,-5,-3,-4,-1,-4
29285128438,4,5,-7,-13,-4,-3,-2,1
29285144831,4,3,20,18,5,0,-1,1
29285144831,1,1,-7,-7,0,0,-4,-1
29285146302,-12,0,0,-4,-5,-5,-5,-8
29285146302,22,3,-3,-3,3,1,1,9
29285167315,5,-2,-12,-8,-2,-1,1,2
29285167315,-3,4,13,8,1,1,4,1
29285168924,-1,-2,-6,-5,-4,0,-1,1
29285168924,-7,-6,-5,-4,-5,-6,-6,-6
29285181658,-3,0,-7,1,-1,-5,-2,-1
29285181658,-3,-8,5,13,4,4,3,0
29285188458,8,8,4,0,2,1,1,3
29285188458,-4,5,9,4,3,2,1,-3
29285204790,2,0,1,-2,-3,-1,1,1
29285204790,-13,-11,-20,-18,-9,-6,-5,-7
29285206313,15,5,13,9,4,1,-1,7
29285206313,-3,-6,-1,1,1,0,-2,-3
29285227295,-2,0,-2,-3,-2,-1,-1,-1
29285227295,-4,-4,-8,-4,-4,-3,-2,-2
29285228897,-3,-4,-2,-4,1,1,-3,0
29285228897,0,0,-5,0,0,-1,-2,2
29285241709,-1,-2,2,5,1,-1,-3,-3
29285241709,0,4,7,0,-1,-2,-2,0
29285248512,-1,-12,-17,-8,-3,-2,2,1
29285248512,0,4,12,6,1,2,-1,0
29285264801,-10,-10,-12,-7,-1,0,-2,-5
29285264801,7,1,-1,1,-4,-4,-1,0
29285266342,1,1,4,4,0,-2,-1,1
29285266342,-3,-7,-1,-3,-3,-2,2,-1
29285287297,2,2,-3,-7,-4,-4,-4,-2
29285287297,-3,-3,-8,-10,-2,-1,-1,-3
29285288787,-3,-1,-1,0,-1,-1,-1,-2
29285288787,-2,-2,-1,4,-1,0,0,-1
29285300982,-1,0,2,0,1,-1,-2,0
29285300982,-1,-1,-3,-2,-3,-2,-3,-2
29285309910,5,3,9,5,5,3,2,5
29285309910,-8,-7,-8,-4,-1,0,-2,-1
29285324825,0,-3,-1,-4,-2,0,0,-1
29285324825,6,3,-2,-3,-5,-4,-3,2
29285326327,-3,3,7,6,-1,-1,-1,-3
29285326327,-1,3,0,0,-1,-2,-1,-1
29285347263,-3,-4,-4,0,3,3,2,-1
29285347263,-1,-4,-11,-11,-4,-1,-2,3
29285348807,-3,-2,-10,-5,-3,-2,-3,-6
29285348807,-8,-11,-7,-2,-1,0,1,-1
29285360883,-5,-1,7,7,-1,-2,-4,-3
29285360883,9,0,0,1,2,0,1,4
29285369923,-7,6,6,1,1,1,-2,-7
29285369923,6,1,-6,-7,0,1,-1,3
29285384776,-4,-5,0,-2,-1,0,-2,-2
29285384776,-1,0,6,1,2,0,-2,-2
29285386280,-8,-9,-18,-17,-6,-2,-4,-7
29285386280,2,5,17,15,0,-3,0,-2
29285407325,-3,-5,-7,-4,0,0,-3,-2
29285407325,-5,1,2,0,-2,0,0,0
29285408805,2,-1,-5,-9,-8,-5,-2,-1
29285408805,-2,-2,-13,-8,1,2,-1,-2
29285421057,1,2,16,15,4,3,1,1
29285421057,-6,-4,0,4,1,-1,-2,-3
29285429932,1,4,4,-4,-6,-6,-3,-2
29285429932,1,0,1,-3,-5,-4,-4,-2
29285443866,4,10,3,1,3,-1,-1,0
29285443866,-5,-9,-15,-12,-3,-1,-2,-3
29285452333,0,0,6,6,0,-2,-2,-1
29285452333,1,5,6,2,-2,-2,-1,-1
29285467167,-4,-1,-2,0,-3,-2,2,-1
29285467167,-4,-13,-22,-13,-9,-6,0,-3
29285468784,6,13,22,20,9,4,0,2
29285468784,-3,-9,-10,-10,-2,-2,-4,-2
29285480874,3,1,-1,0,1,2,0,3
29285480874,-2,3,5,0,-2,-2,-2,-3
29285489906,-5,-10,-17,-15,-9,-5,-2,-1
29285489906,-1,1,-1,5,4,3,4,-3
29285504851,-2,-2,4,0,-1,-2,1,-3
29285504851,-3,1,-1,3,3,1,1,-1
29285506325,-4,-6,-13,-14,-10,-5,-1,-2
29285506325,-7,-6,0,7,-2,-4,-2,-1
29285527282,-2,-8,-1,4,6,3,1,1
29285527282,3,5,6,6,3,3,0,0
29285528829,-2,-6,-3,0,2,2,0,-1
29285528829,0,3,3,-4,-4,3,4,2
29285540980,-5,-10,-12,-3,0,-1,-1,-3
29285540980,3,-3,-1,-1,2,-1,-10,1
29285549810,1,7,11,7,0,-2,4,1
29285549810,-5,5,4,-3,-2,-2,0,-4
29285564852,9,-3,-3,-7,-5,-1,4,7
29285564852,-1,-2,0,-2,-2,-1,4,1
29285566355,-6,-5,-4,-1,5,2,-1,-2
29285566355,3,5,2,3,7,7,-2,-3
29285587210,-4,3,-4,-5,-8,-4,-4,1
29285587210,9,-4,1,-1,-2,1,3,3
29285588834,3,10,11,9,5,4,4,3
29285588834,-2,-15,-18,-12,-5,-5,-2,-4
29285601044,1,13,4,0,3,1,1,-4
29285601044,-21,-2,-6,-4,-1,0,0,-10
29285609905,19,0,-2,3,-4,-2,3,7
29285609905,-6,-4,-1,-1,6,3,-1,-1
29285624856,-4,3,7,7,1,-3,0,-4
29285624856,6,3,4,-2,-5,-3,1,2
29285626303,-9,-10,-11,-7,-1,-2,1,-3
29285626303,1,4,11,10,2,-3,0,1
29285647327,-4,-1,-7,-7,-6,-5,-5,-3
29285647327,5,2,-1,1,4,4,5,0
29285648903,-4,-4,-3,-2,-2,-2,1,-2
29285648903,6,1,-2,-4,-1,-2,2,1
29285660964,-3,1,2,-2,-2,0,1,1
29285660964,2,-2,-1,1,-4,-4,-3,0
29285669900,7,2,-12,-11,3,3,-3,4
29285669900,1,6,11,4,1,0,1,0
29285684775,-12,0,-1,-1,0,-2,-2,-7
29285684775,20,6,5,1,-2,-3,0,8
29285686303,-11,-11,-10,-9,-3,-3,0,-4
29285686303,-6,-6,-6,-1,-4,-7,-7,-2
29285707248,11,8,8,3,1,4,2,5
29285707248,-5,1,-1,4,3,-2,-9,-6
29285708912,-9,-5,3,-3,-10,-10,-2,3
29285708912,8,-7,-16,-13,-10,-5,-2,0
29285729957,-1,-11,-15,-4,1,3,3,1
29285729957,-10,3,-1,-7,2,0,0,-5
29285731310,7,2,5,6,-1,1,-1,1
29285731310,-13,-3,-1,-3,-3,-4,-4,-5
29285744689,18,-1,-7,-10,-7,-8,0,6
29285744689,-3,-2,-4,-1,-2,-1,2,-3
29285746305,0,3,7,3,-1,-2,-2,-2
29285746305,4,3,7,5,6,7,3,5
29285767304,-14,-10,-7,-4,-3,-3,-3,-7
29285767304,5,5,2,1,0,-1,-1,4
29285768908,4,-10,-6,0,1,3,-3,-3
29285768908,-5,1,-5,-2,-7,-4,-4,-2
29285780979,11,9,4,0,-1,1,2,2
29285780979,-14,-8,1,7,3,-2,-3,-4
29285789907,-6,2,4,-2,0,0,1,-1
29285789907,-3,-5,-6,-6,-7,-4,2,-7
29285804866,10,-2,4,9,4,3,0,7
29285804866,0,-1,2,7,2,3,5,-1
29285806314,-2,1,-2,-1,-1,-4,-3,-6
29285806314,-3,-4,2,3,-1,-1,-4,-2
29285827180,-13,-4,-4,-8,-6,-4,-3,-6
29285827180,2,2,6,2,0,1,0,2
29285828798,-10,-7,-5,2,-1,-3,1,-4
29285828798,15,10,0,-5,-1,0,1,2
29285840920,-19,-14,-6,0,0,-1,-3,-7
29285840920,-8,-12,-5,0,-1,-4,-4,-3
29285849912,7,13,8,-2,1,0,-4,-2
29285849912,4,11,16,13,5,2,2,3
29285864833,-2,2,4,5,4,2,-2,-1
29285864833,-3,-10,-7,-1,0,0,3,-1
29285866330,8,4,-1,-8,-8,-4,-4,-2
29285866330,9,9,2,-1,1,-2,-2,-3
29285887325,-7,-7,-4,-4,-5,-3,-2,2
29285887325,-6,-2,-11,-15,-10,-8,-1,-2
29285888781,4,14,18,16,9,4,-3,0
29285888781,-5,-4,-8,-6,-2,-1,-2,-1
29285900961,14,7,4,-2,-3,-1,0,0
29285900961,-6,-6,-11,-6,-3,1,3,-3
29285909808,-6,-7,5,3,-2,-4,-3,-2
29285909808,-2,-3,4,-1,0,0,1,3
29285924853,-1,9,7,5,-1,-2,-1,-5
29285924853,8,1,2,2,4,3,-1,1
29285926337,0,1,-3,0,4,3,-1,-2
29285926337,-8,-10,-10,-4,0,-1,1,-4
29285947209,-5,9,8,6,2,0,0,-2
29285947209,14,4,-2,-3,-1,0,1,6
29285948825,-2,1,-7,-11,-6,-2,0,1
29285948825,-7,-12,-7,-4,-5,-3,0,-2
