29967686053,-2,-12,-21,-2,-1,-1,-2,3
29967686053,3,20,22,4,-1,-3,-2,-5
29967687494,-2,-4,4,-4,-3,-5,-11,-5
29967687494,0,-2,-9,-5,-2,2,10,7
29967708445,-4,-2,-19,-4,-1,-2,-3,-5
29967708445,1,3,9,-2,0,2,3,3
29967709952,-5,-7,-14,-2,2,3,-4,-3
29967709952,0,2,4,3,-1,-2,-4,-1
29967723484,0,-7,-21,-4,-1,-1,-2,-2
29967723484,-1,5,0,-6,-4,-1,1,-1
29967724960,1,4,-2,-1,-4,-1,-1,-1
29967724960,-2,-1,0,2,0,-1,-5,-3
29967746016,-1,-2,8,-1,1,1,1,1
29967746016,-1,-1,24,13,7,3,4,1
29967747476,-1,-11,-15,-9,-4,-1,1,-3
29967747476,-1,10,-11,-4,-2,-3,0,0
29967768336,-5,-8,-10,1,1,-1,0,0
29967768336,4,12,4,-1,-2,-2,0,3
29967769924,1,3,14,2,2,-1,1,-1
29967769924,-4,-27,-15,5,1,3,-1,-2
29967782696,-1,13,31,7,-1,-3,-5,-3
29967782696,0,31,6,-6,-5,-2,-9,-9
29967789636,-6,-21,-11,-1,-3,-2,9,3
29967789636,1,0,-4,-5,-3,-4,-7,-4
29967805753,1,-42,-12,0,-1,1,9,12
29967805753,1,1,0,-3,-3,-1,-3,-3
29967812122,-1,11,9,5,3,1,-2,-4
29967812122,-1,-1,1,1,1,-1,2,0
29967828570,-1,-11,-19,-6,1,0,-5,-5
29967828570,-1,7,3,-5,-5,-2,2,3
29967829978,-4,-3,1,0,0,-2,-3,-4
29967829978,-8,-28,7,2,-1,-1,-2,-2
29967842074,-6,-4,-22,-5,-2,-2,-3,-4
29967842074,3,29,-2,-1,1,2,5,3
29967851012,-7,-21,3,4,-2,-2,-3,-3
29967851012,5,21,19,6,-1,-2,-4,-2
29967865988,-2,-2,-12,-2,-6,-4,-4,-2
29967865988,5,32,-25,-6,0,1,-4,-6
29967867483,1,-1,12,10,6,3,11,11
29967867483,-2,6,-15,-13,-5,-3,-2,0
29967888527,-5,3,-1,1,2,1,-1,-4
29967888527,-1,-1,-12,0,0,-3,-6,-7
29967890026,-2,0,-13,-4,0,0,-15,-15
29967890026,6,-1,-13,-13,-12,-6,16,20
29967902091,7,34,9,3,2,1,4,1
29967902091,-15,-69,10,2,2,-1,4,4
29967911037,3,-5,8,4,1,-1,-6,-6
29967911037,-6,2,4,-7,-7,-4,-10,-8
29967926136,2,0,-11,-8,-7,-5,-4,-2
29967926136,4,3,13,-1,-2,0,-2,2
29967927482,2,16,-2,-1,-1,-2,-2,0
29967927482,1,12,-3,4,3,4,3,-2
29967948475,-3,5,17,-2,-4,-2,-2,0
29967948475,-3,-15,-15,0,-3,-1,-1,-1
29967949961,7,34,25,-1,-3,-3,1,3
29967949961,-10,-16,-20,-7,-1,1,-1,-2
29967962138,0,7,18,0,2,0,-2,-6
29967962138,-2,-17,-19,2,2,-1,3,3
29967971033,-1,13,8,-1,-3,-3,-3,1
29967971033,2,1,-3,6,3,-1,0,-4
29967986160,-2,-5,2,1,1,-1,1,-1
29967986160,-4,-11,8,0,-1,-3,0,1
29967987502,1,6,-14,-3,-1,1,1,1
29967987502,-4,-9,5,-1,1,-1,-5,-6
29968007568,0,0,-2,4,1,0,-2,1
29968007568,-1,0,-4,-6,-3,0,3,0
29968016005,-2,4,-6,-1,-1,0,-4,-12
29968016005,7,7,21,9,2,3,2,13
29968022080,-1,-2,14,2,-1,-2,0,-1
29968022080,-1,-3,-11,-1,1,0,-2,2
29968031009,-2,-5,6,-2,-3,-4,-2,0
29968031009,0,12,5,0,0,2,3,-4
29968045985,-4,-8,-7,0,1,-1,-5,0
29968045985,7,25,-54,-10,-2,1,8,2
29968047514,0,-15,24,12,2,0,2,3
29968047514,3,13,7,-5,-4,-4,-5,-3
29968068494,-1,-14,-9,3,3,2,-1,0
29968068494,0,15,22,2,-3,-3,-3,-3
29968069998,-10,-34,-20,-9,-1,1,2,2
29968069998,-1,1,-7,-3,1,-2,-4,-3
29968082043,-1,-10,-20,-6,-2,-1,1,0
29968082043,-2,-6,29,4,0,-2,-3,1
29968091037,3,10,-2,1,-1,-1,2,0
29968091037,-2,-7,7,0,0,0,-7,-5
29968105977,-1,-1,0,2,0,0,4,-1
29968105977,2,-1,8,3,-1,-3,-2,-2
29968107472,-4,-8,-8,-7,-2,0,-1,1
29968107472,1,6,19,10,2,1,1,0
29968129781,-2,-5,-16,-8,-4,-1,-2,-3
29968129781,0,-5,13,2,-1,-1,0,0
29968131450,4,15,-13,0,1,2,2,1
29968131450,-5,-13,-7,-2,0,-2,-2,-2
29968142115,-2,-1,-2,-3,-2,-4,-8,-2
29968142115,1,17,21,2,2,2,1,0
29968151032,1,12,-6,-7,-4,-2,-1,-2
29968151032,0,-3,-22,-3,-3,-1,0,-3
29968166122,-5,-15,8,-2,-3,-2,-2,-3
29968166122,-7,-24,-29,-7,0,2,-1,-2
29968167497,-9,-20,10,-1,-2,-1,-1,-6
29968167497,11,13,3,1,-2,-2,0,12
29968188422,-10,5,16,-6,-5,-4,-2,-6
29968188422,-3,-18,0,-2,-4,-4,-6,-10
29968189966,-2,-8,-13,-4,0,-1,1,-5
29968189966,-6,-9,-5,-1,-1,-2,-1,-6
29968202072,2,4,-12,-3,2,1,1,2
29968202072,3,14,-6,0,-1,-1,0,5
29968210984,-6,-6,33,2,-3,-5,-7,0
29968210984,1,-2,4,-3,-1,-3,0,-3
29968225947,4,12,3,4,1,1,3,2
29968225947,-3,-9,-22,-10,-2,-2,0,-3
29968227449,0,9,12,3,-1,-2,-2,-2
29968227449,-4,3,2,0,-1,-1,-3,-4
29968248500,-4,-29,-4,-2,0,0,0,0
29968248500,-2,-12,-5,-6,-5,-3,-3,-2
29968249984,3,8,-17,-3,-3,-1,0,1
29968249984,-7,-27,-9,2,-1,0,-2,-4
29968262087,3,9,2,1,-2,-2,-1,-1
29968262087,-1,2,7,-1,-1,-2,-1,0
29968271010,3,15,3,-4,-3,-1,0,4
29968271010,2,26,-4,-1,-2,0,2,0
29968285989,-2,-22,16,8,3,1,-4,-1
29968285989,-1,3,7,3,1,1,-1,1
29968287448,1,-2,-10,1,1,-2,0,0
29968287448,0,18,13,-9,-5,-4,-3,-2
29968308495,-3,-2,-14,-5,-5,-4,0,-1
29968308495,1,9,14,6,2,1,-1,1
29968309978,-5,-23,-24,-2,-2,0,-1,-3
29968309978,-5,-25,-19,-2,1,1,-1,0
29968322042,1,5,9,-1,-1,0,-2,0
29968322042,-1,-5,6,5,-1,0,-2,0
29968331005,-1,-4,-31,-9,0,1,0,-1
29968331005,2,1,15,12,1,-1,-2,0
29968345386,5,39,11,-13,-4,-2,1,-2
29968345386,-2,-1,1,3,-4,-1,0,1
29968351993,-1,-6,-18,-8,-3,-3,-4,-2
29968351993,-4,0,12,1,-1,2,0,-1
29968368570,2,13,-9,3,3,2,-3,0
29968368570,-4,-9,-7,-7,-5,-2,0,-1
29968369952,-1,6,-3,-6,-3,-2,1,0
29968369952,-5,-13,-11,6,2,0,-3,-6
29968382164,4,-2,-26,-2,-1,-2,-4,1
29968382164,0,-1,0,4,2,1,4,1
29968390990,3,3,20,3,-3,-2,-3,0
29968390990,1,3,-13,-15,-1,0,0,-1
29968405946,-7,-19,-5,-6,-3,-2,-2,-5
29968405946,-3,-11,0,13,3,-1,-3,-3
29968407457,-3,4,6,-3,-2,-1,0,1
29968407457,0,-6,-16,3,5,4,2,0
29968428480,-2,6,34,8,1,-1,-1,0
29968428480,2,0,-27,-18,-4,-2,-5,-2
29968429978,1,0,15,15,2,1,0,4
29968429978,-1,-6,-21,-10,-5,-3,-4,3
29968442140,-2,-5,8,3,-1,-1,4,-5
29968442140,-4,-6,-4,-12,-4,-2,-1,-4
29968450978,-2,-3,6,11,5,2,-3,-3
29968450978,-6,0,19,-7,-4,-4,-7,-4
29968465290,0,-4,-24,9,0,5,9,5
29968465290,3,5,-12,-1,-2,-2,-1,0
29968472127,5,11,18,1,1,-1,1,1
29968472127,0,2,9,11,2,-5,-3,-3
29968488444,-1,-7,-8,-18,-4,-3,-1,1
29968488444,-1,-8,-15,-12,-7,-1,1,-2
29968489951,2,3,8,-2,4,4,-2,0
29968489951,-15,-19,-2,20,6,2,-9,-12
29968502096,6,10,4,-4,-7,-2,3,5
29968502096,3,-2,-12,-8,-2,-2,2,-1
29968511025,3,9,6,-6,-3,-1,3,6
29968511025,3,6,0,-9,-5,-2,2,0
29968525321,-3,-5,-7,12,6,1,-8,-1
29968525321,1,1,11,1,-1,-2,-4,4
29968532254,-5,-10,-12,-8,-7,-4,-1,-11
29968532254,1,1,3,1,0,1,3,-1
29968548479,1,12,18,-2,2,0,1,-2
29968548479,-3,8,26,4,1,0,1,3
29968549982,-5,-9,-17,-8,0,-2,-5,-4
29968549982,3,-2,5,6,-1,-2,-3,3
29968571433,-1,-7,3,19,4,3,3,-4
29968571433,-2,-4,19,6,3,1,1,0
29968572919,-5,-18,-28,-12,-5,1,0,-1
29968572919,-2,1,-21,-16,-7,-5,-3,-1
29968585282,1,-2,7,-3,-3,-2,-1,0
29968585282,-7,-5,2,12,6,1,-2,-1
29968592146,16,11,34,12,-4,2,11,7
29968592146,-7,-15,-36,-13,-2,-1,1,-1
29968608591,-1,-3,-4,-4,1,-1,-6,-6
29968608591,4,10,-4,2,-1,-1,3,9
29968609988,-3,2,10,5,2,-1,-2,-4
29968609988,0,-2,-5,2,1,0,0,-3
29968630963,-3,4,9,-5,0,-1,-3,-8
29968630963,0,6,2,-4,-3,-4,-3,4
29968632459,0,-12,-14,3,2,0,-1,4
29968632459,2,4,7,0,-5,-3,0,-2
29968645289,-1,-2,-7,-4,-2,-5,-8,0
29968645289,-1,-3,-14,-4,1,1,0,-11
29968652128,-7,-4,-25,-14,-5,-2,3,7
29968652128,-1,-5,-6,0,0,2,5,3
29968668341,10,27,13,-3,-11,-7,-4,3
29968668341,-5,-25,-5,14,8,4,0,2
29968669931,-6,12,19,-10,-12,-9,-9,-10
29968669931,12,17,-3,-10,-5,-4,-3,-1
29968691061,-2,-16,-21,-9,1,2,1,2
29968691061,7,0,-13,6,-1,-1,-3,10
29968692478,-16,-2,-20,-4,2,0,-2,-17
29968692478,15,19,10,-6,-9,-3,-2,3
29968705297,-5,-3,12,10,0,0,-1,-1
29968705297,-11,-4,-11,-27,-8,-5,-2,-15
29968712122,8,-7,1,19,9,4,-3,11
29968712122,-6,-6,-7,-9,-6,-5,-3,7
29968728447,-1,-6,-38,-7,-1,2,7,-4
29968728447,-2,2,9,-11,-5,-3,0,-1
29968729947,2,5,-13,4,4,-1,-3,-3
29968729947,0,-1,2,8,3,2,0,-1
29968750972,-4,-9,5,-6,-4,-6,-14,-2
29968750972,-6,-2,-1,-4,-2,-1,3,-6
29968752482,3,-5,-3,-5,-2,-3,3,13
29968752482,2,0,-3,1,7,6,5,-4
29968765218,-7,-3,-7,0,1,-1,2,-2
29968765218,13,2,2,13,0,-2,-12,-1
29968772085,-6,-3,1,-14,-3,5,6,0
29968772085,-7,-13,-22,9,1,-1,-2,0
29968788473,2,6,25,2,2,4,7,0
29968788473,-4,-1,6,-1,-2,1,3,9
29968789970,-11,-10,-28,1,0,0,-1,-17
29968789970,3,3,58,-5,-4,-3,1,8
29968811121,0,-7,-15,-2,-2,-2,-2,-1
29968811121,2,-3,0,12,5,1,-4,-4
29968812438,-22,-1,12,-3,-6,-7,-11,-8
29968812438,2,-11,-17,-6,3,1,-2,3
29968824593,14,17,3,-2,-5,3,10,11
29968824593,-11,-10,-3,-13,-5,-1,-1,-3
29968833504,6,-5,-12,-2,-1,-3,-5,-3
29968833504,-12,-1,19,8,0,-1,-3,-9
29968848976,-3,-2,18,16,6,-2,-3,2
29968848976,3,4,-37,-12,-3,-2,-8,-3
29968850445,12,20,42,9,0,2,9,5
29968850445,2,-2,-3,10,5,2,-3,-2
29968870915,3,-4,-19,-16,-4,-3,-7,0
29968870915,-27,-7,0,-2,1,1,5,-7
29968872487,13,0,5,8,1,-2,-10,-4
29968872487,1,2,15,5,1,1,4,1
29968885283,-9,-1,-11,-1,0,0,-1,2
29968885283,11,6,2,-6,-8,-6,-4,9
29968892153,-5,-3,12,-3,2,0,-1,-12
29968892153,-8,-12,-26,-1,-3,-2,2,1
29968908433,1,-5,6,3,1,1,3,-5
29968908433,-2,5,18,6,0,-3,-2,-2
29968909971,6,3,-2,-9,-3,-2,3,11
29968909971,-2,5,4,-5,-2,0,-5,-6
29968931007,-2,2,22,-1,-2,-3,-4,-1
29968931007,-9,-10,-23,-5,-1,0,0,-5
29968932464,-3,5,-2,-1,-2,-2,0,1
29968932464,-1,-9,-16,-6,3,1,3,5
29968944623,6,4,16,17,0,-2,-3,-6
29968944623,12,10,-15,-20,-6,-2,-5,-6
29968953486,4,-11,1,16,2,1,7,16
29968953486,-14,-3,-17,-11,-3,-3,0,-9
29968968558,-7,-6,3,-1,1,1,0,0
29968968558,2,2,9,8,1,0,2,2
29968969934,-2,5,-27,-5,-4,-3,-7,2
29968969934,6,3,17,2,1,0,-2,-5
29968990978,-1,2,-37,-25,-10,-5,-9,-11
29968990978,2,13,23,7,-3,-3,-6,8
29968992481,18,-7,-7,0,3,5,14,8
29968992481,-3,-8,7,8,2,2,5,6
29969005268,-43,-2,-18,-12,-2,-3,-13,-45
29969005268,-9,-7,12,8,2,-1,3,-2
29969012099,3,8,10,-4,-7,-4,-10,-1
29969012099,9,10,-4,-4,-5,-2,1,-3
29969028459,11,-18,-5,-2,4,2,8,34
29969028459,17,10,1,2,0,2,3,-11
29969029949,-16,-9,-9,-5,-3,1,3,-9
29969029949,-1,0,13,0,-1,-1,-2,-11
29969051114,8,2,-18,-6,-4,-4,-9,0
29969051114,7,4,10,1,-1,-2,-1,4
29969052484,1,-4,-1,-4,1,-2,1,-1
29969052484,-5,-7,2,-7,-5,-3,-8,1
29969064599,13,14,17,12,3,-2,3,19
29969064599,7,11,22,-1,-1,-4,-8,-13
29969073640,-59,-17,-7,-3,-2,-1,-2,-17
29969073640,7,10,-10,-1,-2,-1,-5,2
29969088467,1,-11,4,1,-1,4,10,12
29969088467,0,-1,-10,0,1,4,12,0
29969089974,16,7,24,3,1,-2,-4,5
29969089974,7,0,-12,-3,-3,-3,-3,2
29969110970,-36,13,2,7,3,0,1,-22
29969110970,4,-27,-23,-7,-2,0,4,34
29969112428,-31,-2,-2,3,-1,-3,-8,-47
29969112428,-4,-2,0,-1,-5,-4,-10,-7
29969125073,2,-13,5,2,2,2,-1,-6
29969125073,-17,-20,10,1,0,0,1,11
29969133504,-10,17,-4,-4,-3,-5,-6,1
29969133504,-9,-8,-10,-3,-1,-1,-3,3
29969148542,-4,0,4,-1,-1,4,6,-5
29969148542,-3,2,-2,3,0,0,-4,-10
29969150007,13,-10,1,0,-4,-3,-4,6
29969150007,-2,2,20,6,-1,0,-1,-3
29969170948,-1,-9,-16,-6,-4,-3,-6,7
29969170948,-18,1,-6,-2,-2,-2,-6,-30
29969172493,21,13,-6,-3,1,2,9,15
29969172493,-12,-21,-11,2,1,-2,-1,13
29969184619,13,2,11,-1,-1,-3,-7,-10
29969184619,-17,-4,0,-2,-1,-2,-5,-15
29969201014,10,5,9,4,2,2,-1,7
29969201014,-7,-5,3,-2,1,1,3,-3
29969208499,6,-11,-1,0,0,-3,-3,12
29969208499,-12,5,3,-6,-3,3,12,-10
29969209979,13,-1,-6,-3,-2,-2,-1,12
29969209979,-8,1,-12,0,0,2,-3,-30
29969230916,6,-9,-7,1,2,1,3,21
29969230916,14,5,-12,-4,-1,-2,-1,3
29969232457,-24,-5,1,3,1,0,-3,-7
29969232457,4,1,10,1,-2,0,7,2
29969244667,-6,2,6,1,-1,0,-5,-12
29969244667,2,-6,-1,3,1,3,4,4
29969253483,-9,0,-14,-2,-3,-4,-8,-8
29969253483,31,5,-4,-4,-5,-3,-1,5
29969268439,-3,6,5,-1,-1,-1,5,-9
29969268439,12,0,-1,2,1,0,-3,3
29969269936,-7,-13,-17,-8,-1,-1,-3,-2
29969269936,-11,2,0,1,-1,0,2,3
29969291122,1,-1,-4,-1,1,2,6,-5
29969291122,5,3,-2,-5,-2,-4,-8,-1
29969292453,9,-6,7,2,-3,-1,0,13
29969292453,2,7,4,2,1,-1,-2,-10
29969304582,-8,-5,-11,-8,-3,-3,2,-1
29969304582,-1,-5,-6,0,0,-1,1,3
29969313484,16,0,1,-1,-1,-3,-2,-2
29969313484,-25,-6,4,-1,-2,-2,-5,4
