27477224620,3,3,-14,-18,-3,2,2,5
27477224620,5,-18,-12,-3,-3,1,8,6
27477226157,-7,12,22,10,0,-10,-8,-13
27477226157,-9,-19,-70,-60,-11,0,-15,-7
27477247106,9,14,56,30,11,-3,-4,-6
27477247106,11,11,46,72,15,12,6,3
27477248684,-11,-10,22,16,5,5,9,2
27477248684,-11,-20,-57,-33,-14,-16,-27,-7
27477269980,0,-1,2,8,-2,2,25,1
27477269980,-2,-2,-21,-39,-3,2,1,1
27477271601,6,7,41,19,4,1,6,4
27477271601,-12,8,21,36,-2,-14,-34,-20
27477284538,0,2,-1,7,5,4,1,-9
27477284538,3,-13,-62,-57,-11,3,9,14
27477286212,4,19,46,36,5,-1,-2,-3
27477286212,-16,-25,-36,-32,-10,-11,-30,-28
27477307102,11,-3,-9,-7,-1,6,13,13
27477307102,21,25,31,16,9,13,27,32
27477308679,0,-15,-42,-24,-6,-7,-20,-5
27477308679,14,27,70,60,6,3,30,4
27477329636,-10,-9,-28,-27,-5,-6,-19,-9
27477329636,3,-6,11,16,4,2,9,9
27477331161,6,11,39,23,2,8,19,7
27477331161,-4,-15,-50,-22,-4,1,1,-6
27477344639,1,4,17,6,1,3,-1,-1
27477344639,-4,11,32,35,2,-15,-26,-11
27477346126,-1,-6,-31,-20,-6,0,7,2
27477346126,3,7,26,6,1,0,1,5
27477367137,-1,-1,-15,-12,-9,-18,-38,-15
27477367137,-12,-16,-50,-41,-4,9,21,7
27477368659,-6,-3,6,3,0,-6,-5,-22
27477368659,4,-7,-19,-7,-4,5,4,27
27477389676,-6,-1,-1,-11,-6,-7,-17,-10
27477389676,-5,-11,-19,-19,-9,-13,-32,-15
27477391143,7,0,-23,-1,2,8,34,9
27477391143,-4,-5,9,-10,1,3,7,6
27477404046,-11,-6,-19,-21,-4,-4,-9,-7
27477404046,5,43,112,104,25,4,-12,-13
27477410829,-2,-14,-32,-26,-8,1,8,9
27477410829,10,11,14,12,3,-9,-25,-9
27477427190,-5,-14,-23,-15,2,12,24,3
27477427190,-9,-30,-49,-52,-16,-3,6,-9
27477428653,10,22,22,7,4,5,4,21
27477428653,5,19,52,36,1,-12,-10,-8
27477449696,-1,-23,-48,-15,-7,1,1,0
27477449696,-9,19,11,8,4,-4,-20,-16
27477451155,8,-3,-2,1,2,10,29,23
27477451155,-5,-1,-2,-12,-2,4,2,-12
27477464042,-6,2,9,5,-8,-19,-46,-21
27477464042,11,-7,-39,-31,-4,17,56,32
27477470702,-10,-14,2,7,7,6,12,17
27477470702,-5,6,18,6,1,1,0,2
27477487211,5,6,13,22,6,5,11,5
27477487211,-4,-14,-23,-17,-7,-8,-10,-10
27477488580,-4,-1,-17,-18,-5,-5,-13,-14
27477488580,4,-8,-4,-4,-1,3,6,-3
27477509668,-1,2,6,-4,-3,-3,-4,7
27477509668,1,6,5,3,-7,-8,-13,-2
27477511154,-2,-3,-6,-6,2,0,-8,-8
27477511154,-6,-11,-18,2,-2,-5,-9,-5
27477523952,0,-4,-20,-11,-1,1,6,1
27477523952,-2,15,29,10,3,-3,-11,-4
27477530880,1,0,4,21,-1,-1,-1,1
27477530880,-2,5,5,0,1,1,-1,-6
27477547144,6,0,20,1,2,8,18,16
27477547144,2,3,17,22,-3,-8,-23,-12
27477548583,-4,-2,-3,-4,-6,-10,-20,-12
27477548583,-2,0,-8,-19,1,8,4,17
27477569693,-4,-2,12,17,0,-12,-17,-11
27477569693,-3,-3,-28,-25,-6,3,7,1
27477571178,-6,-6,11,5,-3,-2,-16,-10
27477571178,3,-6,-32,-5,-8,-3,17,2
27477584054,-1,14,22,-2,3,-5,-32,0
27477584054,4,-10,-16,-22,-4,7,23,16
27477590762,-7,-9,4,15,-1,-8,-10,-14
27477590762,-9,0,2,-12,-2,1,0,-1
27477607239,-3,-6,-31,-17,-5,-2,1,-10
27477607239,1,-2,2,3,-4,-13,-16,-2
27477608770,-11,-13,-45,-37,-3,4,6,-2
27477608770,0,5,54,33,6,-2,-18,-15
27477629651,-5,12,54,15,0,1,18,9
27477629651,-1,-19,-30,-10,-2,1,2,7
27477631191,2,-2,-27,-24,-7,-5,-5,-2
27477631191,-6,1,16,21,0,-6,-8,-9
27477643946,-2,-8,-38,-27,-11,-5,-1,-5
27477643946,0,-13,-26,-4,-3,-5,1,0
27477650869,5,14,53,42,14,10,4,-4
27477650869,-12,-12,-38,-34,-10,-3,6,6
27477667194,4,-4,11,8,2,5,18,2
27477667194,-6,12,-6,-10,-4,-6,-20,-10
27477668660,3,-6,-37,-26,-1,-1,-7,6
27477668660,-2,-8,-19,-15,0,6,23,-4
27477688809,5,24,58,69,14,-1,-12,-6
27477688809,-3,-14,-12,-13,-6,-4,1,5
27477697156,1,8,9,0,1,2,2,-3
27477697156,1,2,-15,-20,-3,1,-11,-2
27477704046,2,5,20,20,9,9,9,10
27477704046,1,-3,-9,0,3,-7,-14,-12
27477710839,-3,-5,-10,-29,-10,-4,2,-6
27477710839,2,18,38,46,7,-16,-38,-3
27477727100,2,-14,-32,-22,3,23,21,14
27477727100,3,14,33,14,5,5,20,4
27477728586,-2,-16,-22,-17,-7,-7,-6,-3
27477728586,-1,-9,-17,-21,-1,3,-2,-2
27477749579,1,3,-7,-3,0,-9,1,1
27477749579,9,21,10,1,2,9,5,4
27477751181,3,-1,-11,-30,-12,-8,-5,14
27477751181,-3,-6,3,32,10,8,6,-4
27477763315,-3,11,15,3,0,-4,19,-5
27477763315,-5,-13,-20,-23,-5,2,4,-3
27477772185,-7,-1,13,1,-2,-11,-15,-10
27477772185,-21,-11,-4,-4,-6,-9,-18,-22
27477787162,-22,-40,-83,-72,-19,-1,6,1
27477787162,10,29,34,45,17,3,4,12
27477788585,-14,-14,17,15,1,2,-2,-10
27477788585,3,23,29,10,2,-3,1,18
27477809567,0,-6,-19,-14,-4,-4,-12,-33
27477809567,0,-23,-63,-48,-16,1,12,24
27477811179,10,22,40,24,3,-5,-21,-3
27477811179,19,-25,-30,-13,0,14,46,12
27477823300,12,-9,-19,-12,-6,-15,-27,-2
27477823300,-5,10,40,21,2,-3,0,-18
27477832212,3,-8,-12,10,-3,-2,-8,0
27477832212,0,9,8,-18,-4,-3,-14,-26
27477847172,-3,-11,2,12,4,8,28,32
27477847172,-10,-21,-22,0,-2,-1,-8,-20
27477848657,2,1,-13,-6,-5,-7,1,10
27477848657,0,-9,-17,-15,-10,-12,-17,-6
27477869644,3,32,57,38,11,2,-18,-21
27477869644,0,-5,15,28,-3,-4,2,16
27477871181,-12,-10,-45,-30,-6,-3,-11,-17
27477871181,20,32,78,55,12,5,16,33
27477883167,-9,-8,-16,-19,-3,6,21,8
27477883167,-14,-3,24,5,2,-1,-9,-15
27477892210,-5,8,1,-6,-1,-1,-4,-6
27477892210,-5,-7,-34,-18,-10,-12,-17,-13
27477907075,25,27,35,14,4,8,-5,14
27477907075,-10,-13,47,41,7,-5,-32,-24
27477908690,2,5,-18,7,4,12,46,14
27477908690,-13,4,41,22,7,11,34,28
27477929613,-17,-4,-34,-23,-8,-7,-24,-14
27477929613,-11,8,-12,-16,-3,-2,-2,-9
27477931132,-20,-2,29,13,-1,-2,-4,2
27477931132,7,10,-7,-15,-11,-9,-18,-10
27477943323,-14,-33,-60,-27,-5,-2,5,-6
27477943323,4,16,-2,-15,-1,-1,-2,9
27477952151,4,8,48,17,3,2,-7,-13
27477952151,-5,-6,-30,-20,1,5,25,3
27477967164,-15,13,72,50,1,-14,-30,-26
27477967164,-4,-26,-45,-15,-3,-11,-42,-15
27477968576,24,-1,-4,-15,-5,14,70,45
27477968576,24,-2,-36,-27,-4,-3,-12,12
27477989755,16,-3,32,14,3,7,11,1
27477989755,-1,-13,-35,-44,-11,-6,-5,-9
27477991156,1,10,-34,-26,-4,-7,-23,-19
27477991156,-9,-11,54,48,8,-6,-26,-21
27478003363,19,-6,-27,-8,0,6,21,12
27478003363,16,-2,5,-9,-13,-8,3,5
27478012186,1,-23,-15,0,6,-1,-14,-3
27478012186,12,3,-34,-19,-8,-2,11,-2
27478027119,-5,-12,-40,-18,-3,1,-2,5
27478027119,-6,5,59,17,7,2,19,17
27478028574,-12,5,29,25,1,-3,2,-13
27478028574,-23,2,-9,4,0,-5,-15,-3
27478050172,8,0,-28,-1,-2,-1,-2,8
27478050172,-14,-5,4,-2,-4,1,28,8
27478051585,-1,17,12,-14,-4,-7,-19,-8
27478051585,-9,-13,-9,-1,7,8,5,1
27478063271,-28,-23,-35,-30,-13,-19,-36,-33
27478063271,5,12,2,-8,2,8,14,12
27478072183,4,12,44,39,7,-9,-48,-18
27478072183,7,-9,-21,-1,5,18,62,31
27478087180,-7,16,46,14,-4,-12,-22,-10
27478087180,-10,-14,-62,-23,-8,-9,-23,-2
27478088585,2,-26,-44,-8,-3,6,17,9
27478088585,1,12,4,-16,-1,-2,-23,-19
27478109526,-11,-4,-16,-6,2,-6,-21,-2
27478109526,12,32,107,79,21,12,36,8
27478111139,-1,-7,-35,-19,-8,-1,-2,6
27478111139,-6,-17,6,-8,-7,-1,15,0
27478123310,10,-6,-47,-38,-7,6,26,14
27478123310,-11,8,68,62,9,-4,-14,-21
27478132200,-15,-19,-65,-22,-11,-15,-26,-31
27478132200,8,13,49,32,8,7,6,27
27478154652,7,-10,14,-4,-2,1,13,11
27478154652,21,25,-22,-15,-7,-1,-9,14
27478156136,-11,-4,32,15,6,1,-8,-4
27478156136,-10,-14,-70,-37,-15,-14,-27,-28
27478169622,-5,12,63,17,9,2,7,3
27478169622,1,-23,-54,-13,-6,-4,-11,-4
27478171134,5,6,22,12,14,12,21,12
27478171134,1,33,34,-1,-5,0,-4,-13
27478183340,6,-13,-35,-20,-15,-13,-13,2
27478183340,-6,-8,9,-4,4,10,1,-13
27478192149,-4,-10,-10,-12,-6,-2,-3,-15
27478192149,2,-4,4,24,6,1,4,20
27478207235,-2,11,-16,-10,-6,-4,-15,-17
27478207235,10,10,41,33,15,12,26,33
27478208661,-9,-15,0,23,-3,-9,-14,1
27478208661,-10,-21,-49,-36,-8,1,3,-5
27478229721,1,10,38,32,8,-1,-7,-3
27478229721,-4,-12,-73,-57,-13,-3,11,-3
27478231122,8,7,11,3,4,8,14,6
27478231122,-6,-5,17,20,6,-1,4,-3
27478252313,-2,5,26,19,7,7,19,0
27478252313,1,-8,-33,-36,-9,-5,-14,7
27478253657,5,4,-20,-8,-6,-6,1,-5
27478253657,8,19,33,14,-4,-9,-13,8
27478266532,-9,-12,-33,-18,-3,2,-1,-16
27478266532,-13,-13,1,4,1,-3,-6,-9
27478273203,4,2,-12,-15,-4,-1,6,11
27478273203,-1,-5,5,0,-2,-7,-14,-11
27478289710,0,3,15,20,7,3,6,3
27478289710,-2,3,-10,-15,-7,-5,-13,-14
27478291154,9,9,-2,-9,-5,-4,9,18
27478291154,-11,-9,-3,0,2,-2,-9,-18
27478312239,8,8,8,2,-2,0,8,20
27478312239,-13,-9,-13,-2,0,0,0,-13
27478313622,3,3,-5,-11,-7,-3,2,1
27478313622,-5,2,-1,-4,-2,-3,-2,-3
27478326892,-1,-6,0,9,3,4,4,5
27478326892,4,-3,0,1,-1,-4,-6,-2
27478333268,-3,1,6,12,7,4,2,-2
27478333268,1,-7,2,-1,-3,-2,-6,3
27478349774,2,1,-7,2,1,3,4,-3
27478349774,0,-4,-1,-2,-2,-5,-8,-2
27478351146,-3,9,21,9,0,1,8,2
27478351146,3,-8,-19,-13,-5,0,-2,-16
27478372089,3,7,4,4,0,-6,-10,13
27478372089,3,-1,-3,0,1,6,17,3
27478373578,5,-5,-2,-6,-2,-1,-4,4
27478373578,0,-6,-13,-6,-1,0,4,4
27478386444,-2,1,3,2,-1,3,8,-5
27478386444,-8,0,-2,-6,-4,-9,-13,-11
27478400650,-6,-2,-2,-7,-6,-3,-2,1
27478400650,-4,-7,-5,-4,-7,-4,-3,-4
27478409513,-2,-5,2,8,8,2,-1,0
27478409513,2,14,10,3,3,1,0,2
27478411109,-1,-1,1,5,0,-1,0,-4
27478411109,1,-3,-4,-5,0,0,-4,1
27478432029,-4,-14,-8,-6,-8,-2,2,0
27478432029,-1,5,1,6,4,1,-1,0
27478433588,2,5,16,11,7,5,5,1
27478433588,-4,-9,-12,-7,-3,-4,-6,-3
27478446440,4,6,6,-1,-2,-1,3,-1
27478446440,0,-10,-13,-7,-5,-2,-1,-5
27478453275,0,2,0,4,0,0,-1,0
27478453275,-5,-12,-9,-7,0,0,1,1
27478469559,1,19,10,4,-1,-2,0,-2
27478469559,-3,-22,-9,-9,-7,-2,-5,-4
27478471139,2,29,6,-3,-3,-2,-2,-1
27478471139,3,5,1,2,-2,-2,-3,1
27478492206,-3,-4,-5,-3,-2,-1,0,-12
27478492206,-4,-4,1,0,-1,-3,-4,-1
27478493661,1,-11,-3,1,0,0,2,10
27478493661,-7,-5,-1,2,-1,-8,-16,-14
27478506457,12,2,-1,-3,-2,1,12,19
27478506457,-9,4,-2,-3,-3,-5,-11,-10
27478513292,-8,-13,-4,0,1,2,6,-7
27478513292,-2,11,7,3,2,2,7,-1
27478529642,0,-2,-3,-2,-2,-2,0,4
27478529642,8,0,-4,-3,-4,-2,2,-3
27478531168,-1,1,2,6,5,1,0,2
27478531168,-3,0,-5,-5,-3,-2,-5,-2
27478552275,-10,-14,-7,-3,-2,-3,-7,-10
27478552275,0,15,15,6,6,5,5,6
27478553683,8,-1,-4,-4,-3,-5,-6,-11
27478553683,-7,-11,-2,-1,-1,2,4,3
27478566493,1,12,5,-1,-1,0,0,0
27478566493,2,-9,-4,-4,-4,-5,-4,-4
27478573299,-6,4,0,-1,-4,-2,-4,-3
27478573299,2,7,13,7,8,5,2,3
27478589742,-9,-30,-18,-7,-4,-2,-1,-1
27478589742,5,17,-1,0,-1,-1,-2,-1
27478591174,-2,1,1,0,0,-1,0,0
27478591174,7,7,1,-1,-2,-1,2,4
27478612039,-4,3,-1,-1,-2,-4,-4,-1
27478612039,-7,-22,-9,-2,-1,0,1,0
27478613631,2,-2,-2,-3,0,0,0,2
27478613631,6,16,4,-3,-2,-3,-6,-9
27478625790,-1,0,1,2,0,1,3,10
27478625790,-8,-18,-8,-4,-4,-2,-1,-2
27478634717,-2,7,5,2,1,-1,-2,1
27478634717,-6,-4,-2,0,-2,0,-2,-6
27478649689,0,-4,-3,-1,-2,0,-2,-2
27478649689,1,9,11,4,3,0,0,-2
27478651161,-1,-10,-7,-1,-1,-1,0,-1
27478651161,1,3,4,0,-2,-1,0,0
27478672074,-2,-11,-4,-3,0,-5,-6,-3
27478672074,0,11,-3,-3,-3,2,2,-3
27478673581,4,6,1,-1,-2,-4,-5,-2
27478673581,-2,-5,-8,2,3,2,2,6
27478687102,-2,-1,0,-3,-3,-3,-4,-5
27478687102,2,14,4,0,0,0,-2,1
27478694777,-4,-7,-3,-3,-3,-2,0,1
27478694777,-2,-7,-11,-8,-5,-3,0,1
27478709738,-2,4,2,6,5,1,0,-11
27478709738,-3,-5,-2,2,-1,-2,-1,13
27478711137,-3,-8,-1,-4,-2,0,0,-1
27478711137,3,1,-3,-1,-1,0,1,-2
27478732194,0,3,-2,-1,1,1,1,-3
27478732194,-1,-26,-11,-4,-2,-1,0,7
27478733557,1,29,7,-3,-4,-2,-1,-2
27478733557,0,-2,5,2,-1,-1,-2,1
27478745668,-2,3,-2,-1,0,0,-2,-2
27478745668,-1,-3,2,-2,0,-1,-1,-4
27478754667,-2,-12,-5,0,0,-2,-1,1
27478754667,2,2,1,-2,-2,-2,-3,-1
27478769649,0,5,4,-2,-2,-2,0,2
27478769649,1,3,2,1,1,1,0,-3
27478771122,-5,-17,-16,-6,-1,-3,-3,-1
27478771122,1,2,0,3,0,-2,-1,0
27478792184,-2,-5,-4,0,0,-1,1,0
27478792184,-1,1,1,-1,-3,-3,-2,-3
27478793673,0,1,-1,-1,1,0,0,-1
27478793673,-2,-1,4,3,0,1,0,0
27478805779,-1,4,3,-2,-1,-2,-1,0
27478805779,-3,-6,-5,-4,-3,-3,-1,-1
27478814690,-1,-2,-2,-1,-3,-1,-1,0
27478814690,0,0,-1,-2,-1,-1,-1,0
27478829609,-1,-1,-1,-3,-1,-1,-2,-6
27478829609,3,4,0,0,2,1,2,4
27478831156,-3,-8,-1,2,0,0,-1,-2
27478831156,-2,-8,-1,0,-2,-2,0,0
27478852103,0,14,2,-1,-4,1,-1,-3
27478852103,-3,1,-5,-1,0,-1,-2,-2
27478853604,-3,-7,-3,-2,-2,-2,-1,1
27478853604,2,5,-2,-2,1,1,2,0
27478865800,-4,-4,0,1,-2,-2,-1,1
27478865800,0,5,4,3,1,0,0,-2
27478874680,0,-2,-1,0,0,3,-1,-1
27478874680,-4,-1,2,0,-1,-3,-5,-11
27478889658,3,-6,-5,-3,-2,-1,0,14
27478889658,-6,-1,-4,-2,-3,-2,-2,-3
27478891155,-5,-4,1,-1,-1,-1,0,-6
27478891155,-1,-8,-10,-4,-1,0,-1,1
27478912262,-1,-6,-2,1,0,-2,0,-4
27478912262,3,11,1,-3,-3,-2,-2,-2
27478913618,2,4,7,4,1,-1,2,3
27478913618,-4,-2,-2,-3,-2,-2,0,0
27478925800,-3,1,-1,-1,-2,-1,0,-3
27478925800,1,-8,0,0,-1,0,0,-1
27478934663,-3,-9,-8,-6,-3,-3,-2,-3
27478934663,0,2,1,-3,-3,1,0,2
27478949626,-2,0,2,4,3,0,-1,0
27478949626,0,-8,1,2,-2,-2,1,0
27478951113,1,5,2,2,2,-1,0,1
27478951113,3,-3,-10,-5,0,0,2,2
27478972192,-3,-1,4,3,0,-1,-3,-6
27478972192,-2,-5,-4,-2,0,-1,-5,-3
27478973588,1,3,5,1,-1,0,1,1
27478973588,-1,-9,-8,-1,0,-1,0,4
27478985803,-1,0,-3,-4,-1,-2,0,-3
27478985803,-2,0,-2,-3,-2,-2,2,-2
27478994610,1,0,-3,-1,-2,-2,-3,0
27478994610,-1,-4,2,0,-3,-1,-3,-1
27479008977,-1,4,-3,0,-1,1,1,-1
27479008977,0,-2,-2,-4,-5,-4,-3,-1
27479015827,-2,5,-1,1,1,1,0,1
27479015827,-4,3,6,2,4,3,1,-7
27479032035,-1,-1,-2,-3,-2,-1,-1,2
27479032035,-1,-6,-9,-1,0,0,0,0
27479033610,-1,2,2,-2,-2,1,0,1
27479033610,-2,-6,-1,-1,-3,-4,-2,-4
27479045774,1,5,-1,-3,-3,-1,1,2
27479045774,-3,-1,-3,-1,1,0,2,-2
27479054693,3,1,2,0,-3,-2,-1,0
27479054693,-4,-2,-6,-2,-4,-2,-5,-2
27479069117,1,-3,5,-2,-2,1,-1,0
27479069117,-1,-1,-6,-3,-2,-2,-2,-2
27479075891,-4,-11,-4,-1,2,1,0,-4
27479075891,1,21,15,7,-1,-2,-1,-1
27479092285,1,1,-7,-2,1,-1,-1,0
27479092285,-1,-5,6,2,1,-1,0,-1
27479093579,0,-1,-2,-1,-1,-1,-2,-2
27479093579,-2,-6,-9,-6,-4,-2,1,2
27479105744,4,-1,-1,-4,-1,-1,-2,-1
27479105744,-5,0,-1,-2,-2,0,0,-4
27479114666,-4,-10,-5,-3,-1,-3,-1,-2
27479114666,-5,-8,-2,1,3,2,-1,-1
27479129014,4,13,5,0,-2,-2,-1,0
27479129014,0,-7,-5,0,-1,2,-1,-1
27479135777,2,8,1,-2,-2,0,-2,-2
27479135777,2,-4,-4,-2,-1,0,1,2
27479151911,-7,-13,-6,-2,-3,-3,-4,-4
27479151911,0,8,8,0,0,-3,-1,1
27479158396,0,-2,-2,-2,-1,-4,-3,0
27479158396,2,7,2,0,0,0,-1,0
27479174597,-4,-7,-1,-1,1,1,1,-2
27479174597,1,2,-10,-4,-4,-3,-2,-1
27479176105,-2,-1,5,-1,-4,-2,-1,-1
27479176105,2,-6,-8,-2,2,2,1,2
27479189051,0,2,7,1,-2,-3,0,-1
27479189051,1,3,-1,2,1,2,-1,1
27479195903,-4,-2,5,2,-2,-2,-3,-3
27479195903,1,7,1,0,1,-1,0,1
27479212194,1,7,3,2,1,1,1,1
27479212194,-5,-3,0,-1,-1,-1,-3,-3
27479213585,0,-6,-9,-2,-2,-1,0,-1
27479213585,-1,-5,-6,-1,-2,-2,-1,0
27479234617,-1,-2,5,-2,-1,0,-2,-1
27479234617,0,-3,-1,-1,-2,-3,-2,2
27479236102,-2,4,4,2,1,0,1,0
27479236102,0,-9,-6,-2,1,0,-2,-4
27479248831,0,11,-1,2,0,0,-1,-1
27479248831,-3,-11,-7,-4,-3,-2,-1,-2
27479256381,7,10,5,3,0,-1,-1,3
27479256381,-11,-3,0,-2,-4,-2,-2,-6
27479272034,-2,-14,-21,-8,-4,-2,-1,-4
27479272034,2,9,6,-1,-3,-3,-3,0
27479273644,-4,-6,-10,-2,0,2,0,-2
27479273644,0,-1,5,0,-4,-1,-1,0
27479294481,-2,-7,-8,0,-2,-2,-2,-1
27479294481,1,9,11,1,0,2,1,-1
27479296273,0,-7,-2,-2,0,-2,0,-2
27479296273,0,5,1,-4,-2,-1,0,1
27479308978,-3,-4,-3,0,-1,-3,-2,-1
27479308978,1,-4,-1,1,4,4,0,1
27479315697,-1,0,-2,-1,-3,-2,-1,-1
27479315697,-1,-1,3,3,1,-1,0,0
27479332087,1,1,1,-1,-2,-1,1,-1
27479332087,-1,-3,-7,-6,-4,-4,-1,-1
27479333609,-5,-18,-9,-4,-1,0,-2,-2
27479333609,2,22,13,5,2,-1,-1,0
27479354679,-1,-3,-6,0,-1,-3,-2,2
27479354679,1,10,13,4,3,2,1,-2
27479356132,-2,-5,-8,-3,-3,-1,-1,-2
27479356132,0,-3,-2,-4,-2,-3,-3,0
27479368267,-4,-2,3,2,2,0,0,-3
27479368267,2,-5,-9,-4,-4,-1,-1,1
27479377155,-5,3,7,1,-1,-1,-1,-4
27479377155,0,-2,0,-1,0,0,0,-1
27479392217,-4,-7,-3,-2,-2,-1,-2,0
27479392217,-4,-6,-8,-2,-1,-2,-1,-1
27479393822,0,3,3,-2,-3,-2,-2,-2
27479393822,-1,-12,-15,-3,-1,-1,-1,0
27479414642,2,16,7,2,0,1,0,-2
27479414642,-1,-5,1,3,-2,-3,-1,-2
27479416176,4,10,7,3,0,0,-1,2
27479416176,-6,-14,-6,-3,-2,-1,-2,-3
27479428286,-1,-8,-2,-4,-1,0,0,-2
27479428286,-4,-6,-1,-3,-1,1,0,-2
27479437176,6,9,0,-1,1,0,0,1
27479437176,-2,-3,-5,-2,-4,-3,-3,-1
27479452157,2,6,11,3,0,2,1,-2
27479452157,-3,-4,-10,-4,-3,-1,-1,-3
27479453583,-4,-9,-10,-1,2,0,0,0
27479453583,0,1,4,-1,1,-2,-1,1
27479474594,1,-6,-5,-4,-4,-2,-2,0
27479474594,0,12,13,5,-1,-1,1,-1
27479476118,-1,-6,-7,-4,-3,-3,-2,-1
27479476118,4,4,-2,-1,-2,-1,0,2
27479488248,-7,-3,0,0,-1,-1,-1,-5
27479488248,-1,-4,4,1,-1,-1,-2,0
27479497190,-4,1,-11,-2,-2,1,0,-2
27479497190,3,1,10,3,-1,-1,-3,-1
27479512100,-1,-5,-2,1,1,-1,-3,0
27479512100,-1,2,1,2,1,0,-2,0
27479513596,-1,-3,-9,-5,-3,-4,-1,0
27479513596,-4,-5,0,-1,-1,0,-2,-1
27479534616,-1,-8,-16,-4,-4,-2,-1,1
27479534616,0,-2,-12,-2,3,0,0,-1
27479536132,-2,0,14,3,0,-2,-4,-2
27479536132,-1,0,-5,-2,-4,-4,-3,-1
27479548294,-6,-9,-5,-2,2,0,-2,-4
27479548294,-1,-2,5,2,0,0,0,0
27479557137,0,4,-3,-4,-1,0,-1,-2
27479557137,2,4,-10,-5,-3,-1,0,0
27479572126,-1,3,8,1,-1,-2,-2,0
27479572126,-2,-8,-15,-3,0,0,0,-2
27479573595,1,1,12,2,-2,-1,-2,-1
27479573595,1,6,3,0,1,2,2,0
27479594533,3,13,9,5,-1,-2,0,1
27479594533,-5,-8,-7,-5,-3,-2,-2,-5
27479596161,-3,-8,-22,-7,-3,0,0,0
27479596161,0,-2,-7,-6,-1,0,-1,-1
27479608253,0,-5,4,0,-2,-2,0,-2
27479608253,-2,1,19,7,2,-3,0,1
27479617146,0,-6,-7,1,2,0,0,-1
27479617146,-1,7,7,0,-1,-1,-1,-3
27479632098,1,1,-7,-7,-3,-2,-2,-1
27479632098,0,-1,-9,-3,-2,-2,-2,-3
27479633614,-1,-4,1,1,0,0,0,0
27479633614,-4,-9,-10,2,4,0,-1,0
27479654645,-1,-4,-6,-3,0,0,-2,-2
27479654645,0,2,13,1,-3,0,-1,1
27479656132,0,15,8,-3,-1,0,-2,-1
27479656132,-3,0,12,4,1,2,0,-1
27479668231,-3,-7,-24,-11,-6,-4,-2,-2
27479668231,2,-8,2,3,2,-3,-1,3
27479677157,0,2,11,4,2,3,3,-3
27479677157,-5,-6,-6,-6,-5,-2,-2,-2
27479692135,1,6,2,5,4,0,0,-1
27479692135,1,2,-14,-12,-7,-4,-3,1
27479693682,0,-8,-17,-2,-2,-1,-1,1
27479693682,2,4,23,3,0,1,1,-1
27479714598,2,-3,-4,-1,0,2,1,2
27479714598,-2,8,9,2,-1,-1,-2,-2
27479716104,-2,-6,-1,1,0,-2,-3,-1
27479716104,-3,-9,-20,-9,-5,1,1,-2
27479728207,0,-3,9,-3,-3,1,-1,1
27479728207,-1,13,11,12,2,0,-4,-3
27479737188,1,5,15,1,-2,-1,0,0
27479737188,-2,-14,-40,-4,-2,-3,-3,-1
27479752243,-2,0,15,-2,-3,-2,-2,-2
27479752243,-3,-7,-17,-8,-1,-1,1,-1
27479753592,-2,-7,-2,-3,-1,-1,-1,0
27479753592,4,5,7,3,0,0,-1,1
27479774459,2,-1,2,2,1,-1,-2,0
27479774459,-3,2,11,4,-1,0,-2,-1
27479776093,0,2,-3,-2,1,0,0,-2
27479776093,-2,-2,12,0,-1,-1,-3,-2
27479788256,-3,-5,-12,-2,-2,0,-1,-3
27479788256,-1,-10,9,1,0,-1,-1,-3
27479797132,1,3,-14,-1,-1,0,0,1
27479797132,-3,2,6,2,2,-1,0,1
27479811473,0,1,-10,-6,-2,-2,-2,-1
27479811473,0,-4,-3,4,0,0,-1,0
27479818245,-3,-1,12,-1,-2,-2,-2,-3
27479818245,-4,-5,-16,0,-1,-3,-1,-1
27479834622,-5,7,3,-2,-2,-3,-3,-6
27479834622,-2,-2,10,2,0,2,3,3
27479836145,-2,4,-5,-4,-2,1,-1,-8
27479836145,1,5,19,11,2,0,-1,-3
27479848284,-2,-11,-16,-4,-1,-3,0,-1
27479848284,0,8,-16,-9,-3,4,5,2
27479857165,0,0,4,0,-3,-1,0,1
27479857165,-5,-6,-8,-5,-7,-6,-5,-2
27479872096,1,1,3,4,-1,-1,-2,-1
27479872096,0,-10,-23,-3,2,0,-3,-3
27479873652,-3,-5,8,-7,-5,-2,0,1
27479873652,5,11,23,4,2,1,1,2
27479894563,-2,-7,1,0,-3,-5,-1,-1
27479894563,1,5,-9,-11,-3,-1,-2,0
27479896156,-1,-6,14,13,4,0,0,-1
27479896156,-2,-20,-14,-1,-1,-2,-3,-1
27479908266,-4,8,1,-3,0,3,4,1
27479908266,6,6,-1,-5,-3,-1,-2,-2
27479917181,-4,0,-10,-2,0,-2,-1,-1
27479917181,0,-1,-1,-5,-1,-2,-1,-3
27479931461,-2,-3,0,4,1,-1,-2,0
27479931461,1,-3,-4,0,-1,-3,-2,0
27479938194,1,-2,3,1,-1,2,5,-1
27479938194,-5,-2,-22,-8,-4,0,0,-1
27479954596,2,-1,6,5,-1,-1,0,1
27479954596,-1,8,17,2,-3,-5,-2,-1
27479956135,-4,-8,7,0,0,-4,-4,-3
27479956135,2,10,-10,-8,-2,-1,-1,-1
27479968296,6,1,-5,-5,0,0,0,1
