28383817200,-4,-11,-6,-3,-1,-1,-1,-1
28383817200,1,1,1,-3,-3,-4,-2,-2
28383818705,-3,-2,0,-3,1,3,1,0
28383818705,0,6,0,2,1,1,0,-2
28383839148,-3,-3,-3,-3,-5,-2,-1,-1
28383839148,-4,-6,-3,-3,-1,-2,-2,-3
28383840733,-4,-6,-5,-2,0,-1,1,-2
28383840733,-5,0,1,1,-1,-1,-2,-4
28383852895,6,8,4,4,2,0,1,3
28383852895,-4,-11,-4,-2,-3,0,1,-1
28383869263,-2,-16,-10,-8,-6,-2,-3,-1
28383869263,5,16,2,-2,0,1,-1,0
28383876718,0,2,1,0,0,0,-1,0
28383876718,1,3,1,-1,-1,-4,-1,-1
28383878259,1,5,-4,-3,-3,-4,-2,0
28383878259,1,-7,-1,1,-2,-1,0,1
28383899091,-4,-7,-3,1,2,0,-1,-2
28383899091,1,1,5,3,2,0,1,0
28383900706,0,4,1,-3,0,-2,-1,-3
28383900706,0,-7,-8,-11,-5,-3,-4,-1
28383913197,-1,0,4,6,2,-1,1,-2
28383913197,-3,-7,-5,4,3,1,0,0
28383921815,4,-1,-2,1,-2,-1,1,-1
28383921815,-5,-10,-2,-2,2,0,-2,0
28383936683,0,3,-3,-6,-5,-1,-1,0
28383936683,0,-2,-7,-5,-6,-5,-3,-2
28383938227,1,7,5,1,2,1,0,-1
28383938227,-5,-12,-1,3,1,0,-1,-2
28383966678,0,0,-1,-3,-2,-2,-2,-1
28383966678,0,-1,0,-2,-4,-1,-1,-1
28383968406,-3,-3,-6,-4,-3,-3,-2,-2
28383968406,0,2,-2,-2,-1,-2,-2,-6
28383972899,1,-7,-2,0,-1,-2,2,10
28383972899,-11,3,1,0,1,0,0,-7
28383981728,-1,-4,0,-1,-1,-2,-1,-1
28383981728,1,5,0,0,1,1,-2,-6
28383996757,2,-1,2,1,-1,-1,2,6
28383996757,3,-3,-5,-6,-2,0,-1,1
28383998206,-3,1,0,2,-1,0,0,0
28383998206,0,2,1,0,-2,-2,-1,0
28384019693,-3,-3,-3,-2,-1,-1,-3,-7
28384019693,0,-5,-2,-3,-1,-1,0,2
28384021208,-2,-3,-1,-1,0,0,-2,-2
28384021208,0,-3,-1,-1,0,-1,1,4
28384041648,-3,0,-2,-5,-2,-1,0,-4
28384041648,0,-11,-4,-1,0,-1,-1,1
28384043261,2,6,4,8,3,3,1,1
28384043261,-3,2,0,-2,-1,-1,0,1
28384056742,0,1,0,-4,-4,-3,-2,-2
28384056742,-4,-6,-2,0,2,0,-2,-4
28384058238,-1,-1,-3,-5,-4,0,-2,0
28384058238,1,-2,-1,1,0,1,1,1
28384079193,-3,-2,-4,2,1,1,-2,-4
28384079193,4,7,2,-3,-3,-2,0,1
28384080738,-3,-4,-5,-5,-3,-3,-1,-1
28384080738,1,8,4,8,5,2,0,1
28384093376,-3,-10,-6,1,0,0,-1,-4
28384093376,4,5,-1,-2,-3,-2,0,1
28384101725,-2,-4,2,0,-1,-1,-1,-1
28384101725,1,7,-2,-9,-11,-4,-2,0
28384116725,-1,2,-1,-1,1,-1,0,-2
28384116725,1,2,2,4,3,3,1,1
28384118258,0,-5,-3,0,0,0,-2,-3
28384118258,-2,-9,-6,-2,-1,-2,-1,1
28384138758,1,6,4,0,-1,1,-1,-1
28384138758,0,1,-3,-1,-1,-1,-2,0
28384146963,-1,0,1,0,0,-2,-1,0
28384146963,-2,-1,-1,1,0,1,-1,-2
28384152778,-1,-4,-2,-3,-2,-2,0,-1
28384152778,-1,2,-3,-2,-3,-2,-2,-1
28384169238,0,3,2,1,0,-2,-1,0
28384169238,1,-2,-2,-1,0,0,0,-1
28384176750,-3,1,0,-1,0,-2,-1,-1
28384176750,0,2,0,-1,-2,-1,1,-2
