29658600322,-10,-7,-5,-9,-7,-3,11,-9
29658601107,-6,-12,-29,-24,-19,-20,-22,-2
29658601107,13,8,20,26,16,-3,-5,1
29658623639,-5,-6,-6,0,1,4,2,-4
29658623639,16,19,4,-11,-12,-6,7,10
29658624336,9,-1,-1,2,21,21,21,6
29658624336,-11,-11,-13,-18,-18,-8,-4,-5
29658646129,-5,-7,-6,5,7,6,0,0
29658646129,-2,-5,0,7,8,5,-4,-2
29658646801,6,10,14,6,0,1,4,1
29658646801,-12,-17,-20,-5,-4,3,-3,-3
29658660425,3,6,9,0,-9,-7,4,1
29658660425,-11,-8,-17,-17,-12,-6,-4,-11
29658661117,11,16,19,18,21,14,3,11
29658661117,-11,-24,-19,-6,6,13,12,6
29658683598,-3,6,7,1,-2,-5,-8,-9
29658683598,-2,7,-6,-8,10,14,13,5
29658684271,9,2,1,0,-11,-12,-9,12
29658684271,23,26,7,2,18,16,20,8
29658705976,-3,-1,1,-8,-10,-7,0,2
29658705976,-3,9,8,1,-2,-5,-6,-7
29658706764,-11,-18,-10,0,-11,-4,-1,0
29658706764,-17,9,19,6,0,-9,-26,-12
29658720443,21,6,-15,-10,12,9,1,8
29658720443,2,-10,-5,15,8,0,2,7
29658721100,1,10,7,-10,-11,-4,0,-9
29658721100,-14,-10,-5,1,7,2,-1,-2
29658743601,-12,-16,-16,-5,-5,-5,-4,-16
29658743601,12,13,17,6,-4,-2,-2,7
29658744296,-4,-16,-26,-17,1,5,4,3
29658744296,-6,2,-7,-7,-18,-16,-6,-11
29658766142,-16,-3,3,-2,-7,-3,5,-3
29658766142,5,-3,-3,1,0,-5,-20,-7
29658766830,-12,-8,4,15,-6,-8,-7,-18
29658766830,13,7,-3,-12,8,3,18,12
29658779882,3,-14,-14,3,13,5,0,14
29658779882,14,24,24,6,8,10,10,5
29658788004,-14,-7,2,-1,-17,-20,-12,-13
29658788004,11,-5,-5,3,1,-5,-11,-3
29658803621,2,8,6,1,-11,-8,2,4
29658803621,-1,-7,-15,-6,6,5,12,10
29658804297,16,21,14,2,4,3,4,-1
29658804297,-24,-10,-5,-9,-20,-10,-6,-12
29658826187,7,9,6,-2,-10,-11,-2,-1
29658826187,-14,-13,0,-3,-19,-9,-10,-17
29658826771,3,-5,-15,4,25,21,2,5
29658826771,-4,-2,-1,-7,-26,-16,-10,-5
29658839818,19,20,14,2,5,5,16,14
29658839818,-7,-8,-8,-2,0,3,-2,-4
29658847986,0,11,10,-3,14,6,7,1
29658847986,-10,-11,-2,3,-11,-11,-15,-11
29658863592,16,14,11,4,5,11,17,11
29658863592,-27,-12,-11,-4,-15,-15,-5,-13
29658864313,24,0,-5,-12,-14,-3,-4,0
29658864313,-4,-11,5,22,19,12,-3,-2
29658886088,2,22,24,-8,-4,-3,-6,-1
29658886088,0,-7,-7,-2,-12,-10,-2,3
29658886790,-28,-8,-7,-10,-12,-13,-16,-30
29658886790,17,9,7,-3,-5,-5,6,5
29658899777,-9,-12,-14,-3,-9,-4,2,2
29658899777,-3,-2,-1,-2,19,18,2,-9
29658907949,-5,-7,-9,-6,0,-7,-10,7
29658907949,14,15,14,7,4,10,11,1
29658923727,-29,-17,-8,-7,-20,-21,-19,-21
29658923727,3,-3,0,5,9,10,4,2
29658924304,-1,-3,-2,-7,-5,-3,14,12
29658924304,-6,-4,1,10,4,-2,-10,-5
29658946090,1,-5,-4,0,0,-3,-9,-6
29658946090,-9,-12,-11,-6,-12,-13,-10,-4
29658946755,12,7,-3,-10,-4,3,15,14
29658946755,-7,-6,-9,-3,-11,-3,6,3
29658959770,-26,-12,-4,11,17,9,-14,-28
29658959770,15,4,6,2,9,0,-2,13
29658968633,-2,-7,-14,-5,-2,0,13,1
29658968633,20,25,26,7,7,1,-16,8
29658983574,1,9,7,-4,-6,-10,1,-3
29658983574,7,8,1,-4,-2,0,3,4
29658985092,-4,-11,-8,0,5,7,4,3
29658985092,-16,-11,-5,2,5,1,-3,-5
29659006148,21,14,-6,-9,3,4,7,5
29659006148,-20,-11,11,15,3,-4,-12,-12
29659007619,1,-4,-5,-3,-10,-5,-4,-1
29659007619,-2,-8,-23,-16,-1,3,9,4
29659019742,-1,-6,9,10,0,-5,-12,0
29659019742,2,4,-2,-9,-8,-2,4,0
29659028655,-2,4,5,4,2,0,2,-3
29659028655,-7,-6,-8,-2,2,4,3,-1
29659043605,0,-4,-4,2,-2,-5,-6,0
29659043605,5,1,-5,2,5,3,-2,1
29659045111,-7,-2,5,4,3,1,-8,-3
29659045111,7,-6,1,0,-1,-2,-3,4
29659066143,3,-6,-12,-8,-2,8,13,8
29659066143,-1,4,1,-4,-1,0,3,2
29659067589,-2,-4,2,12,8,2,-10,-8
29659067589,-8,-13,-17,-12,-8,-6,1,-3
29659079726,3,-9,-15,-5,4,6,0,3
29659079726,-3,-1,-1,1,3,0,0,-4
29659088656,9,14,11,1,-4,-1,-2,10
29659088656,-7,-1,-5,2,0,-3,-6,-6
29659103618,-6,-5,-3,-2,-2,-2,-9,-4
29659103618,1,-6,-7,-4,-3,-2,-2,0
29659105095,3,0,-4,-5,0,0,-1,1
29659105095,-6,2,4,0,0,-1,-13,-5
29659126120,3,6,10,4,2,1,-13,3
29659126120,6,6,8,-3,-3,-2,-14,4
29659127577,-4,1,4,4,-1,-1,-20,-8
29659127577,-4,-3,-2,-3,-2,-3,-22,-1
29659139756,-4,-7,-5,0,3,-2,-23,-5
29659139756,6,8,6,1,2,3,-6,13
29659148661,6,3,2,5,3,0,-13,0
29659148661,6,7,0,-5,-5,0,14,4
29659163627,-6,-6,-7,-5,-5,-2,98,-2
29659163627,-5,-6,-7,-1,0,-3,19,-4
29659165130,1,6,4,3,1,-2,-44,0
29659165130,0,4,6,4,2,5,-23,1
29659186086,-4,-9,-5,3,0,-1,30,-4
29659186086,3,0,1,-2,-3,-2,108,1
29659187610,-1,3,5,-3,-3,-1,41,1
29659187610,-2,-5,-8,-5,-3,-5,21,-3
29659208557,-5,-5,-6,-5,-3,-4,-57,-1
29659208557,-2,-3,-4,-2,0,-5,-32,-6
29659210134,-4,-8,-7,-3,1,-1,-20,-1
29659210134,2,8,13,4,2,0,-9,1
29659222988,-2,3,4,3,-1,-1,27,-1
29659222988,1,-5,-8,-6,-4,-2,-21,-1
29659229676,-1,-1,-3,-2,-3,-4,-18,-3
29659229676,-1,-10,-16,-5,-1,0,3,0
29659246213,0,4,12,1,0,3,-7,1
29659246213,-2,2,4,1,-2,1,-14,-1
29659247596,-1,-3,-5,-1,-4,0,14,1
29659247596,-1,-2,-6,-5,0,-1,-2,-2
29659268435,0,1,1,-2,-4,-3,-10,0
29659268435,-3,-4,-4,0,-2,-1,-1,-2
29659274815,-5,-3,-4,-6,-4,0,37,-4
29659274815,4,-1,-7,1,-2,-1,16,1
29659282942,2,1,1,2,-1,0,-18,-1
29659282942,-1,1,-3,-1,-2,-3,-28,-3
29659289748,-1,0,7,4,0,-2,-8,-1
29659289748,-4,-1,-2,-4,-2,-3,-9,1
29659306204,0,-2,-10,-10,-2,-4,-27,-3
29659306204,0,-4,-6,-1,1,3,-9,1
29659307584,-2,4,11,10,3,0,0,-3
29659307584,1,-2,-2,-1,0,0,4,0
29659328636,3,3,3,1,-2,0,-12,1
29659328636,-3,-3,-7,-10,-5,-6,-1,-5
29659330106,-4,-5,-9,-4,-3,-1,8,0
29659330106,-3,-4,-1,-5,-2,1,-3,-3
29659342944,-3,-5,-9,-3,0,0,-1,0
29659342944,-1,-2,0,2,0,0,-1,1
29659349738,-2,0,7,7,2,-2,2,-1
29659349738,3,11,23,17,6,2,3,-1
29659366078,-1,-2,-4,-5,-3,-5,-4,-2
29659366078,-3,-3,-5,-2,-2,-2,19,-3
29659367644,-4,-9,-14,-10,-5,-1,-2,0
29659367644,-8,-10,-9,-7,-2,-2,-4,-4
29659388642,0,-6,-10,-7,-4,0,-2,0
29659388642,7,18,26,15,6,4,-2,3
29659390121,2,0,-5,-6,-1,-1,3,-1
29659390121,1,1,2,5,2,1,6,-1
29659402996,-4,-3,1,2,-2,-2,-4,-2
29659402996,-1,-4,-1,0,0,-1,-15,1
29659409756,-3,-4,-4,-5,-2,1,0,-1
29659409756,-8,-12,-10,-9,-6,-3,0,-5
29659426230,4,9,8,8,2,-1,-2,3
29659426230,0,-1,-1,-1,0,-1,-2,-1
29659427602,0,1,-2,-2,1,-1,-6,-1
29659427602,-3,-4,-9,-7,-4,-4,-5,0
29659448571,-1,4,11,8,3,2,2,0
29659448571,-2,0,-1,0,-2,-3,-6,-3
29659450088,-3,-7,-10,-2,-2,-3,0,-2
29659450088,4,3,0,-7,-5,-3,6,0
29659462212,1,3,16,11,2,0,3,1
29659462212,1,4,4,-1,0,2,0,-1
29659471156,-2,-1,3,4,1,1,4,0
29659471156,-2,0,-8,-3,-3,-3,1,0
29659486118,-3,-7,-9,-5,0,-2,-2,-4
29659486118,-3,-6,-1,-3,-4,-2,0,-1
29659487630,2,1,-2,-4,-5,-1,3,3
29659487630,1,1,1,0,0,0,0,0
29659508752,-2,-3,-8,-5,-2,0,-1,-2
29659508752,-3,-1,2,6,1,1,-2,-1
29659510077,0,-1,-6,-6,-1,-3,-1,-1
29659510077,0,1,6,2,0,2,0,1
29659522271,-5,-8,-5,-4,-4,-4,-3,-4
29659522271,0,-2,-6,-5,-1,0,-1,-1
29659531109,2,4,6,9,4,2,1,1
29659531109,0,1,3,5,5,0,-2,1
29659546145,1,2,1,1,-2,-1,-1,-2
29659546145,-4,-6,-6,-6,-4,-2,-1,-2
29659547583,-1,-4,-2,-6,-4,-4,-1,-1
29659547583,-2,-3,-12,-5,-2,-2,1,0
29659568658,2,6,3,-4,-1,-1,0,0
29659568658,1,4,14,8,2,2,1,3
29659570107,-2,0,7,7,3,0,-3,-2
29659570107,-1,-3,-3,-4,-4,-1,0,-2
29659582287,-5,-6,-7,-7,-3,-3,-2,-1
29659582287,-4,-6,-14,-8,-3,-2,-1,-1
29659591137,-3,-3,-6,-7,-2,-2,0,-4
29659591137,-1,0,3,1,0,-1,1,-1
29659606107,2,5,10,10,4,1,-1,1
29659606107,1,1,-2,-3,1,-1,-2,0
29659607615,2,6,16,10,2,-1,-1,-1
29659607615,-1,-3,-6,-5,0,-1,-2,-2
29659628761,-1,0,-3,-2,0,0,-1,-1
29659628761,-2,-6,-9,-4,-4,-2,-3,-2
29659630108,0,-1,-5,-5,-3,-2,0,0
29659630108,2,4,6,0,-4,-3,-1,0
29659642167,-2,-3,-6,-7,-6,-4,0,-1
29659642167,0,-4,-5,0,-3,-4,0,0
29659651147,-2,-7,-14,-11,-3,-2,-5,-3
29659651147,5,7,18,18,8,3,2,1
29659666063,-1,0,1,1,-1,-2,0,-2
29659666063,0,4,9,6,1,-2,-3,-1
29659667602,-3,-4,-5,-4,-2,0,-2,-2
29659667602,-3,-4,-8,-4,-1,-1,-1,-2
29659688786,-6,-11,-14,-5,0,0,0,-4
29659688786,1,4,-2,-7,-4,-1,-2,-1
29659690122,3,6,13,6,2,3,1,4
29659690122,-3,-4,-6,-6,-3,-4,-1,-1
29659702145,0,4,1,2,3,2,-1,-1
29659702145,-5,-8,-7,-3,-1,-2,-2,-1
29659711160,0,-2,-5,-3,-2,-2,-1,-1
29659711160,-2,4,10,5,1,-1,-1,-2
29659726133,-3,-6,-8,-5,-5,-2,-1,-2
29659726133,-2,1,-3,-3,-1,1,-1,-2
29659727640,-1,0,-3,3,2,1,0,1
29659727640,-2,-5,-5,-5,-3,0,0,-1
29659748594,0,-2,-3,-6,-6,-5,-2,0
29659748594,2,1,5,2,-1,-2,0,1
29659750074,-2,-3,-1,-2,-3,0,-1,0
29659750074,0,3,2,-1,1,0,-4,-2
29659762240,-3,-4,0,1,1,0,-2,-2
29659762240,-1,-2,-5,-5,-4,-2,-2,-2
29659771106,1,1,-1,1,1,1,2,-3
29659771106,-3,-7,-25,-16,-7,-3,-4,-2
29659786154,3,5,13,17,7,4,-1,1
29659786154,0,7,18,9,5,0,1,-1
29659787688,-4,-7,-10,-9,-3,-4,-1,-1
29659787688,-1,-4,-5,-2,0,1,-1,2
29659808569,0,0,-5,-8,-6,-3,-2,0
29659808569,-1,-2,-7,-3,0,1,0,-2
29659810078,-2,-4,-16,-14,-2,-2,-2,-1
29659810078,1,5,30,23,6,4,3,0
29659822254,-1,-5,-11,-13,-3,-4,-2,-1
29659822254,-3,-5,-4,1,-2,-2,-3,-2
29659831106,-1,3,3,-3,-5,-4,-1,-2
29659831106,-3,-10,-11,-8,-6,-2,1,-1
29659846039,-3,-3,-3,-6,-2,-1,-1,1
29659846039,0,1,-1,3,0,1,-1,0
29659847585,-1,1,6,5,0,0,-2,-4
29659847585,0,0,-2,-3,5,1,-1,-1
29659868620,0,-2,-5,-3,-2,0,0,-2
29659868620,-2,-7,-6,-5,-3,-2,-2,-2
29659870107,4,7,16,14,0,1,-1,1
29659870107,-3,0,-2,-4,-7,-6,-1,-3
29659882210,2,0,-6,-7,-4,-4,-2,-1
29659882210,-1,-4,-9,-9,-3,-3,-3,-3
29659891143,-2,-5,-7,-4,-1,0,1,-1
29659891143,-3,-2,-11,-9,-4,-1,0,-2
29659906089,-1,1,5,6,2,1,0,1
29659906089,1,3,10,6,1,2,-1,-1
29659907581,1,3,8,4,-1,0,-2,1
29659907581,2,-3,-2,-6,0,-2,-1,1
29659928676,-3,-4,-2,0,1,0,0,0
29659928676,-3,-6,-8,-8,-3,0,-2,0
29659930101,0,4,4,-3,-1,-1,-1,-2
29659930101,0,2,10,10,0,-2,-4,-3
29659942268,0,-1,-6,-8,-3,-1,1,0
29659942268,0,-1,1,4,0,-2,-2,-1
29659951132,1,0,-4,-1,1,0,-1,0
29659951132,0,-2,-10,-7,-4,-4,-1,-2
29659965958,-2,0,5,5,0,-1,-3,-2
29659965958,1,-2,-10,-11,-6,-3,1,-1
29659967607,-4,-6,-11,-6,-5,-3,0,-1
29659967607,0,3,12,11,3,0,0,1
29659988475,-2,0,3,3,0,-1,-1,-2
29659988475,0,2,-5,-4,0,2,2,2
29659990063,0,-1,2,7,2,1,0,-2
29659990063,-4,-7,-7,-3,-3,-2,-3,-4
29660002117,-3,-4,-6,-6,-5,-5,-3,-5
29660002117,2,3,5,3,-2,-1,0,0
29660011131,-5,-7,-24,-20,-8,-5,-3,-1
29660011131,-2,3,18,17,7,3,0,1
29660025529,2,-2,-1,-1,-1,-2,-2,-1
29660025529,0,8,11,-1,2,-1,2,1
29660032194,-4,-11,-15,-12,-8,-3,-2,-3
29660032194,2,8,8,4,-1,0,-1,1
29660048635,-2,0,0,1,-3,-3,-3,-2
29660048635,-2,-5,-15,-12,1,0,-1,-2
29660050098,4,14,34,33,13,7,2,4
29660050098,-1,-7,-17,-12,0,3,-1,-2
29660062071,0,-3,-4,-5,-4,1,3,-1
29660062071,-3,-5,-19,-11,-5,-4,-4,-2
29660071126,2,7,15,10,5,0,0,0
29660071126,-1,0,-4,-6,-7,-4,-1,-2
29660085140,-1,0,0,3,7,3,1,2
29660085140,-4,-3,10,8,2,-1,-4,-3
29660093622,-7,-18,-19,-11,-2,-2,-2,-4
29660093622,4,7,7,-1,2,-1,-2,2
29660108514,4,7,9,10,5,3,2,1
29660108514,-1,-2,-1,-2,-6,-5,-1,0
29660110098,1,0,-1,-8,-5,-2,-2,1
29660110098,-3,2,5,8,5,2,1,-1
29660131081,-2,-1,-3,-5,-5,-4,-3,-2
29660131081,1,-3,-1,4,6,4,2,0
29660132633,1,8,6,-5,1,1,2,-2
29660132633,0,-3,-13,-14,-5,0,-3,0
29660145445,2,2,10,5,-2,0,0,0
29660145445,0,1,5,9,3,-1,-3,0
29660152173,-4,-8,-7,-2,-5,-4,-2,-2
29660152173,-2,-5,3,5,4,0,0,0
29660168785,-3,-3,-16,-20,-10,-4,-4,-2
29660168785,-2,-5,9,13,1,-1,-1,-3
29660170083,2,2,0,-3,-1,-1,-2,0
29660170083,-1,1,-1,2,5,1,1,0
