29506392669,5,3,7,-21,-32,-11,-3,-2
29506392669,3,24,43,19,3,3,14,-4
29506405370,5,5,17,53,77,36,15,13
29506405370,-8,-10,-25,-32,-9,-3,-13,-8
29506412210,-10,-13,-23,-26,-19,-11,-8,-5
29506412210,-7,-18,-28,-11,-27,-14,-10,-10
29506428763,16,23,34,25,33,23,8,12
29506428763,3,6,7,2,-20,-13,1,4
29506430144,-12,-16,-29,-12,-12,-3,3,-4
29506430144,5,21,53,55,53,29,14,7
29506451152,-6,-16,-34,-38,-33,-19,-13,-13
29506451152,-7,-5,-9,13,-4,-6,0,-6
29506452686,6,8,12,-7,-4,-1,7,7
29506452686,-1,2,-2,1,24,20,4,3
29506464814,5,-11,-11,-16,-21,-7,-2,4
29506464814,2,3,-7,-30,-26,-7,5,3
29506473691,-11,-12,-15,-9,0,-3,-7,-11
29506473691,1,10,25,12,4,-2,0,0
29506488586,-8,-1,-6,-5,2,-4,-1,-4
29506488586,-4,-10,-20,-36,-27,-13,-1,-5
29506490128,11,8,29,56,49,23,8,3
29506490128,-4,5,-3,-2,19,12,-11,-4
29506511276,-6,-1,10,-11,-8,3,4,0
29506511276,12,9,2,3,5,5,13,11
29506512581,-9,-26,-39,-54,-46,-26,-11,-5
29506512581,1,-1,-2,7,-5,-5,-4,-2
29506524766,-5,9,18,11,-4,-5,-2,-7
29506524766,1,5,13,21,34,17,4,-4
29506533714,0,-2,-2,-7,-16,-10,4,3
29506533714,-5,-16,-34,-26,-28,-14,-9,2
29506548702,13,6,2,8,20,19,10,8
29506548702,2,12,30,24,19,7,8,-1
29506550176,-1,-2,0,10,1,-12,-11,-7
29506550176,-7,-4,0,1,0,-2,2,0
29506571143,-4,-15,-42,-61,-51,-28,-13,-5
29506571143,-5,-4,1,49,72,37,15,5
29506572589,5,14,21,1,-12,-10,-12,-3
29506572589,7,5,2,-9,-7,-1,1,-2
29506584811,-6,0,10,37,60,28,7,4
29506584811,-5,-19,-35,-32,-29,-21,-20,-12
29506593711,12,15,15,-4,-8,-2,9,19
29506593711,-5,-13,-13,-10,-2,-2,-6,-11
29506616032,-6,-3,-2,-10,-25,-15,-3,-6
29506616032,-13,-18,-32,-27,-16,-13,-12,-7
29506617652,-3,15,42,33,5,1,-1,-7
29506617652,-9,-16,-20,-7,2,-7,-13,-4
29506631135,6,8,20,24,22,12,3,6
29506631135,4,2,2,6,-7,-2,1,2
29506632581,-11,-13,-42,-46,-48,-28,-10,-11
29506632581,-4,0,22,19,19,7,0,1
29506644801,-8,-6,-16,-16,-17,-12,-3,-7
29506644801,7,2,14,4,-2,1,6,7
29506653660,1,-5,-18,-26,-17,-6,-5,-4
29506653660,0,-5,1,11,4,-1,1,5
29506668638,8,7,-12,-12,-22,-18,-8,5
29506668638,0,7,20,11,21,18,7,2
29506670132,-4,-7,-38,-57,-38,-13,1,-5
29506670132,6,10,22,36,30,7,-13,0
29506691170,-9,-6,10,5,-5,-3,-11,-12
29506691170,-8,-5,5,4,-3,-4,4,1
29506692658,1,6,17,50,64,34,7,0
29506692658,2,10,21,-10,-14,-8,3,2
29506704891,3,-9,-33,-28,-23,-13,-11,-4
29506704891,-9,-4,-5,-21,-18,-4,-3,-5
29506713714,-2,-6,2,25,36,18,-1,3
29506713714,8,8,0,0,23,15,-3,2
29506728582,-10,-7,-9,2,11,4,-2,-7
29506728582,1,10,29,25,11,-3,-4,-2
29506730213,-8,-16,-23,-33,-30,-13,-5,-1
29506730213,6,4,-8,-10,-4,-3,0,1
29506751201,1,0,-1,2,43,28,15,6
29506751201,-2,-18,-49,-68,-61,-26,-12,-3
29506752696,17,37,64,74,67,31,17,9
29506752696,-5,-11,-17,-35,-28,-6,12,11
29506764777,-3,1,13,22,9,-5,-3,-3
29506764777,-4,-6,-9,-4,-3,-4,-5,-6
29506773688,-5,-11,-20,-25,-28,-13,-4,-7
29506773688,3,17,29,35,28,16,10,5
29506788691,4,1,-9,-11,-1,2,8,5
29506788691,-5,7,15,19,-1,-10,-12,-8
29506790155,-4,-17,-7,10,-2,-3,-4,-1
29506790155,0,-8,-23,-28,-37,-20,-2,-2
29506811118,-9,-7,-7,-21,-28,-10,1,-7
29506811118,-3,-3,-9,6,14,10,5,1
29506812639,2,-10,-19,-15,-22,-15,-6,1
29506812639,-3,10,5,4,3,-1,-4,-7
29506824842,-10,-11,-8,-16,-17,-11,0,-9
29506824842,6,-5,-13,-19,-14,-8,-4,10
29506833710,2,16,30,34,24,13,9,0
29506833710,-11,-19,-20,-16,2,5,0,-5
29506848625,9,9,-1,-11,-10,-2,-4,5
29506848625,-16,-10,-7,-10,-3,-3,-5,-12
29506850154,3,-4,-2,8,4,-2,-1,3
29506850154,3,5,7,-4,-22,-14,2,-1
29506871091,-4,-5,2,4,9,4,-6,-4
29506871091,6,-1,-18,-19,-5,4,9,6
29506872552,6,9,27,42,22,13,7,4
29506872552,-8,-13,-16,-11,-4,-4,-6,-5
29506893671,-19,-21,-10,0,-11,-15,-22,-17
29506893671,28,30,33,23,13,10,9,21
29506895179,2,0,-8,-31,-12,-2,0,5
29506895179,5,-2,-12,-22,-5,-4,-6,-6
29506908575,-5,-4,-8,8,-6,-2,9,1
29506908575,-3,-5,8,17,17,9,-3,-6
29506910136,-12,-1,-2,-1,0,0,-3,-8
29506910136,10,1,-3,2,-2,0,2,3
29506931196,-2,-7,-15,-15,-14,-8,2,-1
29506931196,6,14,23,27,7,-1,-9,-2
29506932585,2,1,-2,-5,2,5,4,1
29506932585,-8,-12,-17,3,9,3,-5,-2
29506953578,0,5,9,-2,-12,-10,-6,-6
29506953578,-16,-21,-19,-7,-6,-4,0,-5
29506955140,10,17,34,26,10,5,4,4
29506955140,0,4,5,1,7,4,4,0
29506968625,4,0,-4,-8,-20,-10,-3,8
29506968625,-8,-9,-11,13,17,5,-2,-11
29506970154,-11,-17,-22,-30,-3,-2,-7,-5
29506970154,-3,-3,9,41,16,2,-2,-7
29506991068,4,14,28,21,-1,-2,1,5
29506991068,-3,-6,-18,-17,-4,-2,1,-2
29506992654,-4,3,22,12,-10,-9,-2,-4
29506992654,-4,-3,-4,-8,-5,-5,-4,-5
29507013545,-1,-3,-1,-4,-1,-6,-9,-3
29507013545,-11,-9,6,16,-8,-4,1,-5
29507015167,4,-8,-28,-4,14,4,-6,-2
29507015167,2,0,-19,-37,-34,-15,0,5
29507028750,9,16,41,42,31,19,13,7
29507028750,3,3,-7,-29,-25,-11,-2,1
29507030141,0,4,0,3,3,-4,-7,-5
29507030141,-3,-8,3,13,15,11,-1,-4
29507051173,-3,-7,-10,-11,-4,0,-1,-1
29507051173,-7,1,8,-8,-19,-11,-4,-8
29507052715,5,-3,-24,-16,-5,3,0,1
29507052715,0,5,4,-5,1,2,1,3
29507073644,2,0,-11,-17,-15,-9,-3,-4
29507073644,-6,-5,-3,-17,-12,-11,-7,-5
29507075152,-4,-3,4,19,26,14,8,-1
29507075152,0,6,23,20,24,12,3,2
29507096194,4,2,-15,-18,-14,-5,0,0
29507096194,8,7,6,7,-7,-7,-1,2
29507097684,-7,-7,-7,-17,-15,-8,-7,-5
29507097684,-1,-4,-6,-2,-4,-4,1,1
29507111175,-3,-13,-24,-43,-43,-19,-10,-5
29507111175,5,5,11,37,53,27,11,8
29507112653,0,4,12,16,12,3,2,1
29507112653,-6,-7,-4,-8,-38,-26,-9,-6
29507133618,-1,0,4,9,23,10,-4,-3
29507133618,-1,-6,-24,-20,-1,3,5,2
29507135127,-1,8,16,-6,-28,-14,-2,-2
29507135127,5,5,13,24,22,8,-3,1
29507147988,3,-1,-5,2,0,-3,2,2
29507147988,0,6,6,3,0,-3,-2,-3
29507154815,-4,-9,-15,-35,-42,-19,-5,-2
29507154815,3,-2,5,28,54,29,14,6
29507171621,-3,-2,0,17,17,6,-3,-7
29507171621,3,2,9,12,11,5,1,4
29507173086,-2,-4,-11,-18,-21,-16,-6,-4
29507173086,-5,4,-1,-15,-23,-14,-4,-4
29507193714,0,-8,-6,13,23,10,7,3
29507193714,6,19,16,2,1,1,2,2
29507195157,-7,-10,-15,-14,-18,-12,-7,-8
29507195157,-6,-8,-9,-13,-17,-16,-11,-9
29507207975,0,13,16,2,15,9,4,2
29507207975,3,-4,-1,6,2,2,-2,-2
29507214788,-5,-10,-5,4,6,5,5,1
29507214788,-1,17,20,-7,-15,-8,0,-3
29507231313,2,-5,-19,-24,-19,-5,1,2
29507231313,2,5,19,10,1,1,9,-1
29507232628,2,7,6,7,17,12,-3,2
29507232628,-6,-15,-12,2,-3,-4,-10,-3
29507253699,-2,1,2,-1,-15,-14,-9,-3
29507253699,-6,-12,-15,-6,-5,-2,-4,-4
29507255142,5,1,-1,6,11,7,6,5
29507255142,0,-3,-9,-12,-12,-8,-2,-2
29507268048,-6,-1,-3,-10,-17,-11,-5,-3
29507268048,0,-9,-9,6,13,3,-4,-2
29507274808,1,3,7,5,3,-2,-1,1
29507274808,-10,-3,-7,4,7,4,1,-8
29507291169,15,7,7,9,8,6,1,14
29507291169,-5,-9,-9,-13,-9,-3,-4,-3
29507292593,1,1,-1,3,1,-1,-1,-1
29507292593,5,10,14,2,-3,3,1,5
29507313639,-3,6,8,5,3,0,0,-2
29507313639,-5,-9,-3,-1,-6,-4,-3,-1
29507315179,-1,-3,-2,1,1,0,-1,-1
29507315179,-2,-5,-7,-6,-1,2,2,-3
29507328053,-5,-5,-2,2,-2,-2,-3,-6
29507328053,-1,1,-1,-6,-2,-2,-2,0
29507334786,-1,10,16,8,4,2,-6,1
29507334786,4,2,0,-4,0,0,-4,2
29507351280,-4,-6,-4,6,1,-1,1,-3
29507351280,-1,-1,-3,-3,-3,-5,3,0
29507352609,0,1,-1,-2,0,-2,6,0
29507352609,-2,-2,-3,-6,-3,-3,4,0
29507381166,-4,-6,-7,-8,-10,-4,1,-2
29507381166,-5,1,-1,3,-1,-5,-3,-4
29507382694,3,0,2,2,9,7,4,1
29507382694,-3,-2,-4,-5,-3,0,-2,-3
29507387269,-3,-2,1,2,2,0,1,-1
29507387269,0,0,-4,-8,-5,-1,-3,0
29507396218,0,0,-3,-4,-7,-5,-3,-3
29507396218,-1,-6,-3,5,5,2,-2,4
29507412450,0,4,5,2,1,1,1,1
29507412450,-2,1,3,1,0,1,0,-1
29507414066,-5,-2,1,3,0,-2,0,-2
29507414066,0,-1,-3,-4,-1,1,2,-2
29507433630,-2,-3,-2,-2,-4,-5,-5,-2
29507433630,1,-1,-2,-2,0,2,-3,1
29507435158,-2,-1,0,4,2,0,-3,-1
29507435158,0,-3,-7,-8,-5,-3,0,-2
29507447324,0,0,3,5,6,0,0,0
29507447324,1,1,-3,-4,-5,-1,-2,-2
29507456155,-3,-5,-4,-4,-4,0,1,0
29507456155,-4,-5,-9,-4,1,-3,-4,-2
29507471161,1,9,13,5,3,2,-3,1
29507471161,0,-3,-3,-2,0,1,1,0
29507472635,-1,3,2,3,1,1,0,-3
29507472635,0,-4,-1,2,-1,1,0,1
29507493675,-3,-7,-10,-9,-4,-1,0,-3
29507493675,0,4,3,-2,-3,-1,2,-1
29507495148,-2,0,0,-2,-3,-3,0,1
29507495148,-1,-1,-3,-3,-1,0,1,-2
29507507328,1,-4,-4,2,-2,0,2,-2
29507507328,-2,-1,0,-2,-2,-2,0,-2
29507516181,-2,-2,-1,-4,-1,-1,-3,-1
29507516181,-2,-2,-1,-1,-1,0,0,-3
29507531141,0,-2,-2,1,0,1,1,-1
29507531141,0,2,-1,-1,3,2,1,0
29507532578,4,5,5,6,4,1,0,0
29507532578,-1,-4,-3,-3,-5,-4,1,2
29507553672,-4,0,5,1,-1,-2,-3,-3
29507553672,4,0,-4,-5,-4,-1,-2,1
29507555157,-3,-9,-9,-4,-4,-4,-5,-5
29507555157,1,7,8,0,0,2,2,1
29507567243,-2,-3,-3,-2,-1,0,-2,-1
29507567243,-3,-4,-2,-5,-9,-5,-2,-2
29507576183,0,-1,-5,0,0,-3,0,-3
29507576183,2,10,18,8,6,5,1,2
29507591154,0,1,-1,-1,-1,1,1,1
29507591154,-2,-1,-4,-1,0,-2,-2,-1
29507592579,-3,-5,-4,-7,-6,0,-3,0
29507592579,-3,-8,-12,-7,-4,-3,-3,-4
29507612732,0,1,2,4,3,2,0,1
29507612732,0,3,6,2,1,-1,-3,1
29507621210,0,-4,-3,-3,-2,-2,0,1
29507621210,2,3,0,0,-1,-2,-1,1
29507627310,-1,-1,-1,-3,-1,0,-1,-3
29507627310,-3,-5,-5,-3,-1,-2,0,-1
29507636162,1,0,0,0,0,-2,-1,0
29507636162,-2,-3,-2,-1,-1,-1,-1,-1
29507651121,-1,-4,-4,-4,-5,-3,-2,-1
29507651121,-4,-2,1,3,3,2,0,-3
29507652629,2,3,-2,-1,0,0,-1,1
29507652629,-2,-6,-5,-4,-4,-2,-2,-1
29507673616,-1,0,0,3,2,1,0,0
29507673616,-1,-2,-2,-2,-1,-1,1,0
29507675172,-2,1,4,5,0,-2,-4,-2
29507675172,-3,-2,-5,-3,-2,0,-1,-3
29507687294,-3,-3,-4,-1,1,-2,-2,-2
29507687294,-2,1,0,-3,-2,-1,0,-1
29507696186,-1,-6,-5,-7,-7,-3,-1,0
29507696186,2,1,5,4,8,5,2,1
29507711062,4,7,6,2,0,-1,0,1
29507711062,-2,-6,-5,-1,1,0,-1,-1
29507712587,1,1,-1,-4,-3,-1,0,1
29507712587,0,0,-2,-3,-6,-5,-4,-1
29507733707,-3,-6,-3,-2,0,-1,0,-1
29507733707,1,2,4,2,-1,0,-1,1
29507735153,0,-2,-1,0,2,0,-1,-4
29507735153,-2,-3,-3,-1,0,0,-2,1
29507747355,-1,-3,-1,-4,-4,-2,-4,-2
29507747355,0,-1,-5,-2,-1,-2,-1,0
29507756186,-3,-2,2,-1,1,1,-1,-1
29507756186,0,5,0,1,-1,-4,-1,-1
29507770503,0,-1,-2,0,-1,-1,0,-3
29507770503,-2,-3,1,2,0,-1,0,-2
29507777265,0,-2,-4,-1,1,-1,0,1
29507777265,0,-1,-1,-3,-3,-3,0,-3
29507793651,-2,-3,-5,0,0,0,0,-1
29507793651,-2,-4,-1,0,0,-1,-2,-2
29507795127,8,16,17,6,2,3,4,4
29507795127,-2,-2,-4,-2,-2,-1,-1,-3
29507807302,-1,2,1,-3,-1,-1,1,2
29507807302,-3,-6,-2,-4,-4,-3,-3,-3
29507816162,-6,-4,-3,-3,-4,-2,-1,-2
29507816162,-1,0,0,-1,-3,-2,-3,0
29507830553,3,3,5,1,0,0,0,2
29507830553,-2,0,-2,-1,2,2,0,-1
29507837285,-3,-4,-2,-2,1,-2,-1,-2
29507837285,-1,-4,-6,-1,-1,-2,-1,0
29507853683,-4,-3,-7,-2,-4,-3,-4,-3
29507853683,3,-1,-3,-1,0,-2,2,1
29507855157,-4,-2,-4,2,-1,-1,-2,-2
29507855157,-4,-4,-1,-1,0,0,-2,-3
29507876174,-1,0,-2,-4,-3,1,2,1
29507876174,-2,-4,-4,0,-2,-3,-3,0
29507877578,2,4,1,0,-2,-2,-1,0
29507877578,0,0,2,-2,-1,-1,0,3
29507890438,-3,-1,-3,-1,-1,-2,-1,-1
29507890438,-1,-1,0,1,0,-2,-3,-1
29507897277,-2,-6,-8,-2,-3,-2,-1,-3
29507897277,2,3,4,-1,-3,0,1,2
29507913713,0,-2,-2,-1,-3,-2,-2,-4
29507913713,-5,-5,-11,-6,-5,-2,-1,-4
29507915126,-1,3,9,2,2,2,0,1
29507915126,1,1,-3,0,-2,-1,0,0
29507936141,-1,0,1,1,3,1,-1,2
29507936141,-3,-4,-2,-1,1,0,-1,-1
29507937578,-2,-1,-2,-5,-1,-1,-2,0
29507937578,-2,-2,1,-1,0,-1,-2,-2
29507950496,-3,-2,-2,0,0,-2,-2,-2
29507950496,3,3,0,0,-2,0,2,2
29507957401,0,-4,-4,-4,-2,-2,0,-2
29507957401,1,-4,-1,-2,-1,-1,2,-1
29507973650,-2,-6,-5,-4,-2,-1,-2,-2
29507973650,2,9,12,0,-2,-1,0,0
29507975124,-5,-4,-1,0,0,0,-2,-3
29507975124,-4,-9,-12,-4,1,-2,-4,-3
29507995258,3,5,5,2,1,2,2,3
29507995258,1,2,4,0,-2,-1,-1,-2
29508003691,-1,-3,-7,-2,-2,0,-2,1
29508003691,-2,-3,-1,-3,-2,-2,-4,-2
29508010420,-2,-6,-5,-4,-4,-2,-2,-1
29508010420,-3,-1,0,-3,-1,1,-2,0
29508017299,-3,-3,-1,0,-1,-2,0,-1
29508017299,-4,-1,-1,1,-1,2,-1,-2
29508033666,1,2,1,2,0,-2,1,0
29508033666,0,-1,-1,2,-1,-1,-3,-3
29508035156,-1,-1,-2,-1,1,-1,0,0
29508035156,1,3,3,0,-2,-1,-1,-1
29508056117,-3,-3,-3,-1,1,2,0,1
29508056117,-2,-4,-2,1,2,0,-1,-2
29508057587,0,3,-2,0,-2,-2,0,0
29508057587,-2,2,1,0,0,-1,-3,-2
29508069764,0,-1,-2,-3,-1,-2,0,-1
29508069764,0,-3,-3,-1,-1,0,0,0
29508078667,-2,-3,-2,0,-1,0,-2,-1
29508078667,-2,-1,0,-2,2,0,1,-3
29508093627,-1,0,2,2,-3,-1,-2,-1
29508093627,-1,-5,-7,-2,-1,-2,-3,-1
29508095099,3,5,10,0,0,1,0,1
29508095099,0,1,0,-1,-1,-2,-2,1
29508116153,-1,-3,-3,0,2,0,-1,-2
29508116153,0,3,2,-2,-3,-2,-2,-1
29508117582,-2,-3,-3,-2,-1,-2,-2,-2
29508117582,-1,-1,-1,0,-1,-2,-2,-1
29508129826,-2,-3,-1,-3,-3,-2,-2,0
29508129826,-2,-3,-2,-2,0,0,2,1
29508138661,0,0,1,1,1,-2,-2,-3
29508138661,-1,-4,-1,-3,-2,-3,-1,-2
29508153525,0,5,3,0,0,-2,2,0
29508153525,-1,-2,-1,0,0,1,-1,-3
29508155128,-1,3,0,-1,-3,-1,-1,0
29508155128,-2,-3,-5,0,-1,1,1,0
29508176139,-1,3,6,1,-1,-3,-3,-1
29508176139,-1,0,0,-1,-1,-1,-2,-1
29508177605,-4,-3,1,1,0,0,0,0
29508177605,2,-1,-6,-3,-3,-1,1,0
29508189783,-3,-6,-4,-2,-1,0,1,-3
29508189783,-2,0,-2,0,1,-2,-1,-1
29508198686,-1,0,3,1,-1,0,0,-2
29508198686,1,-4,-7,-1,1,0,-2,1
29508213667,0,-1,0,-2,-3,-2,-2,-2
29508213667,-2,-5,-4,-2,-2,-2,0,0
29508215125,0,1,1,-2,-3,-1,-1,0
29508215125,-3,0,4,1,-2,0,0,-1
29508236130,-1,-1,-6,-1,-2,-1,-3,0
29508236130,-2,-3,1,2,1,0,0,-3
29508237600,0,-2,-7,-3,0,-1,-1,-2
29508237600,-2,1,6,1,1,-1,1,-2
29508249741,-1,-2,-3,-2,-2,1,-1,-3
29508249741,-4,-10,-6,-2,-2,-1,-2,-2
29508258680,3,8,2,2,1,0,1,2
29508258680,-3,0,0,1,-1,-2,-1,-2
29508273681,-4,-7,-5,-5,-3,-2,0,1
29508273681,4,12,11,1,-2,0,0,-1
29508275161,-3,-6,-5,-3,-1,0,0,-1
29508275161,-2,1,1,-1,1,-2,-2,0
29508296116,-3,-3,-2,2,3,1,0,-1
29508296116,-1,-3,-6,-1,-1,-2,-1,-3
29508297611,-1,-4,-2,-1,-1,-2,-3,-1
29508297611,1,1,1,-1,-2,-3,0,1
29508310462,1,-1,-1,-1,-5,-3,0,-1
29508310462,0,-1,-3,-2,-1,-1,0,0
29508317407,-1,-1,1,-2,-2,-1,1,0
29508317407,0,-3,-4,-4,-3,-2,-3,-1
29508333518,1,1,0,0,0,-1,-1,-1
29508333518,0,-1,0,-2,-1,-1,-1,1
29508335100,-2,-2,-2,-1,-2,-3,-3,-2
29508335100,1,-1,1,-3,-2,-1,-1,-1
29508356177,-4,-2,-3,-2,2,1,0,-1
29508356177,0,0,0,0,1,0,0,-1
29508357583,2,-3,-2,-1,1,-1,-1,-1
29508357583,-1,1,0,-1,0,0,0,1
29508369831,1,1,0,-3,-1,-2,-2,-3
29508369831,-1,2,1,-2,0,-2,0,1
29508378662,-3,-7,-6,-4,-2,-2,-1,1
29508378662,-1,-5,-5,-1,1,-2,-1,-2
29508393628,1,3,1,-2,-3,-2,0,1
29508393628,-3,-2,-2,-1,-2,0,-1,-1
29508395094,2,1,-4,-1,-2,-1,-1,-1
29508395094,-2,-5,-4,-3,0,-1,0,-2
29508416152,2,2,-1,-2,-3,-4,-2,-1
29508416152,-3,-4,-6,-1,1,-2,-2,-3
29508417587,1,2,3,4,4,3,1,1
29508417587,-1,0,-1,-1,-3,1,1,0
29508437821,-2,0,1,1,-2,0,-2,0
29508437821,-4,-5,-4,-3,-2,-2,-1,0
29508438623,-2,-2,0,-3,2,-2,0,-3
29508438623,-1,0,2,1,1,-3,-1,0
29508453044,-4,-5,-2,-3,-1,-2,-1,-2
29508453044,-1,0,3,0,0,1,-2,-1
29508453616,-4,-7,-4,-3,-2,-2,-2,-1
29508453616,0,1,3,-1,-1,1,-3,-1
29508475336,-3,0,-3,0,0,-2,-4,-2
29508475336,-2,0,-1,1,-1,-2,-1,-2
29508476115,-1,-2,-1,-2,-2,-1,0,-2
29508476115,0,-1,-1,-3,-2,0,0,0
29508498082,0,-4,-1,0,1,0,0,-2
29508498082,1,0,1,0,2,0,-2,-2
29508498600,-1,0,-1,-2,-4,0,-2,0
29508498600,0,0,-1,3,-1,-1,-1,1
29508512841,-1,-1,-2,0,-1,1,-1,-1
29508512841,0,2,2,-1,-3,-1,0,-1
29508513616,-2,0,-1,-1,-1,-1,1,-1
29508513616,-3,0,-4,-4,0,-2,-2,-3
29508535414,-1,-1,1,0,0,0,-1,0
29508535414,0,-1,-2,-1,-1,0,0,-1
29508536125,-2,-2,-5,-4,1,-1,-3,-4
29508536125,1,2,-2,-4,-4,-1,1,-2
29508558546,1,3,2,0,0,3,-2,-1
29508558546,-1,-2,-2,-2,-2,0,0,1
29508559306,-1,-5,-2,-1,-1,-1,-1,-1
29508559306,0,-5,-1,-1,1,-1,-1,-3
29508572925,-1,-2,-3,-3,-1,-3,0,-2
29508572925,0,-1,-3,-1,-2,-2,-1,-2
29508573652,-1,0,-2,-3,0,-1,-1,-2
29508573652,-2,0,0,-1,0,-2,-2,-1
29508595494,0,-1,0,-3,-1,-2,-2,1
29508595494,0,2,0,-1,1,0,0,0
29508596143,-1,0,1,-1,-3,-2,-1,-2
29508596143,-1,0,-2,1,2,-2,1,-1
29508609744,-3,-1,-1,1,1,-2,-1,-1
29508609744,0,0,0,-2,-4,0,-1,0
29508618036,0,0,1,1,-3,-3,-1,-1
29508618036,-1,-2,1,0,-3,1,-2,0
29508632912,0,-1,-1,-1,-4,-3,-2,-1
29508632912,-1,-1,-1,-1,1,-2,-2,-1
29508633637,-1,0,-1,0,-3,0,-2,0
29508633637,-1,0,-1,-1,-2,0,0,-1
29508655352,-2,-5,-6,-2,0,0,0,-3
29508655352,0,-1,0,-1,0,-1,-1,-1
29508656201,-1,0,0,0,0,-2,-3,1
29508656201,-1,-1,-2,1,0,-1,-2,-3
29508678683,0,0,-1,-1,-2,0,0,0
29508678683,-2,-2,-2,-2,0,1,1,-2
29508679292,-1,-2,-2,-1,-2,-1,0,-2
29508679292,1,1,2,-1,-4,-1,1,0
29508692916,-1,-1,-2,-2,-2,-2,0,-1
29508692916,0,0,1,0,-2,-2,-2,-3
29508693629,-1,-1,-1,1,-2,0,0,-1
29508693629,-1,-2,-1,-1,1,0,0,-3
29508715463,0,-1,1,2,-2,-1,-1,-2
29508715463,0,0,0,0,-4,-5,-3,-1
29508716113,0,-1,-2,-1,0,-1,-2,0
29508716113,-2,-2,-3,0,-2,-1,-1,1
29508729742,0,-1,1,0,-1,-1,-1,0
29508729742,-1,-1,-2,-1,1,-1,1,-1
29508738002,-1,0,0,0,-1,-1,-1,-1
29508738002,0,-1,2,-1,-2,-3,-3,-1
29508752918,0,2,1,-1,-2,-1,0,0
29508752918,-2,1,1,0,-1,2,-1,-1
29508753618,1,-1,0,-2,0,-1,1,-1
29508753618,-2,-2,-2,-1,1,0,-1,0
29508775427,-2,3,0,-1,-2,-3,-1,-2
29508775427,0,-2,-2,-1,-1,-2,-2,0
29508776117,-2,-1,-2,0,-2,0,-1,-1
29508776117,-1,-3,-4,-5,-2,-1,-1,-1
29508798544,0,3,4,2,2,1,1,0
29508798544,-2,1,-2,-2,-2,-1,-1,0
29508799320,-3,0,-3,1,1,-2,-2,-1
29508799320,0,-2,-2,-1,-1,-2,-1,-1
29508812874,-2,-4,-2,-1,-2,0,-2,-1
29508812874,-1,-1,-2,-1,-1,1,0,0
29508813642,-2,-2,1,1,-2,0,0,-2
29508813642,-2,1,-2,-1,0,-1,-1,0
29508835440,-2,-2,-3,-1,1,-2,0,-2
29508835440,0,-1,0,-1,1,-1,-1,-1
29508836113,-3,-3,-3,-2,0,-1,1,-2
29508836113,1,0,2,1,0,-1,0,1
