29250172964,-27,-28,-5,2,-3,-1,-1,-7
29250172964,2,27,53,33,12,2,-8,-10
29250174372,16,3,-22,-9,5,7,9,7
29250174372,12,17,-10,-21,-13,-9,-3,-11
29250195414,-31,-28,-7,-9,-9,-8,-6,-2
29250195414,20,-6,-23,-28,-9,3,12,-1
29250196904,14,21,-9,-3,0,0,-5,-15
29250196904,4,37,108,91,37,19,14,12
29250209047,-23,-9,-15,-12,0,1,-3,-10
29250209047,23,11,-12,-32,-11,-7,-9,14
29250217904,16,25,20,-18,-6,2,1,9
29250217904,4,6,30,25,8,-1,0,-1
29250232827,-49,-28,-52,-46,-19,-13,-2,-27
29250232827,0,-6,-3,9,7,2,3,9
29250234402,-21,-38,-101,-96,-57,-27,-16,-20
29250234402,-46,11,64,82,55,16,5,-11
29250255315,42,25,30,11,9,7,10,17
29250255315,5,-7,-26,-13,-10,-7,16,8
29250256909,33,18,58,56,26,11,33,7
29250256909,-62,-44,-65,-53,-29,-19,3,-40
29250269052,-22,-15,-38,-48,-23,-9,27,5
29250269052,12,13,62,55,23,15,32,10
29250277958,26,33,43,17,5,5,16,17
29250277958,-30,-44,-33,2,9,4,-10,-19
29250292929,36,58,43,8,11,8,-9,15
29250292929,0,-20,-47,-27,-12,-9,-25,-4
29250294396,-5,-5,3,16,9,3,-14,-1
29250294396,33,20,28,4,-4,7,8,18
29250315311,-31,-71,-77,-28,-12,-8,-8,-12
29250315311,-5,-1,-28,-33,-11,-2,2,-4
29250316957,24,54,93,61,27,12,-2,-3
29250316957,13,-22,-44,-31,-9,-7,0,9
29250329065,16,31,39,45,23,11,20,9
29250329065,-42,-40,-50,-41,-30,-17,8,-19
29250337954,-5,3,40,34,19,5,21,-22
29250337954,73,45,-16,-14,3,16,50,52
29250352931,-12,-9,16,18,-5,-8,39,-12
29250352931,-2,7,27,15,7,-2,28,-6
29250354482,-21,-18,-46,-36,-16,-10,-16,-12
29250354482,-50,-70,-81,-55,-31,-20,-110,-25
29250375380,55,69,84,45,19,12,-92,5
29250375380,-4,-22,-32,-16,-5,3,-57,22
29250376910,-5,-27,-20,-1,1,0,-2,20
29250376910,-13,0,-4,-15,-14,-12,-1,-18
29250388974,-36,-44,-30,-34,-22,-11,16,-13
29250388974,35,66,94,59,33,19,34,8
29250397911,25,44,46,22,15,10,18,21
29250397911,-16,-11,-7,-4,-13,-9,23,-10
29250412879,-26,-15,-32,-26,-11,-7,11,-18
29250412879,25,9,-12,0,5,4,25,13
29250414420,0,24,73,49,16,8,-19,2
29250414420,17,14,-19,-23,-9,-1,20,8
29250435394,-14,8,9,11,9,7,5,-11
29250435394,-33,-54,-70,-35,-16,-16,-10,-46
29250436893,30,-5,36,35,12,10,-15,54
29250436893,7,8,-25,-22,-10,-7,3,-4
29250449074,-12,-30,-14,-5,-2,-1,-10,-1
29250449074,-10,14,21,7,1,-5,-9,-3
29250457933,2,-15,-77,-56,-23,-13,-17,-22
29250457933,-8,13,55,32,13,8,3,-5
29250472961,-16,-57,-83,-25,-5,-5,8,3
29250472961,12,17,19,16,2,3,-7,4
29250474383,-9,-23,-61,-52,-22,-12,-6,-13
29250474383,29,66,92,53,19,9,-1,12
29250495421,-5,-13,-30,-13,-7,-6,2,-11
29250495421,-29,-39,-51,-40,-17,-15,-37,-15
29250496906,5,-2,-42,-16,-4,-1,18,2
29250496906,4,11,46,31,8,-2,-23,2
29250509060,-32,-23,-11,-17,-10,-7,-22,-18
29250509060,15,10,1,2,-6,-4,1,-3
29250517934,-5,-70,-109,-35,-2,7,46,32
29250517934,11,20,47,33,16,11,18,8
29250532185,13,19,14,8,3,1,-1,-5
29250532185,-26,5,20,7,-3,-9,-25,-31
29250539056,24,34,31,20,10,4,0,8
29250539056,5,-24,-43,-25,-4,0,30,8
29250555395,22,25,28,24,10,7,25,17
29250555395,-6,-5,7,-1,-3,-1,-17,0
29250556904,-28,-18,4,2,-5,-8,-29,-27
29250556904,13,25,-2,-4,5,5,22,10
29250569064,7,-6,-7,-4,-4,-5,-7,3
29250569064,6,16,28,14,6,5,-2,9
29250577910,-7,0,21,0,-5,-7,-17,-11
29250577910,-11,-25,-41,-20,-13,-6,-4,-4
29250593050,-1,2,8,9,0,-3,-1,-1
29250593050,7,-22,-17,8,6,4,4,12
29250594452,-11,6,26,10,2,-2,-14,-9
29250594452,18,38,30,18,10,10,22,9
29250615421,-18,21,12,-20,-17,-11,-8,-16
29250615421,-5,-22,0,4,-2,1,-2,15
29250616899,7,15,4,16,13,3,4,-3
29250616899,-15,-32,-47,-40,-16,-9,-23,-8
29250628966,-1,21,55,21,5,3,7,6
29250628966,13,7,-6,4,10,6,13,8
29250637918,-16,-38,-34,-17,-7,-5,-12,-12
29250637918,-8,5,43,2,-5,-6,-18,-7
29250653030,13,16,-8,-16,-9,0,20,10
29250653030,-18,-29,-39,-30,-22,-14,-22,-13
29250654407,-6,16,60,34,15,5,-9,-3
29250654407,-1,14,27,-2,-8,-3,2,-2
29250675532,-4,-24,-38,-14,15,5,-13,0
29250675532,8,24,46,-7,-7,0,9,3
29250676904,-18,-15,30,29,20,1,-42,-16
29250676904,13,42,4,-10,2,7,18,6
29250689496,7,22,45,27,10,6,5,3
29250689496,25,35,48,24,1,4,35,15
29250697933,-3,-9,11,1,-8,-4,1,-1
29250697933,-20,-30,-11,-23,-14,-7,-11,-11
29250712924,3,-16,-6,-16,-8,0,2,0
29250712924,-11,-10,-23,-21,-14,-10,-1,-6
29250714387,6,10,28,40,29,14,11,8
29250714387,-10,-13,30,28,6,-3,15,-8
29250735417,21,13,29,27,29,18,-6,14
29250735417,9,0,-26,-20,9,10,13,6
29250736930,10,17,6,-2,-11,-6,27,1
29250736930,6,-3,-37,-20,-12,-5,1,7
29250748987,-13,-19,-49,-35,-27,-19,7,-8
29250748987,-4,7,14,40,17,5,-4,-4
29250757911,-1,-9,-63,-77,-40,-19,4,-4
29250757911,-14,-33,-16,66,47,19,11,-2
29250772248,13,49,85,13,7,9,4,3
29250772248,6,-3,13,27,18,6,0,4
29250779074,4,14,34,-5,-8,-1,1,2
29250779074,-17,-41,-71,-67,-44,-23,-18,-9
29250795394,-21,-34,-16,9,-5,-7,-10,-11
29250795394,1,12,9,-24,-21,-3,8,0
29250796916,1,8,-2,34,25,6,-5,-3
29250796916,-3,-16,-62,-43,-25,-7,-1,1
29250817938,6,-5,4,39,16,12,15,10
29250817938,-11,-14,-14,-18,-9,-6,-23,-9
29250819423,7,13,-20,-8,-5,4,-10,3
29250819423,-3,5,10,43,29,2,-38,-8
29250832246,3,6,-46,-6,-2,0,-8,3
29250832246,-6,-21,-56,-30,-26,-13,-5,-3
29250839043,3,16,3,9,3,-1,-8,-1
29250839043,-4,-6,-18,4,8,0,-17,-4
29250855398,-5,-7,-36,-44,-29,-13,-7,-3
29250855398,-3,-1,-7,11,-2,-1,4,2
29250856903,-8,-19,-44,-26,-19,-8,10,-5
29250856903,-12,-6,15,-14,-6,-3,20,-11
29250878002,3,-1,7,43,17,-1,-8,-2
29250878002,-12,12,50,42,23,14,-7,-2
29250879375,53,64,46,16,7,11,-1,23
29250879375,-21,-20,-8,-15,-10,-4,-41,0
29250892294,-4,-14,-35,-15,-4,-4,-15,-5
29250892294,5,-4,-48,-41,-28,-15,7,0
29250899078,-11,-10,25,33,16,2,-2,-7
29250899078,7,7,-4,-24,-31,-5,6,1
29250915444,-7,-10,2,36,21,4,13,0
29250915444,6,-1,-25,-24,-7,-1,-9,2
29250916923,-26,-54,-72,-71,-34,-15,-10,-13
29250916923,3,2,21,32,50,19,-12,3
29250937899,-2,-2,18,-4,-12,-1,9,1
29250937899,17,45,72,42,22,7,-3,8
29250939373,-17,-27,-29,-32,-26,-13,-21,-10
29250939373,0,7,16,3,-9,-6,-3,-3
29250952271,0,-4,-30,-42,-22,-8,-3,-1
29250952271,-4,-9,-6,19,21,7,-6,-6
29250959242,-3,5,14,12,5,3,1,0
29250959242,1,1,-12,-42,-40,-16,9,0
29250975373,-19,-14,-8,10,15,-2,1,-15
29250975373,8,-7,6,11,6,1,-18,7
29250976914,1,-9,-5,42,37,18,8,4
29250976914,17,49,65,20,12,4,15,7
29250997901,-9,-19,-9,-10,0,2,-14,1
29250997901,-4,-2,-10,-24,-22,-11,1,-4
29250999414,-3,5,6,-5,-8,-6,-7,-3
29250999414,-22,-56,-46,-27,-11,-9,-10,-13
29251012269,13,33,48,-14,-20,-10,15,1
29251012269,-7,-4,5,15,9,-2,4,-7
29251019045,6,12,27,27,24,14,-3,6
29251019045,-5,-15,-18,28,17,0,-5,-3
29251035305,2,-5,-19,-20,-15,-2,-17,3
29251035305,0,1,-17,-21,-10,-2,-13,-3
29251036918,-7,-10,-11,-16,-16,-11,-15,-8
29251036918,-2,6,20,16,6,1,-16,-2
29251057847,7,15,11,-5,-4,2,2,5
29251057847,-12,-13,-19,-7,0,-4,-3,-4
29251059392,9,9,10,6,0,0,11,5
29251059392,3,5,-5,6,0,2,0,-3
29251071452,1,-11,-38,-10,-1,-3,6,0
29251071452,-8,-11,-29,-25,-12,-4,7,-6
29251080429,8,11,13,17,14,6,20,8
29251080429,0,-2,-12,-10,-9,-3,-1,4
29251095400,-4,-11,-2,3,8,3,-6,-5
29251095400,-1,9,0,2,1,-1,-4,-2
29251096912,-9,-11,-14,-14,-14,-9,-5,-4
29251096912,7,4,-20,-15,-16,-2,10,6
29251117829,-7,-8,-21,6,7,2,-3,-3
29251117829,-5,-10,4,-3,-4,-5,-7,-6
29251119440,1,6,14,1,-1,1,-9,-3
29251119440,10,-4,-12,3,6,5,23,6
29251131541,-2,5,16,-9,-11,-7,3,-1
29251131541,-14,-10,14,-1,1,-5,-16,-8
29251140432,7,19,20,7,-1,-1,3,-1
29251140432,-6,-4,-21,-25,-12,-8,-1,-3
29251155407,0,-4,8,18,7,2,8,-2
29251155407,14,23,28,27,10,7,7,9
29251156902,-10,-8,-21,-23,-9,-3,-14,-7
29251156902,-5,-11,-25,2,9,2,-8,-6
29251177981,-3,-8,-44,-22,-14,-6,0,-1
29251177981,4,7,-19,12,0,2,10,4
29251179377,10,22,13,0,-11,-4,13,8
29251179377,-3,2,18,7,9,3,-6,-2
29251192222,-8,-21,-2,-11,-4,-2,-4,-1
29251192222,15,20,57,14,7,5,7,8
29251199045,-7,-10,11,-1,-5,-6,-6,-4
29251199045,2,-4,10,5,0,1,-1,2
29251215471,-6,-5,-5,-8,-1,-3,-1,0
29251215471,-5,-9,9,-4,-3,-1,4,-3
29251216911,7,8,10,14,6,3,5,-3
29251216911,-2,4,12,-4,-2,-1,14,-4
29251237937,-15,-11,-10,1,1,2,101,-9
29251237937,21,-4,-1,-9,-1,0,-66,12
29251239385,0,-10,-6,-15,-9,-3,-89,6
29251239385,2,15,33,-5,-9,-6,-91,-3
29251252194,19,22,10,31,26,12,43,12
29251252194,-15,-6,0,3,5,2,127,-7
29251259124,-13,-24,-19,-10,-3,-4,1,-9
29251259124,1,7,13,-10,-12,-6,-51,4
29251275382,-3,-14,-13,-17,-13,-8,-128,-7
29251275382,6,18,20,11,8,5,-128,3
29251276902,-7,-6,16,7,3,1,0,-2
29251276902,-1,1,1,2,-1,-2,79,-1
29251298030,-1,3,10,6,3,-1,44,-2
29251298030,-8,-25,-33,-7,2,0,49,-6
29251299420,7,14,-14,-25,-20,-5,35,1
29251299420,-5,-6,-9,18,8,1,29,-2
29251311491,0,8,13,1,2,2,-10,2
29251311491,-2,-8,-13,3,10,5,15,-2
29251320433,3,10,-4,7,8,5,30,3
29251320433,-1,-5,-20,-10,-10,-6,16,-5
29251335375,2,4,3,2,-7,-5,-12,2
29251335375,-6,2,-7,-11,-7,-3,3,-1
29251336910,-7,-11,-8,-16,-14,-9,13,-7
29251336910,5,-5,-12,9,11,6,-2,4
29251357890,3,2,9,0,-3,-3,-23,1
29251357890,-10,-16,-12,-11,-10,-7,-3,-5
29251359403,9,18,2,3,7,1,8,6
29251359403,0,-3,11,14,5,3,-6,1
29251371492,7,10,16,13,8,4,-13,4
29251371492,-3,2,5,2,0,1,0,-4
29251380438,-10,-14,-9,-10,-5,-3,4,-6
29251380438,-8,-8,-2,11,4,-1,0,-6
29251395401,5,11,5,-6,-1,4,-4,3
29251395401,0,-1,-5,-8,-8,-6,4,1
29251396907,-6,-8,-8,8,6,1,7,-1
29251396907,-4,-2,-14,-14,-7,-4,4,-6
29251417970,3,-1,-11,-4,-7,-5,-4,0
29251417970,2,-2,-9,-6,-8,-2,-1,0
29251419344,-3,3,13,9,6,4,4,-2
29251419344,-1,4,12,-3,-5,-2,4,-3
29251431539,11,15,15,11,6,3,-11,6
29251431539,-6,-3,-7,-10,-5,-5,-10,-3
29251440438,-1,-6,-5,-1,-5,-5,-4,-1
29251440438,-4,-8,-6,-4,1,1,-6,-1
29251455426,-6,-10,-17,-13,-7,-2,-5,-6
29251455426,1,3,-12,6,1,0,-1,-2
29251456901,-2,-6,-25,0,-2,-3,0,-1
29251456901,1,2,-34,-3,-1,-2,2,-3
29251477861,-3,-7,-29,-4,-2,-1,3,4
29251477861,-1,0,-18,0,-1,0,-1,-2
29251479373,-1,-3,-9,5,2,3,1,0
29251479373,0,5,-1,9,6,0,3,1
29251491554,0,1,-9,-11,-5,-7,1,-5
29251491554,-6,-11,15,3,2,3,4,0
29251500409,-3,-7,36,-4,-4,-1,-1,1
29251500409,-2,2,52,-6,-6,-2,-5,-1
29251522934,5,4,24,-1,-3,-3,-10,-5
29251522934,-8,-1,17,4,3,2,12,2
29251524400,4,-3,-7,-2,-4,-4,-2,0
29251524400,2,-7,-5,-12,-11,1,-5,6
29251537848,-20,-3,5,3,1,-2,-10,-17
29251537848,31,8,8,2,2,0,1,18
29251539422,-4,-1,2,0,-1,-1,9,-2
29251539422,4,-3,-2,4,3,0,0,0
29251551543,-2,-1,6,-1,-3,0,-10,2
29251551543,-8,-1,-16,-2,0,-2,-24,-8
29251560408,-2,1,-25,3,3,-2,18,-3
29251560408,1,3,-20,-5,-2,-1,13,1
29251575338,-3,-2,-7,-2,-3,-3,11,-1
29251575338,-3,2,8,0,-5,-4,-1,-2
29251576920,0,-3,9,-4,-1,-2,-67,0
29251576920,-5,-5,-17,-3,-2,0,-40,-4
29251597933,-1,-7,-13,2,1,0,-5,0
29251597933,-5,-4,1,-1,0,-2,-8,-4
29251599411,4,7,0,-3,-2,0,-3,3
29251599411,-4,-2,-1,-4,-4,-2,43,-1
29251611437,1,0,9,-2,-3,-2,38,3
29251611437,0,9,10,4,4,0,28,-1
29251621029,-4,-4,2,-1,0,-2,-1,-3
29251621029,1,3,-3,-1,1,-1,-23,0
29251636127,-1,-4,-12,-2,-2,-3,-37,-1
29251636127,-4,-5,-9,-2,-3,0,-10,-5
29251641652,-2,-1,-11,-1,-2,-2,31,-2
29251641652,1,1,-3,2,3,0,0,2
29251657843,-1,-5,-14,-2,-1,-1,51,1
29251657843,-2,-3,-6,0,2,1,4,0
29251659508,3,2,-6,1,-1,0,-24,1
29251659508,0,-2,2,-1,-1,-1,1,-4
29251671524,-4,-2,9,-3,-3,0,-23,-2
29251671524,-3,0,12,-1,-1,-1,-14,-1
29251680385,-2,2,7,-2,0,1,-2,-1
29251680385,-7,-6,0,-1,-1,-4,17,-7
29251694693,10,10,25,4,3,2,-24,8
29251694693,-6,-2,7,1,-1,-1,20,-1
29251701470,-19,-4,10,-6,-3,-2,6,-9
29251701470,19,-2,6,-4,-1,-2,18,8
29251717898,1,-3,19,-2,0,0,-51,-2
29251717898,3,1,17,-1,-1,-2,-48,-2
29251719405,1,-1,-6,2,-2,-1,-52,3
29251719405,-8,-1,-9,-1,-7,-2,-17,-6
29251740395,-5,-11,-30,-9,-7,-4,19,-4
29251740395,0,2,-8,2,9,4,13,0
29251741906,5,-1,-7,-7,-4,0,23,0
29251741906,1,7,-4,-2,-9,-6,21,-1
29251754696,-2,5,14,9,10,2,19,3
29251754696,-11,-4,-2,1,-4,-5,-34,-7
29251761613,-1,-8,-7,-2,1,2,-11,-3
29251761613,5,0,9,5,9,5,-22,10
29251777934,-2,-3,-14,-17,-14,-7,-38,-7
29251777934,19,7,-15,4,-1,-4,4,5
29251779351,-15,-5,2,-5,-4,-3,39,-4
29251779351,5,-6,11,0,1,4,26,13
29251800459,-12,-8,9,0,-3,-2,31,-5
29251800459,-4,-1,5,2,4,1,37,-3
29251801916,-6,-9,-2,-8,-5,-5,18,-8
29251801916,-1,2,4,0,-1,-2,13,-6
29251814721,-6,-11,-19,-3,-5,-2,14,-2
29251814721,6,9,16,-1,-2,1,24,4
29251821511,11,7,5,-1,0,0,2,9
29251821511,-10,-2,1,8,6,2,-28,-7
29251837860,-12,-16,-7,2,-5,-3,-31,-8
29251837860,7,4,-2,4,-1,2,0,2
29251839382,13,12,6,4,-1,-1,-10,4
29251839382,-5,5,6,1,2,-1,4,-11
29251860435,8,-17,-25,-10,-1,4,64,9
29251860435,-21,-15,-17,-4,-5,-4,25,-3
29251861902,12,15,15,15,9,4,16,3
29251861902,-12,-3,-1,-7,-2,0,-22,-3
29251874616,-2,6,6,1,0,-1,-22,-3
29251881432,7,0,-8,-1,5,4,-6,4
29251881432,-4,-7,-1,-1,-4,-2,-36,-4
29251897970,-4,4,14,-1,-2,0,-28,-1
29251897970,8,6,4,6,2,-1,0,2
29251899381,-9,-9,-4,-7,-6,-3,-14,-4
29251899381,4,6,1,-6,-7,-3,2,-3
29251920433,4,10,15,4,2,0,34,3
29251920433,-5,-17,-20,-9,-8,0,1,-2
29251921907,1,6,6,2,-1,-5,41,-1
29251921907,1,-6,-11,-7,-1,-2,6,0
29251934799,8,20,18,9,1,-1,-12,1
29251934799,-3,-6,-7,-1,-3,-1,-39,-1
29251941499,-8,-10,-5,-2,-6,-4,-30,-3
29251941499,-6,-8,-3,1,13,11,-1,2
29251957920,14,21,6,3,2,1,7,6
29251957920,2,2,-2,-11,-5,-6,1,-1
29251959366,-4,-4,5,1,-3,0,3,-2
29251959366,-1,-2,-3,1,1,-2,12,-1
29251980352,-1,0,-7,-3,-5,-3,2,-3
29251980352,-6,-18,-8,6,1,1,1,-3
29251981943,8,17,9,-6,-3,-1,25,4
29251981943,-9,-7,-2,-3,-1,0,14,-3
29251994696,-2,-5,-6,4,9,5,2,-2
29251994696,5,0,-2,-6,-10,-6,-6,-2
29252001680,-6,-7,-4,-2,-3,-1,-8,-3
29252001680,2,9,12,4,-2,-4,4,-2
29252017897,4,2,-2,-2,-2,-1,-4,2
29252017897,-6,-5,-6,-3,1,-1,1,-1
29252019416,-4,-3,1,5,1,0,-1,-1
29252019416,2,1,-1,-1,2,2,-9,1
29252040376,-1,-1,-4,-6,-6,-6,-9,-5
29252040376,1,7,1,-9,-10,-3,3,-1
29252041910,-12,-20,-13,-5,-13,-10,-4,-10
29252041910,12,9,1,10,22,16,16,9
29252054020,-1,6,10,4,6,4,7,1
29252054020,-1,1,3,-2,3,1,11,-1
29252062908,-13,-8,-1,-4,-6,-7,-3,-9
29252062908,5,-7,-12,-4,-11,-8,-2,4
29252078434,-7,-1,0,0,-1,2,-2,-5
29252078434,14,11,0,-14,-7,0,3,13
29252079917,3,-3,-13,7,11,4,-8,0
29252079917,-8,-3,9,3,-3,-3,-5,-5
29252100431,2,1,-3,-5,-2,-3,-8,-1
29252100431,-7,-4,4,3,0,-3,-6,-7
29252101907,-4,-2,-3,-7,-5,-2,-6,-3
29252101907,-1,-5,-4,1,-5,-3,-4,-2
29252114013,-4,-3,2,-2,0,1,-1,-1
29252114013,0,5,-1,-2,-3,-1,1,-2
29252122908,4,4,1,8,7,0,-2,3
29252122908,-2,-2,-3,-9,-8,-6,-2,-2
29252137766,-7,-9,-5,10,8,2,3,-3
29252137766,2,-2,-6,2,3,-2,-3,-1
29252139360,3,6,4,-3,-1,1,4,2
29252139360,0,5,2,-4,-5,-5,-4,-1
29252160392,-4,-6,-6,-2,-3,-2,-4,0
29252160392,-6,-8,-8,-4,0,0,-2,-3
29252161902,-2,1,3,-2,-6,-3,0,1
29252161902,-10,-8,-1,10,3,0,-3,-6
29252174053,5,3,-3,-3,-1,0,-1,2
29252174053,-4,0,-3,0,1,0,-1,-3
29252182912,-1,-4,-7,-7,1,0,-2,-1
29252182912,0,2,0,-4,-3,-4,-3,-2
29252197872,-2,-5,-7,-3,-3,-1,-1,1
29252197872,-7,-7,-5,3,3,-2,-1,-3
29252199447,-1,0,2,0,-1,1,2,-1
29252199447,1,-1,-4,-6,-6,0,3,0
29252220313,-5,-6,-2,-2,-2,-2,-2,-4
29252220313,9,9,8,5,2,0,-3,1
29252221902,-1,0,2,6,7,6,-2,-1
29252221902,1,3,1,-1,-2,1,-1,2
29252233943,-3,-6,-13,-5,-7,-4,-6,-2
29252233943,-2,-3,4,4,3,4,1,-2
29252242901,0,-5,-6,-4,0,0,-1,3
29252242901,-1,1,0,0,1,-1,-3,-1
29252257889,-2,-4,-11,-10,-12,-7,-2,-1
29252257889,-7,-6,-2,0,-2,-2,-4,-3
29252259391,5,6,5,12,5,-1,-1,1
29252259391,3,0,-7,-8,-5,-6,-6,-3
29252280369,3,6,5,2,0,-1,-1,1
29252280369,-3,-5,-6,-6,-7,-4,2,-1
29252281919,-5,-4,-2,-8,-3,-1,4,-3
29252281919,-4,-8,-10,-3,-2,-4,1,-1
29252294015,2,5,8,3,2,3,1,0
29252294015,0,2,3,1,0,-1,-5,-1
29252302910,-2,-4,-3,-2,-4,-2,-5,-2
29252302910,-1,2,4,2,1,-2,-1,-1
29252317803,0,0,0,-3,-1,-1,-1,1
29252317803,-5,-3,0,-2,-2,-3,-3,-2
29252319414,-5,-9,-4,4,3,4,0,-2
29252319414,15,14,4,-3,-3,-1,-4,-2
29252340392,-7,-10,-6,-2,1,0,0,3
29252340392,-3,-1,-6,-6,-5,-3,0,0
29252341898,-4,-3,-4,-2,-4,-1,-4,-5
29252341898,3,3,8,1,0,2,1,2
29252354026,7,10,7,0,0,-2,-2,-3
29252354026,0,0,-1,2,0,0,1,-1
29252362907,1,3,2,0,1,-2,-4,2
29252362907,-6,-2,-1,-2,-4,-3,-1,-2
29252377841,-5,-5,-3,-3,-4,0,0,-1
29252377841,2,1,0,-1,-1,-1,0,1
29252379349,0,2,-3,-7,-2,-2,-3,-2
29252379349,-6,-3,-4,-2,-2,1,1,-1
29252400406,-1,-2,3,6,3,1,1,-3
29252400406,-3,1,3,3,1,0,-2,-3
29252401913,6,0,0,1,1,0,3,5
29252401913,-7,-5,-5,-1,-1,0,-1,-2
29252414036,4,0,-9,-10,-7,-4,-3,1
29252414036,-1,-2,0,3,7,5,2,-1
29252429096,-1,-2,-3,-2,-2,-4,-1,-3
29252429096,-5,-3,-3,-1,-1,-2,1,1
29252437889,-1,0,2,2,1,0,-2,2
29252437889,-1,-1,-4,-3,-3,-1,-1,-1
29252439378,-5,-4,-2,2,5,4,1,-1
29252439378,1,3,-1,-3,-3,-3,-5,-2
29252460447,1,2,7,8,7,1,-1,-1
29252460447,4,7,11,3,0,1,-1,3
29252461901,-3,-4,-5,-3,-3,-1,-1,-2
29252461901,-3,-4,-5,-3,-3,-3,-2,-2
29252473936,1,0,-10,-13,-10,-9,-6,-4
29252473936,-1,-3,-8,-3,0,1,-1,0
29252482903,-1,0,6,2,-2,-2,0,-1
29252482903,-3,-4,0,0,-1,1,0,-1
29252497928,1,3,4,2,3,2,0,1
29252497928,-2,-3,-4,-5,-5,-1,0,-1
29252499400,1,1,-4,-6,-2,-2,0,0
29252499400,0,-3,-2,-1,2,0,-2,-2
29252528002,-6,-10,-6,0,0,0,2,-4
29252528002,-5,-1,0,0,1,-1,-3,-4
29252529353,4,2,-3,1,-2,-2,-1,3
29252529353,-2,1,-3,1,-2,-2,-3,-1
29252534039,2,4,3,1,2,0,0,2
29252534039,0,4,7,3,0,-1,-3,2
29252542909,3,3,-1,-4,-4,-2,-3,-4
29252542909,-7,-8,-13,-12,-3,-1,0,-1
