27961348936,3,13,-7,0,0,-7,-28,-31
27961348936,4,19,-5,0,-6,-10,-31,-7
27961370741,-44,-81,-21,-10,-9,-14,-24,-44
27961370741,14,8,2,1,0,2,-3,-9
27961371414,-16,-10,-19,-11,-2,-3,-6,5
27961371414,-1,4,13,9,3,-2,-19,-13
27961393215,0,31,13,12,-3,-9,-26,-30
27961393215,8,-25,0,-4,3,6,24,37
27961393934,-15,-5,5,3,6,12,35,13
27961393934,12,-11,-4,2,-1,4,35,12
27961416470,23,127,43,-3,-6,-4,-3,3
27961416470,-2,-87,-23,-9,-10,-15,-34,-36
27961417123,-19,26,10,5,3,1,-1,17
27961417123,-14,-50,-19,-14,-4,-1,-9,-27
27961430781,6,12,-3,4,3,-1,-4,15
27961430781,-12,2,22,10,-1,-6,-20,-7
27961431484,14,-5,16,10,4,11,26,28
27961431484,-38,-92,-45,-14,-1,-3,-15,-37
27961453223,-9,-75,-30,-10,-8,-9,-12,7
27961453223,-7,-65,-54,-16,-7,-4,-14,-19
27961454011,25,62,17,4,-6,-5,2,1
27961454011,-10,21,28,4,-3,-4,5,7
27961468264,0,-20,-3,-2,-2,-6,-26,-32
27961468264,-20,-35,-12,0,1,-2,-24,21
27961468994,-34,-73,-61,-25,-13,-7,-16,1
27961468994,35,93,71,17,4,4,1,10
27961490905,18,24,25,3,-1,6,27,26
27961490905,-28,-34,5,7,-5,-9,-13,-26
27961491425,9,-19,-15,8,7,0,-13,-14
27961491425,27,39,10,24,23,25,57,83
27961513244,-18,-62,-45,-21,-1,1,-5,-2
27961513244,22,99,44,9,1,2,8,7
27961513942,0,-16,-1,-9,-9,-8,-11,-18
27961513942,-6,-7,-1,-1,-5,-9,-19,-30
27961528314,12,13,8,9,6,7,18,24
27961528314,-10,-20,-9,-5,-6,-4,0,3
27961528934,10,11,3,-8,-6,-3,1,1
27961528934,3,27,14,-3,-10,-8,-14,-11
27961550743,-4,1,-20,-7,-1,3,5,5
27961550743,-4,9,4,-1,0,0,-2,-6
27961551443,-11,-9,-2,-1,-1,-5,-16,-14
27961551443,-1,-29,-18,-8,-4,-3,-3,-1
27961573943,12,23,0,-4,-7,-2,5,7
27961573943,4,-2,2,1,2,3,6,2
27961574642,8,-1,4,7,7,3,7,3
27961574642,-13,-19,-16,-15,-12,-11,-16,-9
27961588271,10,34,17,6,2,5,9,7
27961588271,-4,-6,-7,-3,3,1,1,0
27961588914,-5,-7,-7,-9,-10,-7,-5,-4
27961588914,-5,15,15,21,11,1,-10,-16
27961610630,17,34,13,-4,-4,-3,-3,1
27961610630,-6,-15,-14,-8,-4,-3,0,-1
27961611425,-10,-27,-14,-10,-4,-3,-5,-6
27961611425,4,6,0,-4,-7,-4,-6,-6
27961633889,-12,-26,-7,3,5,2,4,2
27961633889,13,59,10,-11,-7,-4,1,5
27961634595,-4,-12,-6,-5,-9,-3,-4,-4
27961634595,1,3,5,13,11,5,2,1
27961648267,-6,-5,0,-4,-2,-2,-5,-1
27961648267,-7,-19,-14,-10,-12,-8,-7,-8
27961648919,4,9,11,16,15,6,0,-1
27961648919,2,0,-5,-5,0,-1,-1,1
27961670817,3,12,3,0,-2,-2,3,0
27961670817,-3,-3,-1,-4,-2,-5,-4,-4
27961671446,3,0,2,2,-1,-1,-3,-1
27961671446,-5,-13,-14,-19,-14,-8,-8,-5
27961693911,-2,2,-2,-7,-9,-5,0,2
27961693911,4,-1,12,31,28,15,7,4
27961694610,7,6,6,2,3,4,7,2
27961694610,-5,-3,-10,-7,-5,-6,-9,-6
27961707479,3,2,2,-5,-5,-2,0,1
27961707479,-11,-9,-2,-2,-5,-1,0,-4
27961715669,3,13,3,6,5,3,-1,0
27961715669,4,5,-6,-11,-7,-3,-1,-2
27961730717,-8,-29,-12,-8,-7,-7,-2,-3
27961730717,10,36,15,11,9,6,4,3
27961731442,-5,-9,-9,-13,-5,-5,-2,-2
27961731442,0,3,-7,-22,-19,-8,-1,1
27961753914,-3,13,6,10,9,5,-1,-1
27961753914,-3,-34,0,17,10,3,2,2
27961754619,-4,-6,5,15,9,2,-1,-2
27961754619,-7,9,0,-4,-3,-4,-2,-4
27961768920,7,8,1,-6,-5,-2,3,4
27961768920,-7,-9,-12,-20,-14,-5,-6,-4
27961775925,-1,7,-2,-2,-4,-2,-3,-2
27961775925,-4,-34,-9,5,3,0,2,-1
27961790674,7,32,7,-6,-2,-1,0,0
27961790674,-3,-10,-6,-5,-3,-2,0,-1
27961791440,-2,-6,4,10,7,1,-2,-1
27961791440,1,6,4,8,5,2,0,0
27961813158,-5,4,-6,-16,-10,-6,-4,-4
27961813158,-7,-11,-11,-17,-14,-9,-7,-5
27961813973,0,-16,1,18,15,7,2,2
27961813973,7,32,18,4,3,4,3,3
27961827507,0,-5,8,25,14,4,-2,-1
27961827507,1,4,-5,-11,-10,-5,-1,-2
27961835773,-9,-18,-17,-26,-20,-10,-6,-5
27961835773,-5,-12,-1,13,12,5,0,-2
27961850824,1,3,3,3,-2,-1,-1,0
27961850824,-4,-9,-2,3,4,0,0,1
27961851448,2,17,4,-5,-6,-5,-2,-1
27961851448,-3,-21,-15,-6,-6,-3,-1,-2
27961873199,-2,6,-1,-3,1,1,-1,-2
27961873199,0,-16,-1,7,3,0,1,-1
27961873988,16,42,6,-6,-4,-2,-1,2
27961873988,-6,3,1,-4,-3,-2,-2,-1
27961887607,-5,-12,-14,-18,-11,-6,-3,-5
27961887607,-5,-4,2,9,0,0,1,0
27961895653,1,-6,5,15,15,7,2,1
27961895653,3,-1,4,11,4,0,-1,0
27961910671,-5,-16,-6,-1,-1,-1,0,-1
27961910671,2,9,-9,-26,-18,-8,-3,-1
27961911435,0,5,-2,0,-4,-3,0,1
27961911435,2,19,9,1,2,3,3,0
27961933218,-8,-18,-9,-6,-2,-3,0,-2
27961933218,-2,-21,-12,-7,-6,-4,-3,-3
27961933933,-1,17,10,8,7,6,1,0
27961933933,3,9,5,2,3,1,1,1
27961947628,4,-7,-3,1,0,1,-1,3
27961947628,-6,1,-2,-7,-4,-2,-3,-3
27961955757,-4,-5,-5,2,0,-2,-2,-2
27961955757,2,-8,-1,1,-4,-4,-2,-2
27961970744,1,-3,2,5,3,-1,1,-1
27961970744,0,5,-2,-4,0,1,-1,0
27961971441,-5,-18,2,5,-3,-2,2,-2
27961971441,1,-3,0,9,10,4,1,1
27961993232,4,25,12,6,2,1,0,0
27961993232,-4,-9,-6,-6,-1,-3,-2,-1
27961993926,-2,-1,-5,-16,-11,-6,-2,-2
27961993926,-6,-32,-21,-12,-7,-4,-2,-2
27962007532,0,13,0,0,1,0,-1,-2
27962007532,2,16,15,1,3,1,0,0
27962015837,-2,-11,-6,-3,-3,-3,-1,0
27962015837,1,-8,-4,2,3,2,-1,0
27962030742,-2,-13,-9,-10,-11,-6,-4,-1
27962030742,7,46,16,12,12,6,3,3
27962031422,0,-2,0,4,0,-3,-3,0
27962031422,3,5,1,-3,-4,-2,-2,1
27962053266,-5,-11,-8,-3,3,3,-2,-1
27962053266,-5,-6,0,-3,-5,-6,-3,-6
27962053919,-3,-5,-7,-14,-9,-5,-3,-3
27962053919,0,6,-1,2,1,-1,0,0
27962076430,-3,-13,0,4,2,2,0,0
27962076430,3,23,3,-6,-5,-1,-2,-2
27962077112,-5,0,1,-3,-1,0,-1,-3
27962077112,7,16,10,13,11,5,4,3
27962090792,-2,2,1,-1,-3,-5,-1,-1
27962090792,-2,-30,-17,5,6,2,2,2
27962091443,-2,-10,-1,0,-3,-3,-4,-2
27962091443,0,5,-2,-7,-4,-2,-1,-1
27962113929,-2,10,9,6,4,3,2,0
27962113929,-2,-12,-6,-8,-4,-5,-2,0
27962114600,-4,-7,-8,-8,-2,-1,-1,0
27962114600,-2,-10,-6,-3,-2,-2,-3,-3
27962136451,2,5,0,3,3,1,-1,0
27962136451,-1,-16,-9,-11,-10,-5,-1,-1
27962137125,0,14,16,10,2,1,0,-2
27962137125,-1,5,1,-5,-3,-2,-4,-1
27962150719,5,3,2,-5,-5,-1,1,1
27962150719,-2,-6,-2,7,8,3,0,-2
27962151416,0,10,0,-11,-13,-7,-3,-3
27962151416,-4,-14,-6,7,4,2,1,-1
27962173962,2,7,5,7,6,2,1,2
27962173962,4,29,13,1,-4,-2,-2,1
27962174626,-5,-17,-12,-6,-1,-1,-1,1
27962174626,-2,1,0,-10,-7,-4,-1,-2
27962203979,-5,-11,-7,0,-1,1,0,-2
27962203979,-1,-10,-7,1,-2,0,-2,-2
27962204615,1,14,0,-9,-6,-3,-2,-2
27962204615,-8,-23,-8,-2,-4,-3,-1,-2
27962210810,8,39,30,12,6,0,-1,1
27962210810,-11,-33,-25,-6,0,1,-1,-3
27962211416,8,37,23,6,2,2,1,1
27962211416,-4,-1,-1,-4,-3,0,-2,-2
27962233985,-1,-7,-12,-12,-11,-7,-4,-1
27962233985,-2,-15,-10,8,8,4,0,2
27962234618,-4,-7,9,12,9,5,0,-1
27962234618,4,13,1,-2,0,-1,2,-2
27962256422,-1,6,15,7,3,1,0,1
27962256422,-2,-11,-16,-10,-5,-3,-1,0
27962257096,-10,-27,-25,-11,-3,-2,-2,-4
27962257096,1,17,8,0,-3,-2,-4,-1
27962270517,-7,-26,-19,-1,-1,0,-3,-4
27962270517,7,32,5,-9,-6,-2,-1,-1
27962278290,3,-2,13,17,6,2,0,0
27962278290,-5,-18,-13,-7,-2,0,-1,-2
27962293937,2,5,2,-2,-2,0,-2,0
27962293937,1,24,21,6,0,-2,-2,-1
27962294657,-3,-6,-11,-11,-7,-3,-3,-1
27962294657,-1,-1,5,2,-1,-2,-2,-1
27962316404,-7,-24,-15,0,2,2,0,-1
27962316404,-4,-3,-13,-2,0,-1,-2,-2
27962317090,-3,-3,9,-4,-1,-3,0,1
27962317090,1,6,10,4,-2,-2,-1,1
27962330753,-3,-12,-15,-1,2,1,0,0
27962330753,-3,3,-2,-4,-6,-3,-3,-3
27962331466,2,-20,1,5,2,1,2,-1
27962331466,3,7,-4,0,3,0,-1,0
27962353864,1,5,2,-5,-4,-4,-3,-1
27962353864,-6,-21,-14,-1,0,0,0,-2
27962354603,-10,-25,-22,-10,-3,-1,-1,-1
27962354603,3,2,12,0,-4,-1,-1,0
27962376392,12,59,37,16,5,1,2,3
27962376392,-3,-21,-12,0,2,1,-1,-3
27962377123,0,8,-5,-2,-3,-1,-1,0
27962377123,-6,-13,-1,-2,0,-1,-1,-1
27962390773,-5,-7,-2,-6,-1,-1,-2,-4
27962390773,6,1,-1,3,-1,0,-1,0
27962391452,3,7,15,8,4,0,-1,1
27962391452,-3,-2,-10,-10,-5,-3,-3,-1
27962413945,-3,-11,-12,-2,-2,-2,0,-1
27962413945,-1,-7,10,-1,3,0,2,0
27962414603,-1,-1,-17,-2,-5,-2,-2,-3
27962414603,6,16,19,19,15,8,3,4
27962436504,-1,2,-3,-1,-3,-1,-1,-1
27962436504,-1,-9,0,6,3,1,-1,1
27962437111,-3,1,-5,-8,-3,-3,-1,-3
27962437111,1,-7,-18,-14,-9,-5,-1,-1
27962450724,-3,-3,16,5,0,-1,-1,1
27962450724,0,-2,3,0,-5,-3,-2,-1
27962451390,-1,15,-1,-2,-1,-3,-2,-2
27962451390,0,-4,-6,-5,-3,1,-1,-1
27962473928,1,6,-8,-8,-1,0,-1,1
27962473928,-3,3,12,4,2,0,0,0
27962474615,-1,4,7,-5,-4,-3,-4,-2
27962474615,-4,-4,-14,2,2,0,2,0
27962496370,-1,-13,-4,-2,-1,-3,0,-3
27962496370,-3,4,2,-3,-1,0,-2,0
27962497098,-4,-22,-20,-3,1,0,-1,-1
27962497098,7,39,10,-11,-6,-2,-4,-1
27962510076,-3,-5,16,13,4,2,0,-2
27962510076,0,-9,-1,4,2,0,0,0
27962518298,-6,-4,8,4,4,1,1,-1
27962518298,-8,-18,-11,-9,-5,-4,-2,-2
27962533963,0,7,-5,4,2,-3,-5,-2
27962533963,1,19,27,7,-1,-1,1,1
27962534610,4,4,11,3,0,0,0,0
27962534610,-8,-18,-8,2,-1,-1,-1,-2
27962556869,-2,1,-1,-9,-5,-3,-2,-2
27962556869,-4,-16,-17,-5,-3,-2,-2,-2
27962557567,3,3,-10,-4,-1,-1,-2,1
27962557567,0,-26,-22,-9,-6,-1,-2,-1
27962570753,0,-12,2,3,3,1,0,1
27962570753,5,31,22,7,3,0,1,0
27962571400,1,8,10,-3,-2,-1,1,0
27962571400,-7,-19,5,3,3,-1,-1,-4
27962593911,0,-15,-23,-11,-3,0,-1,1
27962593911,-11,-23,-17,-3,-2,-2,-2,-5
27962594693,-1,15,-6,-8,-6,-4,-4,-3
27962594693,3,23,20,9,2,1,0,0
27962616453,-1,-2,14,6,-1,-1,-2,0
27962616453,3,7,0,-5,-8,-7,-5,0
27962617896,2,-3,-4,-2,-1,0,0,0
27962617896,-6,-8,-10,-1,-4,-6,-2,-2
27962630112,4,12,-12,-9,-2,0,0,1
27962630112,-5,-21,-2,-2,-3,-1,0,-1
27962638934,0,-7,-10,0,0,1,-1,1
27962638934,3,8,20,12,3,0,-2,0
27962653893,-6,-30,-17,-7,-4,-2,0,-2
27962653893,0,16,-25,-7,0,-2,1,0
27962655402,0,-4,15,5,-1,-3,-2,-1
27962655402,1,24,12,7,2,2,2,1
27962676428,-2,3,-2,-2,0,-2,-1,0
27962676428,7,5,9,-1,0,-1,-1,-1
27962677929,-3,-21,-27,-7,-1,0,-1,2
27962677929,-2,16,35,3,1,0,-1,-1
27962690052,4,20,11,5,-2,-3,-3,-4
27962690052,0,-3,-10,-4,-1,1,0,0
27962698959,-7,-17,-14,2,2,2,1,-1
27962698959,-2,-13,1,3,0,-2,-2,-2
27962713974,-4,-8,-10,-9,-2,0,1,1
27962713974,0,-8,9,11,3,1,-3,-3
27962715410,2,4,-1,-1,-2,-2,1,3
27962715410,-3,10,5,-1,-2,1,-3,-7
27962736316,6,-1,-13,-7,-5,-2,1,8
27962736316,-15,-15,-16,-8,-2,-1,-2,-10
27962737909,0,1,9,5,-1,-5,-3,-6
27962737909,-1,-16,-26,-11,-6,-2,1,9
27962750015,-3,-7,8,2,-1,-2,-3,-10
27962750015,-1,-3,-8,-8,-4,-1,0,1
27962758956,3,-3,9,0,-1,-3,-3,1
27962758956,-2,26,8,3,3,1,1,-5
27962772482,10,0,-22,-6,0,1,1,2
27962772482,2,0,6,2,-4,-1,-1,4
27962781466,-1,10,-4,-3,-1,-1,-1,-5
27962781466,-5,-25,-26,-5,-3,-2,-3,-2
27962796415,-9,3,11,2,1,0,1,3
27962796415,5,9,7,0,0,-1,-2,-3
27962797906,1,-7,0,2,0,0,-2,3
27962797906,0,-3,5,-1,-1,-1,-1,-4
27962810097,-4,4,-15,-2,-1,0,-3,-2
27962810097,-2,3,11,3,0,-1,-3,-1
27962818940,-5,-2,-2,2,2,2,0,1
27962818940,3,-22,-23,-8,-4,-3,0,8
27962833866,0,24,18,2,2,1,0,-3
27962833866,-4,8,16,9,3,1,0,-3
27962835443,-1,-15,-23,-5,-3,-2,-3,1
27962835443,6,18,13,-1,-2,3,3,0
27962856437,-7,-17,-6,0,-2,-3,-3,-4
27962856437,6,2,5,2,-2,-4,-4,3
27962857936,-4,-4,-7,-4,0,2,0,-1
27962857936,-4,0,-13,-5,-3,-4,-1,-5
27962870111,-2,-12,0,0,-1,-1,-1,2
27962870111,-3,-7,-20,-9,-3,-1,-1,0
27962878966,1,18,28,8,-2,2,1,-3
27962878966,1,-8,-1,3,0,-3,-4,-1
27962893291,-1,0,0,-1,-1,-1,0,-3
27962893291,-4,-6,-2,-6,-2,-1,-3,-5
27962900046,-4,-1,3,0,0,-2,0,-3
27962900046,3,-4,-6,-3,-2,0,-2,-4
27962916437,8,12,3,3,0,1,2,9
27962916437,-1,-14,-24,-13,-2,-2,-1,1
27962917911,0,2,28,11,1,-1,1,0
27962917911,-6,-5,-26,-6,-2,-3,-4,-5
27962930082,-1,5,10,4,-1,-4,-1,-6
27962930082,5,9,-3,-5,-3,2,2,3
27962938983,1,3,-6,-6,-2,0,0,1
27962938983,-4,-10,-5,-4,0,-1,-2,0
27962953193,-12,-20,10,10,2,0,-3,-5
27962953193,-1,17,10,3,-2,-2,-1,2
27962960061,-9,-1,-3,-4,-5,-3,-3,-13
27962960061,-3,-5,-10,-6,0,-1,1,0
27962976517,4,3,-16,-8,-5,-3,-3,-4
27962976517,-12,-12,8,4,3,5,7,5
27962977921,5,-2,-1,-1,1,-2,-6,4
27962977921,-9,4,-4,-3,-4,-4,1,-3
27962990051,4,-4,-14,-9,-4,0,-1,-2
27962990051,0,8,26,9,2,-1,-3,-6
27962998959,5,2,-4,1,0,0,1,2
27962998959,2,-5,9,3,-1,-2,-3,-4
27963013265,3,21,32,11,6,3,4,12
27963013265,-5,-6,-38,-19,-8,-6,-5,-7
27963020127,-2,-10,-6,-5,-2,-1,0,2
27963020127,9,4,8,1,-2,-1,-2,-3
27963036407,-5,-11,0,1,0,-2,-2,-3
27963036407,6,-3,-9,-4,2,1,0,0
27963037907,1,9,18,4,0,-2,-2,2
27963037907,-7,-13,-17,-5,-2,0,1,-1
27963058957,0,1,-7,-6,-2,-1,-3,-3
27963058957,-5,0,16,6,-1,-2,-2,-5
27963060453,-4,-13,-42,-10,-4,1,2,4
27963060453,7,17,18,6,4,2,-2,-4
27963073245,0,-1,8,0,0,0,0,-2
27963073245,3,-2,-5,-1,-1,1,-1,2
27963080068,-2,1,0,-6,-2,1,1,-1
27963080068,-3,1,8,3,-2,-2,-3,2
27963096502,-3,-15,-23,-9,-2,-5,-5,-3
27963096502,-5,-4,1,4,1,0,0,-8
27963097903,-3,4,8,4,1,-2,-3,-6
27963097903,3,10,2,-6,-1,1,3,4
27963118957,-1,-9,-6,4,-1,0,-2,-5
27963118957,2,0,7,5,-1,-1,0,-1
27963120378,8,23,21,3,2,1,2,13
27963120378,-2,0,4,-3,0,-1,-2,-4
27963133959,-10,1,7,3,1,1,0,2
27963133959,9,-3,-21,-7,-4,-2,-3,-3
27963135429,-6,-18,-13,3,1,-2,-1,-5
27963135429,-3,-2,-1,-2,-5,-3,-1,0
