29565746679,-17,-15,-20,-23,-48,-29,-14,-13
29565760166,13,31,14,-5,-5,-4,-2,3
29565760166,-17,-43,-44,-4,13,5,2,-4
29565761652,2,17,24,15,6,-1,-8,-7
29565761652,10,17,-4,-17,-11,5,13,12
29565782671,-2,-15,-6,-10,-11,-2,9,6
29565782671,-9,-2,-6,-7,-4,-3,4,-18
29565784207,-11,-17,-16,-32,-21,-8,-2,0
29565784207,25,24,50,47,29,19,0,14
29565805177,10,17,8,33,34,16,4,0
29565805177,-7,-7,0,-11,-11,-9,1,12
29565806696,5,10,-11,-43,-41,-13,-9,-9
29565806696,-6,-2,28,37,44,15,1,7
29565820079,19,6,-28,-4,14,7,7,16
29565820079,1,38,78,50,-2,-5,1,-1
29565821670,2,-28,-62,-8,15,4,-6,1
29565821670,6,12,28,8,-1,4,2,3
29565842728,-6,-19,-54,-43,-34,-19,-10,-6
29565842728,13,11,-26,-81,-58,-22,-8,-4
29565844173,-20,0,17,28,55,22,7,-6
29565844173,14,4,-14,5,0,5,5,7
29565865273,11,21,42,57,38,11,4,10
29565865273,-11,-23,-37,-23,-10,2,2,-4
29565866653,1,4,10,-1,-14,-8,-7,-11
29565866653,-22,-47,-47,-38,-27,-12,6,-5
29565879554,11,10,1,-26,-23,-10,-11,-1
29565879554,-17,-35,-41,-27,-12,-7,-5,-7
29565886423,33,52,61,45,16,7,4,12
29565886423,10,7,-6,21,51,26,13,16
29565902692,-3,2,24,2,-8,-4,-1,2
29565902692,-11,-11,3,16,8,-5,-8,-5
29565904210,-22,-33,-32,-24,-21,-2,6,-7
29565904210,8,30,26,-6,-27,-14,-5,-4
29565925146,-2,9,9,-6,-4,-5,-3,2
29565925146,-3,-9,2,34,13,6,7,-2
29565926698,6,6,8,8,3,-1,-2,9
29565926698,-10,0,14,-7,-17,-15,-21,-14
29565939532,2,-8,-3,15,13,13,11,-4
29565939532,-30,-28,-14,-6,0,-3,-6,-3
29565946273,26,9,-25,-49,-46,-17,11,13
29565946273,-2,7,39,52,33,11,-2,-4
29565962648,0,-1,-17,-23,-11,-9,-6,-1
29565962648,0,3,28,46,28,18,3,-6
29565964202,-2,-7,-12,1,15,4,-5,-1
29565964202,12,14,-2,-19,-9,-1,4,8
29565985188,-15,-16,-25,-19,-17,-16,-13,-14
29565985188,4,8,10,-2,-3,-1,6,7
29565986676,-17,-13,6,3,4,0,-11,-16
29565986676,10,28,30,14,-2,-1,0,0
29565999527,-6,-17,-4,-2,4,7,15,10
29565999527,6,9,1,-17,-5,0,-2,1
29566006363,-25,-31,-13,-15,-18,-13,-9,-10
29566006363,-6,-15,-20,18,14,5,-3,-8
29566022713,-6,1,17,25,18,6,-10,-7
29566022713,16,17,8,-18,-7,-3,2,6
29566024161,-4,0,5,22,20,10,2,4
29566024161,-25,-47,-70,-69,-47,-25,-9,-19
29566045235,4,-1,-12,-18,-15,-8,1,4
29566045235,22,46,60,46,27,12,0,4
29566046705,-12,-4,5,-3,-7,-8,-10,-8
29566046705,5,-6,-19,-2,5,0,3,3
29566059509,-4,-1,-15,-16,-11,-6,-3,-5
29566059509,-3,-11,-22,-17,-7,-4,0,4
29566066431,-11,-6,9,-7,-18,-9,5,0
29566066431,-2,-12,-5,-9,4,2,-2,-3
29566082660,-1,-3,12,66,35,6,-11,-5
29566082660,-5,-1,-8,0,3,2,0,0
29566084182,15,-2,1,22,20,11,0,2
29566084182,4,6,5,-11,-6,0,12,12
29566105146,-8,-7,-11,-30,-27,-13,-4,-8
29566105146,-10,-16,-20,-21,-16,-11,-7,-8
29566106582,-12,-18,-22,0,12,3,-1,-5
29566106582,-7,-9,-21,-68,-58,-27,-15,3
29566119521,5,11,16,38,45,22,11,-12
29566119521,13,25,48,64,35,20,6,8
29566126351,20,25,2,1,18,16,7,11
29566126351,0,-2,-9,-3,4,0,-3,1
29566142704,0,-2,10,-14,-20,-5,2,9
29566142704,-12,-19,-20,-22,-16,-11,-5,-7
29566144175,-4,-7,-10,-11,-12,-10,-3,-6
29566144175,2,2,0,8,3,1,-3,-7
29566165086,3,10,1,-15,-10,-1,2,5
29566165086,5,-4,-7,-25,-21,-7,2,1
29566166709,2,9,26,47,31,10,-4,-4
29566166709,10,18,6,3,5,4,3,-1
29566179471,-5,4,7,-6,-6,-4,-5,-6
29566179471,-2,-7,-18,-7,-1,-2,-5,1
29566186362,10,2,-8,-24,-23,-9,-4,4
29566186362,-9,-8,-1,-3,-5,-4,0,-3
29566202646,-10,-27,-26,-14,-9,-6,-2,1
29566202646,-6,0,3,1,4,-2,-7,-9
29566204168,-7,-5,-11,-5,0,-2,-6,-11
29566204168,10,25,44,44,22,10,3,-1
29566225083,-12,-5,-6,-13,-11,-3,-3,-3
29566225083,2,-7,-13,-14,-7,-4,-2,-3
29566226645,-5,-5,-4,-1,-3,-4,0,-2
29566226645,-4,-4,-3,-16,-8,-3,-3,-4
29566238765,17,9,2,6,-1,-5,-3,9
29566238765,-18,-4,-1,7,10,9,5,-9
29566247690,-4,-1,-6,1,0,-1,2,-1
29566247690,-8,0,15,2,-3,-3,-3,-8
29566262720,13,4,-20,-1,5,2,4,4
29566262720,2,5,11,15,9,1,-2,2
29566264188,9,3,-1,-13,-16,-4,1,8
29566264188,-5,-3,-3,-1,-1,3,2,0
29566285204,-4,4,8,-8,-7,-3,-2,-4
29566285204,-3,-8,-8,-1,5,2,-6,-2
29566286693,-4,2,-2,1,5,1,-2,-1
29566286693,2,-2,2,6,1,-1,-7,-2
29566298813,0,0,1,2,3,3,4,1
29566298813,-8,-8,-13,-14,-11,-6,-7,-5
29566307717,4,-5,-1,-4,-7,-4,-1,5
29566307717,-1,-3,-9,-9,-5,-1,5,0
29566322634,-4,3,16,11,4,-2,-6,-7
29566322634,0,-5,-5,0,-1,-1,5,3
29566324185,0,5,2,0,1,1,1,0
29566324185,3,3,-2,-1,1,0,-3,1
29566345203,-3,-4,0,0,0,-1,-1,-5
29566345203,-1,-1,-2,-1,-6,-6,-6,-1
29566346716,-2,0,2,-2,-4,-2,1,-1
29566346716,-2,-4,-3,-1,-1,1,-1,-1
29566358791,-5,-4,0,2,2,0,-2,-3
29566358791,0,-1,-1,2,2,-1,-2,-2
29566367716,-2,-3,-5,-6,-5,-3,-1,0
29566367716,2,3,-2,0,-4,-1,3,3
29566382640,-4,-2,-3,1,2,-1,0,-2
29566382640,4,-2,-6,-3,-4,-2,-2,0
29566384182,-3,-2,-4,-4,-4,0,-2,-2
29566384182,-4,-5,11,4,7,-1,-5,-4
29566405181,4,8,17,2,-3,1,4,3
29566405181,-2,-4,-4,-2,2,-2,-2,-3
29566406579,0,1,-2,-6,-8,-5,4,0
29566406579,0,-1,11,-1,0,0,2,1
29566428976,-2,-3,-1,-1,0,-1,-4,-1
29566428976,1,2,1,-2,-3,-2,-5,1
29566430602,-3,0,-8,-2,0,0,-5,-2
29566430602,-1,-3,-14,-1,0,-2,-4,-2
29566442689,-2,-4,-6,0,0,1,-2,-1
29566442689,-1,-1,-4,-1,0,-2,-1,-1
29566444186,-1,-2,-3,1,1,1,3,-1
29566444186,-1,-1,-6,1,-2,-1,-1,-3
29566465081,0,-1,-8,-2,-1,0,-2,-1
29566465081,0,3,-5,2,-1,1,1,1
29566466583,0,0,-11,-2,0,-1,1,0
29566466583,-1,2,-16,-1,-2,-2,0,-2
29566478854,1,-3,-9,0,-2,-3,-1,-1
29566478854,1,-3,2,-1,-3,-2,-2,0
29566487717,-1,-2,10,2,5,-2,-8,-3
29566487717,-3,-2,-5,-3,-3,-4,-3,-2
29566502596,-2,4,-6,-1,0,2,-1,0
29566502596,-1,1,-8,0,-1,0,-1,-1
29566504175,0,-1,7,-6,-6,-1,-9,-1
29566504175,-1,1,-14,0,-1,0,-15,1
29566525171,-1,1,-22,1,0,0,6,0
29566525171,-1,0,-16,0,-2,-3,16,-2
29566526653,-2,2,-12,0,-1,-1,11,-3
29566526653,-1,-3,3,-3,1,-3,1,-3
29566538861,-1,-3,0,-2,-2,-1,4,1
29566538861,1,0,-6,-2,-1,-1,-3,-2
29566553845,-2,-3,-22,0,-2,1,-3,0
29566553845,0,-3,-10,-1,-2,-1,-2,-1
29566562100,-1,-3,1,0,-1,-3,-12,-1
29566562100,1,-2,-11,-3,-1,-1,-3,-2
29566568759,0,1,16,-1,-1,-1,-3,0
29566568759,1,1,6,-1,0,0,-16,-1
29566585119,-2,-2,8,-1,-4,-2,-11,-3
29566585119,-1,0,14,-4,-2,1,-3,1
29566586576,2,7,28,4,0,-1,10,2
29566586576,-1,-1,17,1,-1,1,6,1
29566598822,0,-2,9,-2,-1,0,-10,-1
29566598822,-3,-6,0,-2,-3,-4,-17,-2
29566607658,-2,-6,-33,1,-1,-2,0,-1
29566607658,0,2,-36,0,0,-1,3,-1
29566622069,0,-2,-14,-2,-2,-1,4,-2
29566622069,-3,-2,-15,-1,-1,0,9,0
29566628901,-4,-9,14,-4,-1,1,-1,-1
29566628901,-1,1,20,-3,1,0,3,-2
29566645206,0,1,-16,-2,-2,0,82,1
29566645206,2,4,14,1,0,0,5,0
29566646685,-1,-3,7,-3,-4,-3,-18,-1
29566646685,-3,-5,-4,0,-2,-2,-14,-3
29566667654,-3,-3,-7,-1,1,0,-35,-3
29566667654,1,10,-14,0,0,0,-10,2
29566669154,0,2,28,0,1,-1,-20,0
29566669154,-2,-3,-6,-3,-3,0,-15,-2
29566682050,-3,-4,-11,-3,-1,-4,-6,-2
29566682050,-3,-8,-34,-2,-1,-2,-7,-2
29566688897,-2,-2,-21,1,1,1,-2,-1
29566688897,-1,-3,-5,0,0,-2,6,1
29566705181,-2,-1,13,-2,-2,-1,-1,0
29566705181,0,-5,1,-1,-2,-1,13,-1
29566706579,0,2,24,1,-1,-1,16,-4
29566706579,2,-1,33,-3,-4,0,20,0
29566727704,-2,0,35,-1,-2,-1,6,-3
29566727704,-3,-3,40,-3,-4,-2,0,0
29566729155,0,0,6,-1,0,-1,11,-1
29566729155,-1,1,8,1,0,0,9,-1
29566742079,-1,-2,13,0,1,0,-10,-2
29566742079,1,2,18,-1,-1,0,27,-1
29566748852,-2,-8,11,-5,-5,-3,6,-1
29566748852,-2,3,8,-2,-1,-3,-6,0
29566765148,0,1,-20,-1,1,1,-7,0
29566765148,-1,1,-18,2,2,-2,-1,-2
29566766580,0,3,-31,-3,-4,0,11,2
29566766580,-2,-3,-16,-2,-2,-2,-13,-1
29566787719,-3,0,12,0,-3,0,-43,0
29566787719,-2,-2,5,2,1,-1,-6,-3
29566789179,0,-2,7,-2,1,1,-15,-2
29566789179,4,4,7,0,1,-2,-8,-1
29566801944,-1,-2,4,-1,0,-1,-5,0
29566801944,0,-3,15,1,-2,-1,-10,0
29566808811,-2,0,-3,0,0,0,-3,-2
29566808811,-4,-4,-2,-2,-3,-1,8,-1
29566825234,3,2,7,-2,-3,-1,13,1
29566825234,-1,0,15,1,-2,1,2,0
29566826657,-1,-2,0,0,2,-2,2,0
29566826657,-4,-7,-3,-3,-3,-2,32,-3
29566847692,0,-1,1,-1,1,-1,7,-1
29566847692,-1,3,8,-1,-5,0,-11,1
29566849189,-2,-5,-11,-2,0,0,-13,-1
29566849189,5,5,0,-1,2,-2,8,0
29566861300,-2,0,-4,2,1,-1,6,-3
29566861300,2,-2,-4,-5,0,0,0,-1
29566870210,-1,1,2,-1,-1,-1,-1,-1
29566870210,-1,-4,-2,-1,-2,0,-6,1
29566885170,-1,-4,-8,0,-1,-1,-2,1
29566885170,-2,-1,-4,-1,0,0,-11,-2
29566886661,-3,-5,-12,-3,-4,-4,-14,-2
29566886661,1,4,7,3,1,2,-4,1
29566907689,-1,0,1,0,1,-1,-3,0
29566907689,3,7,7,-1,-1,-1,0,-1
29566909122,0,-1,-2,-1,-3,0,4,-1
29566909122,-2,-3,-3,-2,-2,-1,-8,-2
29566921335,-2,-1,4,0,-1,-1,-9,-3
29566921335,-5,-8,0,-2,-1,-3,1,-2
29566930204,2,-8,-8,-3,2,0,8,-2
29566930204,2,7,2,2,1,2,2,1
29566945165,-3,-1,-4,-3,-3,-2,5,-1
29566945165,-3,-2,-2,0,0,-2,-2,0
29566946682,-4,-1,-4,-1,-1,0,-1,-2
29566946682,-5,-9,-10,-4,-1,-3,-3,-3
29566967732,4,2,-9,-3,-4,-2,4,1
29566967732,0,-1,-11,-5,-1,-2,3,2
29566969158,-1,3,0,-6,0,-2,2,-1
29566969158,-2,-2,1,1,1,0,-6,-1
29566981366,2,-2,-4,2,1,-1,-4,-1
29566981366,-2,-3,-7,-2,-2,-4,0,-3
29566990183,0,0,-2,3,0,0,0,1
29566990183,-6,-10,-11,1,0,0,0,-4
29567005113,-1,2,6,2,3,2,0,0
29567005113,2,1,1,4,-1,-1,-6,-3
29567006608,2,1,-7,1,0,1,-1,1
29567006608,1,0,-6,-6,-3,-2,-6,-1
29567027755,-1,-3,-5,4,0,-2,9,-1
29567027755,2,-2,-11,-3,-1,-1,-1,1
29567029147,-1,1,-1,1,0,-1,0,-1
29567029147,-4,-1,-6,-5,-1,-2,-7,-2
29567041339,0,0,-5,-1,-2,-1,-2,0
29567041339,-3,-2,4,9,4,2,3,-1
29567050183,6,8,5,-2,-6,-6,-1,2
29567050183,-1,-1,5,5,-1,-2,1,1
29567065112,6,10,4,-7,1,-1,-6,1
29567065112,0,3,-2,-3,-2,-2,-1,-1
29567066577,-8,-10,-5,-2,1,2,0,-5
29567066577,-2,-4,1,1,-1,1,0,0
29567087655,-9,-12,-15,-6,-5,-2,-6,-2
29567087655,4,4,8,-1,2,1,-10,0
29567089186,0,2,6,2,2,2,-1,1
29567089186,-1,-5,-6,-2,-1,0,0,0
29567101287,2,5,9,2,-2,-2,-7,-1
29567101287,-5,-5,-7,-5,-1,0,-5,0
29567110211,-4,0,4,5,-2,-2,0,-2
29567110211,-3,-6,-17,-13,-6,-3,4,-3
29567125190,-2,-2,9,6,1,-3,7,-3
29567125190,3,7,5,2,1,-2,3,1
29567126658,0,-4,-4,-3,-3,-2,3,-1
29567126658,-6,-5,-1,2,-1,-2,-1,-5
29567147730,3,0,-11,-11,-5,-5,-5,1
29567147730,-5,-6,-8,-3,-6,-1,-1,-2
29567149126,-1,-2,-10,-4,-3,-1,-6,0
29567149126,6,7,7,4,1,-3,-3,3
29567161199,1,1,4,3,4,4,4,0
29567161199,1,3,-2,2,-1,0,2,1
29567170212,-1,5,7,1,-4,-4,-4,-1
29567170212,-1,-2,1,4,2,1,-4,-1
29567185159,-12,-17,-14,-11,-11,-4,1,-5
29567185159,3,3,-6,0,3,-2,0,0
29567186655,0,2,3,1,1,2,8,1
29567186655,0,1,-4,-5,-2,-4,4,-1
29567207767,3,6,2,0,-2,-4,-2,1
29567207767,-5,-8,-5,-9,-4,-2,-1,-3
29567209131,-1,-3,-7,-3,2,0,1,-3
29567209131,5,6,12,6,2,2,0,1
29567221320,0,-1,8,5,1,-1,-2,-2
29567221320,-1,-1,1,-7,0,3,3,0
29567230154,1,-1,0,0,-1,-3,-8,1
29567230154,-6,-5,14,9,3,3,2,-1
29567245193,0,0,-9,-8,1,2,2,0
29567245193,-5,-7,-11,-4,1,2,4,-3
29567246741,-1,0,7,7,-2,-1,1,-2
29567246741,2,5,-2,-5,-4,-3,-3,-1
29567267678,-3,-1,-7,-1,-2,-5,-4,-2
29567267678,2,2,3,0,-2,-2,-4,-3
29567269158,-1,-4,-16,-18,-7,-5,-4,-1
29567269158,2,2,9,8,3,2,-1,0
29567281405,1,-2,3,6,2,3,1,0
29567281405,-3,-1,5,5,0,1,-1,-2
29567290181,-4,-8,-17,-13,-7,-5,-3,-4
29567290181,1,-2,-6,-3,-3,-2,1,0
29567312727,-3,2,8,8,6,1,-2,1
29567312727,-3,-5,-13,-7,-4,-1,2,-1
29567314183,-1,-2,8,8,1,0,0,-2
29567314183,1,-1,-17,-16,-6,-5,-3,-1
29567327672,-1,0,18,21,9,7,6,-1
29567327672,1,2,8,5,1,-2,0,-1
29567329153,-3,-4,-7,-6,-4,-4,-2,-1
29567329153,-4,1,3,3,0,0,-2,-2
29567341336,1,-2,-14,-9,-4,-1,-1,2
29567341336,0,-2,6,2,-1,-1,-1,1
29567350181,-6,-15,-12,-2,-1,4,3,-2
29567350181,3,10,18,7,2,-1,-1,-1
29567365144,1,4,-1,-4,-6,-3,-3,-3
29567365144,-3,0,6,4,1,1,2,0
29567366578,3,3,-2,0,0,0,-1,1
29567366578,-6,-11,-17,-6,-1,0,-1,-3
29567387701,4,5,4,-4,0,0,-3,0
29567387701,-1,-4,-8,-3,0,-2,-4,-1
29567389181,0,5,11,5,4,1,0,-1
29567389181,0,-2,-3,0,1,2,1,2
29567401221,-8,-7,-13,-5,-5,-2,-2,-4
29567401221,-4,-9,-5,-1,-1,0,-1,-1
29567410180,1,6,14,7,3,0,0,2
29567410180,1,2,-4,-3,1,1,2,-1
29567425047,-2,-6,-9,-6,-7,-3,1,-2
29567425047,2,6,1,-1,2,-1,-5,1
29567426604,-3,0,0,2,2,1,0,-2
29567426604,-3,-6,-3,-1,-3,-2,-2,-2
29567447638,-3,-6,-6,-7,-3,-5,-1,-1
29567447638,-1,-2,-1,1,-1,-2,0,1
29567449140,1,3,-1,-2,0,-2,-3,-2
29567449140,-1,-3,-8,-12,-5,-5,-4,-2
29567461269,0,-2,-5,-1,4,3,-1,0
29567461269,2,4,18,16,3,2,0,0
29567470202,-2,-6,-10,-3,0,0,-1,-2
29567470202,1,7,10,4,-1,0,-1,2
29567485169,-4,-4,-3,-4,-3,-1,0,-2
29567485169,3,8,-4,-10,-6,-7,-8,-2
29567486658,1,1,5,4,-1,2,1,0
29567486658,0,-2,-4,-4,-2,-2,-1,-1
29567507781,-5,-3,2,2,0,1,0,-1
29567507781,-7,-11,-7,-1,-1,1,3,-3
29567509136,6,4,1,1,-1,-3,-3,2
29567509136,-3,-6,-9,-3,-1,-2,-3,-2
29567521293,0,3,6,1,-5,-3,0,1
29567521293,-2,-4,-4,-2,-1,2,1,-1
29567530151,-3,-1,-5,-7,-3,-3,-3,-2
29567530151,-3,-6,1,4,2,0,-2,-4
29567544536,-3,-8,-16,-12,-3,0,2,-3
29567544536,-1,0,1,0,0,1,0,2
29567551322,2,8,8,-1,-2,-4,-4,-1
29567551322,-1,-2,-10,-3,-2,-2,-3,-1
29567567739,-2,3,4,1,1,0,-2,-1
29567567739,0,-4,-9,-8,-5,-2,-2,2
29567569175,0,2,12,10,4,3,1,1
29567569175,0,-1,-3,-2,0,0,-1,1
29567590149,0,-6,-8,-3,0,-1,-3,-1
29567590149,0,-2,-3,0,0,-1,0,-2
29567591578,-2,0,-5,-6,-3,-2,-2,-2
29567591578,3,2,7,6,2,-1,-9,0
29567604502,1,3,10,6,3,1,2,-1
29567604502,-1,-4,-5,-4,-1,-2,-2,-1
29567611311,1,1,-1,-1,-5,-3,-1,2
29567611311,-3,-9,-13,-7,-2,0,3,-1
29567627745,0,0,-8,-12,-5,-3,-4,1
29567627745,0,3,6,5,2,-2,0,0
29567629131,2,4,2,-4,-1,-1,1,2
29567629131,-3,1,4,5,0,1,3,0
29567650239,7,3,-1,-2,-3,-4,1,0
29567650239,-1,-3,1,4,1,1,5,-1
29567651585,-2,-6,-8,-6,-2,2,6,-2
29567651585,-6,-10,-11,-13,-3,1,13,-1
29567664364,1,2,14,13,3,0,-2,0
29567664364,-1,-1,-4,-3,2,2,-9,-3
29567671133,0,-6,-4,-2,-2,0,-5,1
29567671133,2,4,1,0,-1,-1,-10,-1
29567687649,-3,-3,-3,-1,4,3,-5,1
29567687649,-2,1,-2,-4,-2,-2,-8,-3
29567689136,-2,-1,1,6,3,4,0,-2
29567689136,1,0,-7,-5,-3,-3,1,-3
29567710136,-2,1,2,5,2,0,3,-2
29567710136,2,1,2,0,-6,-6,1,4
29567711669,-4,-8,-11,-7,-1,-1,1,-1
29567711669,-1,-2,-7,-8,-4,-2,1,-2
29567724502,2,5,20,17,7,1,-1,-1
29567724502,0,-1,-3,-2,0,0,3,-1
29567731324,0,5,6,5,5,1,-2,-1
29567731324,0,0,4,5,2,0,2,-1
29567747753,-4,-8,-20,-14,-6,-3,-2,-5
29567747753,-5,-3,-9,-5,-4,-3,-1,-5
29567749147,2,4,17,15,3,-1,-1,1
29567749147,2,5,-2,-2,3,2,0,1
29567770194,-2,-1,0,-1,0,0,0,1
29567770194,-3,-3,-11,-8,-4,-3,-1,-3
29567771603,-2,-1,-8,-5,1,0,-3,-3
29567771603,1,5,16,11,3,1,1,0
29567784531,-1,-2,-7,-4,-2,-1,-1,-1
29567784531,0,1,-3,-7,-4,-1,-1,2
29567791287,-3,-8,-11,-11,-5,-3,-2,-1
29567791287,-2,0,6,11,-1,-5,-8,0
29567807677,-1,3,-3,-9,-5,-3,-6,-3
29567807677,0,-2,-4,-1,0,1,2,-1
29567809157,0,5,4,0,-2,-3,0,-1
29567809157,4,6,9,1,0,1,0,1
29567830149,-1,-1,0,-3,1,0,2,1
29567830149,-2,-4,-5,-1,-1,0,0,-2
29567831627,-4,-8,-3,-2,-4,-2,4,-1
29567831627,-5,-3,-3,-1,1,0,-2,-2
29567843768,-3,-6,-7,-4,-1,0,-3,-2
29567843768,1,1,11,12,2,-1,0,1
29567852660,-4,-1,1,2,-3,-3,-4,0
29567852660,-4,-6,-8,-6,-3,1,-3,-2
29567867761,0,1,1,2,1,-1,0,0
29567867761,0,3,4,-3,1,1,0,1
29567869174,-5,-5,-9,-5,0,-1,2,-2
29567869174,-1,-4,-10,-7,-6,-1,0,-2
29567890179,7,10,20,16,6,2,3,6
29567890179,1,0,-1,-1,-1,0,-3,0
29567891587,-5,-5,-9,-4,2,4,3,-3
29567891587,1,1,3,-3,-8,-10,-3,-5
29567904506,-1,-1,-4,-10,-6,-1,-2,-2
29567904506,-1,6,9,7,0,-2,-2,-4
29567911279,-2,-11,-10,-9,-2,2,-2,1
29567911279,-6,-3,-10,-2,1,-2,-3,-2
29567927656,3,-2,-6,-1,-3,-3,-1,1
29567927656,-1,-3,-9,-7,-4,-2,-3,-2
29567929118,-7,0,2,0,-4,-8,-6,-6
29567929118,12,11,19,13,9,7,3,6
29567950293,-9,-9,-4,0,2,1,-2,-3
29567950293,-2,1,0,-5,-2,-2,3,-1
29567951586,3,-2,2,4,-4,-3,7,-4
29567951586,-9,-13,-10,-8,-9,-6,-3,2
29567964475,-5,-5,-3,4,2,1,-2,-2
29567964475,6,12,10,-2,-3,-1,-4,6
29567971318,-1,8,2,-3,1,2,-4,-3
29567971318,-13,-8,2,0,-1,1,3,-7
29567987678,13,-1,-17,-19,-9,-3,5,5
29567987678,-11,-10,-3,6,2,0,1,-5
29567989129,-1,0,2,-3,0,-1,-1,2
29567989129,1,3,6,3,4,5,1,1
29568010240,-12,-13,-11,-7,-7,-6,-6,-5
29568010240,0,-4,-12,-9,-7,-3,9,-1
29568011684,5,4,10,10,3,-2,-11,0
29568011684,-2,-3,-12,-16,-6,-4,-7,0
29568024465,-12,-3,3,0,-3,-2,-2,-9
29568024465,10,-8,-3,-2,-5,-3,-7,4
29568031338,11,20,17,5,1,2,3,4
29568031338,-1,5,-6,-12,-9,-7,-6,-7
29568047681,7,10,23,24,16,11,8,7
29568047681,-1,0,7,7,5,-1,-2,-2
29568049145,-3,-5,-13,-6,-1,3,11,0
29568049145,-9,-11,-11,-3,2,-2,-5,-7
29568070203,5,-2,-6,0,0,1,0,3
29568070203,2,6,2,3,4,3,-4,2
29568071615,-3,-7,4,7,3,2,-5,-1
29568071615,-4,3,-7,-8,-6,-2,3,0
29568083793,-2,-14,-10,-9,-9,-7,-2,-5
29568083793,3,13,6,2,2,1,3,-3
29568092682,-8,-11,-13,-9,-5,-3,1,0
29568092682,4,8,8,3,-2,-5,-1,0
29568107650,-9,-8,-7,0,-4,-2,2,-1
29568107650,-6,-6,-4,1,6,4,-2,-2
29568109156,10,0,0,0,0,-1,-5,1
29568109156,4,0,5,5,4,1,-2,1
29568130093,3,1,-5,-3,0,-3,-5,-2
29568130093,-14,-18,-10,-3,-2,-1,-1,-5
29568131629,2,11,4,-2,-4,-4,-2,0
29568131629,-4,-11,3,13,5,5,7,3
29568143792,8,27,21,2,2,0,-5,0
29568143792,-14,-18,-12,1,-1,-1,2,-6
29568152657,10,9,-1,-1,2,2,-4,4
29568152657,-10,-3,-12,-10,-8,-4,-1,-7
29568167639,28,23,25,13,8,3,4,12
29568167639,4,5,1,-4,0,0,-4,1
29568169106,-6,-9,-3,1,2,1,-1,-2
29568169106,-10,-4,2,3,-3,-4,-2,-6
29568190073,14,-2,-11,-10,-3,1,2,0
29568190073,-22,-11,-10,-11,-13,-8,-4,-5
29568191584,1,1,1,-4,-7,-4,5,3
29568191584,15,0,-6,-1,2,0,3,5
29568211908,-20,-15,-11,-5,-5,-8,-8,-10
29568211908,4,-6,-10,-12,-8,-3,0,2
29568212613,-14,-19,-22,-2,-5,-4,2,-8
29568212613,-14,12,17,-1,-1,-5,-5,-5
29568226805,15,17,16,12,9,6,2,3
29568227572,-21,-22,-13,-4,-3,-4,-6,-5
29568227572,6,-3,-3,1,-3,-1,2,1
29568249265,-11,-7,-4,-1,1,-2,-10,-3
29568249265,-4,-10,-16,-11,-2,-1,2,-1
29568250087,7,10,14,5,3,1,0,0
29568250087,9,2,-5,-4,-4,-3,-2,-2
29568272646,-19,-10,1,1,-1,0,2,-1
29568272646,-4,-2,4,2,-4,-5,-4,-2
29568273340,8,13,15,2,3,2,-4,1
29568273340,8,-4,-12,-6,-1,2,1,7
29568287007,2,10,0,-12,-9,-4,-5,-6
29568287007,11,-2,-7,-6,-1,-1,-1,2
29568287606,-26,-13,-5,-5,-4,-1,5,-8
29568287606,27,9,9,6,3,-4,-16,7
29568309515,-23,-15,-4,1,7,7,2,-7
29568309515,-5,4,4,4,1,-1,1,-2
29568310129,7,-10,-12,-7,-5,-4,0,-1
29568310129,-16,-8,-10,-12,-5,-2,-3,-7
29568332645,-11,-9,-4,10,4,3,5,-6
29568332645,17,14,17,9,3,0,-2,3
29568333289,-2,-2,0,2,0,-1,-1,0
29568333289,-2,-1,4,3,3,5,5,-1
29568346957,-9,-4,-7,-10,-5,-4,-3,-7
29568346957,8,-6,-9,-9,-5,-3,4,6
29568347616,4,3,-1,-1,0,-1,-8,-3
29568347616,7,7,12,12,9,10,8,6
29568369473,5,9,5,-2,-2,-1,-1,2
29568369473,0,5,2,0,3,1,1,-5
29568370120,-10,-2,-4,-3,-2,-4,-8,-7
29568370120,-4,-7,-10,-4,2,0,-1,-1
29568392641,11,2,0,-2,-4,-4,2,0
29568392641,-17,7,16,6,2,3,-3,-5
29568393322,-2,-5,-5,-3,-2,0,1,5
29568393322,-8,-8,-12,-7,-6,-3,1,-3
29568406928,2,0,2,-4,-5,-3,-6,-1
29568406928,-3,-11,-3,9,6,4,-3,-1
29568407596,-7,4,-3,-8,-7,-6,0,-5
29568407596,1,2,7,6,4,1,2,1
29568429480,0,-4,-6,-3,1,-2,-5,2
29568429480,-12,-11,-9,-7,-8,-4,-5,-5
29568430141,-5,-8,-9,-4,-3,0,1,-2
29568430141,-5,-6,-5,-6,-6,-6,-2,-3
29568452661,7,8,3,-2,0,1,3,0
29568452661,-3,3,1,0,1,-1,-3,-4
29568453269,10,4,5,0,1,0,-1,6
29568453269,3,0,4,1,1,-3,-1,-2
29568466854,-5,-2,-3,-2,0,2,0,-1
29568466854,7,6,-6,-12,-6,-4,0,0
29568467661,12,9,10,11,5,1,-1,3
29568467661,-10,-8,-5,-1,-2,-2,-5,-7
29568489456,2,12,14,6,0,-1,0,4
29568489456,2,-2,-2,-2,-1,0,0,2
29568490114,7,1,2,0,0,-3,0,5
29568490114,-2,-7,-7,-4,-4,-4,-1,-2
29568512654,1,0,-1,2,1,-1,-1,-5
