29205712944,-6,-6,5,-17,-16,-16,-12,0
29205713625,7,10,3,15,16,12,1,-2
29205713625,-1,-5,0,5,-1,0,8,5
29205736060,4,7,-19,-30,-17,-11,-12,-19
29205736060,5,12,16,7,4,0,-1,1
29205736815,-11,-3,5,-1,-4,-3,-5,-8
29205736815,-7,-2,-6,-13,-10,-8,-14,-23
29205750527,4,4,-1,-13,-5,0,5,8
29205750527,-5,-4,-2,2,0,4,5,-8
29205751164,5,3,-3,-1,0,1,2,7
29205751164,5,12,9,-2,3,3,4,0
29205772994,-23,-23,-1,10,2,-5,-11,-23
29205772994,11,11,9,0,-4,-3,-6,0
29205773669,-5,-11,-7,1,0,1,4,3
29205773669,10,1,-3,-7,-1,-3,-6,1
29205796116,-16,-5,2,-15,-10,-6,-2,-11
29205796116,26,24,20,16,10,9,13,30
29205796919,8,4,2,15,9,7,8,11
29205796919,-11,-5,-4,-1,-1,0,-5,-9
29205810413,4,3,-2,-7,-8,-6,-2,3
29205810413,-5,-6,-22,-7,0,0,0,-8
29205811133,2,2,11,-9,-11,-5,0,6
29205811133,-1,2,9,8,6,1,-2,-4
29205832918,-3,-4,11,23,13,7,4,4
29205832918,-20,-16,-25,-18,-9,-12,-16,-16
29205833606,11,12,18,13,6,5,11,12
29205833606,-6,-6,-6,-10,-8,-5,-4,-5
29205856190,10,5,-3,1,0,2,-1,0
29205856190,-12,-10,-12,-7,-3,2,7,-1
29205856827,-8,-8,-11,-1,-2,-9,-15,-23
29205856827,-9,-6,5,9,-1,-1,-8,-12
29205870471,1,-12,-26,-16,-10,-7,0,9
29205870471,-1,0,2,6,3,3,-2,-1
29205871166,7,1,2,-1,1,0,1,3
29205871166,-4,-3,-1,5,6,2,3,-1
29205892997,-5,-7,-3,-2,-1,-1,-1,-5
29205892997,4,6,4,-9,-9,-6,1,1
29205893647,3,-3,8,15,8,5,6,14
29205893647,3,0,-1,-3,-3,-2,-7,-14
29205916187,5,-3,-3,-2,2,2,6,6
29205916187,-3,1,5,5,1,0,-4,-6
29205916925,-11,-3,1,-7,-7,-6,-6,-9
29205916925,0,-2,-4,-10,-6,-2,-1,6
29205930360,-6,-8,-15,-7,-6,-4,-4,-5
29205930360,9,9,5,1,2,1,5,9
29205931161,-5,-4,2,16,8,4,10,1
29205931161,0,0,-3,0,-1,-1,-2,-3
29205952982,5,4,-11,-10,-7,-2,-1,9
29205952982,-9,-4,3,0,-2,-5,-9,-12
29205953621,-5,-5,-8,-18,-11,-8,-7,-6
29205953621,12,6,11,17,12,5,15,17
29205976179,-6,-7,8,16,3,2,9,3
29205976179,-3,-4,-12,-8,-4,-2,1,-4
29205976937,-6,-3,4,-2,-1,-7,-10,-7
29205976937,-4,2,3,-9,-9,-3,3,-3
29205989802,-7,-1,2,-1,-2,-2,-2,-1
29205989802,20,1,-12,2,4,4,4,18
29205998070,-11,-4,10,-3,-9,-7,-8,-12
29205998070,-5,-6,-14,-12,-6,-5,-8,0
29206012972,-7,1,0,1,2,1,-12,-14
29206012972,-1,-1,-6,4,3,4,-3,-3
29206013670,2,-1,-12,-9,-3,2,-3,10
29206013670,-5,1,0,-6,-6,-5,-10,-19
29206036022,14,28,37,12,8,1,1,14
29206036022,-4,-5,-14,-10,-1,0,-3,-1
29206036803,0,7,-9,-16,-4,-5,-4,-3
29206036803,3,-1,15,23,14,13,10,6
29206049682,-24,-29,-16,-6,-7,-2,-5,-16
29206049682,9,22,11,-6,-4,-8,-8,-8
29206058191,5,5,12,12,6,5,9,9
29206058191,-4,-5,-13,-13,-9,-3,-1,-2
29206072946,-6,-6,-12,-5,-3,-6,-4,-6
29206072946,9,-17,0,13,10,9,10,20
29206073627,0,-7,-9,-4,-3,-2,-2,5
29206073627,-4,-4,-10,-7,-2,-1,2,2
29206096102,-2,-7,-7,6,2,-1,-5,-18
29206096102,-14,-7,-4,-7,-4,-6,0,-9
29206096881,0,1,0,-14,-13,-4,-1,3
29206096881,-1,-7,-8,2,-2,-6,-6,2
29206109830,1,3,0,-4,-4,-2,-5,-1
29206109830,-6,-2,1,3,5,2,-5,-9
29206118020,7,1,-4,-1,1,-1,4,0
29206118020,-8,1,0,-7,-4,-7,-11,-7
29206132902,10,14,8,5,7,3,-1,-2
29206132902,-5,-5,-7,-6,-8,-9,-10,-7
29206133697,-6,-4,3,1,-1,1,0,-6
29206133697,7,11,17,12,5,2,0,11
29206156264,10,2,-5,-7,-1,2,5,9
29206156264,0,0,10,8,1,1,9,8
29206156824,-1,-11,-3,8,6,3,3,-3
29206156824,5,5,3,-7,-10,-3,-2,-4
29206169769,-4,-3,-7,-3,0,-2,1,4
29206169769,6,9,8,0,-1,0,0,6
29206178044,5,4,-3,0,1,4,5,2
29206178044,-6,-4,0,3,3,-2,0,6
29206192872,-7,-7,-3,10,-2,-2,-7,-9
29206192872,5,1,-8,-20,-11,-2,6,1
29206193626,-5,0,5,13,7,6,2,-1
29206193626,11,0,-3,-5,-3,-5,0,11
29206216273,3,4,0,-12,-9,-8,-10,5
29206216273,-20,-14,-10,1,1,-2,-20,-32
29206216949,-3,-3,4,-3,-4,-2,6,1
29206216949,-5,-2,-4,0,-4,-3,-3,-11
29206229812,8,8,6,1,6,4,9,10
29206229812,-3,-12,0,3,0,-1,1,1
29206238154,-2,2,0,5,3,1,-3,-16
29206238154,-7,-2,-5,-13,-7,-6,-5,-11
29206252978,1,-5,-7,3,1,1,5,-3
29206252978,-2,-3,0,9,10,2,1,5
29206253674,3,0,-6,-13,-6,-4,-6,-1
29206253674,-1,-6,-16,-1,3,3,8,4
29206276147,-3,-5,-6,-4,-3,-4,-9,-4
29206276147,-1,1,-3,-7,-8,-3,3,3
29206276822,-1,-3,-8,-8,-1,-2,-6,-2
29206276822,-6,-3,3,3,0,-1,-7,-13
29206289714,14,11,4,-3,5,7,29,34
29206289714,-4,3,10,5,0,2,0,-13
29206298129,0,-6,-10,-5,-4,-8,-1,2
29206298129,-10,-3,0,-6,-8,-7,-9,-14
29206312938,12,0,-4,-5,-2,5,15,23
29206312938,-8,-5,0,2,0,-7,-11,-11
29206313651,0,3,-5,-6,-3,-2,0,0
29206313651,0,-9,3,10,12,8,8,5
29206336172,-5,1,7,16,5,-2,-6,-14
29206336172,-2,-1,2,-1,-7,-2,1,1
29206336917,-4,1,5,7,0,0,-3,0
29206336917,6,1,-3,-4,-3,-1,2,0
29206366139,-8,-3,-5,-15,-8,-8,-8,-19
29206366139,5,4,2,-2,-1,0,2,2
29206366930,-7,-4,-3,-6,-4,-6,-7,-5
29206366930,-6,-8,-5,1,4,2,-4,-4
29206372970,7,9,1,-17,-8,-2,13,10
29206372970,0,-2,7,34,22,7,6,2
29206373644,4,4,-4,-7,-6,-1,5,3
29206373644,-4,-5,-11,-8,-8,-5,0,1
29206396169,-1,1,-16,-13,-4,-1,1,-4
29206396169,-4,-7,-27,-9,-10,-7,-4,-5
29206396951,-1,-4,-19,-2,-2,0,0,3
29206396951,2,5,0,4,-1,-3,-12,-6
29206418762,-10,-9,6,16,6,2,-14,-7
29206418762,2,0,1,-6,-4,-2,-3,-2
29206419310,-6,-2,8,13,-1,-4,-10,-4
29206419310,3,6,6,2,5,5,-2,-5
29206432983,-10,-10,-9,-10,-12,-13,-13,-17
29206432983,11,9,14,-16,-9,-1,7,20
29206433650,6,4,12,4,8,5,3,4
29206433650,-10,-10,-6,-9,-8,-10,-12,-12
29206456091,-5,-5,1,-5,-2,-1,-12,-8
29206456091,-10,-5,-4,-2,-1,-6,-12,-12
29206457649,0,-2,1,-2,0,3,2,-2
29206457649,-2,0,1,-12,-5,-2,-10,0
29206478680,5,-3,0,2,5,-2,-11,8
29206478680,-5,-2,0,-8,-2,0,-9,-8
29206480146,-3,-3,0,-7,-3,-3,1,-1
29206480146,4,7,8,6,5,2,5,9
29206492273,3,-6,-20,-10,-5,0,6,3
29206492273,-2,7,10,16,8,4,-19,-1
29206501185,3,6,9,1,1,-1,5,0
29206501185,-2,-6,-15,-11,-7,-2,14,-5
29206516041,-1,4,5,15,9,1,18,-3
29206516041,3,1,-2,-9,-8,-1,27,7
29206517584,2,4,8,5,3,2,2,-2
29206517584,3,1,-3,-11,-6,-1,-6,0
29206538762,-11,-12,-3,15,8,2,-29,-12
29206538762,-4,-5,-19,-18,-11,-6,-16,0
29206540149,-1,1,7,9,9,8,2,-13
29206540149,9,11,12,7,3,1,7,8
29206552941,1,5,6,-4,-3,1,-2,-8
29206552941,4,3,-2,-4,-3,-1,-8,-3
29206559719,-2,-1,-13,-9,-9,-7,-2,-7
29206559719,-2,0,14,7,3,1,6,-4
29206576139,-2,2,10,-1,-3,-1,5,0
29206576139,3,0,5,0,-5,-7,36,-2
29206577576,-3,-12,-31,-4,-3,-1,15,1
29206577576,-8,-9,-22,-4,-3,-3,34,-9
29206598673,6,2,-6,3,0,0,23,8
29206598673,-2,2,11,5,4,1,-87,2
29206600134,-2,-4,10,-11,-7,-6,-46,2
29206600134,-7,-11,-3,-6,-6,-2,-28,-2
29206612248,-7,-13,-6,-5,-9,-6,23,-9
29206612248,-1,-3,-4,3,5,7,58,-4
29206621211,8,11,4,6,4,5,13,7
29206621211,-4,-12,-22,-1,-2,-2,31,9
29206636194,-3,0,2,1,3,0,10,-4
29206636194,-13,-13,-17,-8,-6,-5,22,-12
29206637669,2,0,-5,-7,-5,-3,-19,-1
29206637669,6,5,5,8,2,5,16,2
29206658634,2,6,4,21,5,-3,5,-3
29206658634,-3,-7,-18,-4,-4,-3,2,-3
29206660175,-10,-15,-21,-7,-4,-5,-2,-20
29206660175,-2,1,-34,0,2,-3,-4,-12
29206672266,-6,-3,-18,-10,-7,-1,-10,-8
29206672266,-5,-4,-2,-11,-8,-3,7,1
29206681157,2,-5,18,23,11,3,12,18
29206681157,4,-3,19,1,3,0,-17,-3
29206696204,-8,-9,5,-17,-11,-4,-3,-6
29206696204,8,8,18,5,1,1,24,11
29206697599,6,2,12,-3,-1,4,11,18
29206697599,-8,1,23,2,-2,-5,-8,-6
29206718629,7,4,2,-9,0,0,8,15
29206718629,1,9,19,9,10,7,7,6
29206720143,-4,1,3,-22,-12,-7,0,-2
29206720143,0,-8,-7,2,0,-3,3,6
29206732293,-4,8,17,15,9,3,-5,1
29206732293,0,-3,-13,-2,-4,-2,1,2
29206741151,-4,4,-5,7,-2,-2,-1,-1
29206741151,0,2,-8,-6,-5,-1,7,12
29206756141,2,1,-2,-3,-4,-4,5,11
29206756141,-3,4,12,0,-3,-3,-22,-12
29206757625,3,-4,-9,7,3,1,12,6
29206757625,-1,8,19,7,3,3,-6,1
29206778647,1,-2,0,-14,-8,-4,-9,-1
29206778647,-2,-7,-9,-17,-15,-3,4,1
29206780162,-11,-3,5,8,7,-5,-15,-24
29206780162,1,3,14,5,2,3,-10,-2
29206792303,-7,-8,-3,1,0,1,4,-3
29206792303,7,3,-5,-7,-5,1,0,3
29206801182,-5,-1,1,2,-5,-2,-2,-5
29206801182,-3,1,2,6,2,0,-13,-8
29206816244,4,1,-4,-5,-4,0,-4,9
29206816244,-5,-1,0,3,1,-3,3,-1
29206817588,-2,-4,-7,-8,-1,-4,-21,4
29206817588,4,18,20,15,12,6,-1,-3
29206838698,0,-6,-11,-10,-7,-4,8,6
29206838698,-6,-11,-12,-1,3,3,-11,4
29206840106,6,4,2,-2,-3,1,-5,-1
29206840106,-1,-11,-17,-21,-14,-9,-7,16
29206852239,-5,-3,-6,4,8,9,14,-18
29206852239,1,-3,-5,5,6,4,13,-1
29206861180,-3,5,6,5,7,4,-1,-6
29206861180,6,3,-1,6,-1,-3,-11,2
29206876178,-4,-2,-2,-11,-9,-7,7,-10
29206876178,-1,-1,-4,-1,-2,-6,-12,-5
29206877588,-9,-5,-7,-14,-6,-3,-4,-14
29206877588,-3,0,0,0,-3,-3,1,-2
29206898555,8,7,2,7,4,6,-7,-4
29206898555,-1,-2,-3,3,3,2,-1,-3
29206900154,-7,-4,-8,-11,-7,-5,-7,-6
29206900154,4,2,-1,1,2,4,6,4
29206912298,-1,2,9,6,4,2,0,4
29206912298,-5,-5,-3,1,-1,-4,3,-1
29206921130,11,10,17,20,11,5,-2,4
29206921130,-6,-6,-4,-7,-4,-4,-3,-12
29206936270,6,4,1,1,1,1,-5,7
29206936270,4,7,6,0,-2,-2,4,6
29206937750,-2,-8,-7,-4,-5,-4,-7,2
29206937750,-14,-10,-7,-5,-4,-6,-5,-10
29206958674,3,-4,-8,-5,2,1,11,1
29206958674,8,15,20,6,1,1,-17,2
29206960129,4,7,2,-3,-1,-2,-3,3
29206960129,0,-2,-2,4,3,2,16,-2
29206972303,3,2,2,9,0,0,0,10
29206972303,-11,-9,-11,-3,-1,-4,-5,-10
29206981163,1,1,6,-4,-4,3,9,3
29206981163,7,3,1,0,4,2,12,6
29206996114,-5,3,2,-1,-3,-6,-20,-8
29206996114,1,-1,1,4,-1,-1,12,1
29206997632,-6,-15,-19,-14,-10,-6,1,-3
29206997632,-1,3,4,1,0,0,-7,0
29207018686,-1,3,4,6,2,-1,4,7
29207018686,-1,-1,-7,-10,-6,-5,-18,-13
29207020207,-2,-3,-9,-4,-3,2,7,-3
29207020207,-1,-4,-2,1,-2,0,10,4
29207032216,-6,-2,1,-8,-4,-5,2,-9
29207032216,7,2,-4,0,4,7,10,15
29207041160,-3,2,6,7,3,3,13,1
29207041160,11,15,10,11,8,4,-3,6
29207056213,-3,-1,1,-3,-7,-6,-8,-3
29207056213,-4,-6,-1,3,1,-3,-3,-6
29207057621,-5,-7,-6,-7,-4,-2,-5,-6
29207057621,-2,-14,-22,-18,-10,-3,14,1
29207078621,-4,4,12,12,9,-1,-22,-7
29207078621,-2,-2,1,-1,-1,-3,6,-3
29207080148,0,-4,-4,0,-2,0,15,10
29207080148,-4,4,5,-1,-1,-2,3,-9
29207092290,-1,-2,-3,-1,3,3,3,-4
29207092290,-1,-7,-11,-11,-6,-2,11,0
29207101180,0,5,12,4,2,1,-9,-3
29207101180,-8,-9,-17,-17,-8,-5,12,-6
29207116117,1,-6,1,16,7,4,9,7
29207116117,2,15,21,8,3,1,-5,3
29207117586,3,2,-3,1,-2,0,-1,2
29207117586,-5,-9,-14,-14,-8,-5,-9,-4
29207138736,-1,3,7,-3,-1,1,8,-4
29207138736,2,-1,-1,-2,0,1,-2,5
29207140105,5,3,9,9,6,3,-4,3
29207140105,-2,-2,-5,-5,-2,0,6,4
29207152238,-2,-4,-1,-10,-6,-3,-9,2
29207152238,0,6,12,9,5,2,-8,-1
29207161183,4,-2,-5,-2,1,-3,0,0
29207161183,-3,0,5,14,7,3,-6,-4
29207176119,-2,-6,-16,-14,-7,-4,-4,1
29207176119,-6,-9,-8,-10,-9,-4,-10,-10
29207177580,-3,-5,-6,-5,-3,-2,-4,-1
29207177580,-3,1,2,1,-2,-6,1,-1
29207206171,-2,-10,-7,1,8,7,-2,-7
29207206171,-3,3,12,1,-2,-2,-3,-2
29207207654,0,4,8,7,4,3,4,-2
29207207654,-2,-6,-7,-7,-6,-2,-1,-2
29207212327,-6,-8,-8,-12,-9,-7,-2,-4
29207212327,-1,-9,-20,-8,-3,-4,6,3
29207221140,0,0,-7,-4,-2,-2,4,2
29207221140,-1,1,11,13,2,1,-20,-3
29207236094,1,5,1,-3,-5,-4,8,2
29207236094,3,-2,1,3,-1,1,-5,9
29207237616,-8,-6,-11,-10,-6,-4,15,-7
29207237616,-3,-3,6,5,2,0,-33,-11
29207258725,-3,-9,-12,-9,-7,-5,5,-4
29207258725,0,4,5,-1,1,0,-14,-2
29207260130,1,1,4,3,0,-1,-15,3
29207260130,-4,-8,-11,-7,-3,-2,10,-4
29207281064,1,8,11,0,-2,2,-6,-2
29207281064,0,0,-1,10,7,1,-2,-1
29207282620,-6,-7,-8,-17,-11,-9,-13,-6
29207282620,4,-1,-2,5,8,5,4,4
29207296099,-3,-2,-12,-9,-10,-5,0,-4
29207296099,-3,-2,2,7,3,2,5,0
29207297577,7,10,6,2,-2,3,0,11
29207297577,7,7,9,3,3,2,-2,6
29207318549,-2,0,-3,-1,1,-2,3,2
29207318549,-5,-6,-9,-13,-6,-4,-10,-6
29207320133,2,-2,-2,-1,-2,-3,-4,-1
29207320133,1,0,4,4,1,2,8,1
29207341143,1,-3,-1,-1,0,-3,-5,1
29207341143,-6,-3,-8,-8,-6,-6,2,-7
29207342584,1,-3,-5,-3,-3,-3,-7,1
29207342584,1,-1,-2,-8,-4,-4,3,0
29207356151,-4,-6,-4,-2,1,-2,1,-3
29207356151,-2,-5,0,2,0,-1,-1,0
29207357576,-8,-7,-8,-3,2,1,7,-8
29207357576,-2,-3,-1,-8,-7,-4,-2,0
29207378641,3,2,2,8,7,7,7,-1
29207378641,-7,-6,-10,-8,-5,-4,6,-5
29207380108,-4,-4,-2,-5,-4,-2,-6,2
29207380108,1,0,0,4,1,3,9,4
29207401023,-4,-1,6,4,2,0,-3,-8
29207401023,9,1,-7,-1,2,4,13,15
29207402585,-5,0,3,-3,-4,-3,-1,-12
29207402585,-1,-5,-5,-4,2,-1,7,3
29207415487,-5,-4,-6,-9,-7,-3,9,2
29207415487,-4,-5,4,6,-1,-2,-16,-11
29207429747,2,-1,-3,4,4,1,0,0
29207429747,-3,0,-1,-5,-3,-3,-2,-1
29207438715,6,6,12,15,9,7,0,0
29207438715,-1,-1,-1,0,2,-1,7,-4
29207440125,-1,-4,-4,5,3,-1,5,3
29207440125,-6,-3,-1,-5,-3,3,3,-5
29207461109,-3,2,1,-4,-1,-2,3,1
29207461109,0,1,-2,-4,-3,0,6,3
29207462605,1,2,4,10,7,2,7,-2
29207462605,2,1,-2,-2,-3,-2,3,1
29207475525,-3,-7,-8,-6,-7,-5,-16,-1
29207475525,1,-2,-2,-2,-1,2,5,4
29207482268,2,5,8,2,0,-1,-11,0
29207482268,1,-1,-4,-2,-2,-3,-3,-2
29207498627,-2,-4,-2,-6,-4,-3,12,5
29207498627,-2,1,6,0,0,0,3,-7
29207500128,-4,-4,0,0,-1,-3,-11,-4
29207500128,-1,-2,3,0,1,-1,-3,2
29207521120,-2,-3,-4,-6,-2,-4,2,-4
29207521120,-3,-6,-4,-3,-4,-2,6,-4
29207522606,3,-1,-6,-4,-2,0,4,1
29207522606,-1,6,7,-2,-2,-2,-5,0
29207535386,5,6,5,13,9,4,-5,-4
29207535386,-4,-4,-6,-8,-5,-3,-5,-6
29207542297,0,0,-1,-3,1,1,-4,-9
29207542297,-1,-2,-1,1,0,-2,-4,1
29207558695,0,-1,-4,-1,0,-1,-1,4
29207558695,1,2,1,1,3,-2,-6,6
29207560203,-2,0,-1,-3,-3,-2,-2,2
29207560203,-3,-5,-7,-4,-1,0,0,-1
29207580990,-2,2,5,2,2,-1,-9,-2
29207580990,1,1,-1,-4,-1,1,-4,-2
29207582620,-2,-2,0,7,3,2,-4,0
29207582620,-2,-3,-2,7,2,1,-2,-4
29207595593,0,-1,-1,0,-3,-1,3,2
29207595593,0,1,2,-1,-4,-3,-7,-1
29207602127,-3,-3,-4,-5,-5,-3,1,0
29207602127,2,1,1,0,-3,1,-2,-2
29207618653,-2,-4,-7,-12,-6,-3,0,-2
29207618653,-1,5,9,12,5,2,-6,1
29207620110,-1,-4,-6,-4,2,0,2,-4
29207620110,3,5,6,0,1,1,1,2
29207641060,-1,0,-5,-11,-7,-5,-1,-8
29207641060,-2,-2,-5,-8,-5,-4,2,-1
29207642578,-2,-1,3,13,7,3,-1,0
29207642578,3,1,6,2,-4,-2,0,0
29207655445,-7,-8,-33,-69,-45,-20,-12,-4
29207655445,13,23,52,81,60,31,11,16
29207662265,-2,0,8,17,7,1,-4,2
29207662265,-2,-1,-2,-4,2,0,-7,-3
29207678621,3,-3,-8,-11,-6,0,3,0
29207678621,-7,-11,-29,-24,-13,-8,-10,-9
29207680103,-4,-6,-1,0,1,0,-8,1
29207680103,-1,-3,-6,-8,-11,-3,0,-3
29207708620,2,5,4,18,10,2,-2,-2
29207708620,-1,0,-8,-14,-11,-3,2,-6
29207710129,-1,-1,-4,-6,-4,-3,2,-3
29207710129,-7,-12,-15,-8,-4,-5,-7,-2
29207723592,1,8,12,10,5,2,-2,4
29207723592,-1,-1,3,6,-2,-2,4,1
29207725111,4,9,7,-13,-9,-4,-3,2
29207725111,-3,-1,0,6,2,2,6,1
29207738575,-5,-4,-9,-2,3,-1,0,-4
29207738575,-1,-5,-10,4,2,0,4,-2
29207740105,2,2,-13,-19,-12,-6,2,0
29207740105,0,-1,-6,4,7,1,8,-2
29207761117,1,5,19,25,15,8,8,0
29207761117,-9,-11,-12,-36,-24,-9,6,-5
29207762573,-5,-11,-3,1,2,1,4,-2
29207762573,2,5,7,-2,-2,-1,4,1
29207783548,0,-6,-1,5,2,1,4,4
29207783548,4,4,1,-11,-8,-4,7,5
29207785098,4,12,23,15,6,3,3,6
29207785098,-3,-3,-1,-9,-5,-4,0,1
29207798628,-1,-4,9,19,6,1,11,7
29207798628,0,-2,-2,-4,-4,-3,2,3
29207800104,-5,-8,-13,-11,-6,-4,-6,19
29207800104,-1,0,4,6,-1,-2,1,9
29207821125,0,2,4,-1,-5,-4,43,1
29207821125,-3,-4,1,2,2,0,12,-10
29207822635,-1,0,-1,1,1,0,7,-15
29207822635,0,-1,0,-4,0,-1,-11,-5
29207834800,0,-1,-1,-1,1,0,1,-6
29207834800,-1,-1,-2,-5,-4,-3,25,11
29207843651,-3,-1,-3,-2,-2,-1,119,-3
29207843651,-2,-3,-1,2,-2,2,33,9
29207858607,-4,-2,-3,-3,0,0,-41,-3
29207858607,4,4,0,-2,-2,-1,-10,-1
29207860107,0,-2,-1,-6,-5,-2,62,-14
29207860107,0,4,5,-1,0,-2,-42,-15
29207881129,-3,-3,1,-2,1,-2,-110,-8
29207881129,-5,-7,-7,-8,-4,-3,-99,11
29207882627,-3,-7,-7,5,1,0,-128,20
29207882627,2,4,-7,-1,-1,1,-57,1
29207894778,3,2,-4,-1,1,2,-69,17
29207894778,-3,-3,-2,-4,-1,-1,-39,-10
29207903659,-2,-4,-2,-4,-2,-2,-89,-6
29207903659,-2,-9,-8,-1,-2,-3,-61,0
29207918630,3,4,6,10,4,2,46,-13
29207918630,1,-1,1,-1,-3,-1,67,-10
29207920097,-4,-6,-11,-11,-6,-3,13,-14
29207920097,-3,-1,2,0,2,2,19,-19
29207941170,-3,-2,-7,-8,-5,-3,52,-10
29207941170,1,5,8,13,10,2,-26,0
29207942577,0,4,0,-6,-5,-2,9,-8
29207942577,-2,-3,-3,2,-1,-1,-10,-5
29207954735,-3,-5,-3,-2,-4,-2,-16,-2
29207954735,-4,-7,-6,-9,-7,-5,-47,-8
29207963664,2,3,5,5,4,2,-29,-6
29207963664,-1,1,-2,8,5,0,1,-3
29207978713,1,2,1,0,1,1,-2,-2
29207978713,0,-1,-4,-2,-3,-2,50,-6
29207980146,0,-3,-1,1,0,-1,30,1
29207980146,-1,-4,1,1,-2,-1,-25,4
29208000992,0,6,3,5,0,0,-25,10
29208000992,-2,-3,-2,-3,0,-2,-59,0
29208002612,1,8,10,-1,2,1,-17,4
29208002612,-2,0,-10,0,2,-2,30,-1
29208014742,3,1,-3,1,3,1,23,-2
29208014742,-2,-1,-4,-3,-2,-1,32,-4
29208023657,-2,-5,-2,-3,-3,-3,23,-1
29208023657,-2,1,0,-6,-5,-1,22,0
29208038645,-4,-4,-4,-1,-1,-1,20,1
29208038645,0,1,-4,-1,-5,-1,25,1
29208040123,3,3,2,8,5,3,4,2
29208040123,2,-2,-9,2,1,1,0,1
29208061148,-3,-8,-25,-7,-3,-2,1,-1
29208061148,2,3,-16,0,-2,-1,-35,0
29208062608,-3,-3,-13,-2,-1,-1,-1,-1
29208062608,1,3,-19,-5,-1,-2,-2,3
29208074674,2,1,-5,5,1,-1,-7,-1
29208074674,-5,-6,20,2,0,-3,-13,-2
29208083615,0,2,14,-5,-2,-3,-21,-1
29208083615,2,1,7,-1,-3,-1,-55,2
29208098624,-1,-4,-21,-3,-3,-1,-42,1
29208098624,-2,1,-26,-2,0,-1,4,-1
29208100079,-5,-5,-15,-5,-1,-2,17,-2
29208100079,-2,-3,3,-3,-2,-2,52,-2
29208121167,-2,-3,10,-1,-1,-1,23,-1
29208121167,-2,-6,8,-1,1,-1,28,1
29208122626,3,5,18,6,1,1,23,3
29208122626,1,-2,13,1,-1,2,30,-1
29208134801,3,11,38,11,2,1,19,1
29208134801,0,-3,9,0,-3,-2,20,-3
29208143633,-2,-7,-13,-1,-3,-3,1,-2
29208143633,2,2,4,1,3,-1,6,-2
29208157979,-5,-1,4,-6,-1,-3,-2,-2
29208157979,-4,-9,1,-3,-2,-2,-10,-1
29208164776,-4,-4,-9,-8,-5,-4,-7,-5
29208164776,6,7,16,2,1,1,9,7
29208181109,-1,-8,6,-5,-1,0,10,-3
29208181109,1,2,17,-2,0,-1,-20,1
29208182581,3,-8,8,-9,-1,-3,-32,-5
29208182581,-14,-6,13,-9,-4,-5,-12,-2
29208194775,-3,-3,11,4,2,-1,-4,-2
29208194775,3,1,0,0,-2,0,-2,1
29208203663,1,1,18,1,-1,0,2,0
29208203663,-1,0,-6,-3,-2,-2,7,-4
29208218049,0,5,-4,0,-1,0,3,0
29208218049,-6,-5,-28,-2,-3,-2,9,-5
29208224781,7,7,-16,5,4,1,2,5
29208224781,-1,1,-19,-1,0,-1,16,0
29208241124,-6,-6,-24,-5,-5,-5,12,-3
29208241124,0,-9,-18,-1,2,-2,6,0
29208242667,-2,3,-9,-5,-3,-2,-3,0
29208242667,-1,-2,3,5,-2,-1,-1,0
29208263593,-1,-3,-2,-2,0,-2,-3,-2
29208263593,1,0,7,-4,-2,-1,0,2
29208265079,-4,0,-1,-1,1,-1,-7,-1
29208265079,0,-3,-2,-1,-4,0,-5,-1
29208277920,1,2,3,0,0,1,-4,-1
29208277920,1,3,1,-1,1,-1,-4,-2
29208284718,-4,-7,-9,-2,-2,-3,-3,-2
29208284718,-2,-3,-8,-2,0,-2,-1,-3
29208301034,1,3,1,-2,-1,-1,-1,-1
29208301034,-1,2,8,8,3,2,5,-1
29208302581,3,-3,1,4,0,1,-7,-1
29208302581,-7,-3,-2,-1,0,0,-1,-6
29208323595,9,4,12,5,1,1,2,5
29208323595,0,3,-1,-5,-4,-1,0,3
29208325103,-2,5,9,0,0,1,4,0
29208325103,1,-2,2,0,-2,-2,1,0
29208337302,-5,-9,0,-3,-1,0,-2,-3
29208337302,-2,1,0,2,2,2,5,-1
29208346134,-5,-9,-7,-2,-3,-2,8,-1
29208346134,0,0,-4,-2,-5,-4,1,1
29208361158,-1,1,-8,0,0,-3,-1,1
29208361158,2,2,0,-10,0,0,2,0
29208362581,-8,-6,-5,-8,-1,-1,-1,-1
29208362581,3,1,-10,-7,0,-1,3,4
29208383614,0,6,11,3,-2,-1,1,-1
29208383614,2,5,3,-1,-1,-1,-9,-4
29208385105,-2,-3,-6,-5,-3,0,0,-5
29208385105,0,-2,5,2,2,1,1,-5
29208397915,-4,-14,-11,-4,-1,-1,-6,-8
29208397915,-5,1,-1,0,-1,-1,-9,-5
29208404787,4,2,3,0,-1,0,-4,0
29208404787,1,2,5,-1,1,0,-4,-2
29208421068,-3,-6,-5,-2,-1,0,-7,-2
29208421068,-10,-18,-12,-4,-1,-1,-4,-4
29208422609,6,12,10,4,0,-3,-4,3
29208422609,-4,-3,-3,0,0,0,-4,-2
29208443609,1,1,0,-3,-1,-4,-5,0
29208443609,1,0,-1,-8,-4,-2,3,2
29208445168,-4,-10,-12,-10,-3,-2,-7,-3
29208445168,-2,-4,0,-7,-5,-3,-2,-3
29208457992,1,-2,-18,-8,0,-3,-4,-3
29208457992,9,19,24,15,4,5,4,4
29208464748,2,7,14,10,0,1,6,2
29208464748,1,2,1,4,0,0,0,0
