27790571012,2,16,69,14,-5,-14,-19,-3
27790571012,-14,-68,-119,-53,-18,-15,-17,-12
27790583579,3,18,-15,-18,-8,-10,-40,-13
27790583579,2,30,13,21,10,8,14,3
27790590344,6,-9,-25,-9,3,11,27,17
27790590344,0,21,57,33,2,-8,-30,-14
27790606895,-6,-20,-91,-49,0,5,-6,-4
27790606895,12,76,116,39,1,2,15,9
27790608365,-13,-11,6,12,1,-8,-16,-11
27790608365,7,-6,-68,-21,-6,1,11,9
27790630354,-12,-30,-65,-6,-6,-18,-33,-13
27790630354,7,1,52,39,16,5,-31,-16
27790635525,-1,6,35,-18,-9,2,57,23
27790635525,-6,-17,-14,-9,-4,6,9,1
27790643712,-15,-3,-1,-17,-12,2,19,4
27790643712,-9,-25,-81,-39,-22,-23,-30,-10
27790658121,5,16,-8,-14,-7,-3,-13,-10
27790658121,3,20,81,33,12,12,18,9
27790666898,-5,-18,4,5,1,1,-9,-9
27790666898,-1,43,51,24,7,0,6,3
27790668381,2,-15,-44,-14,2,5,-3,0
27790668381,7,17,-15,-2,2,-5,-9,-4
27790689491,-2,9,15,23,10,-6,-46,-16
27790689491,6,-7,-60,-1,15,17,54,21
27790690915,8,19,98,41,15,25,34,15
27790690915,-6,-3,-35,-9,0,-3,-10,-9
27790703728,8,2,-7,-13,-11,-8,-12,-2
27790703728,-4,-45,-66,-8,-7,-30,-36,-10
27790710464,7,15,-13,25,28,36,28,10
27790710464,8,7,-17,-30,-11,7,37,18
27790734364,-5,-24,1,5,2,-4,-9,1
27790734364,-4,-4,4,10,3,-16,-49,-26
27790735905,-10,-61,-65,-20,-8,7,53,22
27790735905,17,83,68,59,27,19,9,16
27790765072,9,-42,-112,-52,-13,5,17,11
27790765072,1,62,74,47,19,13,7,-3
27790766573,-17,-37,-16,10,-4,-23,-49,-21
27790766573,3,-31,-48,-33,-14,-10,-15,-11
27790767377,13,54,82,23,5,2,13,11
27790767377,-2,17,32,10,10,10,6,-3
27790788911,3,14,61,18,-2,-9,-14,-7
27790788911,-21,-31,-31,-23,-10,-9,-11,-7
27790789708,-7,-40,-39,8,6,5,5,2
27790789708,-1,47,41,11,-11,-26,-45,-18
27790793044,0,8,-38,-30,-6,19,42,14
27790793044,7,13,28,-10,-8,-4,12,2
27790809391,-6,-26,-19,1,0,-10,-17,-14
27790809391,-2,-28,-19,-3,17,41,79,31
27790810911,-9,-24,49,23,-5,-25,-50,-15
27790810911,3,65,88,8,-8,-17,-27,-18
27790839385,-7,0,16,-7,-8,6,25,2
27790839385,2,-28,-64,-31,-12,-7,-2,7
27790840910,-1,28,0,5,-2,-12,-40,-17
27790840910,-2,-50,-49,-38,-15,6,30,12
27790846909,-1,32,115,71,22,-2,-23,-10
27790846909,-3,-3,-20,-38,-18,0,1,-6
27790848429,3,9,-2,-13,-11,-16,-27,-3
27790848429,-5,-11,1,10,5,4,7,2
27790869394,-1,3,-10,-7,-8,-10,-1,0
27790869394,-2,0,37,13,5,12,11,0
27790870911,-12,-12,-28,-27,-14,-11,-2,-15
27790870911,5,8,13,12,2,-13,-47,-5
27790883050,1,-21,-23,-36,-23,2,33,3
27790883050,-7,-28,-72,-22,0,-1,-4,7
27790891914,-7,-18,-23,13,2,-11,-1,-4
27790891914,0,45,70,13,1,2,-8,-10
27790905972,-7,-46,-108,-48,-14,-1,2,8
27790905972,2,31,71,20,-3,-12,-21,-12
27790914409,-3,9,72,26,-1,-7,-14,-9
27790914409,-10,-43,-117,-24,0,-2,-3,-4
27790929381,-8,-25,-21,1,-3,-9,-19,-11
27790929381,-2,12,65,7,-3,2,24,4
27790930912,6,-4,-1,15,14,6,-4,2
27790930912,0,13,-27,-7,4,9,15,3
27790942910,-3,14,72,29,6,-1,-6,-5
27790942910,2,-16,-65,-23,-12,-16,-28,-6
27790957930,-1,-19,-66,-69,-22,-11,-24,-15
27790957930,-5,5,73,48,13,12,30,8
27790966825,4,14,-30,-16,3,5,11,6
27790966825,-2,-18,14,20,3,-1,3,1
27790968410,8,27,-5,6,6,4,-5,3
27790968410,-5,-12,-29,-28,-18,-17,-21,-7
27790989385,0,7,6,1,0,1,5,2
27790989385,-5,-59,-74,-10,-2,-2,9,-2
27790990899,-3,11,-48,9,5,0,-9,-10
27790990899,-15,-78,-116,-45,-10,7,5,4
27791011843,15,52,79,11,-4,1,13,16
27791011843,-2,40,27,21,17,9,-7,-15
27791013381,5,-11,-4,15,7,9,28,24
27791013381,3,-42,-37,-18,-6,-4,-3,3
27791041840,8,72,1,0,-7,-17,-34,-12
27791041840,2,-50,-113,-37,-5,12,19,5
27791043379,0,19,127,79,23,7,4,0
27791043379,-4,-39,-46,-5,-1,-3,-19,-9
27791049385,-9,-35,-35,-16,-1,9,38,6
27791049385,1,-8,-64,-24,-11,-11,-21,-6
27791050901,-12,-8,-19,-21,-16,-5,0,2
27791050901,8,10,-7,24,10,2,7,3
27791063051,-11,-5,3,-17,-14,-5,-14,-17
27791063051,-4,-68,-73,-15,2,9,27,21
27791071901,-2,38,-11,-16,-2,-5,-8,-6
27791071901,0,27,17,7,1,-8,-22,-14
27791094212,4,-24,-30,6,6,6,10,5
27791094212,6,58,-21,-18,-2,-11,-18,-6
27791095912,2,2,77,57,11,11,26,7
27791095912,6,53,93,16,-4,-7,4,8
27791108292,-8,-15,0,-10,3,3,-1,-2
27791108292,-7,-3,-18,-30,-23,-17,-24,-13
27791116900,2,-10,-73,-45,-14,-10,-15,-6
27791116900,-15,-59,-76,-14,4,2,-11,-17
27791139778,15,44,44,52,14,-2,-5,9
27791139778,10,39,86,27,11,24,29,13
27791147528,-4,-3,-54,-28,-8,-3,12,12
27791147528,4,31,18,-12,-11,-9,1,-2
27791148253,1,-34,-50,-16,0,-2,-10,-5
27791148253,-6,-20,34,24,5,-10,-38,-11
27791149890,4,-13,-28,13,14,10,20,3
27791149890,6,27,62,15,-1,7,26,6
27791169767,-8,-7,-2,-9,-1,-1,-28,-7
27791169767,-2,19,83,39,9,11,31,6
27791171311,-2,-7,-115,-73,-30,-18,-19,3
27791171311,-3,7,62,44,16,-3,-23,-10
27791191877,2,-12,-12,8,2,3,6,0
27791191877,-9,-12,-47,-25,-10,-11,-11,-9
27791193466,9,-3,50,29,13,3,-11,-8
27791193466,-3,3,-74,-25,-9,-1,14,5
27791214343,9,80,93,22,11,19,38,18
27791214343,-10,-49,-54,-38,-24,-20,-35,-13
27791215898,5,5,57,34,12,7,13,3
27791215898,2,16,-4,-4,-6,-9,-17,-2
27791229347,-8,-40,-47,-14,-5,-9,-20,-8
27791229347,1,-5,-8,-1,-2,3,5,-9
27791230901,9,37,60,34,7,7,0,17
27791230901,-9,-23,-9,-34,-15,-4,21,5
27791268228,6,18,-4,-3,5,15,36,12
27791268228,-1,-7,1,26,10,-2,-3,-2
27791269682,3,21,26,-8,-9,-7,-6,-8
27791269682,7,20,-5,5,5,-1,-10,1
27791270504,-13,-52,-61,-12,-12,-12,-14,-9
27791270504,6,31,-36,-17,-6,-5,0,3
27791290067,-1,7,24,8,2,2,-18,-11
27791290067,-7,-53,-7,-4,-5,1,4,4
27791290724,2,39,39,28,7,-1,-5,-6
27791290724,-2,-2,-13,-22,-9,3,13,6
27791292353,-10,-31,-9,-7,-5,-9,-15,-7
27791292353,-4,2,-35,-14,-5,-5,-5,-10
27791319305,2,8,26,19,3,-2,2,5
27791319305,-3,-38,-24,6,10,7,4,5
27791320907,5,66,78,28,6,-4,-22,-16
27791320907,-11,-29,-14,-35,-19,-8,14,-5
27791326644,5,44,44,8,5,8,4,10
27791326644,14,33,39,13,3,7,32,16
27791341897,3,7,24,3,1,-4,-3,-5
27791341897,-2,0,-44,-5,2,3,-6,-3
27791349351,-4,-25,-4,2,-9,-15,-27,-10
27791349351,8,55,104,24,2,3,13,8
27791350925,-7,-24,-42,-2,3,1,1,-4
27791350925,-2,-24,-16,10,6,1,-12,-4
27791372328,-1,-1,-46,-26,-3,-1,3,-3
27791372328,1,10,-6,16,1,-3,-9,0
27791373904,-12,-63,-84,-32,-4,1,16,3
27791373904,0,2,7,17,3,1,-8,-1
27791394273,-5,-54,-43,-10,-2,-1,5,-3
27791394273,0,9,-4,-18,-6,-4,-9,-3
27791395900,-4,2,21,2,-5,-2,2,-3
27791395900,4,-5,-19,-2,4,5,3,8
27791417001,-2,-9,-16,-5,-7,-5,-9,-8
27791417001,-8,-22,-11,4,-1,-7,-16,-7
27791418361,8,1,-6,-28,-14,5,15,8
27791418361,-1,10,25,10,1,-4,-6,1
27791439333,-1,0,-6,4,5,1,3,-1
27791439333,-18,-4,-4,-2,-2,-6,-12,-9
27791440899,0,-10,-46,-2,7,7,8,4
27791440899,1,19,21,0,-7,-8,-8,-7
27791446225,4,30,25,0,-2,-3,-4,1
27791446225,-4,-31,-28,-9,-1,1,0,-1
27791470175,-3,-6,-11,-2,-2,0,4,0
27791470175,2,18,4,-1,1,2,-1,-1
27791470726,-10,-24,-12,-14,-5,-3,3,1
27791470726,10,14,19,12,1,0,1,1
27791472365,-3,4,-29,-6,2,2,5,3
27791472365,0,-15,6,-1,-2,0,-2,-6
27791491845,-2,18,6,-1,-3,-5,-3,-2
27791491845,5,-6,5,4,0,2,2,1
27791493344,-3,-16,-10,-12,-7,-5,-2,0
27791493344,-4,-11,-19,-3,0,2,3,1
27791506229,6,25,12,6,0,-3,-6,-4
27791506229,-2,7,16,-1,1,1,4,2
27791520566,-8,-34,-24,-9,-2,0,-3,-8
27791520566,1,19,13,6,3,-2,2,5
27791529951,-2,-33,-7,1,2,4,2,0
27791529951,4,23,8,7,6,1,1,-2
27791531480,-2,7,5,0,-1,-1,1,1
27791531480,3,-6,-4,0,0,1,-1,2
27791551848,-1,-2,1,-1,-2,-2,-1,-3
27791551848,-9,-15,-6,-4,-1,-1,-3,-3
27791553396,-7,-16,-13,-5,-6,-6,-4,-4
27791553396,2,18,7,1,1,0,0,-4
27791566081,3,8,11,9,2,-1,-1,5
27791566081,2,-7,-10,-8,-2,2,3,4
27791572969,-4,16,14,4,-1,-5,-1,-4
27791572969,-1,-9,4,6,1,1,1,2
27791596864,2,15,4,0,-1,-1,-3,-7
27791596864,-7,-12,-1,0,-1,-2,-1,-3
27791598349,1,-8,-11,-3,0,0,2,4
27791598349,-2,0,5,-3,0,-2,-2,-3
27791619340,0,-6,-6,-1,-2,-1,-2,0
27791619340,4,12,-3,-4,-3,-1,0,2
27791620952,1,3,0,0,0,1,0,0
27791620952,-4,-4,-16,-13,-3,0,-3,-5
27791626301,2,1,28,27,9,6,3,7
27791626301,-6,-5,6,0,-2,-2,0,-2
27791632925,2,-6,-5,-6,-4,-3,-2,-3
27791632925,0,25,-2,-1,-1,0,-3,-2
27791649898,-4,-17,-16,-7,-4,-4,-2,-1
27791649898,0,3,-2,-8,-4,-2,-1,-2
27791651299,0,7,14,12,2,-2,-3,-1
27791651299,1,-18,4,6,-1,0,0,3
27791671839,-5,5,-8,-8,-4,0,1,-3
27791671839,-5,2,4,6,2,1,1,-4
27791673380,-4,-10,-11,-12,-5,-2,1,0
27791673380,3,-5,-1,-1,-2,-2,-3,-1
27791694233,-2,-3,-2,-3,-2,-2,0,-4
27791694233,-7,-25,-13,-1,3,-1,-2,-6
27791695907,6,27,17,2,-2,0,-3,-1
27791695907,1,3,4,3,0,0,2,14
27791716887,0,3,1,-3,-2,-5,-2,-1
27791716887,0,0,-5,-5,-3,-4,-4,0
27791718351,-3,-10,-7,-5,-1,2,-2,-4
27791718351,-2,6,6,4,3,-1,-3,-4
27791747594,-2,-14,-14,-14,-6,-1,1,-1
27791747594,1,5,19,15,3,-1,0,-2
27791749030,-5,-7,-5,-2,-2,-1,-5,-6
27791749030,2,-7,-5,-3,-1,-1,3,11
27791749892,-1,-8,-5,-3,-3,-1,-1,1
27791749892,-2,-2,-4,2,2,1,-1,-1
27791771421,0,1,0,3,0,3,1,0
27791771421,-3,-6,-4,-8,-7,-5,-5,-8
27791772262,-2,-10,-7,-5,-2,-3,-5,-4
27791772262,3,-4,3,-1,-2,-2,1,7
27791792502,-3,-1,-6,-6,1,-1,0,-3
27791792502,0,10,8,9,4,0,0,-4
27791793169,-2,-3,0,-4,0,1,1,-1
27791793169,-1,-16,-12,-10,-5,-3,-2,-2
27791794809,-1,7,-2,-1,-2,-1,-1,0
27791794809,1,2,2,3,-1,0,-3,-3
27791814379,4,22,10,6,3,0,-2,2
27791814379,0,8,3,1,-3,-2,0,-1
27791815936,0,-7,-6,-4,-3,-1,-1,3
27791815936,-4,0,2,-2,-3,-2,-1,-4
27791829377,-5,-12,-11,-4,-2,-1,-6,-9
27791829377,2,7,1,-2,1,0,3,9
27791830910,0,-6,-5,0,1,-3,-1,-10
27791830910,-3,-10,-2,1,0,0,1,5
27791851871,6,9,11,6,3,1,2,9
27791851871,-9,-16,-12,-3,-1,1,0,-1
27791853390,-3,0,3,-1,-1,0,1,3
27791853390,2,-4,-5,-1,-1,-1,-4,-5
27791865532,0,5,-4,-3,-1,0,1,-5
27791865532,-2,-13,-7,-1,0,0,0,-2
27791874386,-2,3,5,4,-1,-1,0,1
27791874386,-8,1,4,-1,-2,-2,-2,-6
27791889351,-2,-3,1,0,-1,-3,-1,2
27791889351,6,19,10,1,-2,-3,-2,-3
27791890905,2,-5,-5,1,-1,-1,1,2
27791890905,2,-19,-8,-2,0,-2,-2,-1
27791911821,-6,6,-1,-4,-3,-3,0,-4
27791911821,-3,2,2,-1,-1,-2,-4,-3
27791913336,1,0,0,0,2,0,-2,1
27791913336,-4,-4,-9,-7,-5,0,0,1
27791925503,-4,-17,-3,0,1,0,0,-2
27791925503,-2,-2,-9,-3,-4,-2,-2,-8
27791934410,3,7,1,-1,-3,-2,0,5
27791934410,7,17,15,5,3,0,0,1
27791949470,2,7,2,-1,-3,-1,-2,-1
27791949470,-5,-1,-2,-4,-3,-3,-2,-3
27791950904,-4,-17,-6,0,-2,0,-1,-2
27791950904,0,5,-3,-2,0,-3,-2,-4
27791971773,0,6,1,-1,-1,-1,0,-2
27791971773,3,-11,-3,5,3,1,-1,7
27791973341,-5,8,5,-5,-3,-2,-2,-5
27791973341,-1,8,3,0,-1,-2,0,-2
27791993536,-3,-8,-4,-1,-1,-3,-3,-1
27791993536,0,-5,-7,-4,-3,-1,-1,-1
27791994365,-4,-8,-1,0,1,0,1,1
27791994365,9,11,1,-2,-2,0,-1,1
27792008470,3,6,7,1,-2,0,-1,2
27792008470,-3,-16,-10,1,-1,-2,-1,-5
27792016134,-3,13,5,-8,-5,0,-1,-1
27792016134,-8,-13,-10,-5,-3,-1,-1,-4
27792031124,-1,-6,-1,0,0,-1,2,0
27792031124,0,3,2,-1,-2,0,-2,-1
27792031845,-1,-12,-7,0,0,-1,-1,-3
27792031845,-1,5,-8,-4,-2,0,-3,-4
27792053675,3,6,4,-1,-1,-1,-1,1
27792053675,-1,7,3,-2,0,1,1,1
27792054355,1,-2,0,2,0,-1,0,-2
27792054355,-1,1,2,0,-2,-1,0,4
27792068593,-7,-11,-7,-1,0,-1,-1,-3
27792068593,1,7,3,-1,-1,-1,-1,-2
27792069318,4,3,1,1,1,-2,0,1
27792069318,-5,-22,-13,-6,-4,-3,-2,-2
27792091169,7,29,14,5,-1,-2,-1,1
27792091169,2,5,4,-6,-4,-2,-2,-1
27792091923,-5,-13,-8,0,-1,1,-1,-1
27792091923,-7,-5,2,3,4,2,0,-3
27792113710,-2,-19,-15,-4,-4,-2,-2,-2
27792113710,1,23,12,1,-1,-2,-2,0
27792114370,1,-1,2,0,-3,-4,-1,0
27792114370,2,4,5,6,6,3,1,0
27792128669,-3,-6,-5,-5,-1,0,-1,0
27792128669,-2,-15,-5,1,0,0,-1,-2
27792129369,-1,15,-2,-4,-4,-2,-2,-3
27792129369,-5,-19,-8,-1,-3,-3,-2,-3
27792151169,3,25,19,4,4,1,2,3
27792151169,-2,-2,-9,-3,-1,-1,-1,-2
27792151925,3,-3,-2,-2,-2,-1,-1,3
27792151925,1,4,-2,-2,-3,0,0,-1
27792173694,-5,-24,-12,-2,-2,-2,-1,-3
27792173694,-1,5,4,0,-1,1,1,0
27792174341,-1,-9,-6,2,1,-1,0,-1
27792174341,-3,9,6,-1,-1,-1,-2,-4
27792196873,5,17,10,3,-1,0,2,4
27792196873,-5,-23,-16,-10,-6,-3,-1,-1
27792197538,-5,-8,-3,-3,-2,-1,0,-2
27792197538,1,7,-2,-1,-2,-5,0,-1
27792211601,-3,7,5,-2,-1,-2,-3,-3
27792211601,6,1,3,6,2,1,1,2
27792218767,-2,9,5,4,2,2,-2,0
27792218767,-5,-14,-6,-6,-4,-2,-1,0
27792233624,-1,5,-2,-1,2,1,0,-2
27792233624,-3,-1,6,2,-1,-3,-1,-2
27792234315,-2,-34,-9,1,0,-1,-2,-2
27792234315,7,52,23,5,3,0,1,3
27792248678,-4,-11,-9,-4,-3,-2,-1,-4
27792248678,-3,-3,-2,-2,-4,-2,-2,-3
27792249315,-2,-6,-5,-5,-2,-3,-1,0
27792249315,-4,-18,-9,-1,-1,0,0,-1
27792271077,0,-2,-4,-2,-1,-1,-1,-3
27792271077,-2,10,3,1,0,0,-1,-1
27792271848,8,15,5,0,-1,0,1,2
27792271848,-4,-13,-4,-2,0,0,0,-4
27792301763,-6,-13,-11,-3,-2,-1,-1,-2
27792301763,0,6,5,0,-2,-1,-1,-2
27792302550,2,14,3,0,-2,-2,-1,0
27792302550,0,-14,-14,-3,-2,-3,-3,1
27792308627,-4,-5,6,0,0,-1,-2,-2
27792308627,1,14,-2,-2,0,-1,-1,0
27792309344,3,17,8,4,2,0,-2,-2
27792309344,-3,-10,-1,-1,-2,0,-3,-1
27792331154,-1,-8,-7,0,-2,-2,0,-1
27792331154,-1,-3,-6,-4,-3,-2,0,-1
27792331930,-3,-3,0,-2,0,1,0,0
27792331930,-2,-2,1,5,3,1,-1,-2
27792353551,-2,-8,-1,-2,-2,-1,-2,-1
27792353551,-1,-14,-4,-1,-1,-1,-2,-2
27792354323,3,17,1,-3,-5,-3,-1,1
27792354323,0,-6,-5,-4,-4,-1,-1,0
27792368519,5,14,3,2,2,1,0,0
27792368519,-3,-10,-1,0,1,-1,0,-2
27792369367,-1,4,-1,-2,-2,-1,-2,-1
27792369367,0,-9,-9,-5,-4,-2,-1,1
27792399315,-3,-1,-2,-1,0,0,1,-3
27792399315,-1,1,1,3,1,2,0,-1
27792400016,-2,-3,2,1,0,0,-1,-2
27792400016,-1,9,-2,-2,1,0,0,0
27792421872,0,-2,1,-1,-2,-3,-2,-2
27792421872,1,2,-1,-1,-1,-1,0,1
27792422540,-3,-4,0,-1,0,-2,-1,-1
27792422540,-1,-4,-2,-2,-2,-2,-2,0
27792428712,0,6,1,-1,0,-1,0,0
27792428712,0,2,1,1,-3,-1,-2,-1
27792429335,-3,-10,-7,-3,0,-2,-2,-3
27792429335,0,-2,-1,3,1,2,-1,0
27792451621,-1,-3,0,-2,-2,-2,-1,-2
27792451621,0,-2,1,-1,1,-1,-1,-1
27792452329,-6,-10,-5,-1,0,0,0,-4
27792452329,1,-2,-5,1,2,1,1,-2
27792473509,0,-1,11,1,0,-1,-1,1
27792473509,-3,2,-2,1,3,3,-2,-2
27792474281,2,-4,0,-3,-2,-2,-1,1
27792474281,-7,-8,-5,0,0,0,1,-2
27792496817,-9,-8,-5,2,1,0,-1,-4
27792496817,-2,4,10,0,0,-3,0,-1
27792497504,0,-2,-5,-2,3,1,1,0
27792497504,9,34,20,3,-3,-4,-3,1
27792511058,-2,-9,-10,-2,-2,-1,-1,1
27792511058,-5,-11,-8,-6,-4,-3,-2,-2
27792511909,-1,4,3,1,0,1,-1,-2
27792511909,0,-15,-8,1,2,-3,0,-1
27792533570,3,7,6,8,5,4,0,-1
27792533570,0,-2,-5,-3,-2,-2,-1,-2
27792534344,0,11,-1,-3,-3,-1,-1,-1
27792534344,-2,-8,2,-3,-2,0,-1,-3
27792549382,-1,-12,-1,-6,-6,-2,-2,-1
27792549382,2,27,-1,1,-2,-1,0,-1
27792556177,2,3,-2,2,2,1,-1,-1
27792556177,-6,-12,-6,-4,-3,0,-1,-2
27792579359,1,13,9,1,0,-3,-1,0
27792579359,0,-2,2,0,-1,-1,0,-1
27792580020,-1,-11,-4,-2,-3,-3,-1,-2
27792580020,2,4,-2,1,1,0,0,0
27792593601,0,0,-6,-9,-4,0,-2,-2
27792593601,-5,-29,-8,5,6,1,0,0
27792594389,4,19,4,0,-2,-1,-2,1
27792594389,-2,-2,-3,-3,-2,-4,-1,-1
27792608535,-2,-7,-6,-1,-2,0,-1,-1
27792608535,1,7,2,0,-1,-2,-2,1
27792609325,-3,-7,-4,-2,-2,-2,-2,-1
27792609325,-4,-15,-11,-7,-3,-1,-3,-2
27792631209,7,17,10,3,-3,-1,-2,0
27792631209,-1,-2,-4,-5,-4,-2,-2,-4
27792631950,-2,-6,-1,-2,0,-1,0,-1
27792631950,-2,-1,3,3,1,-2,-2,0
27792653704,-3,1,-5,0,0,-1,-1,0
27792653704,-3,-22,-10,-4,-1,1,-1,-2
27792654338,5,23,7,-5,-6,-4,-2,-1
27792654338,-1,-1,3,2,-1,1,-1,-1
27792668623,-6,-9,-6,-2,2,1,1,-3
27792668623,1,9,5,0,-1,-1,0,1
27792669301,-5,-11,-3,4,4,0,0,0
27792669301,1,9,6,3,1,2,-2,-2
27792699279,-1,-8,-3,-3,0,-4,-2,-1
27792699279,0,-3,-6,-4,-3,-2,-1,-1
27792700045,-2,-11,-7,-3,-2,-2,-1,-2
27792700045,-5,4,1,-4,-2,-2,0,-2
27792713624,-5,-23,-13,-3,-1,-2,-2,-2
27792713624,4,17,3,-2,-1,0,0,0
27792714320,1,13,10,4,1,0,0,0
27792714320,2,6,2,1,0,-1,-3,-2
27792730021,0,-1,-6,-4,-3,-2,-2,-2
27792730021,-2,-11,-3,0,-2,-1,-1,0
27792730928,-1,-12,-3,0,-2,0,-2,1
27792730928,1,7,0,-1,1,2,2,-1
27792751200,-2,-3,-4,-3,-2,-1,-1,-1
27792751200,4,8,2,3,-1,-1,-2,-1
27792751925,-2,-9,0,5,2,1,0,-2
27792751925,-1,1,-11,-7,-3,-3,-2,0
27792773606,2,17,15,3,-2,-1,-1,0
27792773606,1,3,7,3,2,-1,1,0
27792774340,-3,-15,-9,-4,-3,-2,-3,-4
27792774340,-1,-7,0,1,2,0,0,0
27792788018,-2,-3,-8,-2,-2,-1,-1,0
27792788018,-2,2,-3,-3,-3,-2,0,0
27792796199,-2,-5,-5,-2,-3,-2,-1,-3
27792796199,-2,-8,-2,-1,-1,0,-1,-1
27792811083,1,10,4,1,-1,0,1,-2
27792811083,-6,-26,-8,-1,0,0,-1,-1
27792811928,2,12,-2,-3,-1,-2,-1,0
27792811928,0,3,4,1,-3,-1,-1,0
27792834213,-2,-7,-5,-2,0,-2,-1,-1
27792834213,-2,-5,-6,-4,-2,-1,-1,1
27792834980,-2,2,2,2,0,-1,-2,-1
27792834980,-3,-11,-6,-1,2,1,1,0
27792847987,5,23,21,8,3,0,-2,-2
27792847987,2,12,2,-1,1,0,-1,-1
27792856198,1,-4,-5,-5,-3,-3,-2,-1
27792856198,-3,-11,-2,0,-2,-2,-2,0
27792871079,0,13,3,-4,-4,-1,-2,0
27792871079,0,-1,-2,2,0,-2,-1,-3
27792871821,-2,-5,0,0,2,3,1,0
27792871821,3,6,4,1,-2,-1,0,0
27792901819,-5,-17,-9,-1,1,0,0,0
27792901819,0,2,0,-3,-3,-2,-2,-3
27792902492,0,0,-3,-2,-2,-1,-2,-2
27792902492,-2,-1,1,2,-2,-2,-2,0
27792908094,0,-7,-8,-4,0,-1,-1,-3
27792908094,-2,2,3,3,2,0,-1,0
27792916181,-7,-15,-7,0,0,-1,-1,0
27792916181,-1,-2,-2,-2,0,-2,-2,-2
27792931077,-2,-2,1,0,-1,-1,0,-2
27792931077,3,22,7,-1,-1,0,0,-2
27792931937,2,2,4,0,1,0,1,1
27792931937,0,3,-3,-5,-6,-3,-2,-2
27792954350,-2,-10,-4,2,2,-1,-3,0
27792954350,-2,-15,-10,-2,0,1,-1,-2
27792954993,-3,0,5,-4,-5,-2,-1,-1
27792954993,0,6,2,0,-1,-1,-1,-1
27792976847,-1,-8,-7,-2,0,-1,0,-1
27792976847,-3,-5,-5,-3,-2,-3,-1,-1
27792977498,2,-1,-2,-2,-2,-1,-1,-1
27792977498,3,-3,1,-2,0,1,0,-1
27792991026,-1,-9,-5,-3,-1,1,0,0
27792991026,0,14,7,1,0,-1,-1,0
27792991812,1,1,-3,-4,-2,-2,-1,1
27792991812,-1,-1,-3,-1,-1,-3,-4,-2
27793014393,2,-2,-1,1,0,-2,-2,2
27793014393,-5,-13,-6,0,-1,1,-2,0
27793015015,2,3,3,0,-2,-1,-1,-2
27793015015,-5,-16,-7,-3,0,-2,-1,-2
27793027982,3,26,11,1,0,0,0,-1
27793027982,-3,-11,-3,0,0,-1,0,-2
27793036150,0,-6,-6,-1,-2,-1,0,-2
27793036150,-1,-4,-3,-3,-2,-2,-1,1
27793051058,-3,-6,-5,-3,-3,-2,-1,-1
27793051058,-3,-21,-9,-1,-1,1,-1,-2
27793051817,3,25,16,4,0,1,0,0
27793051817,0,2,5,3,1,-2,-2,0
27793074369,-2,-7,-3,-2,-2,-1,0,-1
27793074369,-2,-2,-2,-4,0,-1,0,-1
27793075020,-2,-12,-7,-3,1,-1,-2,-2
27793075020,0,1,-3,0,0,0,-1,-2
