30097927589,-8,-3,-4,10,1,3,-5,-15
30097927589,-15,-3,0,-5,-1,-1,0,-6
30097943785,9,0,-3,7,-2,-3,-28,-21
30097943785,5,-2,12,14,2,1,8,5
30097945304,6,5,-4,-6,2,-1,5,12
30097945304,-7,-2,19,29,14,10,26,26
30097966255,2,-3,-10,-31,-16,-6,11,16
30097966255,-4,0,-25,-9,-3,2,12,-3
30097967897,18,-4,0,-5,-4,-5,-5,4
30097967897,3,2,3,13,3,-1,8,13
30097980657,-14,1,6,0,6,0,-20,-28
30097980657,3,-2,-1,4,-6,-3,12,12
30097987417,4,1,3,-16,-7,-2,7,13
30097987417,-2,13,30,11,2,-3,-1,-5
30098003799,-6,-9,-30,-6,-2,-1,-4,3
30098003799,-1,-4,3,7,-3,-3,-6,-2
30098005307,15,9,21,1,2,0,-7,-11
30098005307,23,9,8,10,4,0,9,20
30098026210,-2,-22,-19,-14,-6,-5,-6,-1
30098026210,1,3,-10,-4,2,1,-1,-6
30098027930,-31,-6,-16,-2,-3,-3,3,0
30098027930,-10,-3,11,4,-1,-1,0,-10
30098040011,-17,3,5,8,6,3,3,1
30098040011,1,0,11,4,1,0,-3,2
30098048920,7,9,32,-4,-1,-2,-3,-5
30098048920,6,-1,-29,-2,-2,-1,-3,-17
30098063822,-12,-12,-19,-6,-4,-5,-9,-13
30098063822,-6,-1,0,-12,-4,-2,-1,27
30098065305,-7,-9,6,16,2,0,0,-8
30098065305,-6,4,17,-6,-3,0,1,2
30098086300,5,8,8,5,-1,-1,1,-1
30098086300,-1,-4,0,6,-1,-1,-9,-7
30098087814,0,-1,-16,-8,4,1,2,7
30098087814,-10,-5,-6,-5,1,1,0,-2
30098100002,11,8,4,5,1,2,-1,4
30098100002,6,7,4,5,4,3,0,-5
30098108910,-2,-9,-19,-9,-4,-1,-1,4
30098108910,-40,-12,-10,-5,-3,-2,3,-5
30098123826,-1,10,14,2,-2,-2,-5,-15
30098123826,1,-2,-1,-2,-3,-3,2,-1
30098125351,-10,-7,-15,-6,-5,-5,-2,-4
30098125351,4,-5,-2,-5,-3,-3,-5,7
30098146286,9,5,10,4,4,0,4,6
30098146286,0,1,-5,-5,-3,-2,-3,-6
30098147814,4,-3,-8,2,0,2,0,-1
30098147814,5,1,-3,-6,-5,-3,-2,1
30098159998,-3,-7,-3,-7,-5,-1,-4,-2
30098159998,4,-4,-3,-9,-14,-9,-4,-8
30098168821,-3,-4,-2,7,9,-1,-1,3
30098168821,6,5,3,15,26,12,2,1
30098183844,2,4,4,8,7,5,4,4
30098183844,-6,-11,-10,3,2,1,0,2
30098185340,-2,3,-4,-14,-15,-7,-4,-4
30098185340,-7,-7,0,-6,-14,-7,-4,-2
30098207697,6,4,1,-1,4,0,-1,-11
30098207697,-1,4,-2,-3,-6,-4,-3,-4
30098209280,-4,0,-1,-2,-6,-4,-4,-3
30098209280,4,-8,-6,0,0,1,1,-4
30098219975,0,-1,0,-4,-6,-2,-3,7
30098219975,-4,-6,1,0,3,2,-1,-1
30098228911,0,5,-2,0,1,4,-1,-3
30098228911,3,5,-3,-5,-2,-4,-3,-1
30098243808,0,-2,-3,-8,-11,-8,-1,2
30098243808,-1,3,0,-2,-8,-7,-5,-4
30098245319,-5,-8,-6,5,16,8,1,5
30098245319,3,-4,2,2,2,2,2,-1
30098266345,0,-2,-1,11,14,7,2,2
30098266345,-1,0,-4,-7,-8,-3,-1,-1
30098267921,-2,0,-2,-7,-10,-7,-4,-3
30098267921,0,3,1,1,0,-1,1,-1
30098279927,-2,-1,-1,-4,-4,-2,3,-2
30098279927,-2,-4,-2,-6,-13,-4,-4,-1
30098288905,3,2,1,11,16,3,1,3
30098288905,-4,-1,0,-14,-18,-9,-4,-3
30098303190,0,-2,1,8,8,-3,-1,0
30098303190,2,-1,-4,3,16,12,5,1
30098309921,-3,0,-4,-9,-18,-6,-4,-4
30098309921,0,-1,0,3,3,0,-1,2
30098326386,-2,0,3,-4,-7,-1,0,-2
30098326386,-2,-3,-3,-3,-4,-5,-3,-2
30098327867,2,2,4,-1,2,-2,-1,0
30098327867,-2,1,0,-6,-7,-7,-4,-6
30098340001,-3,2,-3,-6,-6,-4,0,0
30098340001,-1,-9,-6,7,12,7,0,1
30098348817,0,0,0,-7,-8,-4,-1,0
30098348817,-1,-8,-10,-2,-7,-4,-4,-3
30098363922,-2,1,5,14,18,7,0,0
30098363922,1,11,18,2,-1,-3,0,1
30098365329,-2,-12,-11,-4,-3,2,2,2
30098365329,2,8,5,2,-1,1,2,0
30098386514,1,-5,-7,-14,-12,-6,-2,-2
30098386514,-2,-8,-4,0,-2,-3,-2,-4
30098387807,1,1,4,2,4,0,0,-2
30098387807,-3,-8,-14,-10,-12,-7,-2,-1
30098399984,1,3,-5,11,12,9,0,-1
30098399984,1,7,10,7,15,9,3,1
30098408907,-1,1,2,-5,-9,-4,-2,-2
30098408907,0,4,8,-1,0,-1,-4,-3
30098423030,-3,-9,-5,-2,-6,-6,-2,1
30098423030,-2,-12,-15,-8,-2,0,-1,-1
30098430063,0,4,-1,1,0,2,-1,1
30098430063,-2,-6,-2,1,-2,-3,-3,-3
30098446370,2,11,7,-6,-8,-3,-4,-1
30098446370,0,1,2,2,1,-2,-1,-1
30098447777,1,-2,-1,-2,-1,2,2,0
30098447777,0,3,5,-6,-7,-6,-1,0
30098468818,-3,-5,-8,-2,-5,-3,-2,-2
30098468818,-3,-6,-8,0,2,1,1,0
30098470306,0,-3,3,9,2,-1,0,1
30098470306,-1,-4,-2,14,21,11,2,3
30098483150,0,7,7,-6,-7,0,0,1
30098483150,-1,-6,0,0,-10,-3,-1,-1
30098489952,-1,3,-1,-10,-4,-2,0,-1
30098489952,-1,-5,-7,-3,-3,-1,-1,-1
30098506300,0,1,15,5,6,2,0,0
30098506300,-4,-1,-9,-9,-8,-4,-2,-2
30098507781,-3,-5,-8,-1,0,-4,-2,-2
30098507781,1,-1,-7,3,8,4,4,0
30098528851,1,7,10,-3,-6,-4,-1,1
30098528851,-1,-7,-13,-3,-3,-3,-3,-2
30098530335,2,8,13,10,7,3,0,0
30098530335,-1,-2,-2,-6,-6,1,-2,-1
30098543186,-1,-1,13,7,1,-2,-2,-2
30098543186,1,5,-15,-3,6,2,-1,0
30098549949,0,16,3,-7,-9,-8,-4,-3
30098549949,-9,-33,-28,-11,-6,0,-1,-3
30098566295,-1,-3,9,-2,-2,-1,-4,0
30098566295,0,9,29,9,10,2,1,0
30098567812,-2,-6,-8,3,3,0,-1,1
30098567812,2,8,9,-1,-3,-4,-1,-2
30098588860,0,-3,-15,-9,-9,-6,-2,-2
30098588860,0,1,1,0,-2,-1,-3,-1
30098590336,-1,-8,-6,-6,-1,-1,0,1
30098590336,-2,5,12,1,-2,-3,0,0
30098603180,-1,-10,-17,-1,2,1,0,0
30098603180,2,11,6,1,-2,-1,0,-1
30098610078,-1,-1,-6,-5,-5,0,1,0
30098610078,-6,-4,9,6,2,1,-2,-4
30098626450,0,-7,-18,-4,-2,3,1,1
30098626450,-2,-6,-5,-7,-3,-3,-1,-3
30098627808,-1,1,-5,-3,-1,-3,-2,-2
30098627808,-1,3,0,-2,0,0,0,0
30098648795,0,11,7,-1,-7,-2,-1,1
30098648795,-4,-7,10,18,6,0,1,0
30098650278,-3,-11,-25,-14,-1,-2,-2,-3
30098650278,1,7,1,3,-1,-5,-5,0
30098663135,-1,1,-1,-1,-1,-1,0,0
30098663135,-2,-2,-10,-10,-8,-3,0,0
30098670080,0,4,15,5,2,3,1,-1
30098670080,0,-1,1,-2,1,0,-1,2
30098686255,-2,-7,-19,-5,-5,-6,-3,-2
30098686255,-1,5,15,-2,-2,0,0,0
30098687954,-5,-8,3,7,9,4,0,-4
30098687954,4,10,-1,3,0,-1,0,1
30098708870,-2,-5,-12,-6,2,1,0,-2
30098708870,0,2,-3,1,-4,-3,-4,-1
30098710296,-2,-10,10,-4,-6,-2,-1,-2
30098710296,1,4,1,-4,-5,-1,0,0
30098722485,-1,8,19,19,15,5,0,-3
30098722485,-1,-12,-33,-15,-5,0,0,-1
30098731321,-2,2,5,0,-5,-3,-3,-1
30098731321,0,0,6,2,1,2,-1,1
30098746302,-4,-10,-8,-4,-3,-4,1,-1
30098746302,-2,-4,-8,-1,-1,-1,0,-2
30098747780,3,10,9,0,-3,0,-1,-1
30098747780,-4,-12,4,9,3,0,0,-2
30098768820,2,7,-4,-16,0,2,0,0
30098768820,1,0,-3,1,-4,-4,-1,1
30098770296,-2,-6,6,6,2,0,-1,0
30098770296,-1,-1,-13,-5,1,-1,-2,-1
30098782425,-1,-2,1,3,-1,0,0,0
30098782425,-1,3,8,1,-3,-1,-1,-1
30098791328,0,0,-17,-6,-3,-3,0,1
30098791328,0,3,12,6,1,-1,-1,-1
30098806324,-3,-8,-5,0,3,2,2,-1
30098806324,0,4,-15,-3,-3,-2,-1,0
30098807788,0,2,31,10,-5,-3,-4,-2
30098807788,-3,-9,-27,-16,-7,-3,0,-3
30098828900,-3,-9,-14,-11,-5,-3,-3,-1
30098828900,0,11,18,8,5,-1,0,1
30098830319,-1,-6,-15,-2,-2,-3,-2,-1
30098830319,2,8,7,5,-2,-3,-2,1
30098842477,-2,-11,14,-3,-5,-3,-2,-2
30098842477,0,6,-21,-10,1,0,1,-1
30098851330,-3,-13,0,6,3,1,0,-1
30098851330,1,6,-9,-5,5,3,0,-1
30098866328,0,2,10,1,-3,-2,-3,-2
30098866328,-2,-5,-9,-2,-2,-4,-1,-2
30098867805,-2,2,5,-2,0,2,1,-1
30098867805,-2,-1,3,0,-4,-3,-1,-1
30098888780,-1,-2,-12,-1,-1,0,-1,-1
30098888780,-1,-1,15,3,1,-2,-2,-2
30098890279,1,9,3,0,-4,-4,0,-2
30098890279,0,-1,-7,-2,-2,-1,-1,-3
30098902453,2,2,4,1,1,2,2,0
30098902453,0,0,7,5,-1,-1,1,1
30098911356,-2,-6,-5,0,4,1,1,2
30098911356,-3,-4,-6,-5,-1,-2,1,0
30098926322,1,5,-4,-1,-3,-3,-2,-1
30098926322,-4,-13,6,1,-4,-1,-2,-4
30098927811,3,11,-10,-6,4,0,-2,-2
30098927811,-2,-1,-5,-6,-1,-1,-3,-2
30098948808,-3,-10,-15,-3,-5,-3,-4,-1
30098948808,1,7,14,-1,1,1,0,0
30098950275,-2,-2,1,-5,-4,-3,-2,-2
30098950275,3,4,3,4,3,3,0,3
30098962474,-3,-4,-3,3,3,2,1,0
30098962474,-2,-4,-4,0,1,1,0,0
30098971297,0,1,-6,-1,-2,-3,-1,0
30098971297,-4,-18,-17,-3,-5,-3,-1,-3
30098986270,2,14,27,8,2,-2,0,-1
30098986270,-1,-3,6,2,7,4,2,-1
30098987767,-2,-2,0,2,-4,-3,-4,-2
30098987767,0,2,-5,-2,-2,0,-1,0
30099008793,-4,1,16,12,2,0,-1,-1
30099008793,-3,-12,-11,-1,0,-2,-1,-2
30099010310,-2,-2,-13,-11,-1,2,0,1
30099010310,1,9,2,-12,-6,-3,-3,-2
30099022372,3,2,10,12,8,2,-2,0
30099022372,-2,0,6,-3,-4,-2,-3,-2
30099031333,1,-2,-3,3,0,-1,-1,0
30099031333,-2,1,-1,2,-1,1,6,1
30099046343,1,2,7,-1,-3,-3,-1,-1
30099046343,-3,-3,-21,-7,-2,-3,-4,-1
30099047771,3,-2,13,5,0,0,0,1
30099047771,-8,1,10,7,4,-1,-2,-7
30099068824,-2,0,12,-3,-4,-2,2,-2
30099068824,0,-2,-28,-12,-7,-1,1,0
30099070306,-5,-6,-11,-9,-2,-1,-1,0
30099070306,7,7,2,11,0,-1,-1,2
30099082391,-1,-6,3,-7,-1,1,2,1
30099082391,-2,-1,-7,-1,3,1,-1,0
30099091335,-2,3,1,4,2,-1,-1,-1
30099091335,1,2,16,-1,-2,-2,-1,1
30099106357,-6,-12,-39,-10,-2,-1,-1,-1
30099106357,2,-3,4,1,-3,-2,0,2
30099107785,1,1,-2,1,0,-2,1,-3
30099107785,-4,-3,13,2,-2,-1,-3,-3
30099128906,-1,7,0,8,2,0,-3,-1
30099128906,0,-1,-1,-11,-8,-4,-4,-3
30099130326,-2,-5,-17,6,-2,2,2,0
30099130326,-4,1,7,-15,-1,-2,-1,-2
30099142490,-2,-9,-5,4,-1,2,4,-2
30099142490,1,7,20,6,4,2,-2,2
30099151340,-4,-8,-6,-9,0,0,-1,1
30099151340,0,1,-8,1,-4,-4,-2,1
30099166277,1,3,-8,-2,-2,-3,-5,-1
30099166277,0,2,-5,-5,1,1,3,-2
30099167822,-1,3,-7,1,-3,0,-3,-1
30099167822,-2,-9,7,10,-1,-1,-2,-1
30099188832,-2,0,-2,-11,-3,-2,-3,-3
30099188832,1,1,-3,12,0,-3,-2,-4
30099190273,-2,-4,11,-12,-9,-3,-1,-2
30099190273,0,-3,-4,-4,-1,1,-2,-1
30099202342,3,10,8,-1,0,1,4,1
30099202342,-3,1,0,3,2,0,-1,0
30099211358,-1,-9,-15,-1,1,-1,0,1
30099211358,1,-9,-2,0,-1,-1,-4,-1
30099226292,-2,-4,5,6,-3,0,2,-1
30099226292,-2,-5,12,6,3,2,4,-2
30099227849,-1,-4,-19,0,1,-1,-1,-3
30099227849,-3,3,18,-1,0,0,-1,-2
30099248793,-1,-8,-22,-5,-1,-1,-4,-1
30099248793,-1,1,5,-2,-3,-2,-1,0
30099250279,3,4,6,4,-1,-1,-1,-2
30099250279,-2,-5,-10,-7,1,1,0,-2
30099262489,2,-2,-24,-8,-3,-2,-3,0
30099262489,-2,13,50,5,-2,-1,-2,-3
30099271301,8,14,-2,2,-2,-1,2,0
30099271301,-4,-7,-28,-15,-7,-5,0,-2
30099286300,-4,-6,-3,0,-2,-3,-4,-2
30099286300,1,1,-3,-6,-3,-1,-1,2
30099287783,0,5,16,3,2,1,-3,1
30099287783,5,11,11,1,1,1,0,1
30099308916,-3,-10,-34,-18,-8,-4,-1,1
30099308916,0,2,4,11,4,0,-3,-2
30099310303,-6,-5,-11,-8,-2,-4,-2,-2
30099310303,3,0,-2,3,0,-1,-2,-2
30099322440,-3,-5,2,4,-3,-3,-3,-2
30099322440,3,5,1,-12,-6,-1,-1,3
30099331332,-1,-8,-14,-6,1,2,0,0
30099331332,-2,-3,-4,-3,-2,0,2,0
30099345531,-3,7,13,5,2,2,0,-1
30099345531,-6,-13,-14,-6,-2,-4,-7,-6
30099352437,2,-2,9,3,0,0,4,1
30099352437,-4,4,-15,-7,-3,-4,0,-5
30099368864,0,4,21,1,-2,-1,0,-3
30099368864,-2,-5,-8,6,0,-2,-1,-1
30099370280,-4,-2,9,-5,-2,-3,-6,-3
30099370280,2,1,-2,0,0,1,0,0
30099382471,-5,-9,7,4,4,1,-1,-1
30099382471,-4,-1,-12,-2,-2,-1,0,-4
30099391356,6,0,8,-8,-4,0,-2,1
30099391356,1,2,5,10,0,0,3,2
30099405693,-9,-10,-14,-5,2,0,-1,-9
30099405693,1,-2,0,-4,-1,-1,2,5
30099420597,0,3,1,0,0,2,1,3
30099420597,3,-4,-4,1,-1,-2,-3,-4
30099428187,7,16,-1,-6,-5,-3,0,1
30099428187,-2,1,-4,2,-2,-1,0,8
30099428753,-9,-5,-5,0,3,3,1,-7
30099428753,11,-6,-6,-6,-3,-2,-3,33
30099450605,-41,-1,-5,1,-3,-5,-10,-55
30099450605,14,-2,-7,-6,-2,0,9,12
30099451259,2,10,9,-7,-6,-4,-6,-9
30099451259,-8,4,-1,-3,0,-1,-1,-2
30099465597,6,-12,13,9,2,0,-1,12
30099465597,-7,-4,-8,1,0,0,-2,-3
30099466292,14,0,-4,1,0,-2,2,1
30099466292,1,-5,-1,0,0,1,-1,1
30099488096,5,9,7,-4,-2,-3,-2,4
30099488096,-7,-8,-10,-8,-2,-1,-2,-10
30099488766,7,-4,6,6,1,-2,-2,9
30099488766,-2,-3,2,4,2,1,1,-9
30099510529,15,1,2,-6,-2,-1,-2,14
30099510529,-14,-3,-2,1,0,-2,-1,-18
30099511262,-5,0,-2,4,0,1,0,1
30099511262,10,4,-5,-9,-6,-1,8,-7
30099525502,4,-2,22,1,0,2,1,6
30099525502,10,10,-33,-11,-2,-3,-3,1
30099526243,-14,-4,14,12,2,-1,-4,-5
30099526243,-8,0,-2,-2,-1,-2,-6,-7
30099548097,3,-5,-1,1,1,1,4,12
30099548097,3,-6,11,0,1,1,1,1
30099548798,-2,-3,-16,-7,-7,-4,-3,-2
30099548798,-2,2,3,3,1,1,-3,-2
30099570596,4,-4,-12,-5,-3,-2,-4,2
30099570596,-25,-1,-1,5,0,-2,-5,-12
30099571265,-3,-7,-7,-1,2,0,4,-3
30099571265,-6,-5,12,2,-3,-3,-5,-5
30099585600,1,3,-17,-4,-1,0,1,5
30099585600,-1,1,4,3,-2,0,-4,-1
30099586272,3,2,6,0,-3,-1,2,1
30099586272,-6,-7,-17,1,1,-1,1,-6
30099608072,-3,5,9,-2,-2,-2,1,2
30099608072,10,0,7,-1,-2,-1,-2,2
30099608797,1,-6,-11,-5,-1,-4,-5,-3
30099608797,-12,4,-9,-1,2,0,0,-4
30099630546,3,-2,-9,-2,1,-2,-1,-4
30099630546,4,-5,3,1,-1,0,2,3
30099631318,-1,14,2,-8,-3,-1,-2,-3
30099631318,-4,-7,-2,7,2,0,-4,-2
30099645538,5,12,16,-1,-3,0,0,1
30099645538,-8,-6,-11,0,0,-1,2,-1
30099646327,-3,-5,7,-3,-2,-1,1,-4
30099646327,2,-2,1,-2,-2,-1,1,3
30099668263,-9,-8,-2,0,0,-1,-4,-4
30099668263,11,9,7,-1,-3,-3,-3,3
30099668824,-12,-9,1,2,1,0,2,-5
30099668824,-3,-5,6,0,0,0,-3,6
30099690704,14,11,2,2,-2,1,5,-2
30099690704,-5,-4,-11,-7,-1,-2,-7,-4
30099691278,2,-9,-14,-2,-1,-3,-3,-1
30099691278,-6,-4,1,-2,-2,-2,-1,-7
30099705538,1,0,0,1,0,0,0,2
30099705538,6,6,2,0,-2,-1,1,2
30099706215,-1,15,-5,-2,0,-3,-2,-2
30099706215,3,-12,-4,-1,-1,-1,-5,-3
30099728122,-7,6,6,2,1,1,1,0
30099728122,7,-2,5,-1,-2,0,2,3
30099728864,2,7,11,4,0,0,1,2
30099728864,2,-4,-5,-5,-1,-2,-5,0
30099750639,-3,-13,-14,-4,-1,-2,1,-1
30099750639,-4,-4,0,-1,1,-1,-3,-1
30099751299,-1,-2,2,0,-2,-1,-1,1
30099751299,8,16,-1,-6,-5,-4,-2,0
30099765592,-7,-7,0,1,-1,1,-2,-3
30099765592,-2,-5,-10,-3,-2,0,1,1
30099766316,0,6,-2,0,0,1,4,2
30099766316,-2,3,18,1,1,-3,0,-4
30099788201,-2,-1,-12,-7,-3,-4,-7,-2
30099788201,-4,-6,-1,-2,-2,1,1,1
30099788798,-1,-2,-1,0,0,1,-3,-3
30099788798,0,1,-1,1,-1,0,1,-1
30099810520,-1,-3,3,0,1,-2,-3,1
30099810520,-2,4,3,0,2,-2,-2,-5
30099811253,-4,-4,-1,-1,1,-4,-8,-3
30099811253,1,-1,-1,-1,-2,1,1,-3
30099825628,-9,-2,-13,-8,-3,0,7,5
30099825628,-1,2,10,6,0,-3,-4,-9
30099826309,-6,0,-4,0,-1,1,4,-1
30099826309,0,-3,0,0,-3,-3,-5,-3
30099848124,4,6,-2,1,-1,-2,-1,4
30099848124,1,0,-4,-4,0,-2,1,1
30099848797,1,-1,2,-1,-2,-2,-3,3
30099848797,0,2,-2,0,0,-2,0,1
30099870721,-3,-4,-8,-4,0,0,-7,-7
30099870721,-4,-1,-1,-2,-2,2,3,-2
30099871251,10,4,9,1,1,0,1,-6
30099871251,2,-6,-5,0,1,1,1,3
30099884927,0,-1,4,0,0,-2,-2,0
30099884927,2,-2,-2,-1,-2,-1,-4,-3
30099893100,-3,-1,-2,0,-1,1,2,2
30099893100,-4,-2,8,2,3,2,5,0
30099908058,-1,-5,-7,-1,-2,-2,-2,-5
30099908058,-6,-5,-2,-3,-2,-4,-3,-1
30099908776,2,0,-1,0,-1,0,-2,1
30099908776,-3,-8,5,-5,-3,-2,-4,1
30099930696,1,-3,4,5,1,0,-1,-3
30099930696,-3,-4,0,0,-1,0,-1,1
30099931248,-7,-4,-3,-4,-3,-4,-4,-2
30099931248,2,7,-1,-1,0,-1,-2,-4
30099944883,4,5,6,0,1,0,1,0
30099944883,-1,-4,-4,-1,0,-1,1,-3
