27701770261,-8,-26,-22,-4,-2,-1,1,13
27701777053,-5,6,-1,-6,-5,-5,-8,-16
27701777053,4,-8,36,34,9,0,-6,6
27701793315,-9,-45,-45,-11,-5,-1,-4,-2
27701793315,9,50,50,18,5,1,4,2
27701794905,-1,1,2,-6,-2,-3,-6,-3
27701794905,-12,-39,-25,-12,-4,-4,-2,-4
27701815869,-5,-33,-9,9,1,-1,0,-3
27701815869,8,0,-7,7,4,7,7,9
27701817438,-3,-29,-18,-5,-1,5,9,4
27701817438,5,71,36,1,-3,-3,-5,-3
27701829521,5,24,15,3,2,-4,-7,-12
27701829521,-8,-10,-21,-12,-3,-3,0,-4
27701838450,15,14,9,-1,0,1,1,22
27701838450,-19,-29,-24,-7,-1,1,9,-8
27701853378,-4,3,20,7,-1,-4,-5,-5
27701853378,-1,-1,5,3,-1,-3,-3,0
27701854899,-5,-6,-1,-3,-3,-4,-3,-9
27701854899,7,14,7,0,0,-2,-4,0
27701875838,-7,-52,-23,-5,-2,1,1,2
27701875838,-1,-7,-8,2,-1,0,-4,-4
27701877392,-2,10,0,-1,0,1,3,-2
27701877392,5,15,-6,-13,-6,-7,-5,0
27701889416,2,14,21,11,5,2,4,2
27701889416,-6,-26,-15,-3,0,0,-2,-1
27701898370,-4,0,-4,5,4,4,2,-3
27701898370,1,17,24,4,0,-1,-7,-7
27701913355,9,17,-7,-5,-1,2,6,18
27701913355,-15,-36,-18,-8,-7,-5,-2,-9
27701914950,5,52,22,8,1,1,1,0
27701914950,-4,-15,-8,-1,-2,-6,-9,-17
27701935810,0,11,-2,-6,-6,-5,-2,9
27701935810,13,25,9,1,2,4,6,15
27701937392,-5,-26,-10,-5,-4,-4,-4,-10
27701937392,-7,-17,-10,-1,1,-1,3,4
27701949577,10,39,18,-1,-2,-1,-1,-6
27701949577,-10,-9,-2,4,0,1,1,-6
27701958409,-1,-6,0,-1,-1,-2,-3,0
27701958409,5,14,7,4,0,-2,-3,2
27701973370,-2,-5,-14,-6,-2,-1,-3,-4
27701973370,0,-10,-19,-9,-4,-4,-3,5
27701974905,-3,-1,13,6,1,-3,0,-1
27701974905,1,-11,-8,-2,0,0,-2,0
27701995928,1,-4,-4,1,1,3,3,1
27701995928,1,6,7,4,-1,-4,-4,-5
27701997407,7,21,4,-7,-6,-4,-2,4
27701997407,4,13,3,1,0,3,3,6
27702009512,-5,-14,-4,-2,-1,-1,-2,-11
27702009512,10,24,10,1,-1,-3,-3,4
27702018380,-6,-8,-11,-1,0,0,2,-1
27702018380,2,-3,-3,1,-1,-1,0,8
27702033387,1,8,4,-2,-2,0,1,2
27702033387,-2,-6,1,-4,-2,-4,-5,-7
27702034915,-7,-21,-11,-4,-1,-1,0,-3
27702034915,6,11,8,2,-1,-2,-2,2
27702056472,-2,15,10,2,-1,-9,-10,-9
27702056472,-2,-20,-11,-1,1,6,7,7
27702058018,1,-14,-13,-2,0,4,7,2
27702058018,3,16,-3,-2,-3,-1,-2,-3
27702070930,2,7,9,1,1,-1,0,5
27702070930,-8,-15,-8,-3,-2,-6,-7,-14
27702085983,0,4,3,0,0,-1,-1,-7
27702085983,-2,-17,-7,-1,-2,1,3,12
27702093267,3,1,-1,-3,-1,-1,1,-2
27702093267,6,33,3,-2,-1,-2,-1,4
27702094902,-1,-6,-8,-3,-1,-3,-2,-5
27702094902,-5,-27,-13,-5,-3,-5,-6,-6
27702115796,-11,-35,-23,0,0,3,3,-3
27702115796,8,35,24,5,0,2,1,2
27702117404,4,1,-1,-2,-1,-1,-3,9
27702117404,-2,-1,2,-2,0,-1,0,-3
27702129973,-3,-4,-5,-5,-1,4,5,0
27702129973,-3,-17,-8,-3,-1,-2,-5,0
27702138414,-10,2,-1,1,1,2,4,-9
27702138414,-1,-6,-4,-2,-1,-2,-1,-7
27702153291,9,18,12,4,-1,-3,-1,11
27702153291,-9,-18,-6,0,0,3,3,-13
27702154906,3,3,4,2,0,-3,-5,14
27702154906,-4,9,14,1,1,-1,2,-1
27702175770,-2,5,-1,-2,-2,-3,-3,-2
27702175770,-2,-18,-18,-4,0,1,-1,1
27702177376,5,35,25,8,2,1,0,-5
27702177376,-3,-2,-4,-1,-1,0,-1,-4
27702189482,0,0,-4,-3,-3,-2,-2,-2
27702189482,-1,0,6,0,0,1,1,7
27702198397,-4,-19,-12,-6,-3,-2,-1,-6
27702198397,5,7,3,-1,-3,-2,-4,6
27702213369,-8,5,4,0,0,-1,-2,-13
27702213369,1,-2,-2,-3,-2,-2,1,6
27702214895,-4,-7,-1,0,0,1,2,-8
27702214895,-2,0,3,2,1,0,3,12
27702235832,6,-9,-6,-1,-2,-4,-4,-4
27702235832,-6,-10,-8,-1,-2,-2,-3,-13
27702237406,2,14,14,1,-1,-2,2,9
27702237406,-7,-39,-32,-9,-4,1,-1,-7
27702249553,0,39,29,9,3,0,2,-2
27702249553,-3,2,2,-1,-1,-5,-3,-4
27702258441,0,1,-7,-4,-3,-1,-4,-6
27702258441,-2,-2,-4,1,0,-2,-2,-7
27702272701,-3,-3,-10,-5,-2,0,-1,-5
27702272701,0,7,10,5,1,0,0,8
27702279533,-6,-22,-18,-7,-3,-3,-2,-2
27702279533,3,15,16,2,0,0,0,0
27702295897,-3,-12,-5,0,0,0,-1,4
27702295897,3,10,6,-2,-2,-2,1,-5
27702297382,-3,-12,-10,-3,-2,-1,-2,-1
27702297382,-1,1,-1,-3,-3,-4,-5,-5
27702309515,-1,-2,-1,-1,-1,1,0,1
27702309515,-1,-12,-5,-2,-3,3,1,0
27702318411,-1,-2,-4,-1,0,-1,-4,-7
27702318411,-2,5,4,1,-1,-2,0,-10
27702332695,-1,-4,-1,-2,-2,-2,-2,12
27702332695,-1,-2,-8,-2,0,-1,1,0
27702339550,-3,-1,3,0,-1,-2,-2,0
27702339550,-1,-5,5,2,-1,0,-2,-3
27702355718,-1,-3,-2,-1,-2,0,2,0
27702355718,-2,-2,1,-1,0,-2,-2,-2
27702357366,2,-2,-8,-6,-3,-4,-2,0
27702357366,0,19,2,-4,-6,-3,-2,-2
27702378257,3,7,11,-1,1,0,0,0
27702378257,-1,-5,4,7,4,1,-1,0
27702379978,-2,-1,-1,0,0,-2,0,-2
27702379978,-2,-5,-7,-5,-1,-2,-1,0
27702392691,-1,-12,-11,-5,-2,-1,-1,-3
27702392691,-4,-1,-1,-5,-3,-2,-1,-1
27702399424,0,3,4,4,2,1,1,0
27702399424,-1,6,7,2,1,1,0,2
27702415761,-2,-2,-5,-3,-2,0,-3,-1
27702415761,-3,-7,1,0,0,-1,-1,-3
27702417351,1,2,-7,-4,-4,-3,-2,-1
27702417351,-2,-9,-6,-1,0,-1,0,-1
27702438409,-1,10,7,1,-2,-1,0,-4
27702438409,-1,-1,-6,-5,-4,-3,-3,1
27702439899,1,0,5,0,-1,1,-1,-1
27702439899,3,4,2,7,3,1,-1,2
27702452746,-2,1,7,0,-2,-2,2,-1
27702452746,-3,-7,-12,-4,-2,-2,0,-2
27702459549,-1,-11,-8,-4,-2,0,-2,-3
27702459549,1,9,7,-1,-2,1,-1,0
27702475813,-5,-9,-6,-2,0,-1,-3,-3
27702475813,2,-11,-1,0,-1,-2,0,-4
27702477376,1,12,4,1,0,1,1,3
27702477376,-3,-15,-11,-1,-1,-1,-1,-2
27702498234,3,0,1,1,0,-1,0,2
27702498234,0,4,4,-1,0,0,-1,-6
27702499912,-1,-5,-6,0,0,-1,-2,0
27702499912,-1,-4,-1,-2,-2,-1,0,-1
27702512721,-2,-3,-6,-4,-2,0,-1,-3
27702512721,2,3,3,0,-1,-1,-2,1
27702519560,-1,-7,-10,-1,-2,0,2,-1
27702519560,-2,2,-3,-2,0,0,1,-1
27702535874,-1,4,10,2,-1,0,2,0
27702535874,0,12,3,0,-1,-3,-3,0
27702537386,-2,-2,4,1,2,0,1,-1
27702537386,-1,-12,-7,-2,1,0,-1,-1
27702558238,-3,-10,-9,-2,-1,0,-2,-4
27702558238,-2,-1,-2,1,-2,-1,-1,2
27702559910,-6,-13,-5,-2,-1,-2,-3,-4
27702559910,1,-2,0,-1,-2,-2,-1,0
27702572045,3,1,1,2,-1,-1,0,2
27702572045,1,7,4,0,-2,-2,-2,0
27702580935,-1,-20,-8,-4,-2,-2,-2,-3
27702580935,1,16,5,0,0,1,0,0
27702595895,-1,-2,-4,-1,-2,-2,-2,-1
27702595895,-6,-11,-10,2,2,3,-1,0
27702597419,1,1,4,1,0,0,-1,2
27702597419,0,5,3,-3,-3,-3,-4,0
27702618285,1,7,4,0,-2,-2,-1,1
27702618285,-2,-11,-14,-6,-1,-1,0,-1
27702619882,3,19,9,1,1,1,-3,-2
27702619882,-4,-7,0,-2,-2,-1,-1,-5
27702632025,-5,-10,-8,-1,-1,-4,-4,-8
27702632025,0,1,-10,-3,-5,-1,-1,5
27702640905,-1,0,9,3,1,0,1,1
27702640905,-2,1,1,1,1,-2,-2,-2
27702663411,-4,-22,-9,-2,1,0,0,2
27702663411,3,15,8,-2,-1,-2,-1,0
27702664910,3,8,-2,-4,-3,-3,-2,2
27702664910,-1,-2,-1,-2,-2,-2,-2,2
27702678388,-4,1,7,1,-1,1,0,-6
27702678388,-2,-1,-6,-2,-1,-1,-1,-4
27702679910,-7,-14,-14,-3,-3,-3,-2,-2
27702679910,0,7,13,1,1,-1,-1,-1
27702692037,1,-4,-18,-7,-3,-2,0,1
27702692037,3,19,25,4,-1,1,0,0
27702700902,2,15,8,1,1,-1,0,0
27702700902,-1,-22,-15,-4,-2,-2,-2,-1
27702715869,0,5,6,2,0,-2,0,2
27702715869,-1,5,-3,1,1,1,0,0
27702717396,-2,-8,-1,0,-2,-2,0,-1
27702717396,-3,2,-3,0,-1,1,-1,-4
27702738529,1,1,-1,-3,-1,0,0,1
27702738529,-2,-14,-12,-6,-3,-3,-1,-3
27702739902,2,5,3,-3,-1,-2,0,-1
27702739902,-2,-3,8,5,0,-1,-1,1
27702752054,-2,-4,-1,0,1,1,0,0
27702752054,0,2,1,0,0,-3,-4,-2
27702760905,-1,-5,-23,-12,-4,-2,-1,-2
27702760905,-2,-2,4,7,0,-2,-1,-2
27702775868,-2,2,17,5,-1,-1,-1,-2
27702775868,-2,-12,-18,-8,-1,0,-1,-1
27702777382,-1,-5,11,2,0,1,-1,-1
27702777382,-1,14,-21,-11,-2,-2,0,-1
27702798499,0,3,5,1,-1,1,-1,1
27702798499,-1,2,7,-1,-2,-2,-1,-1
27702799894,-3,-6,-8,1,-2,0,0,-2
27702799894,1,1,14,4,1,-1,-2,0
27702812046,2,3,-4,-4,-1,-2,-1,0
27702812046,-3,-6,2,2,1,-1,0,0
27702820943,-4,-12,-2,-2,-3,-3,-4,-3
27702820943,-1,2,0,2,-3,-1,-2,-1
27702835866,-1,-1,3,0,1,0,0,0
27702835866,2,-1,0,-1,0,-3,0,1
27702837452,-4,-3,-7,1,0,1,0,-1
27702837452,-4,-20,-10,-6,-3,-1,-1,-1
27702858429,4,21,2,-2,-1,0,0,0
27702858429,-2,-1,7,3,1,0,-1,-1
27702859908,-3,-6,-6,-2,0,-1,1,-1
27702859908,0,9,26,5,-1,-2,-2,-1
27702871951,-2,-19,-28,-9,-5,-5,-4,-2
27702871951,-8,-3,1,-3,-3,-1,2,-2
27702880901,10,25,19,3,0,0,1,2
27702880901,-8,-21,-20,-4,0,-3,-2,-5
27702895737,3,-5,3,-1,-1,-3,-3,0
27702895737,-1,2,1,0,0,0,1,-1
27702897324,-6,-12,-5,-1,-3,-3,-1,0
27702897324,3,6,-3,-5,0,0,1,3
27702918379,-7,-10,-10,-1,-2,-2,-1,0
27702918379,2,0,0,-2,-1,-1,-3,-3
27702919916,-1,7,5,2,0,-1,-2,-2
27702919916,-2,-5,-5,-2,-2,-1,-1,-3
27702932077,-1,-4,-6,-2,-1,-1,-1,0
27702932077,2,4,0,-2,-1,-1,0,1
27702940906,8,14,10,4,-1,-1,-5,-7
27702940906,-7,-4,-2,-4,-2,-1,-2,4
27702955957,-5,0,1,-2,-1,1,1,-4
27702955957,5,11,16,10,0,-1,-2,-2
27702957349,-5,-15,-19,-7,-2,-4,-3,-3
27702957349,1,-1,-8,-5,0,-1,1,-1
27702978436,1,2,1,-1,-2,-1,-1,-2
27702978436,-3,-7,-1,-3,-2,-1,1,-1
27702979916,-4,0,-3,-2,0,0,-1,0
27702979916,0,-1,4,4,-1,-1,-2,-2
27702992053,0,2,-3,-2,-1,-2,1,0
27702992053,0,-5,1,3,0,0,0,1
27703000906,0,-1,-5,1,0,0,2,1
27703000906,3,17,4,-5,-6,-3,-1,-1
27703015526,-6,-14,4,-1,0,0,-2,-3
27703015526,8,5,-7,0,0,0,-2,3
27703023377,-2,10,1,-3,-2,0,0,-4
27703023377,6,-7,-9,-7,-1,0,1,17
27703038369,-8,4,4,9,1,-2,-2,-8
27703038369,3,6,9,3,0,0,-1,-2
27703039908,-3,-9,1,-1,-1,-2,-2,-1
27703039908,-2,-4,-9,-3,-1,1,-1,-6
27703052077,4,1,-6,-7,-3,-3,-1,3
27703052077,-9,-10,-4,2,-2,-1,-1,0
27703060908,-2,-2,-2,-1,-2,-2,-2,-3
27703060908,0,5,17,5,0,-1,-4,-5
27703075870,5,1,2,-1,0,1,4,5
27703075870,-4,4,-2,-4,-1,-2,-4,-6
27703077346,-6,-9,0,-2,-2,0,-1,2
27703077346,-1,-9,-13,-1,1,0,0,-4
27703098397,2,0,-11,-3,0,0,-2,5
27703098397,0,14,8,-1,-2,-3,-2,-6
27703099897,-6,-1,-4,-1,0,-1,-1,-8
27703099897,3,0,0,-1,-2,0,1,1
27703120195,10,2,4,0,-1,3,6,9
27703120195,-7,-12,-11,-4,-2,-1,0,-2
27703120975,7,4,4,1,2,0,-1,-2
27703120975,-2,0,2,2,0,-1,-1,-5
27703135174,-6,-5,-7,-2,0,-3,-3,-9
27703135174,3,-6,-4,-1,-1,0,0,2
27703135924,2,2,2,0,0,3,3,9
27703135924,0,-3,2,3,1,-1,-1,-3
27703157673,-3,-1,3,-2,-5,-4,-4,-3
27703157673,-1,-3,-5,3,-2,-1,-1,1
27703158345,4,-2,4,-5,-2,-3,-2,1
27703158345,-10,-2,-2,2,-1,0,1,-4
27703180179,4,11,2,-3,-2,-2,-2,-3
27703180179,-5,-19,-13,-7,-1,-3,-3,-1
27703180826,-7,0,-1,1,0,-1,0,-4
27703180826,3,-7,-5,-3,-1,0,1,2
27703195046,-5,-4,-6,-2,0,-2,-1,-5
27703195046,-3,-1,4,0,0,-2,-4,-1
27703195868,8,2,3,0,-1,1,1,7
27703195868,1,-1,-4,-4,1,-2,-1,-5
27703217620,-4,1,-1,0,1,-2,-3,-11
27703217620,-2,5,3,-3,-1,1,1,2
27703218362,-6,-9,-11,-2,-1,-1,-2,-4
27703218362,-4,-6,14,0,-2,-2,0,-2
27703240100,6,16,3,3,1,-3,-4,2
27703240100,0,1,6,1,0,0,-1,1
27703240893,-1,4,-7,-5,-3,-2,-3,-11
27703240893,1,-4,-7,-1,0,1,1,2
27703255147,-3,-9,-2,0,0,0,1,8
27703255147,-6,-4,-8,-3,-2,-1,1,-8
27703255920,-3,7,15,3,0,-3,-3,2
27703255920,5,7,-4,-2,-2,-3,-1,-1
27703277706,-6,-12,-4,-3,-1,-2,-3,0
27703277706,1,1,-2,-3,-1,-1,-2,0
27703278468,-2,-6,-4,-3,0,0,-1,0
27703278468,-3,3,1,1,-1,-1,-2,0
27703300216,-2,4,-1,-2,-2,-2,0,-4
27703300216,-2,-7,-1,-2,0,-1,-1,1
27703300937,5,6,1,0,-1,-2,-2,3
27703300937,0,-5,-4,-4,-3,-1,-3,-10
27703315153,-1,-1,3,0,-2,0,-2,-6
27703315153,-2,0,-7,0,1,3,2,-1
27703315829,2,-4,3,2,0,-1,-1,-4
27703315829,-4,-8,-12,-2,0,-2,3,10
27703337729,1,7,11,2,1,-1,-3,-4
27703337729,0,-2,1,-2,-3,-3,-2,-1
27703338372,1,-7,-6,-3,-3,-1,-2,-3
27703338372,-4,4,0,0,1,0,1,-3
27703360772,0,-5,-4,-1,1,0,-1,2
27703360772,0,1,1,0,0,-1,-1,1
27703361523,2,-1,-2,-1,0,-2,0,0
27703361523,-3,1,1,-1,-3,-1,-4,-2
27703375083,-4,-2,-2,0,-2,-2,-1,1
27703375083,2,2,1,-3,0,0,-1,-2
27703375917,-6,-18,-10,-5,-2,-3,-1,-1
27703375917,7,35,8,-2,-2,-3,-7,-11
