28232559211,-14,-20,-21,-28,-14,-20,-46,-18
28232559211,7,-5,-35,-9,4,18,42,27
28232560770,5,-9,-18,3,-4,-9,-44,-16
28232560770,9,23,42,-32,-6,8,39,26
28232574096,-16,27,75,57,12,-6,-1,-12
28232574096,-8,-14,-67,-14,-3,-4,4,-1
28232580581,-7,12,18,1,7,-1,-6,-3
28232580581,1,-27,-57,-13,-6,-1,-13,-6
28232596467,-5,6,45,9,-7,-14,-19,-17
28232596467,0,11,1,-10,-3,0,-2,-1
28232611115,-2,-15,-30,4,9,4,0,-5
28232611115,-3,42,83,25,0,-5,-3,7
28232611802,3,-52,-64,-26,-4,9,12,0
28232611802,-8,14,-8,16,1,-11,-23,-23
28232619415,14,-4,-80,-11,4,6,5,22
28232619415,-18,-15,-24,-9,-6,-1,5,-10
28232634798,-7,-3,6,-1,-7,-10,-20,-8
28232634798,-2,-7,25,11,5,1,8,2
28232636254,-17,-10,-23,3,1,2,18,-3
28232636254,17,12,11,-13,3,6,-1,0
28232656773,6,12,-19,-19,-2,0,-6,0
28232656773,-7,-10,74,30,6,-4,-1,-1
28232658262,11,55,113,41,6,-9,-20,-1
28232658262,-10,-21,-30,13,10,9,24,0
28232670341,5,4,-35,-31,-13,-11,-21,-7
28232670341,5,-8,-36,-32,-10,6,11,17
28232679340,-10,-31,-46,-25,-9,-2,12,-13
28232679340,-2,21,20,24,6,-2,-14,-5
28232694588,7,23,112,35,3,1,0,-1
28232694588,-7,-15,0,6,0,-2,-21,-11
28232707865,10,-2,-44,-19,-1,9,34,16
28232707865,-2,0,-41,5,4,2,-2,-2
28232716813,6,9,-48,-24,-11,-5,4,6
28232716813,5,6,-5,-9,-10,-11,-19,-2
28232718295,-7,-13,-29,-15,-6,-1,18,4
28232718295,-2,16,88,41,2,-11,-24,-10
28232730421,-1,-39,-115,-78,-14,7,23,11
28232730421,-8,11,18,30,9,-4,-11,-17
28232739327,2,-3,8,19,9,-7,-29,-9
28232739327,1,-13,-28,-20,-5,4,34,26
28232761829,7,33,31,-8,-10,-3,-19,-10
28232761829,-10,-23,49,11,7,6,29,5
28232763425,-6,12,-6,-9,-11,-12,-22,-12
28232763425,-18,-25,-28,-6,4,-11,-28,-22
28232775756,21,12,62,60,20,9,11,29
28232775756,-7,20,-32,-25,1,9,10,-11
28232784324,-3,-2,42,28,9,14,30,24
28232784324,-4,-15,-21,-22,-3,9,13,1
28232790459,-13,18,41,45,10,-14,-21,-25
28232790459,24,16,32,-17,-14,-5,-8,16
28232799381,-13,-23,-31,-20,-8,-6,-9,-2
28232799381,-11,-7,48,13,-3,-1,-7,0
28232814229,2,-3,-54,-15,5,5,3,-2
28232814229,12,15,-29,21,2,-3,-4,10
28232816022,2,1,-25,-7,-1,4,11,-19
28232816022,-12,-10,-9,-8,-5,-3,0,-9
28232836728,-1,-5,-29,-24,-17,-6,-8,-5
28232836728,-10,-29,-53,-22,-9,-11,-21,-2
28232838281,-2,-10,38,31,13,5,19,10
28232838281,14,7,3,10,11,5,-13,-9
28232859228,-9,-1,-1,-21,-9,11,45,19
28232859228,-5,-3,-21,5,3,-5,-9,-8
28232860796,7,-7,-50,-16,-5,3,8,-7
28232860796,3,7,39,23,1,-8,-6,20
28232874304,-1,11,33,4,-1,-8,-19,-31
28232874304,-4,-10,9,-4,0,2,-9,10
28232875830,8,7,35,-2,1,12,40,50
28232875830,16,17,-33,-23,-7,-2,-14,-4
28232896769,-20,-5,-5,12,2,-3,-5,-10
28232896769,-7,-6,-17,0,2,0,8,-14
28232898295,-7,13,67,-8,-8,-15,-51,-26
28232898295,2,10,42,62,11,-3,-12,2
28232919313,6,-28,-28,6,13,12,10,5
28232919313,-15,-52,-88,-64,-15,4,26,6
28232920811,1,67,51,29,11,-3,-4,-6
28232920811,-7,24,75,51,10,-9,-27,-17
28232933712,6,3,-12,-5,4,4,5,10
28232933712,-11,-47,-18,-31,-17,-3,2,-1
28232940460,4,-23,-31,-21,-12,-4,1,1
28232940460,2,-20,-57,-27,-7,5,17,-5
28232957166,20,103,118,49,16,0,-13,5
28232957166,10,15,52,9,3,4,5,1
28232962918,-14,-17,1,-2,-2,-12,-49,-43
28232962918,-2,-39,-62,-22,-6,2,52,45
28232979268,2,-22,-33,-32,-8,12,37,24
28232979268,19,56,-45,-4,-1,-4,-3,5
28232980795,-3,1,-43,-10,-10,-9,-25,-21
28232980795,-7,-2,53,17,6,2,14,-2
28232993650,-25,-80,-37,-49,-24,-5,-21,-10
28232993650,10,36,-5,13,6,8,24,11
28233007871,6,-5,-21,11,3,-1,-8,1
28233007871,4,-14,-62,-26,-4,-4,-8,-7
28233016802,13,9,-13,2,-4,-9,-38,-4
28233016802,-13,-30,3,-19,-4,7,40,-4
28233018257,8,26,45,-15,-7,-1,4,12
28233018257,3,-16,-54,-13,-2,2,11,3
28233039326,1,35,127,40,4,-12,-20,-6
28233039326,-6,-9,6,39,13,-7,-32,-17
28233040779,-5,-11,-89,-64,-12,8,2,6
28233040779,0,23,38,10,-3,4,22,-6
28233053590,8,-8,-45,-25,-7,0,4,10
28233053590,38,71,76,37,16,9,8,15
28233068002,-35,-30,83,24,4,-7,-18,-21
28233068002,-4,-14,-33,-2,-1,-10,-39,-4
28233084220,0,-7,-20,-27,-5,18,84,22
28233084220,5,-26,-32,-14,-9,-2,2,3
28233085942,0,-7,68,9,-4,0,15,9
28233085942,-6,14,-22,-16,-9,-12,-40,-29
28233099906,-10,-35,-34,0,-1,-11,-30,-10
28233099906,11,4,10,7,8,9,19,9
28233101444,-1,-18,-77,-58,-19,-9,-3,9
28233101444,-2,6,18,25,4,-2,5,1
28233113680,5,-21,-53,-16,-3,-1,19,18
28233113680,-29,-31,7,-1,-1,-3,-23,-26
28233120325,-4,11,4,-6,-5,-4,-1,-17
28233120325,6,3,10,-2,5,4,-22,11
28233136798,-1,4,-70,-24,-6,-1,28,-2
28233136798,-10,9,-11,-4,-3,-11,-32,-15
28233138283,3,-18,-54,2,2,4,21,12
28233138283,-1,-5,2,-13,-6,-1,4,-5
28233159262,-4,-2,42,37,10,-6,-46,-26
28233159262,-8,-6,-17,-19,-8,-4,0,8
28233160817,9,-8,-26,3,5,4,7,13
28233160817,-19,-10,13,-5,-7,-3,5,-13
28233173549,3,12,-4,-4,-1,-2,-13,-6
28233173549,-8,-14,5,4,-4,-6,-6,-6
28233180405,0,11,28,32,8,3,-1,0
28233180405,12,14,-50,-27,-15,-6,-2,4
28233197443,-3,-21,-60,-30,-3,2,-2,-1
28233197443,-6,1,32,33,7,1,2,-2
28233198985,3,-3,-16,-18,-1,0,3,5
28233198985,-3,-1,-11,-10,1,0,-2,-5
28233219143,-3,1,1,-8,-5,-4,-1,-3
28233219143,3,7,19,-19,-13,-3,-1,2
28233220759,-6,0,29,45,10,-4,-7,-4
28233220759,2,-9,-16,-29,-11,-3,-1,-8
28233233350,-4,-2,60,26,0,-4,-2,1
28233233350,-1,-1,-29,-11,2,2,-3,-5
28233241913,6,18,-12,13,4,2,4,1
28233241913,-11,-3,22,6,2,-1,-3,-1
28233257214,-1,2,11,12,1,-2,-2,0
28233257214,1,3,-1,-2,-3,0,6,2
28233262950,2,5,35,0,1,-1,2,1
28233262950,-1,-9,-5,12,4,5,5,2
28233278394,-3,1,10,6,2,-5,-8,-3
28233278394,3,19,11,12,3,2,-2,2
28233286913,0,-1,-14,-12,-6,-3,-2,0
28233286913,-2,4,-8,-12,-8,-4,-2,-2
28233293566,-6,-9,13,18,5,3,1,0
28233293566,1,0,2,6,6,1,-2,-1
28233300486,0,-6,-12,-2,-3,0,1,1
28233300486,-1,-3,9,6,1,-3,-2,-2
28233317240,-2,3,-14,-11,-7,-4,-4,-3
28233317240,-2,-4,-15,-8,-4,-6,-3,-4
28233318754,2,0,9,3,-1,1,1,4
28233318754,0,5,15,7,1,1,3,1
28233339244,-2,5,8,-5,-2,-1,-1,-2
28233339244,-3,-14,-11,-2,-3,-2,-3,-2
28233340759,-3,6,9,8,2,0,-1,-3
28233340759,2,4,1,4,3,3,1,2
28233369297,1,6,20,9,4,1,1,-1
28233369297,1,-5,-10,0,-3,-4,-3,1
28233370760,-2,-7,-9,-5,-1,0,0,-3
28233370760,-2,-4,-9,0,0,1,2,2
28233377434,-4,-11,-6,-2,-1,-1,-4,-2
28233377434,4,6,1,0,-3,-2,-2,3
28233378968,2,0,-1,-2,0,-1,1,0
28233378968,1,-7,-6,-4,-1,-2,-2,-3
28233399255,-2,-2,-2,0,-2,0,-2,-5
28233399255,1,-4,-9,-1,0,2,1,5
28233400770,-17,-4,-8,-3,-2,-2,-4,-9
28233400770,4,-1,-2,-1,0,-1,-2,0
28233412821,0,4,-5,-2,0,-1,-2,-1
28233412821,0,4,11,8,0,0,2,0
28233421933,2,-7,-3,-2,-2,-2,-2,2
28233421933,-2,9,11,6,3,1,0,-1
28233436836,-2,-1,-1,-3,0,-1,-1,0
28233436836,-1,-4,-3,-4,-3,-2,-2,-2
28233438312,3,-6,-8,-7,-4,0,1,2
28233438312,-4,-5,-7,-1,0,-3,-2,0
28233459222,3,9,27,10,1,0,-1,-2
28233459222,-3,1,-8,-9,-4,-1,-2,-3
28233460757,0,0,5,4,0,-3,-3,0
28233460757,-1,-7,-6,-3,-1,-2,0,2
28233498123,-3,-10,-15,-6,-5,-3,-3,-3
28233498123,-2,10,20,9,4,0,0,0
28233499653,-2,-9,-11,-9,-3,-1,-2,-3
28233499653,0,3,-6,-2,-2,0,2,-1
28233500410,0,-7,-4,5,3,0,-1,1
28233500410,-2,-8,-6,-3,-4,-1,0,-2
28233504259,2,6,-1,-2,-1,-1,-2,2
28233504259,-3,-2,-3,-7,-2,-1,-2,-6
28233543589,-3,-2,3,1,-2,-1,0,0
28233543589,-4,-13,-20,-6,-2,0,-2,-2
28233545090,-4,-5,-3,-5,-3,-2,0,-2
28233545090,6,13,11,7,1,-2,-3,-1
28233545927,-8,-10,-16,-18,-8,-2,-3,-3
28233545927,10,24,23,6,0,-1,-1,-2
28233549454,0,-12,-5,-2,1,-2,-2,2
28233549454,-6,-18,-2,18,7,5,4,-2
28233555358,1,13,6,-8,-5,-6,-1,2
28233555358,-6,-15,-34,-8,3,-1,0,2
28233564287,14,23,33,6,3,2,2,3
28233564287,-11,-12,-7,-8,-5,0,1,0
28233586830,0,1,-4,-5,-4,-3,-4,-5
28233586830,-2,-29,-12,-7,0,-2,-1,3
28233588298,-5,22,-8,-2,1,-4,-5,-8
28233588298,5,26,17,2,0,2,3,1
28233592899,7,4,13,10,2,2,2,-1
28233592899,-5,-8,-9,-10,-6,-2,-2,-4
28233601906,-4,-7,-5,0,-1,-2,-3,-5
28233601906,3,8,-1,-11,-8,-7,-4,4
28233616169,-4,-8,-16,-10,-3,0,-2,2
28233616169,4,17,29,19,3,-1,-1,-5
28233622891,-5,-15,-7,-7,-5,1,3,4
28233622891,2,-3,-9,-4,-2,-1,0,-1
28233639678,4,0,-7,6,5,2,1,-2
28233639678,-9,-15,-6,-3,-1,-3,-2,-5
28233645425,3,-1,-11,0,0,2,0,1
28233645425,-1,-1,9,1,2,1,-2,-1
28233669217,-1,-5,1,4,1,-1,0,0
28233669217,-2,-6,-8,-3,-1,-1,-1,-2
28233670777,-1,13,5,-4,-2,-2,-1,-5
28233670777,2,5,1,0,0,1,-1,3
28233691819,-3,-6,-3,3,-1,0,0,-2
28233691819,-3,13,6,2,1,-1,-1,-6
28233693295,1,-15,3,3,0,-1,1,10
28233693295,-2,3,-10,-6,-2,-2,-4,-9
28233699329,-4,0,0,-2,-2,-2,0,0
28233699329,0,3,1,2,2,2,2,-1
28233700781,0,-8,-3,1,-6,-1,-3,-1
28233700781,5,12,6,2,0,1,-1,-1
28233713015,-3,-9,-24,-9,-6,-3,-1,-4
28233713015,0,15,25,13,4,-1,-1,2
28233721817,1,8,7,1,3,-1,-2,-1
28233721817,-3,-11,-9,-6,-3,-2,0,-2
28233744341,3,4,4,3,1,-2,-1,0
28233744341,0,-6,-7,-7,-5,0,0,1
28233745823,-6,-18,-15,-3,0,-2,-1,-4
28233745823,0,7,9,3,-1,-2,-2,0
28233759298,0,6,14,5,3,0,1,2
28233759298,-2,-1,0,0,-1,-2,1,-1
28233760785,5,2,2,0,-2,-1,0,1
28233760785,-3,-15,-9,-1,0,-2,-1,1
28233781805,-1,-4,-7,-6,-1,0,0,-1
28233781805,-6,-5,-4,-5,-3,-3,-3,-4
28233783257,-2,0,-1,-2,-2,-1,-1,-2
28233783257,1,-3,-1,1,0,-2,-2,-3
28233796193,0,2,0,2,0,2,0,1
28233796193,4,6,8,0,0,-1,0,3
28233802942,-4,-6,-9,-2,-1,-1,0,-4
28233802942,-4,-7,-18,-10,-3,0,-1,0
28233819252,0,8,19,11,1,-2,-3,-1
28233819252,4,-2,-8,1,1,1,0,2
28233820771,-7,-7,-8,-4,-2,-2,-3,-5
28233820771,-3,-7,-1,-2,-1,0,1,0
28233841774,-4,-6,-12,-6,-3,-3,1,0
28233841774,0,1,1,-4,-4,-2,-3,0
28233843275,0,1,0,-1,-2,0,0,-1
28233843275,-5,-8,3,3,1,-1,0,-1
28233856070,0,6,6,3,2,-1,0,0
28233856070,2,3,0,-1,-2,-2,0,1
28233870417,-1,-4,-2,0,-1,-3,0,0
28233870417,0,3,9,3,1,-1,-3,-1
28233879225,2,1,0,0,-2,-3,-1,0
28233879225,-3,-1,-3,-7,-4,-1,-2,-3
28233880769,-5,-9,-6,-3,-1,1,1,-2
28233880769,-2,-4,-4,-3,-2,-2,-1,-6
28233901721,0,-1,-5,-1,0,2,0,-1
28233901721,1,-5,11,7,-1,-3,-3,-1
28233903311,-2,-4,4,3,0,0,-1,1
28233903311,4,16,12,3,1,-1,-2,-1
28233916120,1,1,9,-1,-2,0,0,0
28233916120,-2,-8,-19,-8,-5,-3,-1,0
28233922917,1,0,5,2,0,0,0,0
28233922917,-3,-10,-8,-3,-2,-3,-2,0
28233938385,0,-1,-7,-3,-2,-2,-2,-2
28233938385,3,-1,3,-1,1,1,1,6
28233946786,-9,0,-2,-3,-3,-4,-3,-8
28233946786,-2,-2,0,0,-2,-1,1,-1
28233961781,-2,-1,2,0,-1,-1,-1,-2
28233961781,-1,-2,-3,-2,-2,-2,-1,-2
28233963253,3,5,2,-1,1,0,0,1
28233963253,-6,-2,-1,1,0,-1,-2,-1
28233975299,2,-8,-3,-3,-1,0,1,6
28233975299,-1,2,1,1,1,0,-2,-4
28233984306,1,2,-15,-10,-3,-1,-2,0
28233984306,-3,-2,25,10,2,0,-2,-3
28233999165,-2,2,-3,-1,-1,-4,-1,-2
28233999165,0,9,-2,2,0,-1,0,-1
28234000790,2,3,4,0,-1,-1,-1,-2
28234000790,1,-1,-9,-5,-2,-4,-1,1
28234022215,-4,-10,-7,-4,0,2,0,-3
28234022215,-3,-3,-5,-4,-3,-3,-2,-2
28234023731,1,2,7,5,3,2,3,2
28234023731,0,-4,-6,-2,-1,2,0,0
28234035897,-1,-2,-1,-3,-4,-3,-3,3
28234035897,-1,-3,-7,-3,-1,0,0,-6
28234044285,-4,0,3,1,2,4,-1,0
28234044285,11,0,-2,-1,-2,-1,0,0
28234059340,-4,2,3,2,0,-1,0,-3
28234059340,-4,-3,-2,-1,0,0,1,0
28234060724,6,1,3,0,-4,-5,-3,-1
28234060724,-4,1,1,2,2,0,-2,-3
28234081769,0,1,-2,-1,-2,-1,-2,-2
28234081769,-4,-4,-1,-2,0,0,-1,0
28234083273,1,3,-1,0,-1,-1,0,0
28234083273,-1,-5,-18,-7,-2,-1,1,1
28234095399,0,-3,19,7,3,0,0,0
28234095399,1,10,4,-1,1,0,0,2
28234104306,-1,3,8,7,0,-2,-3,-1
28234104306,-2,0,-5,-5,-4,0,-2,0
28234119318,-3,-6,2,0,-1,0,0,-3
28234119318,-3,-7,-6,-3,-1,1,1,0
28234120755,1,-1,-4,0,-3,-1,0,-1
28234120755,-2,-3,1,-1,-1,-1,-1,-1
28234140855,0,5,-2,0,0,-1,-1,-1
28234140855,-2,-4,3,-1,-2,-2,-2,-2
28234149296,-1,-4,-6,-7,-5,-3,-3,1
28234149296,-7,-4,1,0,-2,-1,-2,-5
28234155462,9,7,-5,-3,-1,0,0,5
28234155462,-4,0,-1,1,0,0,2,-4
28234164321,-1,-7,-7,-7,-2,-1,-1,-4
28234164321,-2,-2,4,1,-2,-2,-1,-1
28234179299,-3,-1,-5,-1,0,-4,-4,-1
28234179299,4,-2,2,1,-4,-1,-1,2
28234180792,1,3,8,1,1,1,-1,1
28234180792,0,2,4,-1,-2,-1,-2,2
28234201685,-3,-5,1,-1,-1,0,-1,-4
28234201685,0,-7,-7,-2,-2,-2,0,1
28234203255,-1,11,2,2,-1,0,-2,-1
28234203255,-2,-7,6,1,2,0,-1,0
28234215389,-2,-4,-8,-4,-1,-1,-1,-3
28234215389,-3,-3,3,0,1,0,-2,-1
28234224287,2,-1,-1,-1,-1,-1,1,0
28234224287,2,3,-5,-2,-3,-1,0,-2
28234239214,-2,1,-3,-1,-3,-1,0,0
28234239214,-1,-5,-3,-2,-1,-1,0,0
28234240735,0,1,-4,-1,0,-3,-2,-3
28234240735,0,-2,-3,-1,0,-2,-1,-1
28234261769,0,0,2,-1,-2,-3,-2,-4
28234261769,2,1,-3,-3,-2,-1,-2,-1
28234263287,-2,-10,-5,-4,-2,0,0,0
28234263287,0,6,2,1,0,1,1,1
28234275373,-2,2,12,1,-1,-3,0,-2
28234275373,0,4,10,6,-1,-1,-1,-1
28234284263,-1,-4,-16,-9,-2,0,-1,0
28234284263,-1,-3,1,1,-2,-1,-2,-2
28234299130,-1,-3,-4,-4,-1,-1,0,0
28234299130,-1,3,1,4,3,2,0,-2
28234300764,0,1,15,6,-1,1,2,0
28234300764,-2,-5,-6,-2,-5,-4,-5,-2
28234321793,-3,-2,-6,-4,-2,1,-1,0
28234321793,4,-2,-3,-6,-1,-1,-2,-4
28234323286,-1,-2,-5,-3,-2,0,-1,0
28234323286,-1,-1,-3,-3,-1,0,-1,0
28234335402,-1,-1,-4,1,-1,0,-2,-1
28234335402,0,3,1,-2,0,-4,-2,0
28234344307,-2,-4,0,2,1,-2,-1,-2
28234344307,-2,-5,-3,0,0,1,0,-2
28234359167,-2,-1,2,1,1,1,-1,-1
28234359167,-2,-1,-6,-3,-4,-1,-1,0
28234360782,2,1,-11,-7,-3,-2,0,0
28234360782,2,4,16,7,1,-1,-1,0
28234381716,0,-1,3,7,0,-1,1,-2
28234381716,-1,2,-1,-2,-1,0,-1,0
28234383226,-3,-6,-8,-4,-2,-3,-1,0
28234383226,0,-1,-10,-8,-2,-1,-1,0
28234395366,1,3,8,7,1,2,-1,0
28234395366,-3,-4,-12,-5,-2,-1,0,-1
28234404286,-2,1,10,4,1,0,-1,-1
28234404286,0,-3,-12,-7,-4,-3,-2,0
28234418897,0,0,2,-2,1,0,1,-2
28234418897,0,1,2,5,2,-1,0,-1
28234425258,-4,-6,-8,-8,-2,-2,-3,-1
28234425258,-1,-4,0,0,-2,-1,0,-2
28234441812,0,4,-1,-2,-4,-2,-2,-1
28234441812,-1,-1,2,-1,-1,-1,-1,-3
28234443291,0,0,-3,1,1,-1,-1,-1
28234443291,0,0,1,2,2,0,-1,-1
28234455445,-1,-1,-4,-5,-1,0,0,0
28234455445,-2,-5,-2,-3,-2,-2,-2,0
28234464284,-1,-1,7,7,-2,-1,0,-2
28234464284,0,7,7,0,0,2,0,0
28234479276,-3,-7,-11,-4,-4,-1,-2,-3
28234479276,-2,-4,-5,-4,-2,0,-1,0
28234480768,2,4,18,8,4,-2,-3,-1
28234480768,-3,-4,-12,-3,-1,0,-1,-1
28234501694,0,0,-16,-7,-2,-3,-1,-1
28234501694,-2,1,13,5,-2,-2,-3,-1
28234503283,0,-3,-10,-3,-4,-3,0,0
28234503283,-1,-1,6,0,1,-3,-3,-2
28234515304,-1,0,4,1,1,1,-1,-1
28234515304,-1,0,-1,0,-1,1,-1,-1
28234524342,-2,-1,-4,-3,-2,-1,-1,-1
28234524342,0,-2,-9,-5,-4,-1,0,0
28234554286,-3,-3,-4,0,-2,0,-2,-2
28234554286,0,1,1,0,-2,0,0,1
28234555786,-1,0,4,3,0,-1,-3,-2
28234555786,-2,7,8,0,0,-1,1,1
28234561791,-2,-7,-10,-6,-3,-5,-2,-2
28234561791,0,0,9,1,0,4,3,1
28234563292,-3,-3,-9,-4,-1,-1,-1,-2
28234563292,-2,-4,-12,-4,0,-1,0,-1
28234575303,-1,-5,8,1,1,1,-1,-1
28234575303,-1,2,0,2,-1,-2,0,-1
28234584308,-2,-5,0,-2,-1,-3,-3,-1
28234584308,1,2,-9,-3,-1,1,-2,-1
28234599274,0,8,17,2,1,-1,-1,1
28234599274,-2,-5,-13,-6,0,1,0,-2
28234605368,-2,1,4,-1,-1,0,0,-1
28234605368,0,-2,1,3,1,0,0,-1
28234621521,1,-3,-3,-4,-2,-4,-2,2
28234621521,-1,-3,-12,-6,-3,-3,-3,0
28234627916,2,3,6,2,1,0,0,0
28234627916,0,-8,-4,-3,0,-1,0,-1
28234635340,0,0,-2,-1,0,-1,-1,-1
28234635340,0,0,1,0,-2,-2,-2,-1
28234644312,2,1,-9,-10,-6,-1,0,0
28234644312,-2,-4,1,7,-1,0,-1,-1
28234658348,-2,-3,-4,0,-2,-1,-1,-1
28234658348,0,0,5,1,0,-1,-2,-1
28234666955,9,4,4,-2,-5,-3,-1,1
28234666955,-4,-6,-11,-5,-2,1,0,-2
28234682116,-3,2,1,1,0,0,0,-1
28234682116,1,1,1,0,1,0,3,3
28234683744,-1,-2,-7,-6,-2,-1,-4,-6
28234683744,2,0,-1,-4,-2,-4,-3,-1
28234695324,0,-2,7,3,-1,-1,-2,-2
28234695324,0,0,-8,-3,-5,-3,-2,-2
28234704256,-4,-4,2,4,1,0,0,1
28234704256,-1,1,5,2,2,-1,-1,-1
28234726741,-2,1,5,-5,-3,-2,-1,-2
28234726741,-1,-1,-1,-2,-2,-3,1,1
28234728320,-4,-5,-12,-5,-2,1,-1,-1
28234728320,0,3,9,1,-2,-6,-5,-3
28234741773,-5,1,0,1,0,1,1,2
28234741773,6,2,5,1,0,-1,-3,-1
28234743251,-4,-5,-9,-1,1,-1,0,-2
28234743251,0,2,10,-1,0,0,1,1
28234764175,2,3,-14,-6,-5,-5,-2,0
28234764175,-2,-3,6,7,-1,-1,-3,-3
28234765724,-3,2,-7,-9,-2,-1,0,-2
28234765724,0,2,15,13,5,1,-3,-1
28234779561,-2,-4,-4,-1,0,-1,1,-2
28234779561,-3,-3,-7,-2,1,2,0,0
28234781184,3,3,2,-1,-1,0,-2,1
28234781184,-5,-8,-12,-5,-4,-2,0,-2
28234801628,1,1,6,1,-1,-2,-2,-1
28234801628,-4,-4,-10,-2,0,1,0,0
28234803527,0,5,14,6,1,-1,0,0
28234803527,-3,-4,-13,-7,-2,-1,-1,-1
28234824285,0,-3,-5,-1,0,-1,-2,-1
28234824285,-2,3,18,3,-3,-3,-3,-2
28234825778,-4,-9,-21,-1,2,1,2,0
28234825778,0,4,12,2,-3,0,1,0
28234837757,1,-2,-19,-9,-2,1,-1,-1
28234837757,-4,-7,-7,-3,0,-2,-2,-2
28234847186,-2,4,17,6,0,0,-1,-2
28234847186,1,-4,-21,-8,-5,-4,-2,0
28234861082,-3,-8,-5,-7,-6,-3,-2,-5
28234861082,2,6,2,7,7,2,1,0
28234861772,3,-4,-7,-3,-2,-1,-1,0
28234861772,1,2,5,-2,0,-1,-1,0
28234883565,-1,1,1,-9,-7,-7,-4,-2
28234883565,-4,-8,-11,-9,-10,-1,-2,-3
28234884265,2,3,11,13,9,2,1,1
28234884265,2,3,4,0,1,-2,-1,-1
28234906781,-4,-6,-8,-6,-8,-3,0,-1
28234906781,-4,-6,-2,-10,-7,-3,0,-2
28234907493,3,9,-3,4,4,0,0,2
28234907493,1,-1,10,4,1,-1,-2,-1
28234929758,-12,-17,-24,-9,-1,0,0,-4
28234929758,4,9,1,-3,-1,-1,-2,1
28234930390,-11,-2,14,3,-1,-1,-2,-5
28234930390,-1,-7,-16,-8,-3,-3,-3,1
28234951799,0,-2,-1,4,3,2,1,2
28234951799,-3,6,25,8,4,1,-1,-2
28234952473,-2,-4,-18,-8,-1,-3,1,-3
28234952473,-1,-1,-4,-3,-2,0,0,-2
