27811480524,0,0,-7,-4,-1,0,0,-1
27811501464,-1,-10,4,-1,-2,-2,-2,0
27811501464,-1,4,0,2,1,3,2,-2
27811503034,2,1,9,3,1,0,-1,3
27811503034,-2,-1,-6,-1,-1,0,-1,-6
27811515148,-2,-26,-15,-2,-2,-3,-1,3
27811515148,3,27,3,-6,-2,-2,-1,-2
27811524053,-3,5,4,6,1,1,-2,-2
27811524053,1,4,11,1,-3,-3,-2,0
27811539000,-4,0,11,1,-2,-3,-2,-1
27811539000,-3,-15,-19,-7,-4,-2,-3,1
27811540518,0,-5,-5,-7,-4,-2,1,-2
27811540518,0,-2,-7,-3,-1,0,-1,4
27811561603,0,7,2,3,0,0,1,-3
27811561603,-1,-5,0,2,-1,2,2,2
27811563034,-1,5,2,-1,-2,-2,-3,-1
27811563034,2,-6,0,0,-2,-1,0,2
27811575150,-2,-12,-9,-6,-3,-2,0,0
27811575150,-4,-1,-10,-8,-5,-2,-3,-3
27811584064,-1,-4,-17,-3,3,3,1,0
27811584064,0,12,23,3,-1,-4,-2,-4
27811599617,3,5,7,3,-1,-1,-1,1
27811599617,-8,-19,-7,4,2,2,-1,-7
27811601260,1,11,9,0,4,1,1,0
27811601260,3,7,-13,-5,-2,-4,-8,-4
27811621427,-5,2,0,2,0,0,3,1
27811621427,4,-4,7,-1,-2,-1,1,0
27811623381,-1,-8,-1,-2,-3,1,2,1
27811623381,3,-11,-11,-7,-2,0,1,5
27811635142,-2,14,2,1,1,-1,-2,6
27811635142,-8,-5,-6,-3,-2,-3,-1,-9
27811644874,4,14,17,2,-3,-4,-1,-5
27811644874,-3,-9,14,9,5,1,1,-1
27811658996,3,5,-2,0,1,1,-2,-3
27811658996,-2,-2,-11,-8,-3,-3,-5,0
27811660634,3,-6,-11,-7,-4,-4,-4,2
27811660634,-5,-11,4,3,-4,-3,-1,-2
27811681499,-2,-3,-3,-5,-1,1,-1,-7
27811681499,3,4,5,2,1,-2,2,0
27811683011,-5,-5,-4,-2,-3,-4,-1,-4
27811683011,-1,-2,-7,-2,-1,1,6,4
27811695216,-3,-8,-2,1,-1,-10,-9,-6
27811695216,3,5,6,-1,2,14,13,5
27811704038,-6,-12,-9,-3,-1,-1,-1,-5
27811704038,6,14,-3,1,2,2,2,-3
27811719048,-2,3,-2,-6,-4,-1,-3,3
27811719048,0,6,24,14,2,-6,-7,-1
27811720505,-4,-6,-6,1,2,1,-1,-1
27811720505,-1,-8,-2,-2,0,-3,-3,-4
27811740611,-4,-17,-13,-6,-2,1,1,1
27811740611,-5,14,5,0,0,-2,-3,-9
27811749035,-1,-18,-1,4,-1,2,0,3
27811749035,1,20,-3,-3,-3,-6,-5,-3
27811755147,10,8,6,1,0,3,2,3
27811755147,2,-6,-4,-3,-4,-4,-2,5
27811764054,1,0,-2,-3,-2,-4,-4,3
27811764054,-13,-26,-17,-5,-1,0,-2,-6
27811778996,3,26,13,-1,-3,0,1,0
27811778996,-5,-20,-11,-3,0,-1,-2,-4
27811780509,1,-2,6,1,0,-2,-3,2
27811780509,6,31,8,-1,-2,-3,-2,2
27811801422,0,-7,-1,3,3,2,3,-1
27811801422,-3,-3,-3,-4,-3,-5,-7,-4
27811802970,-1,2,-3,-2,-1,0,3,0
27811802970,-4,-20,-14,-4,-3,-1,-1,-10
27811815113,-5,1,2,0,1,-1,0,4
27811815113,0,11,4,0,-1,-1,0,5
27811824052,0,-6,-2,-2,-2,-1,1,3
27811824052,3,26,5,-1,-1,-3,-3,-2
27811839154,-8,-2,2,-1,-1,1,-1,-10
27811839154,1,-4,-3,-1,0,0,-1,5
27811840534,1,-3,-6,-3,-1,1,0,1
27811840534,2,-8,3,0,0,-2,1,3
27811861507,0,7,-4,-3,0,-2,-2,-3
27811861507,-3,-9,-7,-3,-3,-3,-2,-4
27811863010,3,6,-1,-3,-3,-1,0,2
27811863010,2,-10,4,1,-1,-1,-5,-2
27811875089,-6,-5,-3,-1,-1,-2,-2,-2
27811875089,1,-2,0,0,0,-2,-4,-2
27811884093,-2,-4,-5,-1,2,4,3,1
27811884093,-3,2,2,-4,-5,-3,0,-1
27811898857,-2,2,1,2,0,3,0,2
27811898857,6,0,-3,-2,-2,4,6,-4
27811900454,-5,-32,-14,-3,-2,-3,-3,1
27811900454,2,28,10,-1,-2,-2,-7,-3
27811921374,3,9,6,-1,-2,-1,3,2
27811921374,-5,-1,0,-1,0,-2,-4,-5
27811922973,1,5,3,3,-1,-1,0,2
27811922973,-6,-28,-13,-1,-1,1,0,-4
27811935140,-2,0,-1,1,1,-2,-1,-4
27811935140,-1,6,0,-1,-1,-1,-1,1
27811950185,2,12,6,-1,0,-3,-4,-6
27811950185,-5,-12,-8,-2,-1,-1,2,1
27811958339,2,7,7,0,-2,-1,0,-1
27811958339,-2,-3,-4,-2,-1,-2,-2,1
27811965144,-4,6,4,0,-1,0,-2,-9
27811965144,2,5,0,0,-1,0,0,6
27811981528,2,-4,-4,-3,-2,-1,0,3
27811981528,-4,-2,0,0,-2,-2,-1,-3
27811983003,0,9,3,-1,1,-2,-2,-4
27811983003,-3,-13,-2,0,-1,-1,2,2
27811995219,-10,-10,-8,-3,-1,0,-1,-6
27811995219,4,-1,-1,-1,-2,-2,-3,0
27812004022,0,7,1,-2,-2,-2,-3,1
27812004022,-5,-16,-5,0,0,-1,-1,1
27812018305,-2,-12,-12,-1,-1,0,-1,-5
27812018305,-5,-10,-6,-1,1,0,0,-4
27812025179,0,40,19,4,-2,-3,-6,11
27812025179,6,5,0,-5,-1,0,6,5
27812041974,3,-18,-11,-5,-2,-1,-3,0
27812041974,0,-4,-2,-1,-2,1,1,5
27812043471,2,-9,-7,-2,-2,-3,-4,-10
27812043471,-7,-7,0,3,1,2,-2,-2
27812064046,-10,-5,-2,0,1,-1,-2,-9
27812064046,1,16,5,-1,-1,-3,-4,-4
27812065503,-1,-9,-5,-2,-2,2,2,-1
27812065503,4,18,8,1,0,-2,-4,-3
27812078373,0,-16,-10,-3,-4,-1,0,-1
27812078373,-7,-18,-6,-2,0,-2,-2,0
27812085124,5,40,16,2,0,-2,2,1
27812085124,-2,-7,-4,0,1,1,1,1
27812101382,-1,5,3,0,-1,-1,-3,-1
27812101382,0,-22,-13,-5,-3,-2,0,1
27812102974,0,-1,1,0,1,0,-1,2
27812102974,-5,0,-3,-1,1,-1,0,-1
27812124046,6,8,7,0,-1,-2,0,5
27812124046,-3,1,-3,-1,-3,-2,-1,-2
27812125502,-7,-30,-18,-6,-1,0,-4,-11
27812125502,-2,7,2,0,-1,-2,1,2
27812138347,3,2,3,1,-1,-1,-1,-1
27812138347,4,-5,3,1,0,3,4,4
27812152671,-5,-1,0,2,0,1,4,1
27812152671,-4,-14,-8,-3,-5,-5,-9,-13
27812161505,7,-8,-5,-1,-1,6,6,23
27812161505,5,14,6,2,-2,-2,0,-3
27812163000,-3,-3,-1,0,-1,-2,-1,-1
27812163000,-3,-13,-10,-4,-1,-2,-1,-4
27812184080,-5,-6,-1,-1,-1,-4,-5,-5
27812184080,1,19,3,0,-1,-2,-2,1
27812185531,-2,-7,6,-1,-3,-1,-3,-3
27812185531,-1,-3,1,1,-1,0,1,5
27812198315,-1,14,3,-2,-1,-5,-6,-6
27812198315,-6,-9,-5,-1,-1,2,0,-2
27812205163,-4,-11,-8,-4,-2,-1,-2,-2
27812205163,2,24,10,1,0,0,-2,-2
27812221497,-9,-24,-12,-1,0,0,4,-2
27812221497,9,33,19,2,-1,0,2,4
27812222999,1,-6,-3,-1,-1,-1,0,-1
27812222999,-3,-3,0,1,2,0,-1,0
27812243956,1,4,0,-3,-1,-3,-2,0
27812243956,0,-3,-4,0,-3,-6,-7,-21
27812245498,-1,-10,-3,-2,0,2,7,23
27812245498,3,-2,-1,-2,-2,-1,1,5
27812258283,-2,0,1,-2,-1,-1,-1,-3
27812258283,-3,-8,-3,-3,1,-1,-1,-2
27812265172,0,6,2,0,0,-1,-2,-9
27812265172,0,-3,-4,-2,0,-1,0,-1
27812282109,-7,-36,-22,-3,-1,-2,-1,0
27812282109,4,22,16,0,-1,-3,-2,3
27812283498,-1,-11,-7,0,-2,-1,-2,0
27812283498,7,14,5,0,0,1,3,6
27812304078,-4,-1,1,2,0,-2,-4,-10
27812304078,-5,-18,-10,-3,-2,-2,-1,2
27812305468,-1,6,-4,-2,-2,-3,-2,-5
27812305468,-7,-7,-1,0,-1,-1,-2,-4
27812318323,-10,-26,-9,-4,-4,-2,-7,-10
27812318323,-2,11,-7,-3,0,2,5,10
27812325119,8,6,6,1,-1,-2,-9,-14
27812325119,-10,6,7,-1,-3,1,11,22
27812341565,6,11,5,3,2,2,0,0
27812341565,-3,-9,-3,0,-1,-2,-2,-2
27812343035,0,-12,-11,-4,-3,-2,-1,-5
27812343035,-3,-7,-6,-1,-2,-4,-8,-11
27812364053,2,15,6,1,-1,2,4,2
27812364053,-4,-5,0,1,0,2,0,2
27812365556,1,0,0,-3,-2,0,1,2
27812365556,2,2,-2,-2,-3,-4,-4,-7
27812378226,-1,8,2,-1,-2,-1,0,4
27812378226,5,1,-3,-2,-2,-4,-7,-5
27812385852,-2,-5,-13,-1,-1,-1,3,2
27812385852,3,23,14,0,0,2,-2,1
27812400753,1,18,12,5,2,1,-1,-2
27812400753,-3,-14,-10,-4,-1,2,3,0
27812401453,0,-1,1,-1,-2,-3,-2,3
27812401453,-2,-15,-11,-1,0,1,-2,-5
27812423189,1,10,2,-2,-3,-4,-2,-1
27812423189,-5,-8,-1,0,0,1,-1,-4
27812424020,4,7,1,-2,-1,-4,-3,-6
27812424020,2,4,7,1,2,2,2,3
27812437618,-1,-7,-2,-2,-1,0,0,0
27812437618,-7,-11,-7,-3,-2,-2,-1,-3
27812445849,3,10,5,-1,0,-2,-2,0
27812445849,-3,-12,-7,-2,-3,-1,-5,-6
27812460727,0,12,5,-1,0,0,6,8
27812460727,-3,-16,-9,-2,-1,-1,-1,1
27812461581,-17,-8,-4,0,-1,1,2,-8
27812461581,0,0,-1,-3,-3,-2,-2,-6
27812483363,-2,-2,-1,-3,-1,-2,-1,-3
27812483363,-4,-22,-9,-3,-3,-3,-2,-3
27812484018,3,15,4,1,0,-2,-2,0
27812484018,3,8,6,2,2,0,-1,1
27812497705,-3,-20,-11,-2,0,1,-1,-7
27812497705,2,8,8,2,0,-1,0,-1
27812505830,-7,-7,-3,2,0,2,-1,0
27812505830,-4,-18,-9,-5,-1,-2,-4,-8
27812520794,-1,8,0,-1,-2,-4,1,8
27812520794,3,6,2,0,0,-1,1,0
27812521492,-4,-10,-3,1,0,0,0,3
27812521492,-3,-5,-4,1,0,0,1,-4
27812551495,1,0,1,-2,0,-2,-7,-5
27812551495,-1,5,3,1,-3,-1,-1,-1
27812552216,-4,-19,-11,-6,-2,-5,-5,-1
27812552216,-2,29,8,0,-3,-2,-3,-3
27812557664,1,4,4,1,1,3,4,-3
27812557664,-5,-8,-5,1,-1,0,-1,2
