28494133895,18,71,36,7,2,1,0,6
28494145949,1,9,5,-2,0,1,0,-3
28494145949,-13,-34,-26,-5,-3,-1,-3,-6
28494154899,-1,-14,1,4,2,-1,-1,-3
28494154899,-12,-19,-2,1,0,0,1,-2
28494169814,-4,-4,-7,-2,-3,-1,-1,-2
28494169814,4,13,6,2,0,1,0,0
28494171344,-2,0,0,0,0,-3,-1,-1
28494171344,-6,-18,-9,-3,-4,-3,-5,-6
28494192315,-8,0,0,0,0,-1,0,-6
28494192315,3,-12,-9,-4,-3,-3,-3,1
28494193907,10,18,10,2,1,2,1,3
28494193907,2,-3,-2,0,2,1,0,2
28494205934,-3,-3,0,0,1,0,0,1
28494205934,1,0,-4,-2,-3,-2,-1,-1
28494214903,-15,11,3,-2,-3,-4,-3,-12
28494214903,-7,-24,-16,-6,-2,-1,0,1
28494230151,10,23,12,-4,-4,-5,-5,-1
28494230151,2,6,2,5,2,-2,-1,-4
28494235966,11,6,-10,-6,-4,-2,-5,-4
28494235966,6,-4,6,1,-2,0,2,5
28494252355,-9,-12,-4,-4,-5,-4,-2,-4
28494252355,-5,-19,-12,-6,0,1,-3,-5
28494253931,-4,1,-12,-3,-2,-1,0,3
28494253931,5,2,1,-2,1,1,3,3
28494266056,31,8,5,3,1,-1,-3,5
28494266056,-47,-7,0,0,0,-1,-2,-11
28494274913,-4,-13,-9,-2,-4,-4,-3,-5
28494274913,-3,-4,-3,1,1,1,-1,-2
28494289883,-8,-5,-1,1,-1,-2,0,-3
28494289883,17,9,0,1,0,1,1,5
28494291376,-6,7,7,2,1,0,1,0
28494291376,-3,-5,0,0,-2,-3,-2,-2
28494312344,-4,1,1,2,1,1,0,-2
28494312344,1,-6,-5,-2,-1,0,1,2
28494314007,-2,-12,1,-2,0,2,2,4
28494314007,12,14,-2,-2,-2,-3,-2,2
28494326042,-2,-2,-3,-1,2,1,0,-1
28494326042,-10,-19,-14,-5,-4,-3,-2,-2
28494334917,15,41,19,4,3,1,1,5
28494334917,-19,-35,-21,-6,-3,-2,-4,-7
28494349776,-8,12,12,5,1,0,-1,-1
28494349776,9,10,9,4,2,3,2,3
28494351356,-4,-26,-10,-5,-3,-2,-2,1
28494351356,10,6,-13,-6,-3,-4,-4,-4
28494372371,-17,12,16,5,0,1,2,-4
28494372371,19,11,2,-1,-1,-1,-1,3
28494373922,-7,-3,-4,-2,-4,-2,-2,-5
28494373922,-11,-9,-3,-5,-2,0,1,-2
28494385983,2,-21,-14,-4,-3,-1,-3,1
28494385983,4,14,7,2,1,-2,-5,-5
28494394907,10,4,2,-1,-1,-2,-2,-2
28494394907,-4,1,3,2,0,0,-1,0
28494409832,-5,-8,-6,-3,-3,0,0,-2
28494409832,-7,-7,2,-1,-2,-1,-2,-5
28494411338,-7,-11,-11,-2,0,-2,-1,0
28494411338,0,41,22,-2,-3,-2,-4,-8
28494432346,-1,-17,-9,-1,0,-1,2,9
28494432346,1,10,5,-1,-1,-2,0,-4
28494433942,-5,-3,4,2,4,2,6,6
28494433942,6,-16,-6,-2,-2,-3,-1,3
28494446089,-11,-6,-7,-4,-2,-4,-6,-18
28494446089,-4,10,0,-4,-1,0,0,-2
28494454910,-6,-8,-11,-3,-3,-3,-3,-5
28494454910,32,16,11,2,3,1,1,7
28494469753,-18,-11,4,1,-1,-1,-1,0
28494469753,-1,-2,-2,2,2,-1,1,4
28494471354,0,2,4,-1,-3,1,-2,-3
28494471354,-9,-12,-9,-4,-4,-3,-2,-7
28494492340,7,-5,-7,-1,-2,-1,0,7
28494492340,-6,-2,-10,-5,-1,-1,-2,-6
28494493930,-12,4,11,1,-2,-2,-4,-4
28494493930,-11,9,9,4,0,-2,-2,-4
28494506014,5,-2,3,0,-1,0,0,2
28494506014,1,-3,-4,-1,-2,-1,1,2
28494514909,3,-8,-15,-3,0,0,-2,-3
28494514909,17,14,9,2,2,-1,0,4
28494529783,-26,-21,-11,-4,-2,-1,-3,-8
28494529783,12,22,7,0,-3,-1,0,4
28494531351,8,-16,-9,0,0,-1,-1,0
28494531351,-16,-9,-2,1,0,0,0,-4
28494552384,10,16,5,0,0,0,0,3
28494552384,-9,-14,-2,-1,-1,-1,-2,-4
28494553906,8,4,4,1,-1,-3,-1,3
28494553906,-6,-12,-11,-3,0,0,-1,-1
28494565953,13,4,-3,-2,-1,-2,-1,0
28494565953,-5,-9,-3,-3,-2,-3,-3,-4
28494574910,-2,12,6,3,1,0,1,-1
28494574910,0,-7,-4,-1,-2,-1,-3,-1
28494589128,4,6,0,-1,-2,-3,-1,-1
28494589128,-1,-2,0,1,0,1,3,2
28494596042,1,3,-5,-2,2,1,1,1
28494596042,-11,-26,-5,4,3,0,0,-4
28494612290,9,24,14,2,-1,0,-2,-1
28494612290,2,1,2,0,-1,-1,-1,-1
28494613878,-2,3,4,-2,-3,-1,0,-2
28494613878,-1,-3,-12,-4,-2,-3,-1,0
28494626015,2,1,1,4,2,2,0,0
28494626015,12,3,0,-3,-1,-2,-1,4
28494634908,-10,-1,-1,-2,-4,-2,-2,-3
28494634908,-6,-5,-6,-4,-1,0,-2,-1
28494649354,3,-13,-7,-4,-2,0,0,-2
28494649354,-1,4,1,0,-3,-2,-3,-2
28494656048,-9,1,3,2,-3,-3,-2,-4
28494656048,0,-6,-3,-1,0,0,-1,1
28494672283,-8,-1,-2,-2,-1,1,1,-2
28494672283,2,-13,-6,0,0,-1,0,2
28494673929,3,11,10,1,1,0,1,1
28494673929,-1,-5,-1,1,-2,-1,-1,-3
28494686019,2,-18,-13,-3,-1,0,-1,0
28494686019,6,2,6,0,0,-2,-1,-3
28494694946,-9,11,4,1,3,0,1,-3
28494694946,7,8,-1,-4,-4,-4,0,1
28494709202,-2,-1,-1,0,1,0,-1,-1
28494709202,-12,-25,-21,-5,-1,-1,-3,-6
28494715949,-2,-6,0,-1,-2,1,-2,-2
28494715949,0,17,11,4,-1,0,0,0
28494733041,6,10,5,0,-2,-2,1,2
28494733041,-11,-3,-4,-4,-4,-2,-1,-2
28494734529,3,-9,-4,-4,-4,-3,-1,-3
28494734529,-4,-1,-1,-1,-1,1,-1,0
28494754882,4,-2,2,2,0,0,0,1
28494754882,-8,5,3,0,1,0,-4,-6
28494756375,-4,-3,-5,-1,-1,-1,-2,-3
28494756375,1,-9,-2,-2,-1,0,-1,3
28494769082,0,-5,-4,-4,-2,-3,-2,-3
28494769082,2,15,8,0,-1,0,0,0
28494776010,2,-11,-4,-4,-2,-3,-3,1
28494776010,3,8,4,-2,-3,-1,2,1
28494792329,-6,-3,-1,-1,2,0,0,-2
28494792329,-4,-11,-6,0,0,-1,-1,1
28494793825,5,12,7,2,-2,-1,0,0
28494793825,-4,-10,-5,-3,0,-2,-3,-4
28494815048,-2,-6,-8,-3,-3,-3,-2,-1
28494815048,-2,5,3,-2,-1,1,0,-1
28494816355,1,-3,-3,1,-2,-1,-1,0
28494816355,4,6,2,-3,-3,-3,-1,1
28494828488,-4,4,-1,0,-3,-4,-3,-5
28494828488,2,-2,1,1,1,-1,0,1
28494836608,4,3,0,0,1,0,2,1
28494836608,-8,-6,-3,-4,0,-3,-3,-4
28494851649,-3,-9,-4,-2,-1,1,-1,-2
28494851649,3,-1,-1,-2,-1,0,-2,1
28494852337,-1,1,-3,-2,-3,-1,-2,-2
28494852337,-2,-4,-2,2,0,-1,-1,-1
28494874146,-1,0,0,0,0,-1,-1,0
28494874146,2,8,-1,0,-2,-2,0,-1
28494874828,-1,2,2,4,0,0,-1,-1
28494874828,-1,0,0,-1,-2,-1,-2,-2
28494889168,-3,-7,-3,-2,-2,-1,-4,0
28494889168,2,4,1,-1,0,-2,-1,-2
28494889944,7,-4,-6,-6,-1,-3,-2,0
28494889944,-2,-2,-1,-5,-4,-2,-1,-1
28494911597,-5,0,-2,-5,-6,-3,-1,-2
28494911597,0,-6,-1,6,2,-1,1,-2
28494912372,6,7,6,7,7,5,4,6
28494912372,-6,-7,-5,3,3,0,-1,-2
28494934149,1,-16,-5,-6,-5,-1,-2,-1
28494934149,-4,14,6,-3,-3,-3,-1,-2
28494934824,-6,3,3,-4,-4,-3,-4,-3
28494934824,3,-1,-6,-2,-2,-3,-1,0
28494949177,-2,0,0,-3,-2,-2,-1,0
28494949177,5,-1,-3,3,1,2,-2,-1
28494949843,-2,-4,-1,-2,-1,0,-2,-1
28494949843,-2,-4,-1,0,-1,-1,-1,0
28494971623,1,3,-2,-2,-2,-2,-1,0
28494971623,-1,-5,-2,-2,-3,-3,-2,0
28494972366,-1,2,-1,-3,-1,-2,-1,-3
28494972366,0,-3,-4,-4,-2,0,-3,-2
28494994152,2,7,2,5,3,1,0,-1
28494994152,-1,-1,0,-2,0,0,0,-1
28494994847,-4,-17,-9,-2,-2,0,-2,-2
28494994847,2,7,3,0,-2,-2,-2,2
28495008498,0,0,4,3,1,1,0,0
28495008498,-1,-12,-5,-2,-2,-1,0,1
28495016831,4,18,6,0,-4,-3,-2,-2
28495016831,-3,-10,-1,-1,-1,1,1,-1
28495031528,0,6,1,0,0,0,-1,1
28495031528,-4,-13,-7,-4,-3,-2,-2,-1
28495032312,0,-4,-3,0,0,-1,1,0
28495032312,-2,3,1,-1,-1,-1,-2,-4
28495054169,2,6,3,-1,0,-1,-1,0
28495054169,-2,3,1,-1,-2,-2,0,-2
28495054930,-4,-4,-4,-3,-1,0,0,-1
28495054930,0,1,0,0,-2,0,0,0
28495068378,-3,-10,-6,0,1,1,-1,-4
28495068378,0,4,1,-2,0,-1,-2,0
28495076712,0,-4,0,-3,0,-2,-3,-1
28495076712,-1,-2,0,-1,1,0,-1,-2
28495091646,-1,3,0,0,-2,-2,-1,0
28495091646,1,-3,-1,0,1,1,2,1
28495092282,-1,-3,-2,-1,-2,-1,0,-1
28495092282,-1,-4,-2,-1,-1,-2,0,0
28495114186,-5,5,2,0,1,-2,-2,-2
28495114186,2,-4,-5,-2,-3,-3,-2,1
28495114927,-5,-3,5,2,0,-1,0,0
28495114927,1,3,1,1,1,-1,-1,-1
28495128476,-5,-9,-6,-3,-1,-2,-1,-2
28495128476,-1,-1,-2,-1,-1,1,-1,0
28495136623,-1,-5,-5,-1,-1,1,-3,-2
28495136623,-3,8,5,0,0,-1,-4,-2
28495151683,0,2,1,1,0,1,1,1
28495151683,-6,-1,0,-2,-3,-2,-2,-3
28495152391,1,1,0,-2,-1,-3,-1,1
28495152391,-2,-9,-4,-2,-2,0,0,-1
