29936793228,3,-8,-50,-42,-7,0,6,-3
29936793228,-4,2,12,41,19,-2,-23,-25
29936800050,-6,-8,-23,-22,-15,-9,-20,-18
29936800050,11,18,17,1,-3,-1,28,50
29936816495,-17,-28,-7,-17,-10,4,-3,-27
29936816495,5,3,8,8,3,7,26,32
29936818061,4,3,9,15,4,-1,-19,-23
29936818061,-10,3,-51,-37,0,0,-6,-16
29936839077,-2,-6,45,11,-19,-11,-39,-41
29936839077,7,0,-2,-5,-9,-6,28,47
29936840481,1,-3,-31,-17,1,-1,-17,-8
29936840481,1,6,19,19,-3,-2,11,2
29936852680,3,8,-19,-21,-12,-6,7,31
29936852680,-1,13,39,-7,8,7,-5,-23
29936861508,-3,-2,-11,13,5,1,-4,-3
29936861508,8,3,-5,-6,10,3,1,-2
29936876488,-4,12,29,16,-9,1,14,11
29936876488,-8,-2,-9,-13,-4,-7,-32,-34
29936877976,6,-13,9,19,11,5,14,17
29936877976,6,0,0,6,6,2,-11,-12
29936899043,1,-3,-12,-1,10,2,-9,-7
29936899043,-4,-10,-11,-8,-8,0,22,15
29936900491,0,6,-14,2,10,3,2,-10
29936900491,-4,15,91,27,-8,-5,16,3
29936913325,1,-21,-39,25,17,6,-12,10
29936913325,-16,5,-18,-16,-6,-2,-6,-17
29936920190,-9,-21,1,10,5,-1,17,13
29936920190,16,12,-10,-23,-4,-2,-29,-17
29936936524,-3,-8,-20,-42,-12,-1,19,28
29936936524,2,-5,-1,-6,-15,-11,-8,-18
29936937973,-3,12,68,45,7,0,-2,-6
29936937973,2,-5,-66,-24,6,14,2,-5
29936959061,-5,2,39,21,1,-5,-3,-2
29936959061,3,-7,-10,7,4,-2,1,13
29936960507,-5,15,12,-13,-16,-6,-10,-14
29936960507,9,-4,-25,-19,-10,-5,-3,12
29936972621,-4,5,1,9,13,8,17,4
29936972621,2,-10,-10,-26,-20,-7,3,1
29936981536,-8,-7,3,20,12,7,14,14
29936981536,7,6,4,-1,6,3,2,-16
29936996512,-12,-22,-75,-32,-5,-10,-14,-2
29936996512,-7,3,48,25,1,-6,-24,-12
29936998065,4,-7,-20,-31,-12,-2,9,2
29936998065,-10,-17,-15,-2,-3,0,11,13
29937019001,3,2,20,-4,-2,-2,-12,-10
29937019001,0,8,-8,15,7,3,2,-3
29937020452,3,0,-23,-9,-3,-4,-3,-1
29937020452,-1,-2,10,-2,-4,-2,0,7
29937032664,-6,5,28,22,-2,-8,-10,-19
29937032664,0,-2,-13,5,8,2,2,16
29937041519,7,9,15,1,-7,-1,-8,-2
29937041519,-6,-8,-8,3,3,-3,-3,-6
29937056478,-7,-1,-11,-25,-12,-2,-5,-16
29937056478,2,-3,12,17,6,6,21,25
29937058004,6,5,4,-17,-4,0,0,0
29937058004,-1,-1,-7,-6,-9,-4,1,2
29937078997,2,6,6,10,1,-2,-8,-6
29937078997,-6,-3,-6,-8,-5,-5,-10,-14
29937080485,-1,-7,2,7,12,9,8,8
29937080485,-4,3,12,8,-4,-3,-4,-8
29937092618,6,2,9,13,8,4,7,11
29937092618,-3,-2,-29,-26,-10,-2,-5,-8
29937101520,-4,-3,-2,6,-6,-2,-1,-1
29937101520,-8,-7,0,-1,-8,-4,-4,-4
29937116481,4,5,3,-9,-4,-3,1,8
29937116481,1,2,2,2,4,1,0,-3
29937117948,-2,5,-4,-4,1,-4,-10,-5
29937117948,-6,-3,2,-1,1,0,-4,-2
29937139017,1,-1,-16,-10,-8,-4,7,6
29937139017,-4,0,33,14,8,2,-6,-6
29937140491,-1,-6,-10,-13,-13,-4,3,-5
29937140491,-3,1,-1,0,-3,-4,-2,0
29937161453,-1,1,0,11,8,1,-10,-3
29937161453,9,9,-6,0,1,5,13,2
29937162954,-30,-17,-12,-5,-2,-4,-13,-15
29937162954,24,5,6,-3,-3,5,12,20
29937176537,4,-9,12,-2,0,0,7,9
29937176537,-2,-7,-4,2,1,0,-3,-5
29937178010,7,2,5,5,-1,0,3,7
29937178010,-13,-12,-13,-4,-2,-3,-4,-9
29937199017,-4,-4,-3,-4,2,-1,-1,-5
29937199017,4,12,17,10,0,-1,-6,-1
29937200484,-6,-3,0,1,0,-2,-1,-6
29937200484,0,8,18,5,-2,-2,-1,1
29937212637,6,-5,-10,-5,-1,2,2,3
29937212637,-9,-11,-14,-2,-4,-7,-6,-5
29937227593,10,24,5,-5,0,1,-3,4
29937227593,-4,-18,-9,3,6,4,1,-1
29937236528,-3,0,10,8,-3,-1,2,0
29937236528,-4,-6,1,-1,-3,-2,-7,-6
29937237968,5,-7,-24,-5,0,-2,-4,1
29937237968,-1,15,18,-2,-2,-1,1,2
29937258914,-8,2,2,0,-1,1,1,-10
29937258914,-5,2,-3,-3,-1,-5,-8,-1
29937260464,7,-8,5,-5,-2,1,6,4
29937260464,3,-1,-11,0,1,1,4,4
29937272639,0,1,-5,0,-2,-1,-4,3
29937272639,-8,-12,-6,-2,-1,1,-4,-1
29937281534,5,17,8,0,-1,-2,0,-3
29937281534,-4,-2,-11,-6,-3,-1,-3,-7
29937295844,2,2,9,3,-2,-1,0,3
29937295844,1,10,3,0,4,-1,-1,-2
29937302497,0,-9,-6,-2,1,0,-3,0
29937302497,-3,-4,-10,1,2,-2,-5,-3
29937318997,2,6,24,-2,-8,-3,2,-1
29937318997,1,3,4,3,2,2,1,-2
29937320464,1,-13,-17,-4,-2,0,0,0
29937320464,-3,0,-1,-2,-4,-2,-1,-2
29937342837,-7,-5,-6,-1,0,-1,-1,-2
29937342837,-1,-3,-13,-5,-3,-2,-1,-4
29937344466,0,10,19,6,1,2,2,3
29937344466,-2,9,-4,-1,-2,-2,-5,-4
29937355853,3,-16,-17,-5,-2,-4,4,1
29937355853,-1,-2,14,-2,-2,0,0,1
29937362652,-2,-4,-2,1,0,0,0,-1
29937362652,-1,4,7,4,-1,-1,-4,-3
29937379056,0,17,-11,-7,2,0,-3,1
29937379056,-4,-15,-1,-2,-4,-2,-2,-1
29937380500,-5,-14,-18,-12,-5,-5,-2,-2
29937380500,-2,-3,-2,-5,-3,-1,2,0
29937401585,2,-2,0,1,2,2,0,-2
29937401585,2,0,-5,-1,1,0,0,0
29937403013,1,6,2,4,2,0,-4,0
29937403013,-9,-14,-6,-1,-3,-2,-3,-3
29937415788,-3,-3,-19,-8,-3,-2,-1,-1
29937415788,-2,8,23,7,1,-2,1,-3
29937422673,1,4,6,7,0,-2,0,-1
29937422673,1,1,-3,-6,-3,-1,-1,-2
29937438917,-2,-2,-6,1,-1,-2,-5,-6
29937438917,3,-3,4,-4,-3,0,2,2
29937440455,-3,-6,-4,-2,0,0,2,-1
29937440455,-1,5,9,-1,-3,-4,-2,0
29937461503,-1,-9,-8,5,3,3,-1,0
29937461503,1,-1,2,4,-2,-1,-2,-2
29937462975,-1,4,-17,-10,-3,-3,2,-1
29937462975,0,0,-1,-1,0,0,-5,3
29937475828,0,0,7,1,-3,-1,4,-1
29937475828,-4,-9,-17,-5,-5,-3,-2,-3
29937482709,-1,4,15,1,0,-2,-3,-1
29937482709,-2,2,12,5,4,5,2,0
29937498984,-2,-3,-3,-3,1,1,-1,0
29937498984,-1,6,-7,7,2,-1,-3,-3
29937500487,-3,-21,4,-7,-5,-1,6,1
29937500487,3,2,0,-1,-1,-3,3,-2
29937528992,1,-1,-3,2,-2,-2,-2,-2
29937528992,4,6,-16,-3,1,1,0,0
29937530490,-1,11,-1,-3,1,0,-4,-3
29937530490,-6,-6,-2,0,0,-2,-1,-3
29937535851,0,1,-8,-7,-1,0,-3,-1
29937535851,1,3,29,9,-3,-3,1,1
29937542654,2,1,-1,3,0,0,0,1
29937542654,-4,-4,2,-1,1,-2,1,-1
29937558971,-1,0,-2,1,-2,-2,-1,-1
29937558971,-4,-16,-7,-6,-3,-2,-3,-2
29937560479,1,-2,-11,-4,-1,1,-2,-1
29937560479,0,3,-3,-3,-3,-1,-1,-2
29937581419,1,15,12,-1,-3,-4,-2,0
29937581419,-4,-6,-1,1,3,0,0,-2
29937582956,-2,-2,-2,-6,-6,-4,-5,-3
29937582956,1,-1,0,2,2,2,2,-1
29937595851,-5,-5,-12,-10,-4,-2,-2,-4
29937595851,2,6,-1,-6,0,-2,1,2
29937602658,-2,-2,13,5,0,-1,-3,-1
29937602658,-7,-22,-12,-1,-2,-5,-3,-3
29937619052,3,2,15,-1,-2,-4,-3,-1
29937619052,-2,1,-2,1,0,3,0,0
29937620480,1,4,-16,-4,-4,-2,-1,1
29937620480,2,5,-3,-2,-4,0,0,-1
29937642173,1,10,14,4,3,1,2,2
29937642173,-4,-11,-19,-10,-6,-4,-5,-3
29937643655,-2,0,-8,1,-2,-2,-2,1
29937643655,2,2,5,3,2,-1,1,-2
29937655118,-3,2,0,-5,-1,-3,-9,-3
29937655118,2,-8,-4,-2,1,6,15,7
29937664036,-4,-1,7,1,0,-1,-2,-2
29937664036,-1,-1,-7,-5,-3,-1,-2,0
29937679113,-3,-5,-2,6,0,2,-7,-3
29937679113,4,11,5,1,0,-4,-2,0
29937680502,1,2,5,-1,-2,-2,1,1
29937680502,-2,8,17,7,7,5,1,-6
29937700849,-5,-12,-10,-9,-3,-2,-2,-2
29937700849,1,1,3,2,-4,-3,-7,1
29937701463,-1,-11,-17,-7,-1,1,1,-1
29937701463,1,7,2,-4,-4,-1,-6,-1
29937724042,-2,-13,-6,6,0,2,6,3
29937724042,-1,7,13,2,-1,-3,-1,-3
29937724671,0,5,6,-4,-4,-3,-3,-4
29937724671,-1,-6,-7,0,-1,-1,-2,1
29937738273,-1,9,28,4,-1,-1,3,-1
29937738273,-2,-12,-36,-13,-1,-2,-4,-5
29937738970,0,3,5,10,2,0,2,0
29937738970,-3,-8,2,5,-1,-4,-6,-2
29937760775,0,-2,-5,0,2,1,4,2
29937760775,-2,4,0,-4,0,0,-1,-3
29937761448,-7,-12,-8,-10,-6,-3,-4,-4
29937761448,3,15,1,3,0,1,1,2
29937783985,-1,-6,11,-1,-2,-3,-4,-3
29937783985,-6,-12,-3,6,6,0,-9,-3
29937784647,-3,5,2,-2,-1,1,4,-1
29937784647,7,-5,4,1,-4,-4,5,8
29937798197,-6,-3,-8,0,0,-1,1,-8
29937798197,-6,4,-7,-6,-4,-3,-2,-4
29937799011,1,-5,4,2,2,-3,-6,0
29937799011,-4,-9,-4,-2,0,-1,2,-3
29937820786,6,4,-11,-8,-3,-4,0,2
29937820786,0,5,17,1,-2,0,-2,-1
29937821473,-1,-8,7,3,4,0,-1,-2
29937821473,-1,1,-20,-11,-4,-1,-1,-3
29937844038,1,7,10,0,-5,-4,-5,-1
29937844038,-2,-3,6,4,1,1,4,-2
29937844670,3,5,-6,1,1,1,3,2
29937844670,-1,-1,13,-2,-3,-2,-9,-7
29937858242,-6,-4,-1,3,2,1,3,2
29937858242,1,3,4,-2,-4,-4,-1,2
29937858974,3,0,-3,-2,0,0,0,0
29937858974,-2,-5,7,2,1,0,-1,-2
29937880787,-3,4,-18,-10,-3,-2,-3,-4
29937880787,3,8,20,18,3,-2,-7,2
29937881439,-4,-17,-24,-12,-3,0,6,3
29937881439,-7,-1,2,1,-1,-2,-4,-5
29937895118,-2,2,12,4,2,1,0,1
29937895118,1,-9,-3,-2,0,0,3,-2
29937903319,3,10,5,-2,-1,-2,-6,-3
29937903319,-1,6,-10,-5,-1,-2,0,1
29937918277,-4,-17,-9,-4,-1,1,-3,-2
29937918277,-4,-11,-11,-4,-5,-4,3,0
29937918947,-2,1,8,7,1,-1,-3,0
29937918947,0,-5,-6,-7,0,1,-1,-3
29937940745,5,11,4,-1,-2,-3,-5,-1
29937940745,-1,-7,-6,-8,0,1,3,-1
29937941443,-1,4,9,7,-1,-3,-3,-2
29937941443,0,0,-11,0,1,1,11,4
29937955143,3,4,-1,4,-1,1,-1,1
29937955143,2,8,2,-5,-3,0,-3,-2
29937963435,-2,-8,-10,-2,-2,0,0,0
29937963435,-6,-12,10,8,2,1,-2,-2
29937978249,0,-6,3,-2,-2,-1,1,2
29937978249,-3,-4,-8,-9,-1,0,-4,-3
29937978948,-2,2,3,3,2,1,2,-2
29937978948,6,7,12,-1,-4,-3,-7,4
29938000695,-5,-16,-12,-5,-4,-1,4,0
29938000695,4,19,7,5,2,2,2,1
29938001553,-5,-17,-11,-6,1,0,-1,-3
29938001553,-1,2,11,5,-4,-4,-3,-2
29938015067,-5,-7,-3,-3,-4,-2,-7,-3
29938015067,0,-2,-16,-4,3,0,0,-2
29938023366,4,14,0,-5,-5,-2,-1,0
29938023366,-6,-6,1,3,3,-1,-4,-3
29938038293,0,2,1,1,0,1,8,1
29938038293,-2,-10,-14,1,1,-1,0,1
29938039064,-6,7,14,-2,-2,-1,-3,-5
29938039064,-5,-12,-22,-12,-5,-3,-5,-2
29938060817,4,9,-2,1,3,0,-4,-5
29938060817,0,-5,3,-1,-3,-2,-3,-1
29938061469,2,-1,-5,3,-2,-3,-5,0
29938061469,0,9,4,-3,0,1,1,-2
29938075114,-5,-4,15,2,-1,-1,0,-4
29938075114,1,0,4,-3,-6,-3,4,5
29938083296,3,4,16,4,4,2,-3,-1
29938083296,-5,0,-28,-6,1,1,0,-3
29938098287,4,5,3,6,3,1,6,0
29938098287,-12,-18,-2,0,-2,-3,-7,-10
29938098992,1,-1,-1,-5,-9,-4,0,1
29938098992,0,-7,-10,-1,0,2,5,-1
29938120794,3,8,-6,-7,-3,-4,-9,-2
29938120794,0,2,-1,4,-1,0,4,-2
29938121467,-2,-2,-15,-6,-1,-2,-4,1
29938121467,1,-6,-11,-4,0,-1,-2,-3
29938135120,-1,4,3,2,0,2,3,1
29938135120,-3,9,10,-2,-2,-3,-5,-2
29938143239,0,4,11,4,0,0,2,0
29938143239,2,3,-1,-4,0,-1,0,2
29938158261,2,5,13,7,-3,-4,-3,-1
29938158261,-7,-17,-27,-17,-3,-2,-9,-5
29938158966,0,5,14,14,4,2,8,0
29938158966,-1,-11,-13,-5,-5,-7,0,1
29938180856,-1,2,-11,1,5,2,4,0
29938180856,4,3,4,1,4,5,3,1
29938181471,-1,5,17,-1,-2,-4,-10,-7
29938181471,0,1,12,4,-1,0,3,4
29938195129,2,-2,-5,-4,-3,-3,-8,1
29938195129,2,12,7,10,3,4,13,6
29938203190,-3,-10,-3,-10,-2,-1,0,-1
29938203190,3,15,-11,-12,-10,-6,-7,-6
29938218283,-4,-18,5,-1,3,2,3,1
29938218283,0,-2,-6,-10,-4,-1,2,3
29938218970,-2,-1,-3,9,-1,-3,-6,-2
29938218970,2,13,18,2,-1,0,-1,-2
29938240786,-2,4,-7,-1,0,1,-2,3
29938240786,-3,-6,-9,-3,0,0,-6,-2
29938241466,0,5,3,-5,-4,-1,6,1
29938241466,-4,-12,-9,-4,-1,-1,-6,-3
29938255123,-2,-1,12,0,-3,-3,-3,-2
29938255123,-1,2,2,1,-1,-1,-4,-6
29938263268,-2,-7,-25,-4,-1,0,2,2
29938263268,0,-1,10,3,-1,-2,-5,-1
29938278184,-3,-4,-4,-2,0,0,0,-5
29938278184,0,2,-14,1,-3,-3,-3,2
29938278978,2,4,12,1,-2,-2,0,-1
29938278978,-5,-3,-5,1,1,-1,-6,-1
29938300809,-2,-9,-30,-7,1,2,4,1
29938300809,1,8,18,1,-4,-3,-1,-1
29938301428,-1,-3,-4,11,4,1,-6,-2
29938301428,-3,-5,2,-4,-1,0,4,2
29938324040,-2,-4,11,-5,-3,-1,2,-2
29938324040,1,0,-14,-2,0,-2,-3,-1
29938324673,-4,-6,8,2,-2,-2,0,-1
29938324673,-1,-2,2,0,2,0,0,-1
29938338245,-1,1,3,6,1,-1,-4,-3
29938338245,0,-1,6,-2,1,-1,-5,-3
29938338944,0,0,-9,-8,0,4,8,1
29938338944,1,-1,2,1,-2,-2,0,-2
29938360797,-3,-11,-15,-4,-2,-2,-3,-3
29938360797,1,5,20,5,0,-1,-3,-2
29938361467,1,-5,4,-6,-4,-4,-2,0
29938361467,0,2,3,-1,0,2,5,1
29938384056,0,-3,6,3,0,-1,-2,1
29938384056,-4,-3,0,-1,-1,-2,-6,-2
29938384600,-1,0,-22,-6,0,-3,-7,-3
29938384600,-3,-6,21,5,-1,1,5,0
