28218806007,4,2,-2,0,-1,-1,0,0
28218818814,-2,2,4,1,-1,-1,0,1
28218818814,-7,-10,-11,-4,-4,0,0,1
28218825697,-5,-6,-2,-1,0,-2,0,-2
28218825697,-1,6,3,2,0,0,0,-3
28218842037,0,-3,-1,0,1,2,0,1
28218842037,1,3,2,-1,-2,-2,-2,-3
28218843552,0,0,-3,0,0,-1,0,1
28218843552,-2,-5,-3,-3,-4,-1,-2,-2
28218864546,0,3,-1,-3,-3,-3,-3,-1
28218864546,0,3,1,0,1,1,-1,0
28218866004,0,0,0,0,1,-1,-1,-2
28218866004,2,1,0,-1,-1,0,-1,1
28218887020,0,-3,-7,-3,-3,-3,-2,6
28218887020,-4,-3,-3,1,0,0,-2,-4
28218888560,-1,-1,-2,-1,-1,-1,-3,-2
28218888560,-3,-4,-3,-1,-2,-1,2,4
28218901943,5,3,-1,-2,-1,-1,-3,-2
28218901943,4,0,-2,-1,-2,-4,-3,-2
28218903534,-12,-8,-2,1,1,1,-1,-7
28218903534,2,4,-3,-1,-2,1,3,3
