27405173457,-5,2,-5,-2,-3,-3,-1,-2
27405188431,0,-2,-4,-3,-5,-1,1,1
27405188431,-2,-3,-2,0,-3,-3,-3,-3
27405189931,-1,-5,-4,-2,-1,-1,-2,-1
27405189931,-1,-1,4,0,-1,-3,-1,-1
27405211000,0,2,-4,-4,0,-2,-1,-2
27405211000,0,2,-3,-1,-1,2,0,0
27405212457,0,-2,1,1,1,1,-1,-1
27405212457,0,4,1,0,2,-1,-3,-3
27405224479,1,-3,9,3,0,-3,-2,-2
27405224479,-3,-7,-14,-11,-2,0,1,-1
27405233721,-3,7,4,5,0,-2,-4,-2
27405233721,-3,-4,-7,-4,-1,1,-1,-1
27405248312,0,-5,-16,-2,-3,-3,-2,-2
27405248312,1,9,25,12,1,1,1,1
27405249924,-2,-6,-7,-6,-1,-1,-1,-1
27405249924,-4,-10,-8,-3,-1,-3,-2,-2
27405270769,-1,7,-2,-2,-3,0,0,1
27405270769,0,-1,-6,-4,1,-1,-2,-1
27405272375,1,2,-5,-6,-3,-3,-1,-1
27405272375,1,-1,-8,1,-2,-1,-1,0
27405285245,-4,-8,-5,-4,-4,-2,-1,-2
27405285245,0,2,16,4,-1,-2,-1,0
27405292015,2,8,14,8,1,-1,0,-1
27405292015,-2,-7,-10,-8,-3,-1,-1,-2
27405308531,2,4,2,-2,1,1,0,-2
27405308531,0,-1,-18,-5,-3,-1,-2,-2
27405309918,-4,-7,-2,-3,-3,-2,-3,-3
27405309918,0,-2,-1,-3,-2,-1,2,2
27405330909,-5,-3,2,3,1,-1,-1,1
27405330909,3,2,3,1,-1,-4,-3,-4
27405332434,-1,0,-2,0,0,-1,-1,-2
27405332434,-4,1,-5,-2,-4,-4,-2,-3
27405345696,1,0,-1,-1,1,2,-2,0
27405345696,-1,-2,-5,-4,-4,-14,-17,0
27405352045,-2,0,6,7,3,10,10,-10
27405352045,3,-2,0,-3,-4,-4,-8,9
27405368403,-1,-7,-5,-3,-6,-14,-11,-4
27405368403,-14,-9,-5,-2,-2,4,-10,-34
27405369907,13,0,-3,-1,3,18,18,5
27405369907,-1,1,3,0,2,6,18,39
27405390870,2,1,1,0,0,-2,-1,-8
27405390870,-10,-3,-1,-1,-5,-16,-21,13
27405392381,-15,-5,2,3,1,-1,-2,-10
27405392381,16,4,0,-1,0,3,-1,4
27405405265,-19,-7,-5,-3,-3,-5,-8,-54
27405405265,-8,-1,-1,1,1,4,9,8
27405412116,0,-2,-3,-2,-3,-5,-6,16
27405412116,-7,0,3,0,2,0,0,-11
27405428500,3,1,-2,0,1,3,5,21
27405428500,2,0,-1,-2,1,3,8,-6
27405429928,4,10,6,2,0,-2,0,0
27405429928,-8,-11,-10,-3,-4,-8,-11,-15
27405451006,4,-2,0,-4,-3,4,1,9
27405451006,7,3,-2,2,-2,1,3,-2
27405452382,0,1,4,1,1,2,3,18
27405452382,-5,2,1,0,1,1,1,-7
27405464451,5,-5,-3,1,1,1,3,9
27405464451,-9,-3,-1,-3,-3,-2,-1,-16
27405473382,-13,-7,-7,-3,-3,-6,-1,9
27405473382,0,1,5,1,0,-1,-6,-5
27405488412,-12,0,-8,-7,-3,2,5,-25
27405488412,5,-3,-4,-1,2,4,2,8
27405489934,4,2,-7,-5,-5,-8,-12,-9
27405489934,0,3,2,3,3,5,5,-3
27405510901,0,-2,-1,-1,-2,-3,-4,13
27405510901,1,-1,1,-1,1,-2,1,0
27405512412,0,-2,-2,-3,0,-2,0,-5
27405512412,3,2,3,2,0,1,2,-4
27405524539,4,-1,-10,-2,0,2,2,11
27405524539,-3,-6,-1,-2,-2,-1,0,-6
27405533424,2,-3,-6,-3,0,-4,-4,-1
27405533424,-18,-2,2,0,-1,-2,-3,-16
27405548341,6,3,4,3,1,5,6,12
27405548341,5,0,0,0,1,5,8,10
27405549894,-6,-4,-1,0,-3,-7,-10,-9
27405549894,-2,-9,-11,-14,-6,-4,-2,-2
27405570940,-3,-2,-3,-2,-3,-2,-4,-4
27405570940,3,-4,-6,-7,-4,1,1,16
27405572397,-10,0,3,-1,-1,-6,-4,-5
27405572397,7,9,11,12,7,8,10,1
27405584555,-10,-8,-8,-7,-5,-4,-1,0
27405584555,10,2,-1,-1,-1,0,2,7
27405593451,4,-5,2,0,1,-1,-1,7
27405593451,-6,6,-1,-6,-5,-7,-8,-9
27405608303,0,3,6,5,2,0,0,5
27405608303,3,2,-2,3,1,1,1,-1
27405609891,1,-2,3,-3,3,9,8,-3
27405609891,4,1,-1,-1,-1,-1,-1,-2
