28759328678,1,2,2,-13,-29,-26,33,15
28759328678,-19,-12,-27,-22,-10,-3,-12,-27
28759330154,5,-11,-1,10,18,12,-10,20
28759330154,21,42,42,0,-6,3,15,5
28759351093,-11,-33,-29,-7,-7,-7,-20,0
28759351093,1,-2,2,15,8,-1,9,3
28759352647,19,73,80,13,17,10,-9,-1
28759352647,-17,-24,-24,8,-7,-11,-7,-15
28759364763,-20,-30,-17,-5,13,8,-21,-5
28759364763,34,37,18,-36,-36,-18,31,26
28759373719,-16,6,11,19,24,23,-8,-27
28759373719,-9,-34,-27,-5,15,4,-25,-4
28759388687,32,62,62,9,3,8,19,9
28759388687,-17,-40,-18,17,4,-4,-19,-10
28759390177,-15,-9,-10,-11,-8,-13,-19,-17
28759390177,21,38,11,-32,-31,-12,35,4
28759411167,-43,-58,-51,-20,3,-2,-12,-28
28759411167,21,2,-13,-10,-3,5,13,15
28759412584,18,35,50,45,36,26,-12,20
28759412584,-20,-28,-24,-2,-3,-7,-15,-13
28759424795,12,12,0,-21,-21,-11,21,8
28759424795,7,22,37,23,15,9,-41,-25
28759433599,-23,-61,-67,-15,-6,-5,8,-2
28759433599,0,-1,-1,22,19,8,-12,-3
28759448627,-5,-21,-10,-4,-3,-1,2,2
28759448627,-1,8,18,6,0,-4,19,5
28759450145,6,-1,-17,-21,-35,-27,22,9
28759450145,-8,-4,-17,-33,-11,2,4,-7
28759471167,-11,-33,-36,3,5,4,9,4
28759471167,4,2,-18,-18,-2,-4,-19,0
28759472606,4,-3,10,24,13,7,10,2
28759472606,1,5,6,-9,-8,-12,0,-3
28759484793,-4,22,29,3,-5,-9,20,2
28759484793,-40,-47,-42,-8,-7,-2,-14,-21
28759493700,2,-9,-17,-16,-15,-9,23,-4
28759493700,27,83,99,39,34,27,-11,21
28759508651,0,-16,-16,3,-7,-6,8,3
28759508651,2,-2,-8,1,-9,-12,8,7
28759510130,-17,-32,-35,-39,-28,-18,-5,-8
28759510130,2,-10,-15,26,15,9,-2,19
28759531193,-1,20,24,15,43,28,-28,-7
28759531193,30,11,7,12,12,17,46,29
28759532653,8,37,33,-20,-27,-18,16,-4
28759532653,-19,-32,-24,-18,-15,-11,-25,-34
28759544738,10,12,0,-5,-12,-6,0,13
28759544738,-7,9,14,16,19,3,27,10
28759553685,6,8,11,20,29,23,-28,12
28759553685,4,10,8,-11,-2,0,4,13
28759568644,-16,-41,-37,-5,-11,-12,14,-20
28759568644,-10,13,7,-6,-8,-6,-37,-37
28759570153,-3,-21,-26,-17,-10,-3,7,4
28759570153,3,-2,15,28,18,11,-11,4
28759591241,5,10,4,-7,-13,-5,-9,-2
28759591241,2,12,14,-2,1,2,12,8
28759592687,-4,28,33,-1,-6,-4,17,3
28759592687,-6,-55,-61,-14,-10,-10,6,-9
28759604789,6,18,20,7,-8,-9,27,8
28759604789,-2,-15,-21,-16,4,16,-36,6
28759613696,13,26,20,-11,3,4,-4,-3
28759613696,-18,3,16,23,18,10,7,-4
28759628640,-9,0,-5,6,3,-4,-3,-8
28759628640,6,7,12,7,-11,-6,-10,-3
28759630155,6,9,-6,7,8,2,-5,-2
28759630155,-1,-13,-20,-25,-31,-22,11,-1
28759651159,-2,-26,-28,-11,-12,-10,-8,8
28759651159,6,24,18,8,20,14,3,3
28759652580,-22,-27,-21,3,1,-3,-26,-18
28759652580,19,22,20,4,-1,1,14,11
28759664767,-2,-5,-7,-3,3,1,-6,-2
28759664767,-18,-11,-11,-20,-23,-21,-12,-10
28759673712,14,3,4,2,1,3,-7,8
28759673712,-28,-14,-5,-5,-10,-11,-1,-8
28759688671,15,9,-11,-21,0,7,19,6
28759688671,-4,-9,-4,20,18,8,-36,2
28759690179,2,7,3,-6,3,1,-4,1
28759690179,-21,-44,-51,-14,-12,-11,0,-7
28759711204,11,30,29,-2,-11,-7,-4,-1
28759711204,-14,-32,-21,-16,-22,-22,5,-4
28759712584,3,11,9,1,2,7,14,21
28759712584,20,11,7,9,17,9,0,0
28759724842,1,-14,-9,17,15,11,-14,-3
28759724842,1,-6,-7,-11,-8,-4,11,3
28759733663,-5,7,8,-1,-7,-8,-5,-4
28759733663,-1,8,9,-7,0,3,0,-3
28759748663,-5,1,2,-2,0,1,-5,-10
28759748663,6,5,-1,-19,-24,-12,8,1
28759750120,-5,-2,11,33,44,26,-3,-7
28759750120,17,19,17,8,5,6,7,8
28759771191,-17,-11,1,7,8,3,-8,0
28759771191,-19,-30,-32,-12,-7,-8,-17,-13
28759772602,4,18,21,-7,-15,-10,-6,-5
28759772602,-6,-2,-5,-12,-9,-4,-5,-6
28759793628,9,1,0,4,7,5,0,3
28759793628,-2,-2,0,4,8,5,5,-3
28759795130,-3,-12,-13,-7,-12,-7,-9,0
28759795130,9,10,15,10,12,9,5,4
28759808654,-2,5,8,-1,-7,-4,-9,-5
28759808654,1,3,2,6,2,-4,2,-1
28759810130,4,-3,-7,-1,-4,-5,1,-1
28759810130,-4,11,7,-12,-12,-7,-4,-4
28759831143,2,2,-4,0,1,0,31,2
28759831143,-1,0,2,7,5,3,-3,-3
28759832580,-4,-2,1,-3,-3,-3,-10,-4
28759832580,-10,-11,-14,-10,-6,-7,-10,-7
28759853623,4,9,14,2,-1,2,-11,4
28759853623,4,8,12,9,4,0,4,0
28759855125,-5,-13,-7,-4,-9,-5,4,0
28759855125,0,0,1,2,4,3,-19,0
28759867978,-4,-11,-13,-1,6,-4,-40,-13
28759867978,5,1,-2,-6,-11,4,-43,12
28759874845,6,9,4,-1,-7,-7,-10,-1
28759874845,-2,2,4,0,1,0,14,-2
28759891176,-2,8,12,7,7,4,37,1
28759891176,-7,3,4,-1,-3,-6,23,-10
28759892658,-8,-25,-25,-8,-7,-3,13,-6
28759892658,-2,11,10,-6,-10,-3,17,-1
28759913661,-1,-4,0,10,5,5,10,4
28759913661,2,2,0,2,1,-1,21,2
28759915147,2,-2,-1,-1,-1,4,17,2
28759915147,5,15,8,-5,-5,-6,-5,-1
28759927976,-6,-5,-11,-7,-3,-3,-26,-7
28759927976,-4,-11,-6,8,6,-2,-11,-7
28759934823,1,2,-2,1,4,4,117,3
28759934823,-9,-9,-4,-2,-7,-4,-65,-5
28759952465,4,11,9,-7,-6,1,-98,5
28759952465,-1,-1,-2,3,5,4,-128,2
28759954075,3,6,6,5,1,-4,20,-6
28759954075,-2,-4,-5,-3,-4,-4,127,-4
28759973647,1,-3,-1,-1,-2,2,127,4
28759973647,-3,-4,-6,-6,-4,-2,62,-1
28759975143,2,4,5,1,0,0,-110,-1
28759975143,-6,-4,0,1,6,2,-117,-4
28759988086,-2,-6,-5,-2,0,-1,-128,-1
28759988086,-4,-4,-3,-2,-2,-2,-105,-3
28759994745,1,4,3,5,-2,-3,-97,1
28759994745,-6,-11,-11,2,5,3,-128,-2
28760011093,1,10,6,4,0,-1,-128,-3
28760011093,7,5,5,6,1,-4,-5,-4
28760012624,1,2,1,-5,-6,3,-70,6
28760012624,-1,3,-4,-5,-3,-5,-85,0
28760033615,-3,-8,-6,0,5,3,-75,-2
28760033615,0,-2,0,2,4,-2,-97,-1
28760035176,1,3,3,-2,2,-1,-64,-3
28760035176,2,-5,-5,1,-4,-3,33,0
28760047253,-7,-15,-12,-4,-4,-3,-49,-3
28760047253,4,17,19,3,-2,-1,-66,2
28760056170,-6,-8,-5,-7,-8,-6,-24,-5
28760056170,6,0,-2,1,1,6,72,6
28760071151,-3,1,0,3,2,1,57,-4
28760071151,-3,-5,-7,2,1,1,127,-3
28760072661,-3,3,2,1,0,-2,42,-2
28760072661,1,3,5,-2,-3,-1,-27,0
28760093834,-6,-9,-2,-5,-6,-1,6,-3
28760093834,4,-1,-3,0,1,6,-77,5
28760095164,-6,-9,-6,-3,6,-3,-35,-4
28760095164,-4,-4,-1,1,2,-1,-10,-4
28760107249,9,16,10,-2,-4,-1,72,6
28760107249,-8,-8,-6,-5,0,2,66,-4
28760116207,-1,-7,-5,-2,-4,-5,48,-4
28760116207,-2,0,8,6,3,4,32,1
28760131172,5,1,-9,-7,-9,-10,10,0
28760131172,2,6,6,-5,-5,-2,17,3
28760132590,1,1,-5,-2,-3,-1,-11,2
28760132590,-6,-7,-8,-6,-2,-5,-11,-4
28760153619,0,-7,-6,5,-2,-1,112,0
28760153619,1,3,0,-2,2,4,54,2
28760155111,0,1,0,-7,-10,-2,-9,-1
28760155111,-3,-4,-6,-4,0,-1,-23,-3
28760167249,0,3,1,-4,-3,-2,-31,-3
28760167249,-1,-7,-4,-2,-1,-1,-13,-1
28760176204,-11,-16,-10,0,2,0,-21,-3
28760176204,6,15,11,5,0,-3,-6,3
28760191199,0,-3,-4,0,5,3,-19,-1
28760191199,-6,-3,-3,-1,0,-2,10,-6
28760192588,8,4,-6,2,4,1,84,5
28760192588,0,-5,-3,-3,-6,-2,-10,0
28760213650,-4,-4,-4,-5,-7,-4,13,-4
28760213650,-2,0,-1,8,5,2,39,-4
28760215136,-4,2,6,-2,-6,-3,32,-3
28760215136,-7,-24,-21,-7,0,2,-23,-4
28760227309,7,18,26,10,6,7,-42,5
28760227309,-4,-3,-5,-7,-4,-4,-42,-4
28760236147,-1,1,1,-1,-1,-1,5,-3
28760236147,-2,4,-2,-4,-5,-4,10,-2
28760251120,-7,-15,-11,-5,0,0,-11,-4
28760251120,-6,-12,-4,0,2,4,-3,0
28760252663,1,3,3,-3,-3,-1,-13,-1
28760252663,0,1,-1,1,0,-2,16,-1
28760273758,3,3,-2,-4,-2,-1,98,3
28760273758,-1,4,11,5,-1,-5,26,-1
28760275131,-2,-1,1,3,4,5,9,1
28760275131,5,7,5,-1,-6,-8,15,-1
28760287224,-4,-7,-9,-3,-2,-3,-51,-3
28760287224,-3,-8,-10,-4,-3,0,-40,-3
28760296172,1,8,11,2,5,1,-48,1
28760296172,0,3,2,0,0,-1,-13,2
28760311198,-11,-10,0,1,1,-3,-18,-5
28760311198,7,6,6,5,2,0,5,2
28760312623,2,4,2,-2,-5,-4,-4,0
28760312623,-1,-1,-2,-3,1,2,30,-1
28760333783,-3,-1,-1,-2,-3,-1,9,0
28760333783,-4,-7,-8,-1,1,2,5,-1
28760335170,-1,-1,-3,2,1,1,12,-1
28760335170,-2,3,6,2,0,1,21,-2
28760347318,-2,-14,-18,-2,0,-2,12,-2
28760347318,-1,-4,-4,-10,-11,-4,27,-1
28760356168,4,4,6,4,2,3,24,1
28760356168,0,2,5,4,4,3,18,-1
28760371158,0,-1,-1,-4,0,-1,3,-1
28760371158,-1,0,-1,-2,-1,-1,-4,-2
28760372655,-4,-5,-8,-6,-1,-2,-16,-2
28760372655,2,0,1,-3,-4,-2,-22,1
28760393641,0,0,5,3,-1,-2,-15,0
28760393641,1,13,12,6,2,0,-15,-1
28760395105,0,1,1,1,3,1,-6,0
28760395105,-6,1,-2,-7,-5,-7,7,-8
28760407202,7,-7,-15,1,3,5,10,6
28760407202,-3,-1,-6,-7,-6,-2,5,0
28760416203,-1,-3,-3,6,1,1,2,-1
28760416203,3,6,13,11,5,2,6,1
28760431184,-4,-1,-3,-6,-3,-5,-8,-5
28760431184,-3,-6,-2,1,0,0,2,-1
28760432589,-3,-3,-3,-2,2,3,4,-1
28760432589,-1,-10,-10,-7,-3,-1,-4,1
28760453703,-3,2,-1,-7,-9,-4,-8,-3
28760453703,3,3,4,-4,-2,1,-3,3
28760455111,-3,-5,-7,-8,-7,-5,2,-2
28760455111,-3,-6,0,2,-1,-1,5,-2
28760467281,0,3,4,7,5,2,2,-3
28760467281,-4,2,-6,-4,-1,-5,-11,-4
28760476147,0,2,2,1,-1,-1,-3,-3
28760476147,-1,-3,0,0,-3,-1,1,2
28760491122,-4,-9,-17,-14,-8,-4,-5,-2
28760491122,2,-2,-7,-3,-4,-5,5,-3
28760492623,3,10,36,24,7,4,5,-1
28760492623,-3,4,4,-2,4,0,-3,-4
28760513676,9,8,4,1,1,3,4,5
28760513676,-2,-4,-4,-5,-4,-3,0,-1
28760515166,-7,-14,-20,-9,-3,-3,-2,-3
28760515166,0,2,-2,0,2,3,1,-1
28760527317,-3,1,-1,-5,-7,-4,-4,0
28760527317,-9,-4,-10,-4,-4,-3,-1,-5
28760536145,3,-4,7,3,-1,2,4,6
28760536145,8,8,11,5,0,-1,-2,1
28760549798,1,2,5,3,1,0,-6,0
28760549798,-3,-6,-8,-4,0,0,3,0
28760558658,-1,-2,-10,-5,-3,1,5,3
28760558658,-10,-17,-19,-7,-4,1,3,-5
28760573647,-2,6,12,7,2,-2,-1,-3
28760573647,3,7,6,3,1,-1,0,0
28760575107,3,7,-2,-3,0,0,0,2
28760575107,-11,-3,-7,-5,0,-4,-15,-14
28760587280,15,-7,-8,4,-5,-3,-7,16
28760587280,-2,-2,2,3,11,9,-2,0
28760596178,13,6,1,1,-1,-4,-12,4
28760596178,-9,-2,-3,-1,-4,-2,-6,-5
28760611273,-4,1,5,-7,-5,-5,-7,-5
28760611273,4,4,11,8,0,-5,-1,1
28760612589,-7,-14,-18,-7,-2,-3,-3,-7
28760612589,5,7,4,-6,-3,1,8,7
28760633622,-3,6,12,11,5,0,-5,-7
28760633622,0,-1,1,-2,-3,2,-1,0
28760635116,-1,0,5,-1,0,-1,-1,-2
28760635116,4,3,-4,1,-3,-2,-1,-2
28760647176,-13,-14,-12,-5,3,8,9,1
28760647176,0,4,3,-3,-3,-2,-3,-3
28760656144,-4,-3,-8,-7,-6,-7,-7,-2
28760656144,8,8,2,-5,-3,-4,-9,3
28760670579,-1,5,7,4,1,2,1,-4
28760670579,-2,-7,-6,0,-2,-3,-2,-3
28760677259,-9,-1,-8,-13,-8,-1,2,-4
28760677259,2,-4,-16,-13,-9,-7,-6,1
28760693619,0,3,4,7,1,-1,-1,-3
28760693619,-10,-9,-2,-1,2,1,4,-3
28760695147,7,2,4,4,6,1,0,5
28760695147,-6,-12,-3,1,4,-1,0,0
28760716156,0,4,-6,-11,-5,-4,-5,-3
28760716156,3,-6,-2,3,-5,-2,4,6
28760717629,-10,-7,-26,-22,-9,-8,-10,-13
28760717629,2,2,21,19,5,4,2,9
28760730445,9,8,12,4,1,0,-4,4
28760730445,2,8,7,5,3,1,-1,0
28760737320,-5,-5,-2,0,-1,-1,-1,-3
28760737320,-11,-11,-17,-13,-6,-4,2,-6
28760753767,-3,-5,-3,-3,-6,-1,4,-1
28760753767,1,-1,3,-1,-2,1,3,2
28760755174,1,-3,-3,0,0,-1,-3,-1
28760755174,-2,-2,1,3,4,2,-6,-2
28760776090,-2,-2,-3,2,2,0,-5,0
28760776090,2,1,-5,-6,-5,-3,-6,0
28760777656,-8,-7,-6,2,1,1,-2,-2
28760777656,2,-3,-7,-1,0,-4,-5,0
28760790381,4,12,5,-2,0,-4,-6,-3
28760790381,-2,1,-2,-5,-3,-4,-2,-3
28760797214,5,6,9,4,-2,-1,4,4
28760797214,4,4,-1,3,3,2,1,0
28760813722,-5,-10,-12,-10,-8,-7,5,-3
28760813722,-5,-3,-11,-7,-2,-3,-11,-3
28760815102,3,-1,13,6,1,2,-1,0
28760815102,-10,-8,-2,0,3,8,5,-2
28760836205,7,1,1,-1,2,-1,-5,3
28760836205,6,4,4,9,4,-2,-1,1
28760837635,-7,-6,-10,-8,-4,-3,-6,-6
28760837635,-4,1,-2,-8,-5,-3,0,-3
28760850472,0,-6,-2,-1,2,4,3,0
28760850472,-9,2,1,-2,-2,-5,-5,-7
28760857180,8,-2,0,4,2,0,1,7
28760857180,3,-2,-1,1,-2,-1,1,1
28760873584,-3,10,8,3,0,-2,-6,-3
28760873584,2,-4,-6,-5,-4,-1,-2,0
28760875150,-5,-1,2,4,4,2,3,1
28760875150,2,5,4,-1,-2,-4,-2,1
28760896198,-2,-7,-4,-4,1,0,2,-2
28760896198,-2,-2,2,1,-4,-3,1,-2
28760897605,-4,0,0,-4,-4,-3,1,-3
28760897605,-1,-1,-2,0,-5,-4,4,-1
28760910440,-11,-19,-21,-8,-1,-1,-1,-3
28760910440,-1,2,6,3,3,3,8,3
28760917402,4,5,-1,-3,-3,-3,-7,0
28760917402,10,18,22,11,6,3,-6,5
28760933746,-6,-3,-1,0,-2,-1,-7,-5
28760933746,-4,-7,-3,-1,0,1,-1,-1
28760935126,1,0,3,1,-4,-5,-2,-2
28760935126,-1,-1,-6,-5,-2,-2,1,-1
28760956157,-4,-4,-2,-2,2,-1,1,0
28760956157,2,-1,-1,-4,1,0,-5,0
28760957603,-5,7,6,0,2,-1,-4,-5
28760957603,3,-2,-4,-4,0,0,-4,1
28760969766,0,2,3,3,-1,1,1,0
28760969766,-1,-3,-6,-9,-7,-4,-3,-2
28760978693,-2,2,6,11,10,6,3,-3
28760978693,-3,-4,-3,-4,-1,1,18,-1
28760993661,-3,4,2,0,-1,-2,3,-5
28760993661,11,2,0,1,-1,0,3,5
28760995165,-4,-5,-4,-3,-5,-3,-6,3
28760995165,-3,-5,-2,-1,0,-3,-14,-2
28761016131,-7,-9,-8,-5,-2,0,-10,-2
28761016131,0,1,-6,3,-1,1,-6,3
28761017613,3,6,5,3,-1,1,-4,0
28761017613,1,-4,-8,-3,-1,-1,-5,-1
28761030412,-5,1,3,3,-5,-3,-2,-5
28761030412,-6,-7,-4,-4,-2,0,1,-2
28761037332,2,0,-2,-3,-1,0,5,2
28761037332,-7,-8,-7,-1,-3,-1,1,-1
28761053596,4,1,4,0,-1,-1,-3,1
28761053596,6,9,7,4,-1,-2,-4,-2
28761055115,-1,-5,-8,-8,-2,-4,-3,-2
28761055115,-3,2,7,0,-4,-5,-9,-3
28761076129,-8,-13,-8,1,6,7,9,3
28761076129,1,4,7,3,5,-2,8,1
28761077638,-2,-5,-6,-4,-2,-4,7,-3
28761077638,-2,2,-1,2,-5,-2,4,-5
28761090486,5,7,8,5,2,3,2,2
28761090486,-6,-11,-10,-2,2,5,-2,-1
28761097185,-2,1,2,-2,-1,0,0,-2
28761097185,-3,-3,0,3,3,2,-5,-2
28761113652,6,9,6,-1,-1,-2,-6,1
28761113652,-4,-2,2,-1,0,-2,-4,-2
28761115105,-7,-5,-5,-3,-1,-1,-5,-3
28761115105,2,-3,-4,0,1,2,1,2
28761136162,-4,-8,-2,2,1,1,2,-2
28761136162,2,6,4,2,0,-3,-6,-4
28761137575,-3,-4,-3,0,-2,1,1,0
28761137575,-8,-7,-5,0,2,1,5,0
28761150439,-1,-4,-9,-3,-2,-5,0,-3
28761150439,2,0,0,-3,3,1,0,1
28761157398,-1,2,3,2,-3,-1,-5,0
28761157398,-1,0,-3,-4,-2,-1,-1,-1
28761173619,0,-1,-5,-4,-6,-4,1,-1
28761173619,-6,-3,0,-1,-3,1,2,-1
28761175123,-4,-10,-16,-7,-5,-3,0,-1
28761175123,7,11,11,-1,-4,-3,-6,1
28761196148,-3,-1,4,2,1,1,-2,0
28761196148,2,5,3,-2,-3,-6,-3,0
28761197585,-4,0,0,0,1,2,2,-2
28761197585,2,-2,-5,1,-2,1,2,0
28761209768,-4,-2,-6,-6,-6,-3,-4,-4
28761209768,4,6,4,3,-2,0,-4,-1
28761218663,2,4,5,3,3,-1,-6,1
28761218663,-1,0,-3,-5,-1,-4,-5,-2
28761233497,-2,-2,-2,0,0,0,1,0
28761233497,1,1,-1,-3,-2,2,1,2
28761235125,-1,-6,-5,-7,-2,-3,14,-3
28761235125,-3,1,6,1,-2,-1,-3,0
28761256122,4,7,6,1,2,-2,-6,0
28761256122,-4,-4,-8,-4,-6,-3,-5,-4
28761257603,1,5,2,2,-1,-1,-5,2
28761257603,-1,-2,3,4,-1,0,16,-2
28761269777,-2,-5,-2,-1,4,1,0,-2
28761269777,-8,-14,-9,-1,-1,-2,-2,-5
28761278629,7,16,13,-1,-2,-7,-20,0
28761278629,0,1,-4,0,-1,-1,-8,0
28761293785,1,3,-2,-1,0,2,-4,1
28761293785,-5,-8,-8,-1,-2,-1,11,-2
28761295159,-1,-3,-2,-1,2,3,5,-2
28761295159,-7,-11,-6,0,0,1,-2,-4
28761316097,0,-1,-2,-5,-4,-4,-4,-4
28761316097,3,5,7,3,3,2,3,4
28761317691,-3,-7,-3,-1,-2,-1,-1,-1
28761317691,-2,-1,-7,-7,-5,-5,-4,0
28761329765,0,2,6,10,2,4,1,1
28761329765,-3,-1,-2,0,0,0,-1,-3
28761338633,-1,2,-2,1,0,0,-5,-1
28761338633,0,-5,-5,-4,-3,-2,4,-1
28761352936,2,5,2,-5,-4,-3,0,1
28761352936,2,2,1,-2,-2,-3,-4,-1
28761353603,1,4,4,1,-2,-1,-17,0
28761353603,-1,-1,-1,-2,-3,0,-12,1
28761375411,0,0,-2,-4,-4,-5,-12,-3
28761375411,1,-1,0,0,5,1,0,0
28761376088,-5,-4,-1,-1,-3,-1,10,-2
28761376088,-1,-4,-4,2,4,3,32,1
28761397921,2,2,-3,-4,-5,-3,0,-2
28761397921,-4,-4,-1,0,-2,-1,-14,-3
28761398696,1,-5,-5,0,-9,-4,2,1
28761398696,1,1,3,5,8,6,-4,2
28761412920,-1,-6,-3,-1,1,2,2,0
28761412920,-4,3,4,-3,-2,-3,27,-2
28761413595,3,3,2,-3,0,-1,42,-3
28761413595,-5,-8,-7,-3,-4,-5,6,-5
28761435395,2,7,4,-4,0,-4,-15,0
28761435395,1,6,2,-3,-3,-3,-35,1
28761436111,-5,-6,-4,-1,-1,-1,-25,-2
28761436111,1,4,4,-1,-2,-2,-37,-4
28761457863,-7,-13,-10,-4,-3,-3,-12,-4
28761457863,-1,-7,-2,-2,0,1,35,0
28761458691,-2,2,4,1,0,-1,38,-5
28761458691,-2,0,1,-1,-3,-2,20,-4
28761472913,3,3,-1,1,2,3,-34,-1
28761472913,-3,-4,-3,1,2,1,-27,-3
28761473593,-3,-6,-4,-2,-1,-1,17,-2
28761473593,0,3,3,-2,1,-2,23,-4
28761495538,-8,-8,-4,1,2,2,37,-3
28761495538,7,7,-2,-3,-3,-4,5,-1
28761496143,-7,-9,-6,-2,3,0,-59,-4
28761496143,5,7,5,3,2,2,-65,1
28761518680,-1,0,1,-2,-3,-2,-53,-3
28761518680,-2,-3,-3,-7,-4,-3,-44,-5
28761519288,1,3,2,0,0,1,-21,-2
28761519288,-4,-2,-5,-3,-4,-1,-13,-6
28761532921,-9,-7,-7,-1,0,-1,4,-5
28761532921,-5,-4,0,4,2,2,23,-5
28761533615,0,2,-3,-4,-5,-5,19,-1
28761533615,0,2,0,1,3,1,20,-3
28761555433,4,2,3,3,5,2,23,3
28761555433,-2,-3,-3,0,-2,-3,16,-2
28761556125,-4,-7,-2,1,1,1,12,1
28761556125,-3,-5,-8,-8,-10,-8,9,2
28761578620,1,1,0,-1,-4,-3,18,3
28761578620,-2,-4,-4,-5,-5,-2,-5,2
28761579321,4,6,4,-1,-2,0,-10,4
28761579321,-5,-8,-4,-2,2,3,11,-8
28761592829,0,-1,1,-2,-3,-2,16,-5
28761592829,1,4,0,-2,-3,-3,5,-3
28761593652,-7,-6,-8,-2,0,0,2,0
28761593652,7,7,2,-1,-5,-6,-3,3
28761615434,0,-1,-1,-3,-1,0,10,3
28761615434,-3,-4,-2,3,0,-1,3,-15
28761616065,1,3,0,1,0,0,-4,-3
28761616065,-3,-1,-4,-5,-7,-4,0,5
28761638576,2,-1,-1,-2,-4,-3,10,8
28761638576,-1,1,5,2,2,-1,6,13
28761639406,4,4,2,-4,3,1,-9,5
28761639406,1,1,1,-1,-2,-3,-4,6
28761652906,-5,-9,-8,0,0,-2,-4,3
28761652906,4,10,8,7,3,1,0,5
28761653626,2,2,3,-1,-1,0,-4,-1
28761653626,1,1,1,0,1,1,-4,1
28761675415,1,2,-1,-3,2,0,-1,0
28761675415,-5,-6,-5,1,4,1,-3,2
28761676124,2,7,6,3,-1,-1,-3,-1
28761676124,-6,-3,-4,-4,-3,-5,0,-3
28761698640,-2,-2,-3,-4,-4,-6,-3,-2
28761698640,4,9,6,-1,-2,-1,-1,3
28761699319,-2,-3,-3,-1,-5,-3,-6,-2
28761699319,-2,-3,-1,-2,-1,1,-4,-5
28761712891,-6,-4,0,-1,-5,-1,4,-1
28761712891,0,-1,-2,-1,-1,-3,-4,2
28761713637,1,1,0,1,1,1,-3,3
28761713637,1,-1,0,-2,-1,-3,2,2
28761735432,4,3,0,-3,-4,-3,-3,-1
28761735432,-6,-12,-6,0,0,0,3,-6
28761736099,2,-2,0,-3,3,1,1,-6
28761736099,-10,-16,-8,0,0,1,1,-3
28761758620,4,10,6,0,-2,-3,-3,0
28761758620,0,-2,-6,1,2,0,-5,0
28761759290,-3,-1,-3,4,2,1,2,3
28761759290,6,14,14,4,2,0,-5,0
28761772838,-2,-6,-3,3,0,0,-2,0
28761772838,-3,2,4,-2,-1,-1,-3,2
28761773674,-2,-3,-5,-4,-1,-6,-2,4
28761773674,2,2,2,-1,1,-1,0,0
28761795418,0,-1,0,2,3,2,-2,-3
28761795418,-2,-2,-5,-4,-3,-1,0,-3
28761796114,-3,-2,-6,-4,-4,-3,-4,-2
28761796114,2,1,-2,-2,0,0,-2,2
28761818647,-2,-5,-5,-5,-3,-3,-3,-3
28761818647,7,7,10,3,0,2,2,3
28761819338,0,1,1,-3,0,-1,-1,-2
28761819338,-1,-4,-5,1,-3,-2,-3,0
28761832944,2,2,0,-2,-1,0,0,2
28761832944,-4,-5,-10,-6,-7,-4,-1,-2
28761833614,4,2,1,-1,-3,0,0,0
28761833614,-1,-1,-2,1,1,2,0,-1
28761855430,-3,1,-3,-2,-2,-2,-1,-1
28761855430,-9,-8,-6,-2,-1,1,3,0
28761856094,-5,-8,-4,-1,-2,-3,-3,-2
28761856094,-2,2,2,-3,-4,-2,-2,0
28761877868,1,-1,2,1,1,2,-2,0
28761877868,1,-1,-4,-4,-4,-4,-5,-2
28761878566,-6,-9,-4,2,2,1,0,-3
28761878566,-3,-5,-4,1,-2,-3,1,0
28761892831,3,5,1,-1,-4,-3,-5,-4
28761892831,2,0,0,-2,-2,0,-3,0
28761893609,-1,1,4,0,-2,-3,0,0
28761893609,-2,-7,-7,0,-3,-1,1,-1
28761915429,-2,1,3,5,4,4,2,0
28761915429,-6,2,-7,-3,-5,-2,-2,-3
28761916066,12,10,2,2,7,4,0,5
28761916066,6,11,13,1,1,1,2,4
28761938633,-8,-9,-3,-4,0,-2,-2,-3
28761938633,4,-4,0,0,1,-1,0,5
28761939292,-6,-7,2,0,-2,-1,1,1
28761939292,-2,-9,-7,0,0,0,1,0
28761952953,6,5,1,-2,-2,-2,-2,-1
28761952953,-4,-7,-6,-2,1,-2,-3,-5
28761953618,-1,3,2,-1,-3,-4,-2,-5
28761953618,-2,0,-4,-4,0,0,-3,-6
28761975472,-10,-4,-3,-3,-4,-2,2,-6
28761975472,-1,0,-2,1,-1,1,0,-2
28761976104,-7,-7,-8,-5,-4,-3,-2,-3
28761976104,1,4,2,1,2,3,-5,-3
28761998663,1,-3,-10,0,-1,0,2,2
28761998663,-3,-3,-1,-1,-5,-2,-1,-2
28761999318,-2,-3,0,3,0,1,1,-1
28761999318,-5,-7,-12,-6,-6,-3,-3,-4
28762012902,5,8,11,0,3,2,0,2
28762012902,-1,-2,-2,-1,1,-2,-4,-3
28762013658,-4,-6,-4,-2,-1,-1,2,-3
28762013658,2,1,-2,-3,0,-3,-3,-2
28762035432,-2,-5,-4,0,0,-2,-1,-3
28762035432,1,-1,0,-4,-1,-4,-2,-3
28762036104,2,0,-3,-3,-3,-2,-1,-1
28762036104,-2,-2,-1,-4,0,0,1,-1
28762058619,2,1,0,1,-1,-1,-4,-3
28762058619,2,3,5,2,-1,-2,0,0
28762059295,-4,-13,-14,-4,-4,-6,-4,-4
28762059295,6,10,16,2,1,2,-2,0
28762072973,-1,-3,2,0,-1,5,3,2
28762072973,1,0,3,1,1,0,-2,-1
28762073612,7,10,6,-1,-2,-2,-7,2
