28527049343,3,8,8,4,1,-2,-3,-1
28527062919,-7,-29,-15,-1,1,-2,-10,-15
28527062919,6,43,17,6,3,4,8,7
28527071185,-4,-19,-3,-1,0,-4,-10,-9
28527071185,11,4,3,2,6,8,22,12
28527086115,-8,-12,-24,-11,-7,-5,-2,-4
28527086115,3,0,14,5,0,3,4,-4
28527086782,-16,-44,-27,-10,-7,-9,-25,-14
28527086782,8,-3,-16,-5,-1,0,5,7
28527108492,7,60,42,16,4,5,13,7
28527108492,7,60,38,-1,3,1,0,-3
28527109283,-2,-5,-14,-3,-3,-4,-8,-3
28527109283,-16,-41,-16,3,3,5,3,-8
28527122994,-3,-35,-11,1,4,4,3,6
28527122994,5,19,13,6,-2,-4,-20,-19
28527131145,1,-12,-9,-6,-3,-2,11,9
28527131145,0,25,9,-3,-4,-6,-15,-6
28527146152,4,-6,-2,1,2,2,5,0
28527146152,-17,-44,-22,-4,-2,2,3,8
28527146835,8,18,21,8,0,-3,-2,0
28527146835,1,-11,-12,-7,-4,-4,2,5
28527168618,-3,0,-2,-4,-4,-4,-4,8
28527168618,-6,-33,-21,-1,2,-1,-5,-5
28527169317,2,35,23,2,-3,-3,-4,-10
28527169317,4,4,12,6,2,4,8,11
28527182947,11,53,27,4,0,-2,2,4
28527182947,-9,-3,-13,-8,-3,-3,-5,-13
28527191233,4,0,16,13,8,3,5,18
28527191233,-9,-29,-15,-8,-5,-6,-7,-13
28527206120,4,14,11,3,-1,0,-6,-3
28527206120,-2,-19,-11,-4,-1,-1,5,3
28527206814,-14,-42,-24,-11,-7,-6,-13,-18
28527206814,-7,30,21,4,2,1,1,0
28527228682,-22,-69,-43,-11,-8,-4,-5,-8
28527228682,16,65,39,7,2,0,-4,-4
28527229290,7,23,14,8,5,5,7,13
28527229290,1,21,2,-4,-6,-6,0,-8
28527242973,-3,-16,-9,-6,-3,-3,-2,2
28527242973,-12,-31,-24,-4,-1,3,8,-6
28527251061,5,4,-9,-5,-3,-3,-6,-10
28527251061,-1,-6,4,3,0,-3,-1,0
28527266123,5,13,6,1,0,-4,-8,0
28527266123,-3,-21,-9,-4,-4,-4,-3,-2
28527266781,18,66,27,6,4,6,11,10
28527266781,-1,-15,-12,1,0,0,0,2
28527288596,0,-2,13,4,1,1,-4,-4
28527288596,-16,-55,-32,-13,-8,-7,-7,2
28527289298,6,33,14,5,5,6,8,3
28527289298,2,6,-1,-2,1,0,-6,-11
28527302979,-3,7,-6,-2,-3,-2,2,-3
28527302979,2,-13,6,0,3,-2,-5,0
28527311132,-8,-13,-11,-2,2,4,13,18
28527311132,-3,-21,-15,-5,-3,-3,-5,-7
28527326125,4,-1,1,-4,-1,1,-2,0
28527326125,-6,25,7,-2,-6,-6,-6,-10
28527326802,-10,-35,-15,-6,-5,-2,-3,-9
28527326802,8,16,4,0,1,2,5,2
28527348572,4,-3,-6,-3,-1,-1,-1,5
28527348572,7,22,-1,-2,-3,0,3,2
28527349315,-11,-22,-11,-5,-3,-6,-11,-15
28527349315,-4,-1,6,2,2,3,2,2
28527362973,-8,-14,-10,-6,-3,-5,-2,-3
28527362973,5,5,6,7,1,0,0,3
28527371107,-4,-17,-8,-1,0,2,6,5
28527371107,0,0,1,-1,-2,-2,-4,0
28527386097,1,-7,7,1,1,1,0,-2
28527386097,0,25,-1,1,2,3,3,0
28527386796,6,11,16,8,3,-1,-6,-6
28527386796,-9,-21,-12,0,5,7,17,16
28527408591,1,11,2,-5,-9,-6,-6,-4
28527408591,0,-9,5,4,5,4,0,-7
28527409267,-4,-22,-21,-8,-6,-5,-6,-21
28527409267,4,-1,13,7,-3,-5,-9,20
28527422947,8,25,-3,0,5,8,4,1
28527422947,-6,-23,-10,-6,-6,-5,2,5
28527431139,1,12,9,-1,-2,-1,1,0
28527431139,-12,-42,-25,-6,-5,-7,-13,-19
28527446142,4,17,20,7,-1,-2,-7,1
28527446142,-3,-13,-18,-2,3,3,12,8
28527446773,0,-7,-4,3,3,0,-2,-5
28527446773,0,-2,-6,-5,-5,-3,-3,-3
28527468565,-7,0,-7,-6,-5,-2,0,-6
28527468565,-3,5,7,-5,-5,-2,-4,-5
28527469274,-9,-31,-19,-7,-3,-2,-3,-2
28527469274,8,21,9,6,-1,-2,2,3
28527483600,5,4,6,6,6,3,8,6
28527483600,-7,0,-11,-11,-6,-7,-9,-3
28527484274,-1,-2,2,1,-3,-1,-8,0
28527484274,6,14,4,-5,-5,-2,4,-1
28527506095,-15,-21,-13,-8,-5,-3,1,-2
28527506095,0,-29,-5,2,0,-2,-5,-12
28527506772,6,27,15,5,2,5,9,16
28527506772,-8,-15,-6,-3,-1,0,0,-1
28527528545,4,25,3,0,-2,-4,-2,2
28527528545,-3,-22,-1,1,0,4,2,-3
28527529268,-7,-6,-10,-4,-5,-3,-9,-5
28527529268,1,5,5,-2,0,-3,-4,-9
28527542936,-2,-12,3,3,2,3,6,-2
28527542936,1,12,-1,-2,-1,-3,-4,2
28527551143,-1,2,8,3,-1,1,4,-4
28527551143,-2,3,1,-1,-3,-2,-4,0
28527566037,-5,-17,-11,-1,0,-1,-7,-4
28527566037,11,40,23,6,3,-3,-5,-5
28527566787,-7,-52,-41,-13,-3,-4,3,9
28527566787,0,25,21,5,0,-1,0,-4
28527588655,10,33,3,-5,-3,-3,-9,-10
28527588655,-8,-11,-1,2,0,4,19,29
28527589347,7,3,-3,-2,0,-1,1,-1
28527589347,-4,-14,-11,-8,-4,-4,-7,-7
28527602836,-1,-3,0,-1,-1,-1,-3,-4
28527602836,1,5,0,1,0,-3,-10,-9
28527611063,4,9,10,5,3,1,3,2
28527611063,-4,-6,-10,-7,-3,-2,-3,-3
28527626024,3,7,17,6,-1,1,5,8
28527626024,-2,-19,-19,-6,-3,1,3,-2
28527626811,-7,-22,-3,3,0,-2,0,0
28527626811,-2,1,-10,-8,-1,0,-5,-10
28527648683,3,26,28,9,0,-5,-1,3
28527648683,2,-5,-7,-2,-2,-1,-4,-1
28527649294,0,26,11,-2,-4,-2,-4,-6
28527649294,0,-2,3,6,5,4,2,1
28527662978,-9,-23,-17,-8,-5,-3,-8,-8
28527662978,4,4,4,0,0,-4,-6,5
28527671076,-4,1,-1,-8,-5,-8,-7,-8
28527671076,-6,-14,-8,-1,-5,-1,7,-2
28527686194,4,-9,-1,3,4,7,5,6
28527686194,-3,6,0,-1,-2,-5,-6,-6
28527686799,0,3,4,-6,-5,-3,-4,-4
28527686799,0,-6,-10,-3,-3,-2,-5,-2
28527708635,2,1,-5,-4,-2,-1,2,0
28527708635,1,10,4,2,2,2,-1,-5
28527709270,3,8,6,2,1,-2,1,5
28527709270,5,10,11,3,1,5,10,9
28527722967,-4,-3,-3,-2,-3,-2,-4,-5
28527722967,-8,-39,-14,-1,-2,0,2,-4
28527731116,1,18,4,-1,-4,-2,5,14
28527731116,1,-4,-5,5,3,0,-3,-1
28527746143,-7,-6,6,4,2,2,1,1
28527746143,2,3,-1,-4,-3,-3,-3,3
28527746784,-3,-10,1,6,5,6,3,-11
28527746784,-1,-4,-7,-7,-2,-2,4,8
28527768599,-1,-18,-13,-1,-1,-3,-1,0
28527768599,-7,-10,0,-1,-1,-1,-2,-6
28527769308,-4,-8,-9,-6,-5,-3,-6,-3
28527769308,0,-4,-2,1,2,-2,-6,-5
28527782893,2,15,16,2,-3,-2,4,4
28527782893,4,17,7,-5,-3,1,-1,-3
28527791145,-3,2,5,8,2,2,-5,-7
28527791145,0,-8,0,1,2,4,15,10
28527806099,3,-8,-10,-1,0,0,1,1
28527806099,0,3,-1,-2,-1,1,2,3
28527806801,0,0,-5,-8,-2,-1,-5,-2
28527806801,-4,19,14,2,-5,-5,-11,-8
28527828594,4,14,11,4,-2,-1,-5,2
28527828594,0,-3,-1,-2,0,2,8,0
28527829266,0,0,-1,3,1,1,3,1
28527829266,2,6,5,-3,-2,-4,-4,0
28527852346,-6,-13,-10,-7,-1,-1,-3,-4
28527852346,-4,0,0,4,1,-1,-6,-3
28527853772,-6,-22,-13,-5,-5,-4,2,0
28527853772,0,-5,-5,2,3,2,3,-1
28527866070,-2,5,6,2,1,-2,-5,-6
28527866070,1,6,1,-4,-3,2,4,3
28527866729,1,-2,12,8,2,1,2,7
28527866729,-1,4,-8,-9,-5,-5,-8,-5
28527888611,-6,-27,-13,-4,-1,-1,2,-6
28527888611,-2,-2,-7,1,0,1,-5,0
28527889293,1,17,5,0,-1,1,-1,-3
28527889293,5,21,11,1,-1,-3,-3,1
28527911737,-7,-15,-20,-5,-2,-3,-3,-3
28527911737,8,22,20,8,1,0,1,-1
28527912478,-6,-12,-8,-5,-1,0,-6,-7
28527912478,0,-3,6,5,1,1,1,2
28527926002,-8,-20,-28,-17,-7,-6,-5,-5
28527926002,-1,0,7,5,-2,-3,-4,-8
28527926820,-3,-1,4,0,-1,-2,1,9
28527926820,0,-3,-2,-3,-2,-2,-13,-10
28527948612,-3,-5,1,3,1,3,9,2
28527948612,6,9,-1,-8,-6,-7,1,11
28527949267,-5,-7,-5,-4,-3,-5,-11,-16
28527949267,-3,-36,-20,-5,0,4,15,11
28527971827,12,60,45,9,2,-1,-2,5
28527971827,-10,-37,-33,-8,-6,-4,-4,-4
28527972499,7,22,12,3,2,3,3,0
28527972499,-1,-9,-3,-1,-2,-3,-6,-1
28527986072,-7,-10,-5,-2,-1,1,3,-5
28527986072,1,1,3,2,2,1,-1,-1
28527986773,-5,-15,-12,-8,-7,-3,-1,-1
28527986773,-3,0,-3,0,-2,0,-4,-5
28528009139,-1,-18,-12,-6,0,-2,-1,1
28528009139,5,31,12,2,1,-1,-3,-3
28528009946,-8,-17,-8,-1,0,1,-1,-3
28528009946,-7,5,2,-5,0,-1,-7,-4
28528031738,9,37,25,13,1,2,3,3
28528031738,-3,-8,-2,0,0,0,1,1
28528032485,-1,-9,-11,1,0,-1,-3,-3
28528032485,-1,7,6,1,1,0,2,3
28528046027,-1,-11,-1,1,0,1,-4,-2
28528046027,-6,-3,-2,-1,-3,-5,-7,-3
28528046785,-2,-9,-6,-4,-3,-2,1,-6
28528046785,-2,0,-5,-1,-2,0,0,4
28528076782,0,-16,-14,-5,-3,-2,-1,-1
28528076782,0,35,20,2,-2,-2,-2,-3
28528077415,5,-1,2,-4,-2,-2,0,1
28528077415,-3,-6,-5,-1,-2,-2,-2,-4
28528091771,-2,-5,0,-3,-3,-1,-3,-2
28528091771,-3,-27,-17,-2,0,0,-2,-2
28528092476,0,18,11,-1,-3,-2,-1,1
28528092476,3,14,14,6,0,-1,1,-2
28528106005,-3,-14,-5,4,6,5,1,2
28528106005,-5,-8,-6,-2,-2,-1,0,-3
28528106777,1,3,-3,-2,0,-2,0,5
28528106777,-1,-1,0,-3,-4,-3,-3,-2
28528129295,-5,-27,-20,-10,-6,-6,-5,-4
28528129295,2,23,12,-2,-1,1,0,1
28528130001,8,23,12,10,4,1,1,3
28528130001,-3,-3,-4,-3,2,1,0,-4
28528151763,-1,-10,10,7,-2,-3,-4,0
28528151763,-6,-19,-9,-1,4,1,0,-2
28528152445,0,-5,-6,-6,-4,0,-1,-2
28528152445,-3,-3,-1,-1,-1,0,0,-2
28528166065,-3,5,-7,-6,-1,-3,-1,-1
28528166065,3,4,4,-3,-2,-2,0,0
28528166765,-3,0,2,2,-1,0,-2,-1
28528166765,1,-5,-2,-2,-2,-2,-4,-3
28528189139,-4,-3,-8,-4,-4,-2,0,-2
28528189139,-5,11,14,3,-2,-2,-2,-3
28528189944,-1,-9,-3,1,5,4,2,0
28528189944,1,6,8,0,0,-1,-1,-1
28528211737,1,14,2,1,-3,-3,-3,-1
28528211737,-3,-22,-13,-4,-2,-2,0,-1
28528212477,-2,4,1,-1,-1,-2,-1,-2
28528212477,3,6,1,-1,-2,-1,0,-1
28528226189,-3,-7,-6,-4,-2,-2,-2,-2
28528226189,1,-4,-6,-3,-4,-4,-1,1
28528226772,-2,-3,0,-1,-1,-1,-1,-2
28528226772,1,1,-2,0,-1,-1,1,-1
28528248504,-4,-8,-12,-4,-2,1,-1,-2
28528248504,3,14,6,3,3,0,-1,-1
28528249295,0,-4,-2,-3,-1,-2,-1,0
28528249295,0,1,0,0,-1,1,1,2
28528271739,2,1,0,-2,0,-1,-1,0
28528271739,-9,-20,-10,-2,-2,0,-2,-3
28528272462,-2,-7,-8,-2,-1,-1,0,-1
28528272462,2,20,9,2,-3,-2,-2,-3
28528286096,5,20,15,2,1,0,1,0
28528286096,2,-7,-2,0,2,2,1,1
28528286768,0,-1,0,1,-2,-4,-2,-2
28528286768,-2,-17,-12,-5,-1,0,-2,0
28528308444,-6,-18,-11,-4,-3,-3,0,0
28528308444,8,18,2,-2,0,-2,-2,-2
28528309218,0,-2,2,3,0,4,3,3
28528309218,-1,1,0,-1,0,0,-1,-3
28528331764,3,7,5,1,0,-1,-1,1
28528331764,-6,-23,-12,-6,-3,-2,-1,-2
28528332458,0,-2,-7,-2,-2,-2,-2,-1
28528332458,3,6,2,3,2,1,1,3
28528346048,1,9,6,1,3,3,3,1
28528346048,-4,-2,2,-1,-5,-2,-1,-2
28528346751,4,0,-6,-5,-4,-2,-2,1
28528346751,-8,-7,-5,0,0,-1,0,-2
28528369053,-2,-6,-3,-2,-1,-2,-2,-2
28528369053,-5,-5,3,2,1,0,-2,-2
28528369712,6,11,7,-1,0,-1,-1,2
28528369712,-8,-13,-7,-3,-3,-3,-1,-2
28528391771,5,4,-11,-9,-4,-3,-3,-2
28528391771,2,4,0,1,-1,-1,2,0
28528392448,-7,-10,-4,-4,-3,-3,-2,-4
28528392448,4,4,1,2,2,2,0,-1
28528406066,-7,-2,2,0,0,-2,-1,0
28528406066,5,9,-1,-2,1,4,1,1
28528406734,-13,-9,-3,2,-1,-1,-1,-2
28528406734,4,-2,-2,-5,-4,-3,-3,-2
28528429229,-1,-9,1,2,-1,-2,-2,-1
28528429229,6,23,2,1,1,1,0,1
28528429992,-2,-8,-3,-3,0,-2,-1,-1
28528429992,-6,10,3,3,0,0,0,-3
28528451830,-8,-24,-8,0,-1,0,0,-1
28528451830,8,20,1,-7,-3,-1,1,2
28528452400,-1,-1,-2,-3,-3,0,0,0
28528452400,-5,-5,-1,0,-5,-4,-4,-4
28528466094,0,8,7,0,-1,-2,-1,-1
28528466094,-6,-16,-8,-1,-2,-2,-1,-2
28528466800,0,0,-2,-1,-1,-1,-2,-2
28528466800,-1,-9,-2,-1,-1,-2,-1,0
28528489221,3,9,2,-2,0,0,0,-1
28528489221,-3,-6,-1,3,1,-3,-1,-2
28528489938,1,4,1,-1,-2,0,-2,-1
28528489938,0,-5,-4,-2,0,-1,0,-1
28528511798,0,10,1,1,-1,-1,-2,-1
28528511798,-5,-11,-2,-2,1,-1,-1,-1
28528512477,-2,-2,-2,0,0,1,-1,1
28528512477,0,-1,2,1,-1,0,-2,0
28528525380,-2,-4,-7,-4,-4,-4,0,-2
28528525380,-2,-5,-1,0,-1,-1,0,-3
