30312884233,-1,4,5,0,-1,-3,-5,-5
30312884233,-3,0,-3,-9,-2,0,-6,-2
30312905175,1,-2,6,5,-1,-1,10,6
30312905175,0,-2,-15,-9,0,0,-1,-1
30312906708,-2,-7,-13,-9,-6,-3,-1,0
30312906708,0,-3,10,4,3,0,-1,-2
30312918893,-5,-2,-3,2,-1,-3,-6,-5
30312918893,0,7,1,-16,-5,-3,-1,0
30312927739,0,-6,-10,10,-2,-2,-1,-3
30312927739,0,-4,-2,1,5,3,1,0
30312942837,-2,0,13,-1,-2,-4,-4,-4
30312942837,-3,-6,3,1,4,1,1,-1
30312944251,4,10,8,3,-2,-2,-2,0
30312944251,-4,-7,-1,1,-2,0,0,-4
30312965115,-1,-2,-3,-2,0,-1,-1,-1
30312965115,-1,2,-11,-3,-1,-1,-1,-3
30312966729,-2,-4,-5,-6,-2,1,2,-1
30312966729,-1,-5,-1,-1,-2,0,1,1
30312978903,1,5,2,0,1,-1,-4,1
30312978903,-3,-2,-7,3,-2,-4,-1,-3
30312987742,-6,-2,2,2,1,1,2,-1
30312987742,0,-4,-11,-1,-1,-1,-1,-1
30313002578,0,3,8,-3,-3,-1,-3,1
30313002578,-3,-6,15,4,0,-1,-2,-2
30313004180,0,-4,1,-10,0,0,2,1
30313004180,1,5,2,13,1,-2,-1,-2
30313025157,-3,-3,-13,-2,0,-2,-1,-4
30313025157,-1,-2,8,-1,-5,-2,-1,0
30313026705,-5,-1,-2,-6,-6,-2,-2,-2
30313026705,1,7,15,12,11,4,1,3
30313038709,2,1,-12,2,2,1,1,0
30313038709,1,7,-4,2,0,1,-2,-1
30313047724,0,8,-2,-9,-5,0,1,-2
30313047724,-2,-11,-8,-5,-3,0,-1,-1
30313062611,1,-5,1,2,-2,1,0,1
30313062611,-4,-14,-3,-6,-3,-2,-1,1
30313064291,-1,6,-3,-2,-2,-3,-3,-1
30313064291,-3,-9,5,6,0,-2,0,0
30313085172,-1,1,-13,-14,-2,0,0,0
30313085172,1,1,-2,2,-7,-5,-5,-2
30313086972,0,-8,1,11,7,1,-2,1
30313086972,-6,0,7,-5,-5,-4,-3,-3
30313098871,-1,1,2,-5,-2,-2,-1,-1
30313098871,1,-1,-8,-10,2,0,3,0
30313107974,5,3,-3,10,2,1,2,2
30313107974,-2,4,-14,-3,-2,-4,-2,-3
30313122747,-3,-10,3,0,0,0,2,0
30313122747,-5,-19,-10,3,1,0,1,-2
30313124423,-2,-2,8,-5,-4,-4,-6,-1
30313124423,3,5,-7,-1,-1,0,-3,0
30313145299,0,8,3,-3,-5,-3,-4,-1
30313145299,4,6,-1,1,2,-1,3,2
30313146883,-3,-5,9,1,0,0,2,-1
30313146883,-2,-8,-6,-5,-8,-4,-2,-1
30313158862,-3,-2,-3,2,0,-1,-3,-2
30313158862,-1,2,3,3,-1,1,0,-1
30313167798,3,5,5,6,1,1,-2,-1
30313167798,-4,-5,-27,-13,-1,0,0,-2
30313182744,-1,4,16,6,-4,-3,-2,-1
30313182744,-4,0,5,1,0,-2,0,0
30313184206,-6,-10,-14,-7,0,-1,-1,-1
30313184206,1,1,12,0,-1,-1,1,-2
30313205222,0,-1,-21,-2,1,0,-1,1
30313205222,0,3,4,2,-2,-1,-1,-1
30313206740,1,6,5,-8,-4,-2,-2,0
30313206740,-1,-2,12,5,0,0,-1,-4
30313218861,-3,-10,-10,-3,0,-1,4,-1
30313218861,-1,3,-4,-2,3,3,2,2
30313227732,-3,-4,-10,-2,-7,-3,-3,-1
30313227732,-1,1,-10,-4,1,1,2,4
30313242046,-4,-5,16,5,2,0,-3,-3
30313242046,0,-3,-1,-5,0,-1,-3,-4
30313242705,0,-2,-2,-1,-1,0,3,-1
30313242705,-1,-4,-6,-8,-3,0,0,0
30313264499,0,-1,-7,-1,-1,-2,0,-1
30313264499,0,-1,12,2,-4,-3,-4,-4
30313265162,1,1,5,5,1,-1,-2,0
30313265162,-3,-2,8,5,-1,-1,0,-2
30313287082,1,3,3,-4,-3,0,-2,0
30313287082,2,5,3,2,0,0,2,7
30313287710,-4,-12,-18,-12,-5,-6,-7,-6
30313287710,-1,5,-4,-8,-4,-4,-4,-4
30313301953,-1,0,10,5,2,1,3,6
30313301953,-7,-11,1,3,5,3,1,-1
30313302687,5,6,2,0,-4,-1,-2,0
30313302687,-1,3,-3,-5,-3,-4,-2,0
30313324610,-9,3,4,3,-2,-1,-6,-15
30313324610,-9,-14,-7,-2,-2,-2,0,17
30313325250,6,10,5,4,4,3,1,-18
30313325250,4,-2,0,-3,-2,-1,3,2
30313347586,-9,2,-5,-4,0,-2,0,-4
30313347586,-5,-3,2,0,-1,0,3,2
30313348433,-3,-4,0,2,-2,-1,1,10
30313348433,3,-2,4,-1,-1,-1,-1,-5
30313362020,0,3,-6,-3,-4,-1,-4,0
30313362020,-1,-2,-3,3,1,1,-3,-6
30313362776,-5,-5,4,-2,0,-2,-1,0
30313362776,-1,1,3,-1,0,-1,-2,-1
30313384510,9,10,-15,-17,-7,-5,3,5
30313384510,-2,3,5,4,-1,-3,-6,-9
30313385197,1,0,-3,-3,0,-1,2,-1
30313385197,1,-2,-1,4,0,-2,-7,5
30313407158,0,-15,7,6,3,5,6,-3
30313407158,11,10,-10,-5,-2,0,2,0
30313407694,-12,-2,6,-7,-3,-2,0,0
30313407694,-3,-3,0,4,-1,-2,-2,-2
30313422180,0,-1,3,-2,-3,-4,-5,-1
30313422180,0,4,-8,-2,-2,-1,0,-4
30313422677,-5,-6,-5,-1,-1,-2,-1,-1
30313422677,0,0,0,-2,-3,-1,-4,-4
30313444431,3,6,-2,-1,-2,-4,-14,-2
30313444431,-3,-5,6,4,0,0,1,2
30313445186,6,2,-14,-12,-2,4,13,5
30313445186,-3,-1,3,5,1,0,-1,-2
30313467088,-1,-4,0,0,1,1,2,2
30313467088,5,2,0,-6,-6,-5,-6,-5
30313467696,-3,-7,7,9,5,1,-4,-3
30313467696,3,5,-6,-2,-1,0,3,2
30313482015,-1,-1,-5,-3,-2,-1,-2,0
30313482015,-3,1,6,3,-1,0,-6,-5
30313482720,9,7,2,-3,-4,-2,0,4
30313482720,-2,-3,-3,-2,-2,-1,2,-1
30313504349,0,1,-8,-7,1,-4,-5,-4
30313504349,-4,6,-1,1,-5,-7,-8,-9
30313505188,3,1,-7,-5,-1,0,-1,-2
30313505188,0,-6,7,3,0,5,14,11
30313527687,1,-7,2,0,0,1,1,-2
30313527687,-1,-3,-6,-7,-2,0,2,0
30313528451,-8,-4,1,5,1,-1,-13,-8
30313528451,-4,0,2,-4,-3,-2,-2,-5
