29763645906,9,5,33,35,20,9,-2,12
29763645906,-4,-3,-15,-19,-13,-9,-1,-6
29763657959,-10,-1,-2,-18,-12,-12,-9,-7
29763657959,12,1,-2,-3,-6,-1,0,3
29763666884,11,12,17,27,18,5,-1,7
29763666884,-12,-12,-20,-21,-8,-2,3,0
29763681842,4,0,-4,1,1,-4,-4,0
29763681842,-16,-10,1,6,2,0,-7,-9
29763683351,-6,-9,-5,-4,-4,-3,-3,-7
29763683351,-2,-7,-7,1,5,3,2,0
29763704347,-2,2,-4,-18,-22,-9,-2,-4
29763704347,5,11,17,27,25,6,2,-1
29763705912,4,6,2,-7,-7,-1,3,0
29763705912,-3,-1,-3,-1,8,1,-5,-6
29763718012,-2,-8,-9,-7,-10,-8,-2,3
29763718012,5,-2,-2,-5,-7,-2,5,2
29763726914,-7,-1,6,4,7,2,-7,-2
29763726914,5,-1,-1,6,10,6,14,5
29763742018,2,0,0,-3,-10,-4,-1,2
29763742018,2,5,5,3,3,0,6,2
29763743382,-5,-6,0,-3,-3,-2,7,-5
29763743382,-2,0,-3,-4,-5,-3,-1,-1
29763764341,-2,2,2,6,3,1,-7,0
29763764341,1,2,0,-1,-2,-1,-13,-3
29763765949,-3,-3,-3,-2,4,2,-3,-5
29763765949,2,0,-4,-6,-5,-1,-8,4
29763778049,-5,-1,0,-1,0,-1,-15,-5
29763778049,0,0,1,3,1,-1,-9,0
29763786909,-5,-6,-4,4,0,-3,7,-4
29763786909,1,1,-1,-4,-2,1,2,1
29763803157,1,-5,-4,-8,-10,-3,27,0
29763803157,1,0,2,8,12,4,52,0
29763804813,-5,-3,-3,-7,-9,-5,1,-2
29763804813,-1,-5,-6,5,6,0,-14,-2
29763824357,0,5,9,5,3,0,14,-1
29763824357,4,2,1,-4,-9,-3,-5,2
29763825900,-3,1,-2,-8,-8,1,74,-1
29763825900,-5,2,1,4,4,-1,-6,-1
29763838046,-1,-7,-10,-6,-3,-1,6,0
29763838046,2,-1,0,5,2,-2,-25,1
29763846905,-2,-4,2,3,7,5,-71,0
29763846905,10,11,6,-11,-12,-8,-37,2
29763861842,-9,-6,1,6,3,-1,-50,-5
29763861842,-14,6,6,1,4,-3,-6,-9
29763863337,9,-3,-1,-3,2,2,-20,3
29763863337,-4,1,1,-3,-10,0,8,1
29763884382,-3,-4,-5,5,0,-2,22,-4
29763884382,6,2,-2,-6,4,7,9,5
29763885898,-3,6,8,0,-7,-5,-1,-4
29763885898,-1,0,-3,1,13,7,17,-2
29763897984,-5,-7,-1,-2,-9,-6,-4,0
29763897984,3,-5,-16,-14,-5,-4,0,0
29763906911,-2,-2,5,10,3,1,-3,-1
29763906911,-3,-10,-6,-3,-6,-3,-2,-2
29763921227,18,21,14,9,14,9,-7,2
29763921227,-6,-12,-5,-4,-7,-3,-7,10
29763927889,-5,-7,-10,-5,-13,-10,-3,-3
29763927889,-16,4,11,-1,-10,-9,-7,-7
29763944465,14,-2,-7,-6,-3,-2,-2,-1
29763944465,2,-2,-2,6,6,-3,-1,2
29763945900,-1,1,-4,-7,-2,0,0,-1
29763945900,2,-9,-7,3,5,4,6,2
29763958024,0,6,2,-7,-7,-4,0,-6
29763958024,-3,-2,2,-1,-11,-5,-6,-7
29763966900,1,4,-5,-4,1,0,1,6
29763966900,-19,-9,4,5,4,6,13,-5
29763981354,-9,-7,-7,-5,6,6,4,1
29763981354,10,9,18,8,-1,3,-1,2
29763988007,3,2,3,11,12,4,3,-3
29763988007,13,10,8,1,-1,-1,5,3
29764004238,-3,-5,-3,0,-8,-5,1,1
29764004238,-15,-4,-5,0,9,4,-3,-9
29764005909,-6,-7,-7,-7,-3,-2,1,-4
29764005909,8,-5,-8,-4,-5,-6,0,3
29764026777,-6,0,1,-2,1,4,3,1
29764026777,0,2,0,-1,0,0,-1,-4
29764028331,-8,-2,-1,-5,-7,-5,-1,-7
29764028331,36,11,-2,-4,-5,-5,2,12
29764041214,-24,-21,-8,3,0,-3,-8,-6
29764041214,-14,-9,-5,-2,0,2,-5,-5
29764048035,7,1,-1,-3,-1,-3,-3,3
29764048035,-9,8,12,5,0,-1,1,-3
29764064328,-2,4,-6,-9,-7,-6,-4,-8
29764064328,17,-4,-1,0,-4,-1,-1,10
29764065912,-12,-10,-4,1,6,3,-4,-7
29764065912,-1,-6,-7,-9,-9,-4,-2,-3
29764086765,1,-11,-16,-2,-1,-4,0,-2
29764086765,0,16,18,8,0,-1,1,0
29764088367,4,7,2,-3,-4,-2,0,1
29764088367,-2,1,-1,-9,-4,0,2,1
29764101083,-8,-14,-9,4,8,2,0,0
29764101083,7,-2,-5,-1,-4,-5,1,0
29764107881,7,3,-4,1,4,0,0,1
29764107881,-10,-5,-5,-3,1,0,-2,-3
29764124319,-4,2,1,-7,-14,-7,-4,0
29764124319,-11,-5,-13,-10,-6,-2,-2,-5
29764125906,-8,-6,8,5,2,-2,2,-1
29764125906,2,-9,-9,1,5,0,-1,-1
29764146854,19,13,11,6,6,5,4,8
29764146854,6,7,-4,-4,1,-1,-1,-2
29764148361,-9,-9,-19,-17,-13,-2,-1,-4
29764148361,-10,-3,-2,-1,-2,-3,-4,-8
29764161056,6,-5,6,6,5,2,1,5
29764161056,1,8,8,3,-4,-3,-1,2
29764168024,-4,1,3,-3,3,5,1,-1
29764168024,5,-3,-9,-2,0,-2,0,3
29764184390,2,13,14,1,0,-2,-1,0
29764184390,-9,-11,-6,-6,-8,-4,-4,-7
29764185913,0,-1,-4,6,15,5,2,3
29764185913,9,0,-4,-1,-5,-3,-2,-5
29764206685,-13,3,9,1,-4,-2,1,3
29764206685,-9,-7,-4,-3,1,1,0,-5
29764208315,17,11,4,-1,0,-1,-1,8
29764208315,-4,0,6,9,9,6,7,-1
29764221255,4,0,-2,-1,-1,-1,-1,-3
29764221255,-1,-4,-3,-3,-2,0,-1,1
29764228058,-9,-1,-3,0,-7,-3,-2,-7
29764228058,0,-3,-3,-6,6,4,0,3
29764244304,-2,-3,-10,-11,-9,-2,-3,-6
29764244304,4,3,-1,0,11,5,-1,4
29764245908,-2,-2,-2,-2,-5,-3,-4,-2
29764245908,-10,-4,-1,-2,-9,-5,-3,-5
29764266851,20,5,-1,1,2,3,0,0
29764266851,-13,-10,0,4,2,3,-3,2
29764268332,0,-1,3,3,2,4,-1,-2
29764268332,-2,3,2,-3,-8,-1,0,-1
29764280478,-5,-6,-9,-4,-4,-2,-3,-3
29764280478,3,-3,-4,-3,-4,-3,-4,-2
29764289357,1,2,-2,-2,-5,-7,0,2
29764289357,-2,2,3,3,9,3,2,2
29764304227,-1,-2,-1,-3,0,-3,0,0
29764304227,3,0,-4,1,0,-3,0,-2
29764305883,-6,-7,-8,-5,-11,-8,-4,-5
29764305883,-7,2,5,5,12,4,-2,-3
29764326752,13,4,0,0,-3,-2,-1,10
29764326752,-17,-9,-5,1,2,0,0,-7
29764328329,17,3,5,-2,-5,-2,0,6
29764328329,-4,-3,-6,-4,-5,-4,-2,-5
29764340523,-7,-5,-7,-5,-4,-3,-2,-5
29764340523,-4,0,-1,-4,-3,-4,0,-1
29764349356,-4,2,9,8,2,0,-3,-3
29764349356,7,-5,-4,4,6,5,3,6
29764364453,-4,5,9,9,5,1,1,1
29764364453,9,2,-6,-6,-5,-2,-1,0
29764365940,-10,-5,-5,-5,-4,-2,-3,-5
29764365940,3,-2,-4,-1,-3,-4,-1,0
29764386853,-1,-2,-6,-7,-4,-1,-1,-4
29764386853,2,4,2,3,2,1,1,-5
29764388364,3,0,5,-2,-1,-1,2,5
29764388364,-1,0,2,1,1,2,2,-1
29764400387,0,0,-3,0,3,-1,-3,0
29764400387,-12,-3,0,-3,-3,-2,-3,-1
29764409387,0,-3,-4,1,2,0,1,-1
29764409387,-4,-4,-4,-5,-6,-4,-5,-6
29764424511,-3,-4,1,2,-1,-2,0,-2
29764424511,9,6,-1,1,2,0,0,1
29764425900,-5,-1,-5,-3,0,1,2,-3
29764425900,-1,2,7,3,-4,-1,0,0
29764446757,-6,-5,-13,-9,-5,-3,-1,-4
29764446757,0,-1,4,-5,-2,1,-1,-1
29764448357,-7,-4,-11,-8,-1,-3,-2,-2
29764448357,9,7,5,5,0,-1,-1,0
29764460941,-13,-6,-2,1,0,-2,-1,-7
29764460941,9,7,8,2,-3,2,1,8
29764469388,-5,-6,-4,0,0,1,-1,-3
29764469388,7,-1,-7,-10,-6,-2,0,-2
29764484345,-20,-2,8,5,-3,-1,-2,-3
29764484345,13,-2,-6,-4,-2,-1,-2,5
29764485901,4,-2,-1,3,4,2,0,1
29764485901,-9,-2,-3,-2,-1,-2,-5,-3
29764506800,7,3,4,4,2,2,1,2
29764506800,-6,-5,-11,-6,-5,-2,-2,-5
29764508311,0,1,3,2,-1,-2,-2,0
29764508311,-1,-3,-3,-1,-2,-1,0,0
29764520475,1,-2,-1,-7,-1,-1,-2,-2
29764520475,0,1,3,-3,-6,-3,-2,1
29764529380,-2,0,4,6,10,3,0,-1
29764529380,-8,-4,-6,-5,-5,-2,-1,-2
29764544279,-11,-6,-11,-6,-4,-3,-3,-8
29764544279,14,0,13,9,3,2,3,8
29764545924,1,-1,-9,-5,-3,2,0,-1
29764545924,-6,-6,-11,-10,-5,-3,-4,-2
29764566764,7,9,19,19,8,5,2,4
29764566764,3,1,-8,-9,-6,-4,-3,-7
29764568327,-17,-4,15,13,0,-2,1,-1
29764568327,3,-2,-3,-1,1,-2,-2,2
29764580467,3,-9,-25,-15,-5,-3,-2,-2
29764580467,1,5,7,9,6,2,2,0
29764589399,0,2,-6,-12,-8,-4,-5,-3
29764589399,1,0,5,8,3,-1,2,2
29764604196,-1,-6,-6,-2,2,-2,-2,-1
29764604196,-3,-4,-8,-7,-3,-2,-1,0
29764605803,2,4,4,10,8,7,4,0
29764605803,-3,-1,-1,-5,-7,-4,-2,-3
29764626798,-3,-4,-10,-9,-4,-2,0,-3
29764626798,-4,-3,-4,-2,-1,-2,-1,1
29764628337,-12,0,9,4,-3,0,-2,-9
29764628337,16,0,-2,-1,0,0,0,7
29764640569,6,3,2,4,-1,0,1,3
29764640569,-13,-12,-15,-10,-3,-1,-1,-7
29764649374,4,2,2,-1,-5,-6,-5,1
29764649374,-1,8,16,8,4,3,2,-1
29764664318,-5,-2,-7,-6,-2,1,-1,-5
29764664318,-5,-14,-23,-16,-8,-6,-4,1
29764665807,5,6,20,16,5,4,3,2
29764665807,-5,-2,-1,5,-3,-3,-2,-2
29764686734,0,-10,-16,-12,3,3,1,-1
29764686734,3,12,32,26,11,7,5,-1
29764688350,1,-4,-18,-13,0,-5,-3,1
29764688350,-4,-1,-4,-8,-4,-2,-1,-1
29764700336,-1,0,10,8,-3,0,-1,1
29764700336,-5,-4,-8,-3,1,-1,-2,-3
29764709381,1,0,-13,-13,-5,-6,0,0
29764709381,-6,1,11,8,3,1,0,-2
29764724316,2,2,5,2,-4,-3,-2,1
29764724316,-1,3,1,-1,-4,-3,-3,-4
29764725903,-9,-4,1,0,2,3,0,-5
29764725903,4,-4,-12,-8,-3,-4,0,1
29764746780,-1,-4,-4,-6,-5,-4,-3,0
29764746780,4,8,12,8,0,2,1,2
29764748321,-4,-10,-9,-4,-1,0,-2,-3
29764748321,-5,-1,-6,-5,-2,-3,-4,-4
29764760512,1,2,17,8,-1,-1,0,0
29764760512,-6,-4,-20,-7,0,-3,-5,-2
29764769383,7,8,25,12,6,4,2,4
29764769383,-5,-8,-11,-16,-10,-6,-1,-1
29764784371,-2,6,6,8,8,2,1,-1
29764784371,0,-5,-7,-4,-3,-2,-1,-1
29764785912,4,0,-11,-9,-5,-3,-4,-1
29764785912,-6,-7,-5,-1,2,4,0,-3
29764806823,-13,3,8,3,-2,-3,-1,-8
29764806823,16,-5,-19,-19,-11,-4,0,8
29764808343,4,-4,-3,7,4,0,2,0
29764808343,-3,-5,-9,-10,-7,-4,-4,-3
29764820576,-5,0,9,13,6,3,0,-2
29764820576,-7,8,13,6,5,3,-1,-3
29764829407,5,-7,-15,-12,-11,-6,-1,3
29764829407,4,6,17,16,11,5,1,0
29764844281,2,-8,-23,-18,-7,-5,-3,1
29764844281,-2,6,14,12,6,3,1,0
29764845885,-5,1,7,0,-5,-3,-1,-1
29764845885,-1,1,3,3,3,0,2,0
29764866853,3,-3,-13,-12,-4,-2,-3,-2
29764866853,-6,-1,10,7,-1,-3,0,-1
29764868322,-3,-5,-16,-12,-2,0,-3,-2
29764868322,-3,-2,-3,0,1,-1,0,0
29764889274,1,-1,5,6,-1,-1,0,2
29764889274,-4,-7,-22,-23,-12,-9,-3,-4
29764890912,-4,-3,2,8,1,-1,-1,-1
29764890912,-9,-1,5,9,3,1,1,-5
29764903588,11,8,9,6,6,2,5,6
29764903588,-2,-2,2,5,3,2,-1,-3
29764910407,2,-1,0,-5,-1,0,0,0
29764910407,-4,-2,-11,-9,-5,-3,-2,-3
29764926867,-7,-10,-13,-9,-6,-1,-1,-2
29764926867,-5,-2,14,13,7,6,3,0
29764928332,-1,-9,-29,-21,-14,-7,-1,1
29764928332,3,10,29,31,15,2,-2,-3
29764949223,17,9,-8,-15,-5,-1,-1,0
29764949223,-10,-13,-8,-2,1,0,1,4
29764950821,-1,2,-2,-2,-3,-3,-3,-2
29764950821,-3,-7,-11,-15,-13,-5,-2,0
29764963701,4,9,-2,-3,-4,-5,-3,1
29764963701,-7,1,7,6,5,0,-1,-5
29764970578,10,1,0,-1,-4,-6,-4,1
29764970578,4,-4,-13,-13,-7,-2,-1,2
29764986845,-11,-7,-3,1,0,-2,-2,-6
29764986845,4,1,2,2,2,3,0,-1
29764988355,-6,-3,5,9,7,3,2,-1
29764988355,-2,-7,-14,-11,-6,-2,-3,-4
29765009326,-2,-1,7,4,0,-1,1,1
29765009326,2,7,5,3,-3,-2,-3,-3
29765010819,-3,3,3,-2,-4,0,-1,-2
29765010819,1,0,0,6,10,6,3,3
29765023612,-7,-3,2,1,-2,-2,-1,-4
29765023612,0,-6,-12,-10,-4,-4,-4,-1
29765031272,-3,0,9,2,0,-2,-4,-3
29765031272,-1,-4,-10,-8,-1,-1,-4,0
29765046202,0,1,8,8,8,3,-3,2
29765046202,9,-1,-5,-1,0,-1,-2,-1
29765046923,-10,0,11,10,9,6,5,-3
29765046923,12,3,-5,-3,-7,-3,1,5
29765068663,4,1,6,9,4,1,0,1
29765068663,-3,-5,-12,-11,-9,-6,-2,-5
29765069350,1,4,5,1,-1,-2,2,2
29765069350,0,6,4,1,-2,-4,-3,-3
29765083052,-1,7,7,0,2,-1,0,-3
29765083052,-6,-11,-14,-12,-4,-4,0,5
29765091160,-1,-4,-2,2,2,2,2,-2
29765091160,-6,-1,10,11,6,5,5,-2
29765106052,-2,5,0,-8,-10,-8,-7,1
29765106052,5,5,9,3,2,0,-1,0
29765106916,5,-2,-6,-5,0,2,-1,1
29765106916,1,0,0,-2,-3,-1,-1,-1
29765128648,-24,-13,-15,-8,-5,-3,-2,-11
29765128648,25,3,4,4,-3,-1,0,9
29765129354,1,2,4,3,2,-1,-3,1
29765129354,-3,0,2,-2,-2,1,-1,-3
29765143626,0,-7,-12,-8,-8,-3,-3,1
29765143626,-11,5,3,0,8,4,1,-6
29765144341,-1,-8,-7,-2,-4,-3,-2,-3
29765144341,-4,-5,-8,-8,-5,-2,-4,-2
29765166270,0,-2,3,2,1,3,2,1
29765166270,-4,3,3,4,0,0,-3,-3
29765166820,-1,-2,-5,-5,-4,-2,-1,-1
29765166820,-7,-9,-13,-6,-1,0,-2,-3
29765188666,10,12,13,7,7,6,1,3
29765188666,-1,3,12,9,0,-2,-4,-3
29765189341,2,1,1,-2,3,2,-1,0
29765189341,3,6,8,-1,-3,-4,-1,0
29765203680,-3,-9,-8,-4,-4,-3,-2,1
29765203680,-2,-7,-7,-4,0,1,1,0
29765204316,-3,-2,-7,-8,-6,-3,0,0
29765204316,-2,-1,0,-2,1,0,-1,0
29765226127,-5,-7,1,9,3,2,3,0
29765226127,14,7,3,-4,-3,-6,4,6
29765226826,2,-2,-3,-2,-3,-4,4,4
29765226826,2,-5,-3,0,-1,-1,12,2
29765248673,6,-4,-10,-16,-15,-10,7,8
29765248673,-11,-1,3,5,7,4,2,-2
29765249324,6,-1,-2,0,0,-3,-10,10
29765249324,2,-4,-4,-2,0,2,-11,7
29765263635,3,7,11,6,5,2,-12,3
29765263635,-13,-5,-11,-5,-4,-2,-8,-4
29765264315,-6,1,10,4,-2,-4,-12,-4
29765264315,-19,-1,5,4,1,-2,-8,-15
